10.7471807003,-0.0112500000,3.2158125000,2.6647500000,1.0860000000,1.0758750000,2.0553750000,1.5740625000,24.5981673432,26.9699836731,96410.7364017922
11.0395565033,-0.0114375000,3.2158125000,2.6651250000,1.0865625000,1.0762500000,2.0566875000,1.5750000000,24.5905629149,26.9758970983,96409.9033983761
11.3321487904,-0.0112500000,3.2161875000,2.6653125000,1.0869375000,1.0770000000,2.0544375000,1.5753750000,24.5968999385,26.9870997556,96412.2574999402
11.6261119843,-0.0112500000,3.2163750000,2.6655000000,1.0875000000,1.0775625000,2.0538750000,1.5763125000,24.5943651290,27.0156429862,96409.4841420080
11.9446144104,-0.0110625000,3.2163750000,2.6656875000,1.0876875000,1.0779375000,2.0565000000,1.5774375000,24.5956325337,26.9814449989,96410.0049728726
12.2409536839,-0.0114375000,3.2165625000,2.6656875000,1.0880625000,1.0781250000,2.0548125000,1.5778125000,24.5968999385,27.0155701152,96409.8752467869
12.5775198936,-0.0112500000,3.2165625000,2.6656875000,1.0880625000,1.0783125000,2.0563125000,1.5781875000,24.6007021528,26.9926871480,96412.8291299806
12.8675854206,-0.0114375000,3.2167500000,2.6658750000,1.0884375000,1.0786875000,2.0555625000,1.5793125000,24.5988010456,26.9927433057,96413.2089178501
13.1586494446,-0.0112500000,3.2169375000,2.6658750000,1.0888125000,1.0788750000,2.0557500000,1.5798750000,24.6007021528,26.9926871480,96415.8920473020
13.4513716698,-0.0112500000,3.2171250000,2.6660625000,1.0891875000,1.0792500000,2.0559375000,1.5806250000,24.5956325337,26.9985272187,96415.4501134381
13.7539732456,-0.0112500000,3.2173125000,2.6662500000,1.0891875000,1.0794375000,2.0563125000,1.5808125000,24.6000684504,26.9983981169,96409.6759604141
14.0534424782,-0.0110625000,3.2173125000,2.6662500000,1.0895625000,1.0798125000,2.0540625000,1.5815625000,24.5956325337,27.0042212731,96410.0049728726
14.3584492207,-0.0112500000,3.2173125000,2.6662500000,1.0895625000,1.0798125000,2.0550000000,1.5821250000,24.6026032601,27.0040192871,96414.4912890107
14.6657299995,-0.0112500000,3.2175000000,2.6664375000,1.0897500000,1.0801875000,2.0538750000,1.5826875000,24.5981673432,26.9984542491,96413.1186598530
14.9865484238,-0.0112500000,3.2167500000,2.6656875000,1.0890000000,1.0794375000,2.0555625000,1.5823125000,24.5988010456,27.0041315040,96411.5073031969
15.3129377365,-0.0114375000,3.2154375000,2.6638125000,1.0871250000,1.0775625000,2.0566875000,1.5819375000,24.5962662361,27.0042044417,96409.4145854550
15.6482996941,-0.0112500000,3.2141250000,2.6619375000,1.0850625000,1.0756875000,2.0548125000,1.5804375000,24.5968999385,27.0041819996,96406.1317089516
16.0234994888,-0.0112500000,3.2130000000,2.6604375000,1.0835625000,1.0741875000,2.0568750000,1.5796875000,24.6019695577,27.0495888763,96410.3171336117
16.3536448479,-0.0112500000,3.2120625000,2.6589375000,1.0818750000,1.0728750000,2.0561250000,1.5787500000,24.6019695577,27.1919373532,96407.2542139100
16.6895744801,-0.0114375000,3.2107500000,2.6574375000,1.0803750000,1.0710000000,2.0566875000,1.5778125000,24.6000684504,26.9983981169,96410.0162838669
17.0279123783,-0.0112500000,3.2100000000,2.6565000000,1.0790625000,1.0700625000,2.0540625000,1.5772500000,24.5994347480,27.0041090611,96408.9050597068
17.3708417416,-0.0110625000,3.2090625000,2.6551875000,1.0779375000,1.0691250000,2.0572500000,1.5765000000,24.5994347480,27.0041090611,96409.2453827804
17.7194793224,-0.0112500000,3.2103750000,2.6566875000,1.0794375000,1.0702500000,2.0572500000,1.5778125000,24.5988010456,27.0098255890,96407.0831084477
18.0948927402,-0.0114375000,3.2113125000,2.6580000000,1.0807500000,1.0719375000,2.0583750000,1.5793125000,24.5988010456,27.0382958728,96407.4234309490
18.4515221119,-0.0112500000,3.2122500000,2.6591250000,1.0822500000,1.0732500000,2.0542500000,1.5808125000,24.5994347480,27.0211913179,96406.8631218664
18.8027393818,-0.0114375000,3.2133750000,2.6602500000,1.0833750000,1.0743750000,2.0563125000,1.5826875000,24.5968999385,27.0155701152,96407.4929950364
19.1579658985,-0.0114375000,3.2139375000,2.6611875000,1.0843125000,1.0755000000,2.0544375000,1.5834375000,24.6013358552,27.0154467893,96406.4532301826
19.5299103260,-0.0112500000,3.2146875000,2.6619375000,1.0854375000,1.0764375000,2.0570625000,1.5849375000,24.5949988313,27.0440961691,96407.8727937320
19.9009931087,-0.0112500000,3.2152500000,2.6628750000,1.0861875000,1.0770000000,2.0557500000,1.5858750000,24.6019695577,27.0325066634,96406.5735654023
20.2697579861,-0.0110625000,3.2158125000,2.6634375000,1.0869375000,1.0781250000,2.0550000000,1.5866250000,24.5956325337,27.0326914040,96405.5808015591
20.6378569603,-0.0110625000,3.2163750000,2.6640000000,1.0875000000,1.0788750000,2.0555625000,1.5875625000,24.6007021528,27.0382399151,96405.3420085121
21.0456748009,-0.0114375000,3.2165625000,2.6641875000,1.0876875000,1.0792500000,2.0553750000,1.5879375000,24.5968999385,27.0326522180,96409.5349250224
21.4213976860,-0.0112500000,3.2169375000,2.6647500000,1.0880625000,1.0800000000,2.0561250000,1.5888750000,24.5956325337,27.0440793904,96401.4969554097
21.8011097908,-0.0114375000,3.2171250000,2.6649375000,1.0886250000,1.0803750000,2.0570625000,1.5894375000,24.6000684504,27.0496447851,96406.6130506274
22.2326014042,-0.0112500000,3.2173125000,2.6651250000,1.0884375000,1.0807500000,2.0568750000,1.5900000000,24.6000684504,27.0553388122,96403.8904660969
22.6132597923,-0.0114375000,3.2176875000,2.6655000000,1.0886250000,1.0811250000,2.0544375000,1.5898125000,24.5962662361,27.0554505752,96402.9484855230
23.0435614586,-0.0112500000,3.2176875000,2.6653125000,1.0886250000,1.0809375000,2.0553750000,1.5903750000,24.6013358552,26.9983644368,96408.4951734740
23.4277062416,-0.0114375000,3.2173125000,2.6647500000,1.0878750000,1.0805625000,2.0540625000,1.5896250000,24.6000684504,27.0667268382,96407.6340202987
23.8212242126,-0.0112500000,3.2171250000,2.6645625000,1.0873125000,1.0801875000,2.0565000000,1.5896250000,24.5962662361,27.0611445429,96405.3307316641
24.2139780521,-0.0112500000,3.2175000000,2.6647500000,1.0875000000,1.0805625000,2.0551875000,1.5898125000,24.6045043674,27.0609043526,96406.6243296572
24.6106891632,-0.0112500000,3.2176875000,2.6653125000,1.0878750000,1.0811250000,2.0544375000,1.5903750000,24.6007021528,27.0724040946,96407.0436258111
25.0044918060,-0.0112500000,3.2180625000,2.6655000000,1.0880625000,1.0815000000,2.0566875000,1.5905625000,24.5988010456,27.0610719302,96403.3395628233
25.4057493210,-0.0112500000,3.2180625000,2.6653125000,1.0882500000,1.0816875000,2.0548125000,1.5911250000,24.5962662361,27.1522467450,96404.6500897664
25.8110210896,-0.0112500000,3.2184375000,2.6658750000,1.0880625000,1.0818750000,2.0557500000,1.5913125000,24.6013358552,27.0723873520,96407.8145255957
26.2627234459,-0.0112500000,3.2184375000,2.6662500000,1.0880625000,1.0816875000,2.0540625000,1.5911250000,24.5943651290,27.0498069119,96403.0180598811
26.6721918583,-0.0112500000,3.2186250000,2.6662500000,1.0876875000,1.0822500000,2.0542500000,1.5909375000,24.5981673432,27.0724766443,96408.6944674280
27.1408448219,-0.0112500000,3.2188125000,2.6664375000,1.0876875000,1.0820625000,2.0565000000,1.5907500000,24.5968999385,27.0497342359,96407.4929950364
27.5541217327,-0.0112500000,3.2188125000,2.6664375000,1.0873125000,1.0816875000,2.0578125000,1.5903750000,24.6032369625,27.0723315424,96411.1782940562
28.0191638470,-0.0112500000,3.2165625000,2.6638125000,1.0841250000,1.0790625000,2.0561250000,1.5881250000,24.6000684504,27.1008906901,96410.6969308583
28.4608049393,-0.0110625000,3.2148750000,2.6615625000,1.0811250000,1.0766250000,2.0563125000,1.5862500000,24.6000684504,27.0724208371,96412.0582251846
28.9208011627,-0.0112500000,3.2131875000,2.6589375000,1.0785000000,1.0741875000,2.0559375000,1.5840000000,24.5994347480,27.0610495873,96409.9260290135
29.3864798546,-0.0110625000,3.2118750000,2.6576250000,1.0764375000,1.0723125000,2.0546250000,1.5826875000,24.5988010456,27.0781538743,96409.1250438846
29.8494784832,-0.0112500000,3.2109375000,2.6563125000,1.0747500000,1.0706250000,2.0529375000,1.5810000000,24.6000684504,27.0724208371,96406.9533738226
30.2951133251,-0.0112500000,3.2101875000,2.6553750000,1.0738125000,1.0695000000,2.0555625000,1.5795000000,24.6057717722,27.0722589875,96408.1661374014
30.7718975544,-0.0114375000,3.2116875000,2.6572500000,1.0758750000,1.0713750000,2.0531250000,1.5810000000,24.5994347480,27.0724375794,96406.8631218664
31.2406668663,-0.0114375000,3.2130000000,2.6589375000,1.0775625000,1.0728750000,2.0548125000,1.5819375000,24.6000684504,27.0553388122,96404.2307890631
31.6867895126,-0.0112500000,3.2139375000,2.6602500000,1.0790625000,1.0740000000,2.0555625000,1.5828750000,24.6051380698,27.0779697856,96401.2693699766
32.1342480183,-0.0114375000,3.2146875000,2.6611875000,1.0803750000,1.0753125000,2.0540625000,1.5841875000,24.6051380698,27.1690733754,96408.0758848108
32.5923640728,-0.0112500000,3.2156250000,2.6628750000,1.0815000000,1.0764375000,2.0525625000,1.5845625000,24.5981673432,27.0724766443,96404.9509237701
33.0491504669,-0.0112500000,3.2161875000,2.6636250000,1.0820625000,1.0768125000,2.0553750000,1.5851250000,24.5994347480,26.9984149567,96406.1824761486
33.5080103874,-0.0112500000,3.2167500000,2.6643750000,1.0828125000,1.0773750000,2.0550000000,1.5856875000,24.5968999385,27.0782040774,96408.1736382506
34.0156745911,-0.0112500000,3.2171250000,2.6651250000,1.0830000000,1.0779375000,2.0572500000,1.5862500000,24.6019695577,27.0780590428,96406.9138896418
34.4795627594,-0.0112500000,3.2175000000,2.6655000000,1.0831875000,1.0785000000,2.0531250000,1.5866250000,24.6000684504,27.0496447851,96405.2517581332
34.9462168217,-0.0112500000,3.2178750000,2.6660625000,1.0835625000,1.0785000000,2.0580000000,1.5868125000,24.6000684504,27.0781148266,96402.5291745187
35.4247009754,-0.0112500000,3.2182500000,2.6666250000,1.0833750000,1.0790625000,2.0546250000,1.5868125000,24.6007021528,27.0837920791,96407.0436258111
35.9250993729,-0.0112500000,3.2184375000,2.6668125000,1.0833750000,1.0792500000,2.0566875000,1.5871875000,24.6038706649,27.1235607925,96408.5459461693
36.4058783054,-0.0112500000,3.2184375000,2.6670000000,1.0830000000,1.0792500000,2.0568750000,1.5875625000,24.6038706649,27.0837028637,96403.4410693783
36.8892140388,-0.0112500000,3.2188125000,2.6673750000,1.0830000000,1.0790625000,2.0563125000,1.5879375000,24.5994347480,27.0781315614,96407.2034447682
37.3883364201,-0.0112500000,3.2188125000,2.6675625000,1.0828125000,1.0794375000,2.0561250000,1.5879375000,24.5968999385,27.0212641589,96405.7913875019
37.8747437000,-0.0112500000,3.2188125000,2.6673750000,1.0824375000,1.0792500000,2.0570625000,1.5877500000,24.5994347480,27.0838255339,96407.2034447682
38.3690147400,-0.0112500000,3.2188125000,2.6677500000,1.0822500000,1.0790625000,2.0561250000,1.5881250000,24.5981673432,27.0838645638,96403.2493141616
38.8559370041,-0.0112500000,3.2188125000,2.6677500000,1.0818750000,1.0792500000,2.0555625000,1.5879375000,24.6000684504,27.1464419651,96403.8904660969
39.3480901718,-0.0114375000,3.2188125000,2.6677500000,1.0816875000,1.0788750000,2.0557500000,1.5879375000,24.6038706649,27.0893968818,96404.8023692262
39.8435087204,-0.0112500000,3.2188125000,2.6679375000,1.0813125000,1.0790625000,2.0555625000,1.5885000000,24.6032369625,27.0894136025,96402.6701719720
40.3395953178,-0.0110625000,3.2188125000,2.6677500000,1.0811250000,1.0785000000,2.0563125000,1.5879375000,24.6045043674,27.1633960952,96407.9856322525
40.8427324295,-0.0112500000,3.2160000000,2.6649375000,1.0768125000,1.0753125000,2.0570625000,1.5851250000,24.6032369625,27.0837195919,96405.3927690923
41.3825454712,-0.0112500000,3.2135625000,2.6615625000,1.0728750000,1.0713750000,2.0551875000,1.5825000000,24.5994347480,27.0895194970,96406.5227989932
41.8885135651,-0.0112500000,3.2115000000,2.6591250000,1.0693125000,1.0681875000,2.0574375000,1.5796875000,24.6026032601,27.0894303230,96406.3234923219
42.4006688595,-0.0112500000,3.2096250000,2.6570625000,1.0665000000,1.0655625000,2.0555625000,1.5772500000,24.5968999385,26.9927938463,96399.6656063034
42.9495377541,-0.0112500000,3.2085000000,2.6553750000,1.0644375000,1.0633125000,2.0568750000,1.5755625000,24.5911966172,27.0954529790,96402.5066507454
43.4650061131,-0.0112500000,3.2103750000,2.6576250000,1.0663125000,1.0653750000,2.0550000000,1.5772500000,24.6000684504,27.0781148266,96407.6340202987
44.0286715031,-0.0112500000,3.2115000000,2.6596875000,1.0680000000,1.0665000000,2.0551875000,1.5785625000,24.6038706649,27.0837028637,96408.8862715178
44.5587959290,-0.0112500000,3.2128125000,2.6615625000,1.0695000000,1.0683750000,2.0555625000,1.5796875000,24.6045043674,27.0893745873,96408.3259579728
45.0872268677,-0.0114375000,3.2137500000,2.6628750000,1.0706250000,1.0687500000,2.0576250000,1.5808125000,24.6038706649,27.0893968818,96406.5039946800
45.6161742210,-0.0112500000,3.2139375000,2.6641875000,1.0715625000,1.0698750000,2.0565000000,1.5819375000,24.6095739870,27.1917217319,96404.6838822744
46.1700770855,-0.0112500000,3.2152500000,2.6651250000,1.0723125000,1.0708125000,2.0551875000,1.5819375000,24.6076728796,27.0892854070,96406.0846883444
46.7551319599,-0.0112500000,3.2156250000,2.6658750000,1.0730625000,1.0711875000,2.0568750000,1.5830625000,24.5975336408,27.0895752288,96404.5203518742
47.3416790962,-0.0112500000,3.2160000000,2.6662500000,1.0734375000,1.0715625000,2.0585625000,1.5830625000,24.5918303196,26.9986338620,96398.5431629337
47.9277133942,-0.0112500000,3.2158125000,2.6664375000,1.0738125000,1.0717500000,2.0574375000,1.5834375000,24.5994347480,26.9699442932,96399.7163475403
48.5122656822,-0.0112500000,3.2160000000,2.6668125000,1.0741875000,1.0717500000,2.0568750000,1.5832500000,24.6007021528,27.0724040946,96401.9387760612
49.0970587730,-0.0112500000,3.2161875000,2.6670000000,1.0745625000,1.0721250000,2.0565000000,1.5830625000,24.6051380698,27.0381112066,96403.6516488661
49.6827244759,-0.0110625000,3.2163750000,2.6673750000,1.0751250000,1.0725000000,2.0555625000,1.5830625000,24.6000684504,27.1122785654,96402.5291745187
50.2681808472,-0.0112500000,3.2163750000,2.6677500000,1.0755000000,1.0728750000,2.0553750000,1.5834375000,24.6051380698,26.9185326996,96402.9709976117
50.8547992706,-0.0112500000,3.2158125000,2.6671875000,1.0747500000,1.0723125000,2.0561250000,1.5821250000,24.6051380698,27.0779697856,96404.6726259624
51.4399807453,-0.0112500000,3.2156250000,2.6671875000,1.0749375000,1.0728750000,2.0566875000,1.5825000000,24.6038706649,27.0210680427,96402.4200947931
52.0260560513,-0.0112500000,3.2160000000,2.6677500000,1.0756875000,1.0736250000,2.0566875000,1.5826875000,24.6038706649,27.2488255634,96397.3152257312
52.6105678082,-0.0114375000,3.2160000000,2.6679375000,1.0758750000,1.0736250000,2.0555625000,1.5826875000,24.6057717722,27.1007292031,96400.3386389257
53.1974787712,-0.0114375000,3.2161875000,2.6681250000,1.0764375000,1.0745625000,2.0538750000,1.5825000000,24.6026032601,27.0894303230,96406.6638168548
53.7808344364,-0.0112500000,3.2128125000,2.6640000000,1.0721250000,1.0700625000,2.0557500000,1.5787500000,24.6051380698,26.9754753640,96399.2274177592
54.3666594028,-0.0112500000,3.2105625000,2.6611875000,1.0687500000,1.0670625000,2.0561250000,1.5761250000,24.6051380698,26.9526984113,96402.2903464718
54.9524264336,-0.0112500000,3.2085000000,2.6583750000,1.0663125000,1.0642500000,2.0557500000,1.5736875000,24.6057717722,27.1576689274,96403.7418972718
55.5387861729,-0.0112500000,3.2068125000,2.6565000000,1.0642500000,1.0623750000,2.0555625000,1.5714375000,24.6019695577,27.0837530478,96403.1703245813
56.1291117668,-0.0114375000,3.2077500000,2.6574375000,1.0655625000,1.0629375000,2.0555625000,1.5716250000,24.6032369625,27.0837195919,96400.2879009946
56.7213585377,-0.0112500000,3.2094375000,2.6602500000,1.0689375000,1.0659375000,2.0533125000,1.5738750000,24.6064054747,27.0608540766,96403.8321457099
57.3136537075,-0.0112500000,3.2109375000,2.6615625000,1.0717500000,1.0683750000,2.0531250000,1.5751875000,24.6013358552,27.0040585637,96398.2854673227
57.9115779400,-0.0112500000,3.2118750000,2.6640000000,1.0743750000,1.0704375000,2.0574375000,1.5768750000,24.6026032601,27.1577576254,96400.8783036899
58.5209624767,-0.0112500000,3.2137500000,2.6656875000,1.0768125000,1.0726875000,2.0559375000,1.5780000000,24.6089402845,26.9525913684,96404.2232226485
59.1272385120,-0.0112500000,3.2145000000,2.6668125000,1.0786875000,1.0741875000,2.0540625000,1.5783750000,24.5968999385,27.0611222008,96397.6236812983
59.7328517437,-0.0112500000,3.2154375000,2.6677500000,1.0803750000,1.0760625000,2.0563125000,1.5789375000,24.6032369625,27.0609434552,96398.9266039230
60.3409838676,-0.0112500000,3.2160000000,2.6683125000,1.0816875000,1.0768125000,2.0548125000,1.5791250000,24.6038706649,27.0609266970,96403.1007444880
60.9538047314,-0.0114375000,3.2163750000,2.6688750000,1.0828125000,1.0781250000,2.0546250000,1.5795000000,24.6064054747,27.0608540766,96405.5337775660
61.6087241173,-0.0112500000,3.2167500000,2.6694375000,1.0841250000,1.0788750000,2.0542500000,1.5796875000,24.6038706649,27.0609266970,96397.3152257312
62.3562097549,-0.0112500000,3.2167500000,2.6696250000,1.0846875000,1.0796250000,2.0563125000,1.5791250000,24.6038706649,27.0609266970,96399.0168480362
63.0901026726,-0.0112500000,3.2171250000,2.6698125000,1.0852500000,1.0798125000,2.0551875000,1.5795000000,24.6064054747,27.0551599789,96398.0466027524
63.8808500767,-0.0112500000,3.2171250000,2.6698125000,1.0854375000,1.0801875000,2.0574375000,1.5793125000,24.6057717722,27.0551767452,96402.7209194674
64.6738338470,-0.0112500000,3.2171250000,2.6694375000,1.0856250000,1.0805625000,2.0565000000,1.5795000000,24.6038706649,27.0780088361,96406.5039946800
65.4315919876,-0.0112500000,3.2173125000,2.6698125000,1.0860000000,1.0805625000,2.0563125000,1.5787500000,24.6032369625,27.0609434552,96406.4137434848
66.1835031509,-0.0112500000,3.2161875000,2.6686875000,1.0848750000,1.0796250000,2.0559375000,1.5780000000,24.6032369625,27.0552493975,96409.1363431243
66.9560179710,-0.0112500000,3.2124375000,2.6638125000,1.0790625000,1.0743750000,2.0555625000,1.5725625000,24.6057717722,27.0267061528,96407.8258110658
67.7250304222,-0.0112500000,3.2096250000,2.6598750000,1.0741875000,1.0696875000,2.0565000000,1.5691875000,24.6045043674,27.0495161927,96405.6033530114
68.5078060627,-0.0112500000,3.2070000000,2.6568750000,1.0696875000,1.0661250000,2.0561250000,1.5656250000,24.6045043674,27.0552102773,96404.5823766232
69.3041217327,-0.0114375000,3.2096250000,2.6598750000,1.0721250000,1.0678125000,2.0555625000,1.5667500000,24.6057717722,27.1861384363,96405.1032014118
70.0558090210,-0.0112500000,3.2116875000,2.6628750000,1.0743750000,1.0704375000,2.0570625000,1.5691875000,24.6026032601,27.0609602133,96401.5589518681
70.8401432037,-0.0112500000,3.2133750000,2.6649375000,1.0755000000,1.0721250000,2.0551875000,1.5703125000,24.6051380698,27.0608875940,96398.2064420370
71.5809388161,-0.0112500000,3.2145000000,2.6666250000,1.0764375000,1.0732500000,2.0523750000,1.5716250000,24.6013358552,27.0553052822,96395.2225605012
72.4170858860,-0.0112500000,3.2154375000,2.6679375000,1.0768125000,1.0736250000,2.0559375000,1.5727500000,24.6051380698,27.0551935113,96396.1644913655
73.2309234142,-0.0112500000,3.2158125000,2.6686875000,1.0773750000,1.0745625000,2.0557500000,1.5733125000,24.6032369625,27.0609434552,96396.8846591744
74.0439398289,-0.0112500000,3.2163750000,2.6694375000,1.0771875000,1.0751250000,2.0563125000,1.5738750000,24.6026032601,27.0723482854,96397.4750645162
74.8594412804,-0.0112500000,3.2169375000,2.6703750000,1.0775625000,1.0756875000,2.0561250000,1.5744375000,24.6032369625,27.1064955777,96393.4814202168
75.6430501938,-0.0112500000,3.2171250000,2.6705625000,1.0771875000,1.0755000000,2.0580000000,1.5748125000,24.6051380698,27.0551935113,96392.7612425364
