11.0390241146,3.4070625000,3.6481875000,3.5373750000,3.0101250000,2.8860000000,2.9332500000,4.1703750000,28.1241578340,25.4365680670,96566.3334246716
11.7116758823,3.4068750000,3.6481875000,3.5373750000,3.0103125000,2.8860000000,2.9334375000,4.1705625000,28.1235241063,25.4365876365,96565.5588899905
12.4758384228,3.4070625000,3.6481875000,3.5373750000,3.0103125000,2.8860000000,2.9332500000,4.1703750000,28.1260590171,25.4365028342,96565.2647704579
13.1783094406,3.4070625000,3.6480000000,3.5371875000,3.0101250000,2.8856250000,2.9330625000,4.1709375000,28.1279602002,25.4364375999,96563.8538782662
13.9345128536,3.4066875000,3.6480000000,3.5375625000,3.0101250000,2.8852500000,2.9328750000,4.1703750000,28.1266927448,25.4307415656,96564.3281595746
14.6787135601,3.4066875000,3.6478125000,3.5370000000,3.0101250000,2.8854375000,2.9328750000,4.1705625000,28.1127507363,25.4312048662,96561.8541306293
15.4180979729,3.4068750000,3.6480000000,3.5371875000,3.0099375000,2.8852500000,2.9328750000,4.1705625000,28.1228903786,25.4366072059,96561.0198557890
16.1485908031,3.4066875000,3.6480000000,3.5371875000,3.0101250000,2.8854375000,2.9332500000,4.1707500000,28.1247915617,25.4308068238,96562.6589906610
16.9494531155,3.4074375000,3.6481875000,3.5375625000,3.0101250000,2.8856250000,2.9330625000,4.1707500000,28.1216229233,25.4711024669,96564.2319492637
17.7153208256,3.4072500000,3.6481875000,3.5375625000,3.0103125000,2.8856250000,2.9330625000,4.1707500000,28.1241578340,25.4308264010,96562.5689153511
18.4905755520,3.4076250000,3.6481875000,3.5375625000,3.0103125000,2.8856250000,2.9332500000,4.1707500000,28.1311288389,25.4305914659,96562.9653574681
19.2892773151,3.4078125000,3.6483750000,3.5377500000,3.0105000000,2.8854375000,2.9332500000,4.1709375000,28.1279602002,25.3617945451,96560.7738079300
20.0922634602,3.4074375000,3.6483750000,3.5377500000,3.0105000000,2.8854375000,2.9334375000,4.1707500000,28.1247915617,25.4308068238,96564.3701324387
20.9125614166,3.4078125000,3.6485625000,3.5377500000,3.0105000000,2.8852500000,2.9336250000,4.1707500000,28.1292276557,25.4306567276,96568.4830336145
21.7458140850,3.4072500000,3.6485625000,3.5375625000,3.0106875000,2.8850625000,2.9336250000,4.1707500000,28.1285939280,25.4306763058,96563.2594935005
22.5936253071,3.4078125000,3.6485625000,3.5379375000,3.0105000000,2.8848750000,2.9338125000,4.1707500000,28.1317625666,25.4190883312,96564.0821289066
23.4593510628,3.4072500000,3.6487500000,3.5379375000,3.0105000000,2.8848750000,2.9338125000,4.1707500000,28.1254252894,25.4135556128,96566.8858377607
24.3289170265,3.4072500000,3.6487500000,3.5383125000,3.0103125000,2.8848750000,2.9338125000,4.1707500000,28.1235241063,25.4193626324,96566.5855738178
25.2208039761,3.4072500000,3.6487500000,3.5379375000,3.0103125000,2.8848750000,2.9340000000,4.1709375000,28.1273264725,25.4192385471,96565.7871557194
26.1808514595,3.4066875000,3.6483750000,3.5381250000,3.0101250000,2.8845000000,2.9338125000,4.1711250000,28.1197217403,25.4194932426,96559.8249865644
27.0944821835,3.4061250000,3.6481875000,3.5373750000,3.0093750000,2.8841250000,2.9334375000,4.1711250000,28.1216229233,25.4136862761,96563.5474958461
28.0528299809,3.4061250000,3.6480000000,3.5373750000,3.0091875000,2.8839375000,2.9334375000,4.1709375000,28.1254252894,25.5398710702,96565.1746928211
28.9901542664,3.4061250000,3.6480000000,3.5373750000,3.0095625000,2.8843125000,2.9338125000,4.1707500000,28.1260590171,25.4594695025,96564.5803120400
29.9413850307,3.4057500000,3.6480000000,3.5375625000,3.0093750000,2.8843125000,2.9341875000,4.1709375000,28.1216229233,25.4194279383,96563.8897225405
30.9030041695,3.4055625000,3.6480000000,3.5375625000,3.0091875000,2.8843125000,2.9341875000,4.1709375000,28.1197217403,25.4194932426,96561.1938880599
31.8796911240,3.4053750000,3.6478125000,3.5375625000,3.0091875000,2.8839375000,2.9343750000,4.1711250000,28.1159193744,25.3220089925,96564.3878763985
32.8900611401,3.4055625000,3.6481875000,3.5377500000,3.0090000000,2.8839375000,2.9345625000,4.1711250000,28.1159193744,25.4196173167,96563.7034290389
33.8975925446,3.4048125000,3.6476250000,3.5373750000,3.0090000000,2.8839375000,2.9349375000,4.1713125000,28.1165531020,25.4253393139,96565.8468505412
34.9607853889,3.4046250000,3.6478125000,3.5375625000,3.0090000000,2.8841250000,2.9351250000,4.1713125000,28.1146519191,25.4196564968,96564.2077209154
35.9948956966,3.4044375000,3.6474375000,3.5375625000,3.0090000000,2.8841250000,2.9355000000,4.1711250000,28.1102158259,25.4772213257,96568.6504381689
37.0470108986,3.4046250000,3.6472500000,3.5377500000,3.0090000000,2.8843125000,2.9358750000,4.1713125000,28.1076809155,25.4256330410,96564.1534482798
38.1048090458,3.4048125000,3.6474375000,3.5377500000,3.0090000000,2.8845000000,2.9362500000,4.1713125000,28.0988087299,25.4259332635,96561.0611796722
39.1846299171,3.4040625000,3.6470625000,3.5377500000,3.0088125000,2.8845000000,2.9368125000,4.1716875000,28.0912040001,25.4261877748,96567.4188182568
40.3256971836,3.4046250000,3.6470625000,3.5381250000,3.0088125000,2.8848750000,2.9370000000,4.1713125000,28.0899365452,25.3401072166,96564.8431831702
41.4933726788,3.4051875000,3.6474375000,3.5390625000,3.0095625000,2.8858125000,2.9381250000,4.1711250000,28.0924714551,25.3629874924,96571.7355506743
42.6631188393,3.4063125000,3.6480000000,3.5400000000,3.0101250000,2.8867500000,2.9394375000,4.1716875000,28.0886690904,25.3401531578,96565.3174132851
43.8366832733,3.4070625000,3.6483750000,3.5411250000,3.0103125000,2.8878750000,2.9407500000,4.1716875000,28.0766282699,25.5472310351,96566.2233899230
45.0100126266,3.4078125000,3.6487500000,3.5422500000,3.0108750000,2.8888125000,2.9420625000,4.1718750000,28.0772619972,25.4725793874,96566.3134730938
46.1958427429,3.4091250000,3.6491250000,3.5435625000,3.0116250000,2.8901250000,2.9437500000,4.1718750000,28.0709247239,25.2833318546,96562.9571905715
47.3701343536,3.4106250000,3.6496875000,3.5450625000,3.0121875000,2.8914375000,2.9452500000,4.1718750000,28.0683898147,25.4671311806,96565.3044269947
48.5601465702,3.4119375000,3.6502500000,3.5467500000,3.0129375000,2.8927500000,2.9469375000,4.1718750000,28.0677560874,25.3064085337,96568.6062963815
49.7699215412,3.4145625000,3.6511875000,3.5490000000,3.0135000000,2.8944375000,2.9488125000,4.1718750000,28.0595176330,25.4502080586,96564.2653504359
51.0131142139,3.4160625000,3.6517500000,3.5508750000,3.0144375000,2.8959375000,2.9506875000,4.1718750000,28.0550815425,25.4560920982,96565.6578898637
52.3060116768,3.4181250000,3.6523125000,3.5531250000,3.0151875000,2.8978125000,2.9521875000,4.1718750000,28.0487442708,25.4735288866,96561.5872732063
53.6065680981,3.4211250000,3.6534375000,3.5555625000,3.0159375000,2.8998750000,2.9546250000,4.1716875000,28.0436744537,25.4622167770,96562.1753075789
54.8603613377,3.4243125000,3.6545625000,3.5585625000,3.0174375000,2.9025000000,2.9574375000,4.1716875000,28.0373371828,25.4624249906,96563.2675183512
56.1341676712,3.4271250000,3.6558750000,3.5613750000,3.0193125000,2.9051250000,2.9600625000,4.1718750000,28.0271975503,25.4283208429,96562.3904182399
57.4235117435,3.4310625000,3.6571875000,3.5647500000,3.0206250000,2.9077500000,2.9628750000,4.1718750000,28.0208602805,25.4744585610,96563.7947017796
58.7335007191,3.4344375000,3.6586875000,3.5677500000,3.0219375000,2.9103750000,2.9655000000,4.1718750000,28.0164241920,25.3081310190,96560.3967107042
60.0787391663,3.4378125000,3.6601875000,3.5713125000,3.0236250000,2.9135625000,2.9685000000,4.1716875000,28.0138892843,25.4861664216,96566.5075584036
61.4127089977,3.4417500000,3.6615000000,3.5746875000,3.0253125000,2.9163750000,2.9715000000,4.1716875000,28.0031159277,25.4004285244,96564.1415713692
62.8242125511,3.4455000000,3.6630000000,3.5782500000,3.0270000000,2.9193750000,2.9743125000,4.1716875000,27.9961449329,25.5498961868,96565.8278214989
64.2838931084,3.4500000000,3.6646875000,3.5825625000,3.0283125000,2.9223750000,2.9771250000,4.1716875000,27.9967786597,25.4924778349,96564.8914323714
65.7460532188,3.4537500000,3.6658125000,3.5861250000,3.0294375000,2.9253750000,2.9799375000,4.1715000000,27.9929762991,25.6647937246,96566.0316561537
67.2080323696,3.4584375000,3.6678750000,3.5900625000,3.0313125000,2.9291250000,2.9827500000,4.1715000000,27.9828366716,25.4527600462,96565.4965446031
68.6668303013,3.4629375000,3.6695625000,3.5943750000,3.0330000000,2.9323125000,2.9859375000,4.1715000000,27.9669935061,25.5680777628,96564.4326682850
70.1280658245,3.4663125000,3.6705000000,3.5981250000,3.0341250000,2.9353125000,2.9885625000,4.1715000000,27.9644585999,25.4820695218,96565.4108411140
71.5911924839,3.4708125000,3.6723750000,3.6016875000,3.0354375000,2.9379375000,2.9911875000,4.1718750000,27.9568538816,25.5282380559,96567.3188829274
73.0567026138,3.4741875000,3.6733125000,3.6052500000,3.0365625000,2.9405625000,2.9934375000,4.1716875000,27.9536852492,25.5398267350,96564.0712502224
74.5384464264,3.4779375000,3.6744375000,3.6082500000,3.0375000000,2.9431875000,2.9956875000,4.1716875000,27.9403769944,25.6091355145,96565.7925825972
76.0264375210,3.4813125000,3.6757500000,3.6114375000,3.0382500000,2.9452500000,2.9975625000,4.1715000000,27.9416444471,25.5976123483,96564.6342844952
77.5234417915,3.4841250000,3.6763125000,3.6140625000,3.0386250000,2.9473125000,2.9988750000,4.1713125000,27.9378420889,25.5460896479,96564.0336570654
79.0339424610,3.4876875000,3.6770625000,3.6166875000,3.0390000000,2.9488125000,3.0001875000,4.1711250000,27.9251675627,25.5465097518,96565.8449602837
80.5570418835,3.4903125000,3.6781875000,3.6191250000,3.0403125000,2.9508750000,3.0018750000,4.1709375000,27.9200977528,25.5524166442,96568.4853085804
82.1124806404,3.4935000000,3.6793125000,3.6217500000,3.0412500000,2.9525625000,3.0031875000,4.1711250000,27.9048883246,25.6562085364,96562.0674307992
83.6729266644,3.4963125000,3.6802500000,3.6238125000,3.0418125000,2.9540625000,3.0046875000,4.1711250000,27.8985510636,25.5703428475,96563.8132396374
85.2405233383,3.4985625000,3.6813750000,3.6258750000,3.0427500000,2.9553750000,3.0056250000,4.1711250000,27.8909463511,25.5705944078,96562.2998725821
86.8269891739,3.5004375000,3.6819375000,3.6275625000,3.0435000000,2.9566875000,3.0065625000,4.1711250000,27.8833416392,25.4790308814,96566.2600982787
88.4316663742,3.5026875000,3.6826875000,3.6290625000,3.0438750000,2.9578125000,3.0075000000,4.1716875000,27.8770043797,25.5825288678,96565.2990207873
90.0505414009,3.5034375000,3.6828750000,3.6300000000,3.0442500000,2.9581875000,3.0075000000,4.1713125000,27.8636961364,25.5313237689,96567.0197144313
91.6872675419,3.5045625000,3.6832500000,3.6309375000,3.0446250000,2.9589375000,3.0076875000,4.1713125000,27.8605275074,25.5945526298,96563.0882618878
93.3353314400,3.5064375000,3.6841875000,3.6320625000,3.0450000000,2.9598750000,3.0084375000,4.1715000000,27.8535565239,25.6062538095,96567.1683363549
95.0090155602,3.5066250000,3.6843750000,3.6326250000,3.0453750000,2.9606250000,3.0090000000,4.1716875000,27.8535565239,25.6349433262,96562.7212589632
96.7220587730,3.5071875000,3.6845625000,3.6331875000,3.0459375000,2.9608125000,3.0090000000,4.1718750000,27.8421494611,25.5090896393,96561.6334390973
98.4247686863,3.5077500000,3.6845625000,3.6333750000,3.0453750000,2.9610000000,3.0090000000,4.1716875000,27.8332773022,25.6183979748,96562.6764345208
100.1412389278,3.5075625000,3.6845625000,3.6333750000,3.0453750000,2.9606250000,3.0088125000,4.1720625000,27.8294749486,25.6300016574,96565.1543800270
101.8902242184,3.5068125000,3.6843750000,3.6333750000,3.0448125000,2.9604375000,3.0086250000,4.1718750000,27.8168004380,25.6304125158,96564.9424592787
103.6702523232,3.5056875000,3.6834375000,3.6328125000,3.0436875000,2.9595000000,3.0076875000,4.1720625000,27.8085620070,25.6364258324,96564.6771172813
105.4264380932,3.5049375000,3.6834375000,3.6320625000,3.0433125000,2.9595000000,3.0071250000,4.1716875000,27.8034922037,25.6423298752,96563.2120826347
107.2470293045,3.5045625000,3.6830625000,3.6316875000,3.0429375000,2.9585625000,3.0067500000,4.1716875000,27.7908176968,25.6484837552,96566.0484848820
109.0342152119,3.5030625000,3.6825000000,3.6307500000,3.0423750000,2.9581875000,3.0061875000,4.1716875000,27.7800443674,25.7291521620,96564.3964810294
110.8281905651,3.5017500000,3.6819375000,3.6298125000,3.0414375000,2.9572500000,3.0056250000,4.1716875000,27.7680035889,25.6664374194,96563.9324177165
112.6362338066,3.5002500000,3.6813750000,3.6288750000,3.0406875000,2.9563125000,3.0046875000,4.1716875000,27.7692710392,25.6663990170,96562.7444874224
114.4634728432,3.4991250000,3.6806250000,3.6277500000,3.0399375000,2.9551875000,3.0039375000,4.1716875000,27.7565965372,25.6840247348,96564.2124499332
116.3018338680,3.4968750000,3.6796875000,3.6260625000,3.0384375000,2.9535000000,3.0024375000,4.1715000000,27.7426545871,25.5640124037,96561.7378078428
118.1516072750,3.4953750000,3.6791250000,3.6251250000,3.0378750000,2.9527500000,3.0013125000,4.1716875000,27.7318812635,25.7020386887,96560.4278137860
119.9896662235,3.4940625000,3.6785625000,3.6236250000,3.0375000000,2.9518125000,3.0003750000,4.1718750000,27.7198404917,25.7024343760,96560.6176156979
121.8547194004,3.4927500000,3.6783750000,3.6226875000,3.0375000000,2.9508750000,2.9996250000,4.1722500000,27.7033636486,25.8520992463,96559.8045268853
123.7196900845,3.4916250000,3.6776250000,3.6213750000,3.0371250000,2.9501250000,2.9990625000,4.1720625000,27.6970264021,25.7261239102,96562.2332826829
125.6545553207,3.4899375000,3.6772500000,3.6202500000,3.0371250000,2.9491875000,2.9981250000,4.1718750000,27.6951252283,25.8580999649,96561.6209412056
127.5843331814,3.4886250000,3.6768750000,3.6189375000,3.0369375000,2.9480625000,2.9971875000,4.1720625000,27.6811832879,25.7323753351,96564.9300477448
129.5336656570,3.4867500000,3.6759375000,3.6170625000,3.0360000000,2.9465625000,2.9956875000,4.1716875000,27.6723111451,25.7498679624,96557.7645226863
131.5535738468,3.4850625000,3.6757500000,3.6161250000,3.0360000000,2.9461875000,2.9951250000,4.1718750000,27.6545668623,25.7389761500,96564.6064318923
133.5757970810,3.4835625000,3.6755625000,3.6148125000,3.0360000000,2.9452500000,2.9945625000,4.1720625000,27.6463284465,25.7277731758,96564.7126288746
135.6566519737,3.4818750000,3.6750000000,3.6131250000,3.0358125000,2.9441250000,2.9936250000,4.1720625000,27.6450609980,25.7794329221,96561.4246087739
137.7327325344,3.4803750000,3.6746250000,3.6121875000,3.0354375000,2.9431875000,2.9928750000,4.1720625000,27.6228806518,25.7858842993,96563.5014958888
139.8359863758,3.4781250000,3.6738750000,3.6103125000,3.0346875000,2.9420625000,2.9919375000,4.1718750000,27.6165434111,25.7975626645,96559.4325506029
141.9174952507,3.4764375000,3.6731250000,3.6084375000,3.0335625000,2.9403750000,2.9904375000,4.1718750000,27.6095724468,25.8035188189,96558.7231096314
144.0631983280,3.4745625000,3.6721875000,3.6067500000,3.0331875000,2.9392500000,2.9895000000,4.1720625000,27.5873921096,25.8443795677,96558.7179837335
146.1647739410,3.4725000000,3.6718125000,3.6054375000,3.0328125000,2.9381250000,2.9889375000,4.1720625000,27.5810548714,25.8331133907,96558.4405609555
148.2908554077,3.4708125000,3.6710625000,3.6039375000,3.0320625000,2.9370000000,2.9880000000,4.1720625000,27.5677466727,25.8392830358,96561.4966983593
150.4321343899,3.4693125000,3.6705000000,3.6022500000,3.0313125000,2.9355000000,2.9872500000,4.1722500000,27.5671129490,25.8507697208,96561.0646436927
152.6281497478,3.4674375000,3.6701250000,3.6011250000,3.0309375000,2.9343750000,2.9857500000,4.1720625000,27.5500024109,25.8570520254,96559.8186905649
154.8157463074,3.4648125000,3.6688125000,3.5988750000,3.0298125000,2.9328750000,2.9840625000,4.1720625000,27.5354267700,25.8632581751,96558.5912834068
157.0546357632,3.4631250000,3.6684375000,3.5971875000,3.0292500000,2.9313750000,2.9833125000,4.1720625000,27.5297232589,25.8691742217,96556.6943395488
159.4626266956,3.4618125000,3.6684375000,3.5956875000,3.0290625000,2.9306250000,2.9823750000,4.1722500000,27.5208511314,25.8809303214,96558.7314615611
161.6871681213,3.4603125000,3.6678750000,3.5943750000,3.0286875000,2.9293125000,2.9816250000,4.1720625000,27.5100778349,25.8870093855,96559.8143075758
163.9405319691,3.4588125000,3.6671250000,3.5930625000,3.0285000000,2.9281875000,2.9806875000,4.1722500000,27.4872637995,25.8590808988,96555.6154999964
166.2041885853,3.4575000000,3.6667500000,3.5917500000,3.0281250000,2.9270625000,2.9793750000,4.1722500000,27.4739556150,25.9168352944,96557.6751468404
168.5259630680,3.4560000000,3.6661875000,3.5904375000,3.0273750000,2.9257500000,2.9780625000,4.1724375000,27.4625486012,25.9343962853,96555.2488741404
170.8647117615,3.4552500000,3.6660000000,3.5891250000,3.0277500000,2.9253750000,2.9776875000,4.1724375000,27.4530427575,25.9289709261,96554.4604911278
173.1472480297,3.4539375000,3.6658125000,3.5880000000,3.0281250000,2.9246250000,2.9773125000,4.1726250000,27.4416357465,25.9465306719,96557.1621744770
175.3882100582,3.4530000000,3.6656250000,3.5870625000,3.0283125000,2.9238750000,2.9763750000,4.1726250000,27.4333973506,25.9181396128,96553.8191251059
177.6803705692,3.4522500000,3.6654375000,3.5859375000,3.0286875000,2.9235000000,2.9756250000,4.1724375000,27.4200891741,25.9472251410,96553.1435547861
179.9565742016,3.4509375000,3.6650625000,3.5846250000,3.0285000000,2.9223750000,2.9745000000,4.1726250000,27.4169205610,25.9702523048,96556.4231744382
182.2479217052,3.4503750000,3.6650625000,3.5836875000,3.0288750000,2.9220000000,2.9733750000,4.1720625000,27.4093158899,25.9762275106,96557.3024807914
184.5778391361,3.4498125000,3.6650625000,3.5829375000,3.0294375000,2.9220000000,2.9731875000,4.1720625000,27.4010774969,25.9764896733,96555.3568915941
186.9285225868,3.4486875000,3.6648750000,3.5821875000,3.0294375000,2.9212500000,2.9728125000,4.1722500000,27.3858681582,25.9941704600,96556.7735142791
189.2900214195,3.4479375000,3.6648750000,3.5814375000,3.0298125000,2.9208750000,2.9718750000,4.1724375000,27.3776297674,26.0001634348,96557.9043658241
191.7580490112,3.4470000000,3.6646875000,3.5805000000,3.0300000000,2.9203125000,2.9716875000,4.1731875000,27.3662227661,25.9718693485,96551.0343573232
194.1555552483,3.4458750000,3.6639375000,3.5790000000,3.0294375000,2.9191875000,2.9698125000,4.1726250000,27.3592518216,26.0236727501,96552.6872721383
196.5655589104,3.4458750000,3.6643125000,3.5786250000,3.0300000000,2.9191875000,2.9694375000,4.1730000000,27.3522808776,26.0238966018,96547.8456945494
199.0220293999,3.4453125000,3.6643125000,3.5778750000,3.0300000000,2.9188125000,2.9690625000,4.1726250000,27.3364378252,25.9097856244,96553.6154045173
201.4444413185,3.4443750000,3.6641250000,3.5769375000,3.0298125000,2.9182500000,2.9685000000,4.1728125000,27.3320017710,26.0474654000,96553.6079356574
203.8823442459,3.4434375000,3.6639375000,3.5761875000,3.0292500000,2.9173125000,2.9677500000,4.1728125000,27.3269319951,26.0533572248,96554.5357152789
206.3449780941,3.4423125000,3.6633750000,3.5745000000,3.0279375000,2.9158125000,2.9660625000,4.1726250000,27.3079203380,26.1628313410,96554.3554589051
208.8258039951,3.4419375000,3.6635625000,3.5743125000,3.0279375000,2.9156250000,2.9656875000,4.1726250000,27.2990482328,26.0714282261,96554.7122333411
211.3264806271,3.4410000000,3.6630000000,3.5733750000,3.0277500000,2.9148750000,2.9653125000,4.1726250000,27.2939784587,26.1002392075,96551.5385129368
213.8133249283,3.4408125000,3.6628125000,3.5724375000,3.0275625000,2.9139375000,2.9645625000,4.1726250000,27.2762342519,26.0836123357,96551.8801656283
216.3132731915,3.4398750000,3.6626250000,3.5716875000,3.0273750000,2.9131875000,2.9641875000,4.1726250000,27.2724319224,26.0665468758,96554.0133644546
218.8213083744,3.4387500000,3.6618750000,3.5701875000,3.0262500000,2.9118750000,2.9625000000,4.1726250000,27.2686295929,26.1010425792,96553.4424385563
221.4014620781,3.4381875000,3.6618750000,3.5696250000,3.0260625000,2.9113125000,2.9621250000,4.1726250000,27.2616586561,26.1127240890,96553.7277434733
223.9516940117,3.4378125000,3.6616875000,3.5688750000,3.0258750000,2.9107500000,2.9617500000,4.1726250000,27.2451818986,26.1247012123,96552.2289042158
226.5015749931,3.4376250000,3.6618750000,3.5683125000,3.0258750000,2.9100000000,2.9613750000,4.1728125000,27.2375772423,26.1249417122,96555.4997583686
229.0084900856,3.4374375000,3.6616875000,3.5673750000,3.0255000000,2.9092500000,2.9606250000,4.1730000000,27.2217342104,26.1368991242,96553.0656950391
231.5343496799,3.4363125000,3.6609375000,3.5666250000,3.0247500000,2.9083125000,2.9595000000,4.1728125000,27.2211004892,26.1884780027,96557.4181966846
234.1030275822,3.4357500000,3.6613125000,3.5658750000,3.0245625000,2.9077500000,2.9595000000,4.1726250000,27.2077923448,26.1831727365,96554.6611870357
236.6373944283,3.4350000000,3.6607500000,3.5653125000,3.0243750000,2.9070000000,2.9589375000,4.1728125000,27.2020888549,26.1604360671,96552.4227826699
239.2460739613,3.4342500000,3.6605625000,3.5647500000,3.0241875000,2.9060625000,2.9585625000,4.1728125000,27.1944842023,26.1664044408,96550.2256353442
241.8159108162,3.4338750000,3.6605625000,3.5638125000,3.0240000000,2.9056875000,2.9583750000,4.1731875000,27.1837109456,26.1839277213,96551.6483887055
244.3999211788,3.4331250000,3.6600000000,3.5628750000,3.0230625000,2.9043750000,2.9570625000,4.1731875000,27.1716702485,26.1843081954,96550.8103946826
247.0118737221,3.4329375000,3.6598125000,3.5623125000,3.0230625000,2.9041875000,2.9568750000,4.1733750000,27.1627981569,26.2647775007,96552.1917949707
249.6208262444,3.4323750000,3.6598125000,3.5619375000,3.0232500000,2.9040000000,2.9566875000,4.1735625000,27.1513911834,26.2422197348,96553.5241522813
252.2507007122,3.4320000000,3.6596250000,3.5615625000,3.0230625000,2.9032500000,2.9565000000,4.1735625000,27.1380830494,26.2941905262,96548.7169705284
254.8989436626,3.4318125000,3.6596250000,3.5610000000,3.0230625000,2.9026875000,2.9563125000,4.1735625000,27.1311121229,26.1569392126,96548.6902596882
257.5635936260,3.4306875000,3.6588750000,3.5598750000,3.0225000000,2.9019375000,2.9553750000,4.1733750000,27.1260423585,26.2258310560,96549.2756865551
260.2390997410,3.4308750000,3.6596250000,3.5596875000,3.0221250000,2.9017500000,2.9553750000,4.1735625000,27.1184377125,26.2317970479,96549.1287297563
262.9440674782,3.4305000000,3.6590625000,3.5593125000,3.0223125000,2.9013750000,2.9555625000,4.1737500000,27.1063970243,26.2379033140,96549.9989558323
265.6912429333,3.4297500000,3.6588750000,3.5589375000,3.0217500000,2.9008125000,2.9551875000,4.1741250000,27.1013272613,26.2838800525,96550.9259769804
268.4083180428,3.4297500000,3.6590625000,3.5583750000,3.0217500000,2.9002500000,2.9550000000,4.1741250000,27.0892865754,26.2556160393,96547.0427200007
271.1511001587,3.4282500000,3.6581250000,3.5576250000,3.0211875000,2.8995000000,2.9538750000,4.1743125000,27.0778796114,26.2674297797,96548.3446282176
273.9153320789,3.4284375000,3.6583125000,3.5574375000,3.0215625000,2.8995000000,2.9542500000,4.1745000000,27.0747110105,26.2618003849,96548.8887706564
276.6727936268,3.4275000000,3.6583125000,3.5574375000,3.0219375000,2.8989375000,2.9542500000,4.1748750000,27.0702749695,26.2733942575,96551.6141562232
279.4425206184,3.4271250000,3.6575625000,3.5568750000,3.0213750000,2.8985625000,2.9542500000,4.1745000000,27.0569668477,26.3253478880,96547.1789002121
282.2367413044,3.4258125000,3.6570000000,3.5563125000,3.0211875000,2.8980000000,2.9535000000,4.1745000000,27.0493622077,26.2912255085,96552.4981693015
285.0790157318,3.4256250000,3.6573750000,3.5565000000,3.0215625000,2.8978125000,2.9533125000,4.1743125000,27.0404901284,26.2914991677,96550.8040454673
287.8985233307,3.4258125000,3.6571875000,3.5563125000,3.0219375000,2.8981875000,2.9538750000,4.1743125000,27.0303506103,26.2803627699,96550.2661139430
290.7270021439,3.4258125000,3.6575625000,3.5565000000,3.0226875000,2.8983750000,2.9542500000,4.1750625000,27.0240134121,26.3263730346,96554.3988429792
