43.7963256836,2.6501250000,3.8887500000,4.3363125000,-0.0060000000,1.9261875000,0.0009375000,-0.0005625000,23.4543419364,19.1104928632,97398.5791747005
44.9764289856,2.6510625000,3.8900625000,4.3361250000,-0.0069375000,1.9273125000,-0.0001875000,0.0000000000,23.4587777958,19.2696826803,97401.9670251388
46.1684823036,2.6521875000,3.8913750000,4.3363125000,-0.0063750000,1.9267500000,0.0003750000,0.0001875000,23.4543419364,19.0649524880,97401.6373037400
47.3643128872,2.6536875000,3.8921250000,4.3361250000,-0.0061875000,1.9269375000,0.0003750000,-0.0001875000,23.4568767132,19.0932980074,97396.9360252340
48.5795903206,2.6553750000,3.8930625000,4.3365000000,-0.0060000000,1.9271250000,0.0005625000,-0.0003750000,23.4562430190,19.0933340955,97394.4357527190
49.8154423237,2.6572500000,3.8940000000,4.3366875000,-0.0060000000,1.9265625000,0.0007500000,-0.0003750000,23.4575104074,19.0932709412,97399.4058735083
51.1085166931,2.6596875000,3.8947500000,4.3366875000,-0.0056250000,1.9267500000,0.0009375000,-0.0003750000,23.4537082423,19.0479108603,97395.3993257098
52.4130461216,2.6621250000,3.8951250000,4.3370625000,-0.0061875000,1.9267500000,0.0005625000,-0.0003750000,23.4613125727,19.0874068886,97396.2463248086
53.7486152649,2.6643750000,3.8956875000,4.3372500000,-0.0065625000,1.9265625000,-0.0001875000,0.0000000000,23.4530745481,19.1219409279,97398.3661540212
55.0648591518,2.6675625000,3.8958750000,4.3376250000,-0.0058125000,1.9271250000,0.0007500000,-0.0001875000,23.4562430190,19.0876415307,97399.1928516641
56.3840761185,2.6707500000,3.8968125000,4.3376250000,-0.0061875000,1.9275000000,-0.0001875000,0.0003750000,23.4505397714,19.1505201310,97395.9318061364
57.7263071537,2.6746875000,3.8971875000,4.3381875000,-0.0065625000,1.9275000000,0.0001875000,-0.0005625000,23.4537082423,19.0877588479,97399.4768233780
59.0582706928,2.6786250000,3.8977500000,4.3383750000,-0.0069375000,1.9276875000,-0.0003750000,0.0001875000,23.4568767132,19.1388382689,97397.9554049955
60.4104933739,2.6831250000,3.8983125000,4.3387500000,-0.0065625000,1.9275000000,0.0001875000,-0.0005625000,23.4575104074,19.0932709412,97398.0466988060
61.7805263996,2.6876250000,3.8990625000,4.3389375000,-0.0060000000,1.9276875000,0.0003750000,-0.0005625000,23.4537082423,19.0934513800,97394.7197431645
63.1628952026,2.6928750000,3.8994375000,4.3393125000,-0.0058125000,1.9278750000,0.0007500000,-0.0003750000,23.4549756306,19.0649253847,97395.9521317728
64.5906510353,2.6979375000,3.9001875000,4.3396875000,-0.0067500000,1.9288125000,-0.0001875000,0.0003750000,23.4594114900,19.1899536130,97395.9724496055
66.0544836521,2.7043125000,3.9009375000,4.3400625000,-0.0058125000,1.9276875000,0.0007500000,-0.0001875000,23.4549756306,19.0649253847,97397.9908847716
67.5203640461,2.7105000000,3.9015000000,4.3406250000,-0.0060000000,1.9278750000,0.0001875000,-0.0001875000,23.4594114900,19.0191760908,97398.0112170706
68.9859521389,2.7170625000,3.9020625000,4.3411875000,-0.0067500000,1.9286250000,0.0003750000,-0.0001875000,23.4549756306,19.0649253847,97395.2725476681
70.4489312172,2.7241875000,3.9031875000,4.3413750000,-0.0060000000,1.9280625000,0.0007500000,-0.0003750000,23.4606788785,19.1443597671,97396.1550330410
71.9249885082,2.7309375000,3.9039375000,4.3419375000,-0.0069375000,1.9299375000,-0.0003750000,-0.0001875000,23.4613125727,19.1784878455,97396.9259157811
73.4019889832,2.7376875000,3.9043125000,4.3421250000,-0.0063750000,1.9306875000,-0.0001875000,0.0001875000,23.4575104074,19.0761931659,97397.3671116260
74.8867020607,2.7448125000,3.9052500000,4.3426875000,-0.0067500000,1.9312500000,-0.0001875000,0.0003750000,23.4581441016,19.1387842569,97395.7594357654
76.3755369186,2.7528750000,3.9061875000,4.3430625000,-0.0071250000,1.9327500000,0.0001875000,-0.0003750000,23.4549756306,19.0990807675,97392.2144206086
77.8823981285,2.7598125000,3.9071250000,4.3432500000,-0.0060000000,1.9320000000,0.0005625000,-0.0003750000,23.4625799612,19.0987290000,97398.8379132236
79.4666237831,2.7678750000,3.9076875000,4.3438125000,-0.0060000000,1.9335000000,0.0000000000,0.0001875000,23.4613125727,19.0930995187,97394.2075525756
81.0103280544,2.7765000000,3.9084375000,4.3443750000,-0.0063750000,1.9344375000,0.0007500000,-0.0005625000,23.4562430190,19.1217967790,97396.1347159862
82.5657124519,2.7840000000,3.9091875000,4.3445625000,-0.0060000000,1.9353750000,0.0001875000,0.0000000000,23.4581441016,19.0932438749,97396.7788171162
84.1329569817,2.7922500000,3.9099375000,4.3447500000,-0.0056250000,1.9346250000,0.0003750000,0.0000000000,23.4581441016,19.0989364554,97396.0992295205
85.7137598991,2.8001250000,3.9105000000,4.3453125000,-0.0058125000,1.9342500000,0.0005625000,-0.0003750000,23.4581441016,19.1558617454,97393.7206738341
87.3213844299,2.8081875000,3.9108750000,4.3456875000,-0.0067500000,1.9355625000,-0.0003750000,0.0003750000,23.4594114900,19.0931807196,97394.6132718658
88.9437055588,2.8166250000,3.9114375000,4.3458750000,-0.0060000000,1.9344375000,0.0007500000,-0.0003750000,23.4587777958,19.1842970929,97396.5303155715
90.5807547569,2.8241250000,3.9118125000,4.3460625000,-0.0058125000,1.9331250000,0.0005625000,-0.0003750000,23.4524408539,19.0991980182,97396.5759052861
92.2201619148,2.8314375000,3.9118125000,4.3466250000,-0.0069375000,1.9333125000,-0.0003750000,0.0003750000,23.4606788785,19.1045118028,97397.5142138124
93.8938646317,2.8387500000,3.9120000000,4.3468125000,-0.0058125000,1.9333125000,0.0001875000,0.0003750000,23.4594114900,19.0533322702,97393.9336831671
95.5734827518,2.8464375000,3.9118125000,4.3471875000,-0.0067500000,1.9355625000,-0.0005625000,-0.0001875000,23.4606788785,19.1045118028,97396.4948281911
97.2626912594,2.8533750000,3.9120000000,4.3473750000,-0.0061875000,1.9365000000,0.0005625000,-0.0003750000,23.4575104074,19.0989635143,97396.0079376083
98.9763772488,2.8603125000,3.9116250000,4.3475625000,-0.0063750000,1.9380000000,0.0007500000,-0.0003750000,23.4625799612,19.0987290000,97393.0613783995
100.7062697411,2.8666875000,3.9114375000,4.3479375000,-0.0069375000,1.9387500000,0.0000000000,0.0003750000,23.4556093248,19.0990537093,97395.7036314743
102.4453833103,2.8736250000,3.9112500000,4.3479375000,-0.0061875000,1.9376250000,0.0007500000,-0.0001875000,23.4524408539,19.0536576940,97394.8769517854
104.2150042057,2.8798125000,3.9110625000,4.3483125000,-0.0058125000,1.9366875000,0.0003750000,-0.0001875000,23.4619462670,19.0816781394,97392.9700897736
106.0153610706,2.8860000000,3.9106875000,4.3486875000,-0.0061875000,1.9370625000,0.0003750000,0.0000000000,23.4613125727,19.0987921395,97393.5279620594
107.8062961102,2.8925625000,3.9101250000,4.3488750000,-0.0067500000,1.9378125000,-0.0001875000,0.0001875000,23.4600451843,19.1045388547,97394.3647675937
109.5914919376,2.8983750000,3.9099375000,4.3490625000,-0.0067500000,1.9389375000,-0.0001875000,-0.0001875000,23.4606788785,19.0988191990,97392.4172882727
111.3951735497,2.9043750000,3.9095625000,4.3492500000,-0.0060000000,1.9413750000,0.0005625000,-0.0001875000,23.4613125727,19.0987921395,97392.8483716574
113.2365643978,2.9101875000,3.9088125000,4.3494375000,-0.0061875000,1.9428750000,0.0005625000,0.0000000000,23.4568767132,19.1843779304,97394.5574734556
115.0663440228,2.9158125000,3.9082500000,4.3498125000,-0.0060000000,1.9440000000,0.0001875000,-0.0001875000,23.4606788785,19.1045118028,97400.2325767245
116.9062404633,2.9216250000,3.9078750000,4.3500000000,-0.0067500000,1.9453125000,-0.0001875000,0.0003750000,23.4600451843,19.1045388547,97395.7239465070
118.8038079739,2.9270625000,3.9078750000,4.3501875000,-0.0061875000,1.9451250000,-0.0003750000,0.0001875000,23.4537082423,19.2699152279,97395.7391170253
120.6937401295,2.9328750000,3.9075000000,4.3505625000,-0.0060000000,1.9453125000,0.0009375000,0.0000000000,23.4600451843,19.0931536527,97392.6657945939
122.6123988628,2.9383125000,3.9071250000,4.3507500000,-0.0060000000,1.9455000000,0.0003750000,-0.0001875000,23.4606788785,19.0361999382,97394.1162627395
124.5179648399,2.9435625000,3.9063750000,4.3509375000,-0.0060000000,1.9460625000,0.0000000000,0.0001875000,23.4638473497,19.0986748798,97398.6807044827
126.4322874546,2.9486250000,3.9054375000,4.3509375000,-0.0061875000,1.9456875000,0.0003750000,0.0000000000,23.4587777958,19.1273721963,97394.4915513663
128.3720481396,2.9536875000,3.9045000000,4.3513125000,-0.0067500000,1.9466250000,0.0000000000,0.0003750000,23.4600451843,19.1045388547,97390.2872335922
130.4557745457,2.9591250000,3.9037500000,4.3516875000,-0.0065625000,1.9470000000,-0.0001875000,0.0001875000,23.4625799612,19.1044216289,97395.4399505641
132.4202857018,2.9634375000,3.9028125000,4.3516875000,-0.0063750000,1.9462500000,-0.0001875000,0.0001875000,23.4600451843,19.1045388547,97395.0443569933
134.4298808575,2.9683125000,3.9016875000,4.3518750000,-0.0060000000,1.9460625000,0.0005625000,-0.0005625000,23.4594114900,19.1045659064,97393.2540945825
136.4265460968,2.9722500000,3.9001875000,4.3520625000,-0.0065625000,1.9466250000,-0.0001875000,-0.0003750000,23.4613125727,19.0703289421,97395.2269385637
138.4992036819,2.9763750000,3.8990625000,4.3522500000,-0.0061875000,1.9464375000,0.0001875000,-0.0003750000,23.4651147382,19.0986117390,97397.1947350608
140.5829517841,2.9805000000,3.8979375000,4.3526250000,-0.0058125000,1.9475625000,0.0007500000,-0.0001875000,23.4575104074,19.1046560779,97392.2702114126
142.6351602077,2.9842500000,3.8966250000,4.3528125000,-0.0060000000,1.9485000000,0.0001875000,-0.0003750000,23.4638473497,19.1100601585,97390.8653804772
144.6992983818,2.9883750000,3.8951250000,4.3528125000,-0.0060000000,1.9494375000,0.0005625000,-0.0003750000,23.4632136554,19.1043945765,97395.1914450457
146.7675426006,2.9919375000,3.8936250000,4.3530000000,-0.0061875000,1.9505625000,0.0003750000,-0.0001875000,23.4613125727,19.1101773528,97390.4698061486
148.8671393394,2.9955000000,3.8919375000,4.3531875000,-0.0060000000,1.9511250000,0.0005625000,-0.0003750000,23.4562430190,19.1047191970,97392.0572053429
150.9812517166,2.9988750000,3.8902500000,4.3533750000,-0.0058125000,1.9507500000,0.0005625000,-0.0001875000,23.4600451843,19.1045388547,97398.7821007305
153.1258111000,3.0022500000,3.8885625000,4.3535625000,-0.0063750000,1.9501875000,-0.0001875000,0.0000000000,23.4644810439,19.2523371686,97392.0064863006
155.2534837723,3.0052500000,3.8865000000,4.3537500000,-0.0061875000,1.9503750000,-0.0001875000,-0.0001875000,23.4644810439,19.1100240982,97394.7248622747
157.3942701817,3.0086250000,3.8835000000,4.3539375000,-0.0065625000,1.9524375000,0.0003750000,-0.0001875000,23.4613125727,19.1101773528,97393.8677573032
159.5447463989,3.0116250000,3.8806875000,4.3537500000,-0.0061875000,1.9537500000,0.0003750000,-0.0001875000,23.4651147382,19.0758409989,97391.4181794307
161.8948750496,3.0146250000,3.8778750000,4.3539375000,-0.0061875000,1.9539375000,0.0005625000,-0.0003750000,23.4600451843,19.0248416536,97392.3260000795
164.1032941341,3.0170625000,3.8769375000,4.3539375000,-0.0065625000,1.9550625000,0.0000000000,0.0001875000,23.4619462670,19.1101412933,97391.9507030967
166.2948520184,3.0198750000,3.8763750000,4.3539375000,-0.0060000000,1.9552500000,0.0003750000,-0.0001875000,23.4657484325,19.1270479302,97395.9268358159
168.5037679672,3.0223125000,3.8761875000,4.3543125000,-0.0069375000,1.9571250000,0.0003750000,0.0000000000,23.4676495153,19.1098798545,97393.5127491842
170.7365250587,3.0245625000,3.8756250000,4.3541250000,-0.0067500000,1.9578750000,-0.0003750000,0.0001875000,23.4682832095,19.0870819825,97394.9632340663
173.0219283104,3.0271875000,3.8748750000,4.3543125000,-0.0069375000,1.9580625000,-0.0003750000,-0.0001875000,23.4581441016,19.1217066839,97390.6625328624
175.2752144337,3.0296250000,3.8739375000,4.3539375000,-0.0067500000,1.9588125000,0.0005625000,-0.0001875000,23.4695505981,19.1040969902,97392.4578459265
177.5906577110,3.0316875000,3.8730000000,4.3541250000,-0.0063750000,1.9586250000,0.0001875000,-0.0001875000,23.4689169038,19.1098257621,97394.7147245838
179.8776602745,3.0341250000,3.8722500000,4.3543125000,-0.0058125000,1.9580625000,0.0007500000,-0.0003750000,23.4663821267,19.1156356195,97395.6783287580
182.2053909302,3.0361875000,3.8711250000,4.3543125000,-0.0067500000,1.9588125000,0.0000000000,0.0000000000,23.4651147382,19.1099970528,97390.7385851926
184.6162395477,3.0386250000,3.8694375000,4.3543125000,-0.0063750000,1.9593750000,0.0000000000,0.0001875000,23.4644810439,19.1100240982,97392.0064863006
186.9882762432,3.0405000000,3.8683125000,4.3545000000,-0.0067500000,1.9597500000,-0.0001875000,0.0003750000,23.4657484325,19.1099700072,97394.9074424234
189.4325480461,3.0429375000,3.8677500000,4.3546875000,-0.0071250000,1.9601250000,-0.0003750000,0.0001875000,23.4613125727,19.0589435975,97394.2075525756
191.8294186592,3.0451875000,3.8683125000,4.3545000000,-0.0060000000,1.9603125000,0.0005625000,-0.0001875000,23.4657484325,19.2124362797,97395.5870379899
194.2565903664,3.0476250000,3.8681250000,4.3548750000,-0.0067500000,1.9621875000,0.0000000000,0.0000000000,23.4657484325,19.1099700072,97396.9462294651
196.6677966118,3.0493125000,3.8675625000,4.3548750000,-0.0067500000,1.9631250000,-0.0001875000,0.0003750000,23.4657484325,19.1042773475,97393.8880492876
199.1948654652,3.0508125000,3.8666250000,4.3548750000,-0.0060000000,1.9631250000,0.0001875000,-0.0005625000,23.4644810439,19.1100240982,97394.3850651781
201.5937771797,3.0519375000,3.8658750000,4.3548750000,-0.0063750000,1.9642500000,0.0005625000,-0.0001875000,23.4657484325,19.1156626576,97396.2666336705
204.0324110985,3.0523125000,3.8649375000,4.3548750000,-0.0063750000,1.9665000000,0.0000000000,0.0000000000,23.4651147382,19.1156896956,97396.8549374426
206.4551095963,3.0526875000,3.8640000000,4.3552500000,-0.0065625000,1.9681875000,0.0000000000,-0.0001875000,23.4644810439,19.0815607810,97392.0064863006
208.8690378666,3.0525000000,3.8630625000,4.3552500000,-0.0061875000,1.9702500000,-0.0001875000,0.0000000000,23.4670158210,19.1099069005,97391.3826709259
211.3163888454,3.0515625000,3.8621250000,4.3554375000,-0.0067500000,1.9713750000,-0.0003750000,0.0001875000,23.4632136554,19.1100872036,97391.4536861872
213.8185789585,3.0498750000,3.8613750000,4.3556250000,-0.0065625000,1.9726875000,-0.0001875000,-0.0001875000,23.4651147382,19.1270749532,97390.3987881164
216.3214488029,3.0480000000,3.8606250000,4.3554375000,-0.0060000000,1.9734375000,0.0007500000,-0.0003750000,23.4663821267,19.1156356195,97391.9405510130
218.8707273006,3.0457500000,3.8598750000,4.3558125000,-0.0061875000,1.9749375000,0.0005625000,-0.0003750000,23.4657484325,19.1213552986,97392.5288588392
221.4172677994,3.0429375000,3.8589375000,4.3560000000,-0.0065625000,1.9756875000,0.0003750000,-0.0003750000,23.4632136554,19.2011679623,97387.7159307801
224.0125465393,3.0395625000,3.8583750000,4.3558125000,-0.0061875000,1.9760625000,0.0007500000,0.0001875000,23.4670158210,19.1326775160,97391.0428727480
226.6496605873,3.0365625000,3.8574375000,4.3561875000,-0.0061875000,1.9756875000,0.0001875000,-0.0003750000,23.4606788785,19.0589707098,97392.4172882727
229.2886989117,3.0326250000,3.8565000000,4.3563750000,-0.0063750000,1.9755000000,0.0003750000,-0.0005625000,23.4632136554,19.1043945765,97389.7547060289
231.8604142666,3.0283125000,3.8555625000,4.3565625000,-0.0065625000,1.9764375000,-0.0001875000,0.0001875000,23.4619462670,19.1158338959,97393.3098853896
234.4548470974,3.0241875000,3.8548125000,4.3565625000,-0.0061875000,1.9773750000,0.0003750000,0.0000000000,23.4625799612,19.1214994595,97391.7021949330
237.0451123714,3.0200625000,3.8538750000,4.3567500000,-0.0065625000,1.9764375000,-0.0001875000,-0.0001875000,23.4670158210,19.1212922270,97392.4020656306
239.6883232594,3.0150000000,3.8531250000,4.3569375000,-0.0063750000,1.9751250000,-0.0001875000,0.0005625000,23.4676495153,19.1155725300,97392.1535546716
242.3176631927,3.0101250000,3.8521875000,4.3569375000,-0.0058125000,1.9747500000,0.0003750000,-0.0005625000,23.4663821267,19.1213282680,97393.6395404692
244.9583539963,3.0052500000,3.8512500000,4.3573125000,-0.0065625000,1.9751250000,-0.0001875000,0.0001875000,23.4676495153,19.1155725300,97389.7749653728
247.6076171398,3.0001875000,3.8503125000,4.3575000000,-0.0069375000,1.9770000000,-0.0001875000,0.0001875000,23.4657484325,19.1156626576,97391.5094663024
250.2915320396,2.9943750000,3.8491875000,4.3573125000,-0.0069375000,1.9779375000,-0.0001875000,0.0001875000,23.4689169038,19.1212111338,97391.3167318637
253.0250902176,2.9883750000,3.8482500000,4.3575000000,-0.0065625000,1.9786875000,-0.0001875000,0.0001875000,23.4689169038,19.1212111338,97393.6953264683
255.7268948555,2.9825625000,3.8467500000,4.3575000000,-0.0065625000,1.9786875000,-0.0001875000,0.0000000000,23.4682832095,19.1041601160,97390.5458479007
258.4906775951,2.9760000000,3.8456250000,4.3575000000,-0.0067500000,1.9790625000,-0.0001875000,0.0001875000,23.4708179867,19.1154283226,97393.9996222372
261.2773756981,2.9694375000,3.8443125000,4.3578750000,-0.0067500000,1.9777500000,0.0000000000,0.0000000000,23.4670158210,19.0586724671,97389.6836803218
264.0621201992,2.9628750000,3.8430000000,4.3578750000,-0.0067500000,1.9777500000,-0.0001875000,0.0001875000,23.4670158210,19.1269848762,97388.3244883520
266.9029223919,2.9555625000,3.8416875000,4.3578750000,-0.0060000000,1.9773750000,0.0005625000,-0.0001875000,23.4682832095,19.1212381650,97393.2642388167
269.7292571068,2.9490000000,3.8405625000,4.3578750000,-0.0063750000,1.9801875000,0.0005625000,0.0000000000,23.4714516810,19.0983230855,97396.4695168073
272.5487151146,2.9422500000,3.8392500000,4.3578750000,-0.0063750000,1.9831875000,-0.0001875000,0.0000000000,23.4695505981,19.1211750920,97390.7588480621
275.4395382404,2.9353125000,3.8383125000,4.3576875000,-0.0060000000,1.9845000000,0.0005625000,-0.0003750000,23.4708179867,19.1211210289,97392.9802211591
278.2936625481,2.9285625000,3.8370000000,4.3578750000,-0.0065625000,1.9884375000,-0.0001875000,0.0003750000,23.4733527640,19.1210038901,97390.3175877766
281.1663544178,2.9218125000,3.8360625000,4.3580625000,-0.0067500000,1.9908750000,0.0000000000,0.0000000000,23.4695505981,19.1268677739,97395.8558437947
