2.9968991280,-0.0097500000,0.0067500000,3.4809375000,3.3425625000,3.3337500000,-0.0001875000,0.0039375000,23.7116221492,20.3571541179,96841.7818092155
3.1934545040,-0.0095625000,0.0067500000,3.4809375000,3.3427500000,3.3337500000,-0.0001875000,0.0060000000,23.7078199731,20.4370260405,96846.3053191102
3.3868744373,-0.0093750000,0.0067500000,3.4809375000,3.3429375000,3.3337500000,-0.0001875000,0.0101250000,23.7065525811,20.4086173009,96842.3548852295
3.5859010220,-0.0097500000,0.0065625000,3.4809375000,3.3429375000,3.3339375000,-0.0001875000,0.0054375000,23.7065525811,20.4086173009,96842.3548852295
3.7983317375,-0.0095625000,0.0067500000,3.4811250000,3.3431250000,3.3339375000,-0.0001875000,0.0097500000,23.7046514932,20.4314760636,96843.4119204443
4.0132329464,4.6357500000,0.0069375000,3.4811250000,3.3431250000,3.3341250000,-0.0001875000,0.0080625000,23.7052851892,20.5054575120,96844.8924354250
4.2671210766,-0.0095625000,0.0069375000,3.4811250000,3.3433125000,3.3341250000,-0.0001875000,0.0050625000,23.7052851892,20.3688127639,96844.2126752739
4.4831681252,-0.0099375000,0.0067500000,3.4813125000,3.3433125000,3.3341250000,-0.0001875000,0.0091875000,23.7052851892,20.3688127639,96844.2126752739
4.7361922264,-0.0099375000,0.0067500000,3.4813125000,3.3436875000,3.3343125000,-0.0001875000,0.0099375000,23.7014830133,20.4828522379,96843.2678197181
4.9530620575,-0.0097500000,0.0067500000,3.4815000000,3.3436875000,3.3345000000,-0.0001875000,0.0097500000,23.7078199731,20.4313324720,96844.6059115443
5.1864104271,-0.0095625000,0.0067500000,3.4815000000,3.3438750000,3.3346875000,-0.0001875000,0.0039375000,23.7059188851,20.4371104816,96847.3623465268
5.4475979805,-0.0095625000,0.0067500000,3.4816875000,3.3438750000,3.3346875000,-0.0001875000,0.0018750000,23.7084536691,20.4996294246,96844.6966584639
5.7317852974,-0.0097500000,0.0067500000,3.4816875000,3.3442500000,3.3346875000,0.0000000000,0.0035625000,23.7052851892,20.4542163649,96838.7745981753
6.0241279602,-0.0097500000,0.0067500000,3.4816875000,3.3442500000,3.3348750000,0.0000000000,0.0170625000,23.7033841012,20.3518166058,96843.5703072965
6.2621200085,-0.0097500000,0.0067500000,3.4818750000,3.3444375000,3.3350625000,-0.0001875000,0.0073125000,23.7033841012,20.3518166058,96843.5703072965
6.5367207527,-0.0093750000,0.0067500000,3.4818750000,3.3444375000,3.3350625000,-0.0001875000,0.0084375000,23.7065525811,20.4883266854,96844.7340495653
6.8287270069,-0.0097500000,0.0067500000,3.4820625000,3.3446250000,3.3352500000,-0.0001875000,0.0101250000,23.7071862771,20.5338488749,96842.1057493138
7.1143584251,-0.0095625000,0.0067500000,3.4820625000,3.3448125000,3.3354375000,-0.0001875000,0.0056250000,23.7027504053,20.4372455841,96841.7801682228
7.3572552204,-0.0097500000,0.0067500000,3.4820625000,3.3448125000,3.3354375000,-0.0001875000,0.0046875000,23.7078199731,20.4370260405,96844.6059115443
7.6131737232,-0.0095625000,0.0067500000,3.4822500000,3.3450000000,3.3354375000,-0.0001875000,0.0037500000,23.7002156214,20.4316618815,96839.3476795558
7.8695771694,-0.0095625000,0.0067500000,3.4822500000,3.3451875000,3.3356250000,-0.0001875000,0.0026250000,23.7103547572,20.4312226636,96843.9795000525
8.1344425678,-0.0095625000,0.0065625000,3.4824375000,3.3453750000,3.3358125000,-0.0001875000,0.0054375000,23.7084536691,20.4711619668,96842.9972500023
8.3976457119,-0.0095625000,0.0067500000,3.4824375000,3.3455625000,3.3361875000,-0.0001875000,0.0136875000,23.7033841012,20.4087526050,96841.8709129254
8.6709449291,-0.0097500000,0.0069375000,3.4826250000,3.3457500000,3.3361875000,-0.0001875000,0.0125625000,23.7059188851,20.4940453993,96844.6433024338
8.9532577991,-0.0095625000,0.0067500000,3.4828125000,3.3459375000,3.3363750000,-0.0001875000,0.0101250000,23.7014830133,20.3974500935,96842.5880640299
9.2480514050,-0.0099375000,0.0069375000,3.4830000000,3.3463125000,3.3365625000,-0.0001875000,0.0056250000,23.7014830133,20.2892710130,96843.6076976050
9.5400247574,-0.0095625000,0.0067500000,3.4830000000,3.3463125000,3.3367500000,0.0000000000,0.0088125000,23.7071862771,20.4427533661,96843.1253918807
9.8318417072,-0.0097500000,0.0067500000,3.4831875000,3.3465000000,3.3369375000,-0.0001875000,0.0063750000,23.7033841012,20.4656876658,96842.2107917425
10.1267759800,-0.0095625000,0.0067500000,3.4833750000,3.3466875000,3.3369375000,-0.0001875000,0.0106875000,23.7065525811,20.5281806878,96844.0542881838
10.4555263519,-0.0097500000,0.0067500000,3.4833750000,3.3468750000,3.3371250000,0.0000000000,0.0003750000,23.7065525811,20.3801492179,96842.3548852295
10.7901382446,-0.0095625000,0.0065625000,3.4835625000,3.3470625000,3.3375000000,0.0000000000,0.0013125000,23.7090873651,20.4369753751,96842.4082315169
11.0867228508,1.2403125000,0.0067500000,3.4835625000,3.3470625000,3.3373125000,-0.0001875000,0.0035625000,23.7046514932,20.4314760636,96848.5101170672
11.3787600994,1.9535625000,0.0067500000,3.4833750000,3.3470625000,3.3373125000,-0.0001875000,0.0033750000,23.6970471418,20.4261120257,96849.7094894768
11.6878871918,2.6548125000,0.0067500000,3.4828125000,3.3470625000,3.3375000000,-0.0001875000,0.0009375000,23.7040177972,20.4315014028,96846.7199682045
11.9861056805,-0.0095625000,0.0069375000,3.4822500000,3.3470625000,3.3376875000,-0.0001875000,0.0011250000,23.7116221492,20.4311719820,96845.1806425916
12.3096113205,-0.0095625000,0.0069375000,3.4809375000,3.3472500000,3.3376875000,-0.0001875000,0.0013125000,23.7078199731,20.4313324720,96844.6059115443
12.6072409153,-0.0097500000,0.0067500000,3.4792500000,3.3474375000,3.3376875000,-0.0001875000,0.0013125000,23.7084536691,20.4370007078,96843.6770133013
12.9312837124,4.1345625000,0.0067500000,3.4779375000,3.3474375000,3.3378750000,-0.0001875000,0.0054375000,23.7071862771,20.4313662586,96843.4652727934
13.2405042648,-0.0095625000,0.0067500000,3.4768125000,3.3476250000,3.3378750000,0.0000000000,0.0018750000,23.7109884532,20.4255037049,96844.4101292364
13.5559859276,-0.0097500000,0.0067500000,3.4755000000,3.3476250000,3.3378750000,0.0000000000,0.0015000000,23.7059188851,20.4314169382,96840.5647397197
13.9348762035,-0.0095625000,0.0067500000,3.4741875000,3.3480000000,3.3380625000,-0.0001875000,0.0026250000,23.7059188851,20.3517063454,96844.3034220506
14.3055288792,-0.0091875000,0.0067500000,3.4728750000,3.3480000000,3.3380625000,0.0000000000,0.0028125000,23.7078199731,20.4313324720,96843.2463860055
14.6697642803,4.5088125000,0.0069375000,3.4715625000,3.3481875000,3.3382500000,-0.0001875000,0.0016875000,23.7046514932,20.4314760636,96841.0327642183
14.9956974983,4.5264375000,0.0069375000,3.4708125000,3.3481875000,3.3384375000,-0.0001875000,0.0031875000,23.7046514932,20.4314760636,96841.7125229972
15.3234901428,4.5405000000,0.0069375000,3.4698750000,3.3483750000,3.3384375000,-0.0001875000,0.0048750000,23.7071862771,20.4256726908,96841.7658685152
15.7183842659,4.5549375000,0.0069375000,3.4700625000,3.3483750000,3.3386250000,-0.0001875000,0.0039375000,23.7059188851,20.3004628501,96840.9046197889
16.0690107346,4.5663750000,0.0071250000,3.4711875000,3.3485625000,3.3386250000,0.0000000000,0.0033750000,23.7078199731,20.4313324720,96843.9261487178
16.4413921833,4.5772500000,0.0073125000,3.4721250000,3.3485625000,3.3388125000,-0.0001875000,0.0018750000,23.7103547572,20.4369162647,96844.9991484338
16.7885575294,4.5845625000,0.0073125000,3.4728750000,3.3485625000,3.3386250000,-0.0001875000,0.0045000000,23.7052851892,20.4314422777,96844.8924354250
17.1916236877,-0.0095625000,0.0073125000,3.4734375000,3.3487500000,3.3388125000,-0.0001875000,0.0016875000,23.7046514932,20.3802339089,96840.3530055534
17.5644376278,-0.0097500000,0.0075000000,3.4736250000,3.3487500000,3.3388125000,0.0000000000,0.0026250000,23.7046514932,20.4314760636,96843.7518000193
17.9797358513,-0.0093750000,0.0075000000,3.4736250000,3.3489375000,3.3390000000,-0.0001875000,0.0033750000,23.7090873651,20.4312817915,96844.7874054164
18.4288558960,-0.0093750000,0.0076875000,3.4741875000,3.3491250000,3.3391875000,0.0000000000,0.0076875000,23.7040177972,20.4315014028,96843.6610536414
18.8319504261,4.5986250000,0.0076875000,3.4747500000,3.3489375000,3.3391875000,-0.0001875000,0.0054375000,23.7078199731,20.4313324720,96842.2267421511
19.2339463234,4.6005000000,0.0076875000,3.4753125000,3.3491250000,3.3390000000,-0.0001875000,0.0024375000,23.7046514932,20.4656370778,96843.0720408978
19.6366941929,4.6027500000,0.0076875000,3.4758750000,3.3489375000,3.3391875000,-0.0001875000,0.0050625000,23.7097210611,20.4369500422,96844.5382700088
20.0244688988,4.6046250000,0.0078750000,3.4766250000,3.3489375000,3.3393750000,0.0000000000,0.0035625000,23.7078199731,20.4370260405,96845.9654375399
20.4477782249,4.6061250000,0.0078750000,3.4773750000,3.3491250000,3.3395625000,-0.0001875000,0.0073125000,23.7084536691,20.4313071318,96844.6966584639
20.8580665588,4.6065000000,0.0078750000,3.4781250000,3.3495000000,3.3399375000,-0.0001875000,0.0142500000,23.7078199731,20.4256388941,96839.8475741565
21.2699899673,4.6048125000,0.0078750000,3.4788750000,3.3498750000,3.3405000000,-0.0001875000,0.0178125000,23.7059188851,20.4883519498,96845.6629437546
21.7279462814,0.7126875000,0.0078750000,3.4796250000,3.3500625000,3.3410625000,-0.0001875000,0.0196875000,23.7046514932,20.4371695894,96843.0720408978
22.1894552708,-0.0095625000,0.0080625000,3.4803750000,3.3504375000,3.3414375000,-0.0001875000,0.0181875000,23.7033841012,20.4315267419,96842.8905494624
22.6228623390,-0.0097500000,0.0080625000,3.4811250000,3.3506250000,3.3416250000,0.0000000000,0.0273750000,23.7014830133,20.4316112046,96843.6076976050
23.0372595787,-0.0095625000,0.0080625000,3.4816875000,3.3506250000,3.3418125000,-0.0001875000,0.0166875000,23.7059188851,20.3915618717,96842.6040205629
23.4730808735,4.5675000000,0.0082500000,3.4824375000,3.3506250000,3.3418125000,-0.0001875000,0.0213750000,23.7046514932,20.4371695894,96845.4511983227
23.9207987785,4.5660000000,0.0082500000,3.4828125000,3.3506250000,3.3420000000,-0.0001875000,0.0285000000,23.7059188851,20.4428040156,96841.9242601677
24.3420107365,4.5652500000,0.0080625000,3.4833750000,3.3508125000,3.3421875000,-0.0001875000,0.0189375000,23.7040177972,20.4371949211,96842.6414159675
24.7847707272,4.5643125000,0.0082500000,3.4837500000,3.3508125000,3.3421875000,-0.0001875000,0.0206250000,23.7078199731,20.3857835863,96839.8475741565
25.2431929111,4.5631875000,0.0082500000,3.4843125000,3.3508125000,3.3423750000,-0.0001875000,0.0279375000,23.7071862771,20.4313662586,96840.0664649507
25.7292726040,4.5616875000,0.0082500000,3.4846875000,3.3510000000,3.3425625000,-0.0001875000,0.0256875000,23.7071862771,20.4370598171,96842.1057493138
26.2416148186,4.5596250000,0.0082500000,3.4850625000,3.3511875000,3.3427500000,-0.0001875000,0.0395625000,23.7084536691,20.4313071318,96844.0168949936
26.7389013767,4.5573750000,0.0086250000,3.4856250000,3.3515625000,3.3429375000,0.0000000000,0.0361875000,23.7065525811,20.4256980382,96843.3745269164
27.2128798962,4.5547500000,0.0082500000,3.4856250000,3.3513750000,3.3431250000,0.0000000000,0.0435000000,23.7046514932,20.4314760636,96848.5101170672
27.7036006451,-0.0097500000,0.0084375000,3.4860000000,3.3515625000,3.3431250000,-0.0001875000,0.0493125000,23.7065525811,20.3402935075,96846.0935726709
28.2031860352,-0.0097500000,0.0084375000,3.4860000000,3.3515625000,3.3433125000,-0.0001875000,0.0393750000,23.7065525811,20.4313915985,96842.6947657633
28.6997547150,-0.0095625000,0.0082500000,3.4863750000,3.3515625000,3.3433125000,-0.0001875000,0.0444375000,23.7084536691,20.4313071318,96846.3960676391
29.2262415886,4.5208125000,0.0082500000,3.4865625000,3.3517500000,3.3436875000,-0.0001875000,0.0429375000,23.7046514932,20.3859275192,96840.3530055534
29.7548387051,4.5166875000,0.0084375000,3.4867500000,3.3519375000,3.3436875000,-0.0001875000,0.0418125000,23.7103547572,20.5052387461,96840.2407915191
30.3403990269,4.5138750000,0.0084375000,3.4871250000,3.3521250000,3.3438750000,-0.0001875000,0.0388125000,23.6976808377,20.5000923161,96839.9740885687
30.9278528690,-0.0095625000,0.0084375000,3.4873125000,3.3523125000,3.3440625000,-0.0001875000,0.0099375000,23.7071862771,20.3972047109,96841.4259877452
31.5141162872,-0.0097500000,0.0086250000,3.4871250000,3.3523125000,3.3440625000,-0.0001875000,0.0133125000,23.7097210611,20.3914010508,96845.2180348236
32.0331287384,-0.0093750000,0.0084375000,3.4873125000,3.3523125000,3.3442500000,-0.0001875000,0.0097500000,23.7065525811,20.4313915985,96842.3548852295
32.5755739212,-0.0095625000,0.0084375000,3.4873125000,3.3523125000,3.3444375000,-0.0001875000,0.0078750000,23.7090873651,20.4312817915,96842.4082315169
33.0759608746,-0.0097500000,0.0084375000,3.4875000000,3.3525000000,3.3446250000,-0.0001875000,0.0185625000,23.7128895413,20.4311212998,96845.0222527714
33.5749928951,3.7087500000,0.0086250000,3.4875000000,3.3525000000,3.3450000000,-0.0001875000,0.0144375000,23.7078199731,20.3459278186,96844.6059115443
34.1482994556,3.9682500000,0.0086250000,3.4876875000,3.3528750000,3.3451875000,-0.0001875000,0.0240000000,23.7040177972,20.3916465120,96841.2818994687
34.6752486229,0.9620625000,0.0086250000,3.4880625000,3.3528750000,3.3453750000,-0.0001875000,0.0247500000,23.7084536691,20.4313071318,96840.9579607905
35.2258837223,0.8866875000,0.0086250000,3.4882500000,3.3530625000,3.3457500000,-0.0001875000,0.0187500000,23.7071862771,20.4313662586,96844.1450347045
35.7501478195,-0.0097500000,0.0086250000,3.4884375000,3.3532500000,3.3463125000,-0.0001875000,0.0168750000,23.7071862771,20.4313662586,96837.6873011592
36.2728252411,-0.0099375000,0.0084375000,3.4884375000,3.3534375000,3.3465000000,-0.0001875000,0.0140625000,23.7122558452,20.4311466410,96839.4933692073
36.7946109772,-0.0099375000,0.0086250000,3.4886250000,3.3536250000,3.3466875000,-0.0001875000,0.0249375000,23.7065525811,20.4143108894,96843.3745269164
37.3102600574,-0.0095625000,0.0088125000,3.4888125000,3.3538125000,3.3470625000,-0.0001875000,0.0286875000,23.7097210611,20.4369500422,96843.1787407216
37.8618993759,4.3865625000,0.0086250000,3.4891875000,3.3540000000,3.3478125000,0.0000000000,0.0215625000,23.7071862771,20.4370598171,96843.1253918807
38.3840360641,4.4013750000,0.0086250000,3.4893750000,3.3543750000,3.3480000000,-0.0001875000,0.0440625000,23.7097210611,20.4369500422,96840.4596835175
38.9163310528,4.4107500000,0.0086250000,3.4895625000,3.3545625000,3.3485625000,-0.0001875000,0.0446250000,23.7078199731,20.4313324720,96842.5666234073
39.4498126507,4.4178750000,0.0088125000,3.4897500000,3.3547500000,3.3489375000,0.0000000000,0.0393750000,23.7084536691,20.4939359518,96842.9972500023
40.0091540813,4.4242500000,0.0086250000,3.4903125000,3.3549375000,3.3495000000,-0.0001875000,0.0508125000,23.7021167093,20.4372793592,96841.9990534034
40.5963203907,4.3876875000,0.0086250000,3.4905000000,3.3551250000,3.3498750000,-0.0001875000,0.0247500000,23.7033841012,20.3802847227,96842.5506705882
41.1815595627,4.1596875000,0.0086250000,3.4908750000,3.3553125000,3.3506250000,0.0000000000,0.0240000000,23.7040177972,20.4258078751,96844.3408122334
41.7686934471,4.2206250000,0.0088125000,3.4912500000,3.3556875000,3.3511875000,-0.0001875000,0.0217500000,23.7052851892,20.4428293401,96842.1733955056
42.3536686897,4.3325625000,0.0088125000,3.4918125000,3.3558750000,3.3519375000,-0.0001875000,0.0217500000,23.7071862771,20.4712209707,96843.8051537347
42.9395813942,4.3959375000,0.0090000000,3.4921875000,3.3562500000,3.3525000000,-0.0001875000,0.0228750000,23.7071862771,20.3972047109,96843.4652727934
43.5254590511,4.4334375000,0.0088125000,3.4927500000,3.3566250000,3.3532500000,-0.0001875000,0.0296250000,23.7116221492,20.4881077213,96842.8014589286
44.1103866100,4.4540625000,0.0088125000,3.4931250000,3.3566250000,3.3538125000,-0.0001875000,0.0266250000,23.7046514932,20.3517657167,96840.3530055534
44.6986472607,-0.0088125000,0.0090000000,3.4935000000,3.3568125000,3.3543750000,-0.0001875000,0.0095625000,23.7084536691,20.3174336409,96839.2585538989
45.2823596001,-0.0086250000,0.0088125000,3.4936875000,3.3570000000,3.3551250000,-0.0001875000,0.0084375000,23.7065525811,20.4940201424,96845.0739302989
45.8687980175,-0.0091875000,0.0090000000,3.4940625000,3.3570000000,3.3556875000,-0.0001875000,0.0641250000,23.7071862771,20.4996883406,96843.1253918807
46.4540534019,-0.0097500000,0.0090000000,3.4948125000,3.3573750000,3.3564375000,-0.0001875000,0.0285000000,23.7065525811,20.4826332189,96843.0346463256
47.0407915115,4.2997500000,0.0088125000,3.4955625000,3.3579375000,3.3575625000,-0.0001875000,0.0206250000,23.7002156214,20.4430488134,96842.4065729462
47.5403897762,4.3301250000,0.0090000000,3.4963125000,3.3585000000,3.3586875000,-0.0001875000,0.0191250000,23.7027504053,20.4315520809,96844.1593182890
48.0420656204,4.3492500000,0.0090000000,3.4970625000,3.3590625000,3.3596250000,-0.0001875000,0.0247500000,23.7065525811,20.4313915985,96841.3352437994
48.5502433777,4.3642500000,0.0090000000,3.4978125000,3.3596250000,3.3603750000,-0.0001875000,0.0086250000,23.7033841012,20.4599942019,96840.1715192680
49.0918605328,4.3768125000,0.0091875000,3.4985625000,3.3601875000,3.3613125000,-0.0001875000,0.0099375000,23.7052851892,20.4371358136,96841.8335156441
49.6113543510,4.3878750000,0.0091875000,3.4993125000,3.3607500000,3.3620625000,-0.0001875000,0.0136875000,23.7078199731,20.4313324720,96841.8868609234
50.1689002514,4.3959375000,0.0090000000,3.5002500000,3.3611250000,3.3630000000,-0.0001875000,0.0176250000,23.7046514932,20.4314760636,96847.1505973398
50.7108950615,4.4023125000,0.0090000000,3.5010000000,3.3615000000,3.3639375000,-0.0001875000,0.0123750000,23.7046514932,20.4314760636,96844.4315592551
51.2400672436,4.4060625000,0.0090000000,3.5017500000,3.3618750000,3.3646875000,-0.0001875000,0.0112500000,23.7084536691,20.4313071318,96844.3567767145
51.7703642845,4.4107500000,0.0091875000,3.5025000000,3.3622500000,3.3654375000,-0.0001875000,0.0018750000,23.7078199731,20.2889902100,96840.1874552130
52.3140220642,4.4143125000,0.0090000000,3.5034375000,3.3626250000,3.3663750000,-0.0001875000,0.0136875000,23.7097210611,20.3686263300,96845.2180348236
52.9001212120,4.4152500000,0.0090000000,3.5041875000,3.3630000000,3.3671250000,-0.0001875000,0.0165000000,23.7033841012,20.5226217882,96841.5310341369
53.4864089489,4.4053125000,0.0090000000,3.5049375000,3.3633750000,3.3676875000,-0.0001875000,0.0031875000,23.7046514932,20.4770240074,96845.4511983227
54.0727486610,4.3905000000,0.0091875000,3.5058750000,3.3635625000,3.3684375000,-0.0001875000,0.0048750000,23.7040177972,20.4201143381,96841.2818994687
54.6567845345,4.3760625000,0.0091875000,3.5070000000,3.3639375000,3.3691875000,-0.0001875000,0.0058125000,23.7027504053,20.3632293101,96842.4599252419
55.2427108288,4.3605000000,0.0093750000,3.5077500000,3.3643125000,3.3699375000,-0.0001875000,0.0093750000,23.7090873651,20.5736185648,96842.7481134170
55.8293383121,4.3443750000,0.0097500000,3.5086875000,3.3646875000,3.3706875000,-0.0001875000,0.0060000000,23.7046514932,20.3232972899,96844.4315592551
56.4149324894,4.3288125000,0.0103125000,3.5096250000,3.3652500000,3.3714375000,-0.0001875000,0.0046875000,23.7090873651,20.4483625140,96839.6891773446
57.0028393269,4.3147500000,0.0120000000,3.5105625000,3.3654375000,3.3723750000,-0.0001875000,0.0099375000,23.7046514932,20.4542501106,96843.4119204443
57.5867366791,4.3031250000,0.1417500000,3.5111250000,3.3656250000,3.3727500000,-0.0001875000,0.0043125000,23.7065525811,20.5224872871,96839.6358419870
58.1723654270,4.2894375000,0.3114375000,3.5115000000,3.3660000000,3.3736875000,-0.0001875000,0.0061875000,23.7071862771,20.5395422644,96842.7855109965
58.7586801052,4.2770625000,0.2416875000,3.5113125000,3.3661875000,3.3746250000,0.0000000000,0.0095625000,23.7059188851,20.4257233854,96839.8849796670
59.3465168476,4.2654375000,0.7599375000,3.5092500000,3.3667500000,3.3757500000,0.0000000000,0.0298125000,23.7033841012,20.5112350388,96842.5506705882
59.9313106537,4.2534375000,0.7657500000,3.5062500000,3.3671250000,3.3766875000,-0.0001875000,0.0063750000,23.7027504053,20.4884866910,96840.4206545273
60.5166547298,4.2408750000,0.5908125000,3.5058750000,3.3678750000,3.3776250000,-0.0001875000,0.0078750000,23.7078199731,20.4598002206,96845.6255559982
61.1036236286,4.2292500000,0.4578750000,3.5060625000,3.3680625000,3.3785625000,-0.0001875000,0.0196875000,23.7078199731,20.4199453068,96845.9654375399
61.6900179386,4.2208125000,0.3564375000,3.5041875000,3.3686250000,3.3793125000,-0.0001875000,0.0393750000,23.7065525811,20.3972300959,96844.7340495653
62.2782475948,4.2151875000,0.2790000000,3.5038125000,3.3691875000,3.3802500000,-0.0001875000,0.0210000000,23.7008493174,20.4373300213,96840.7979313598
62.8787345886,4.2133125000,0.2188125000,3.5036250000,3.3693750000,3.3810000000,-0.0001875000,0.0346875000,23.7097210611,20.5565132869,96840.7995655681
63.4757497311,4.2078750000,0.1734375000,3.5040000000,3.3699375000,3.3817500000,-0.0001875000,0.0560625000,23.7084536691,20.4540813796,96841.2978422544
64.0796055794,4.2011250000,0.1383750000,3.5045625000,3.3703125000,3.3825000000,-0.0001875000,0.0691875000,23.7084536691,20.5622570059,96840.2781979482
64.6926558018,4.1930625000,0.1108125000,3.5056875000,3.3706875000,3.3832500000,-0.0001875000,0.0553125000,23.7103547572,20.4312226636,96840.5806739703
65.3069930077,4.1808750000,0.0898125000,3.5066250000,3.3710625000,3.3840000000,-0.0001875000,0.0813750000,23.7052851892,20.4314422777,96843.8727952412
65.9140934944,4.1701875000,0.0738750000,3.5079375000,3.3716250000,3.3847500000,-0.0001875000,0.0633750000,23.7078199731,20.4370260405,96839.8475741565
66.5307819843,4.1585625000,0.0609375000,3.5088750000,3.3720000000,3.3853125000,-0.0001875000,0.0630000000,23.7040177972,20.4315014028,96841.9616576610
67.1427426338,4.1443125000,0.0511875000,3.5100000000,3.3723750000,3.3860625000,-0.0001875000,0.0528750000,23.7078199731,20.4313324720,96838.4880502163
67.7658250332,4.1295000000,0.0433125000,3.5111250000,3.3727500000,3.3866250000,-0.0001875000,0.0547500000,23.7103547572,20.4312226636,96843.9795000525
68.4316163063,4.1145000000,0.0365625000,3.5122500000,3.3731250000,3.3873750000,-0.0001875000,0.0573750000,23.7128895413,20.3855719122,96838.5644601088
69.0540874004,4.1013750000,0.0315000000,3.5131875000,3.3735000000,3.3879375000,-0.0001875000,0.0538125000,23.7084536691,20.5110163420,96841.6377237469
69.6815953255,4.0935000000,0.0275625000,3.5143125000,3.3735000000,3.3885000000,-0.0001875000,0.0592500000,23.7046514932,20.4314760636,96831.5161533014
70.3251488209,4.0865625000,0.0241875000,3.5148750000,3.3738750000,3.3890625000,-0.0001875000,0.0840000000,23.7052851892,20.4314422777,96840.1341167649
70.9614980221,4.0773750000,0.0215625000,3.5158125000,3.3742500000,3.3896250000,-0.0001875000,0.0268125000,23.7052851892,20.4314422777,96842.8531553142
71.6487319469,4.0665000000,0.0191250000,3.5167500000,3.3746250000,3.3900000000,-0.0001875000,0.1218750000,23.6983145336,20.4317463417,96846.1826033421
72.3017282486,4.0582500000,0.0174375000,3.5178750000,3.3750000000,3.3907500000,-0.0001875000,0.0877500000,23.7046514932,20.4314760636,96842.3922818904
72.9432418346,4.0522500000,0.0157500000,3.5191875000,3.3753750000,3.3913125000,-0.0001875000,0.0742500000,23.7040177972,20.4315014028,96842.3015368000
73.6011583805,4.0419375000,0.0146250000,3.5201250000,3.3757500000,3.3916875000,-0.0001875000,0.1128750000,23.7046514932,20.4314760636,96843.0720408978
74.2865452766,4.0316250000,0.0136875000,3.5214375000,3.3761250000,3.3922500000,-0.0001875000,0.0864375000,23.7046514932,20.4485566129,96844.0916796229
74.9495644569,4.0226250000,0.0127500000,3.5225625000,3.3765000000,3.3928125000,-0.0001875000,0.0916875000,23.7040177972,20.4371949211,96841.2818994687
75.6050500870,4.0143750000,0.0121875000,3.5235000000,3.3768750000,3.3931875000,-0.0001875000,0.0436875000,23.7078199731,20.4313324720,96848.6844909013
76.2610833645,4.0057500000,0.0114375000,3.5246250000,3.3772500000,3.3937500000,-0.0001875000,0.0838125000,23.7027504053,20.4315520809,96842.1200467181
76.9729168415,3.9961875000,0.0110625000,3.5255625000,3.3776250000,3.3941250000,-0.0001875000,0.1053750000,23.7059188851,20.5168191037,96845.3230632858
77.6387078762,3.9900000000,0.0105000000,3.5263125000,3.3778125000,3.3945000000,-0.0001875000,0.0862500000,23.7059188851,20.4257233854,96844.3034220506
