57.4217634201,3.6397500000,3.7803750000,3.8163750000,2.7990000000,3.2467500000,3.1235625000,4.3383750000,28.9885666369,16.1966353518,96542.3071697244
58.6545438766,3.6403125000,3.7815000000,3.8176875000,2.8018125000,3.2493750000,3.1188750000,4.3385625000,28.9796943628,16.2086484448,96541.9855983754
59.9349727631,3.6406875000,3.7830000000,3.8190000000,2.8042500000,3.2520000000,3.1205625000,4.3383750000,28.9822292982,16.2200466593,96545.4596811683
61.2127397060,3.6412500000,3.7846875000,3.8203125000,2.8074375000,3.2546250000,3.1381875000,4.3385625000,28.9917353065,16.2022338335,96543.8151164866
62.4671969414,3.6416250000,3.7856250000,3.8216250000,2.8098750000,3.2576250000,3.1556250000,4.3383750000,28.9999738478,16.1960203320,96542.6759140235
63.7459917068,3.6421875000,3.7873125000,3.8229375000,2.8126875000,3.2606250000,3.1706250000,4.3383750000,28.9949039761,16.3404975919,96542.5815217940
65.0518083572,3.6429375000,3.7888125000,3.8248125000,2.8156875000,3.2638125000,3.1818750000,4.3383750000,29.0006075817,16.2017461679,96545.8801560153
66.3618764877,3.6436875000,3.7905000000,3.8265000000,2.8188750000,3.2673750000,3.1929375000,4.3383750000,28.9968051779,16.2307990696,96542.5387440708
67.7095084190,3.6446250000,3.7920000000,3.8281875000,2.8222500000,3.2711250000,3.2032500000,4.3383750000,29.0069449218,16.1898702265,96542.3848111528
69.0669307709,3.6453750000,3.7936875000,3.8300625000,2.8252500000,3.2746875000,3.2002500000,4.3385625000,29.0012413157,16.1901778318,96544.9420406340
70.4496850967,3.6466875000,3.7955625000,3.8319375000,2.8290000000,3.2788125000,3.2013750000,4.3383750000,29.0120147942,16.0626870128,96540.0802571426
71.8360097408,3.6481875000,3.7976250000,3.8341875000,2.8331250000,3.2833125000,3.2163750000,4.3385625000,29.0037762517,16.1900399414,96536.4217746501
73.2111239433,3.6495000000,3.7996875000,3.8362500000,2.8370625000,3.2876250000,3.2306250000,4.3387500000,29.0120147942,16.1838260134,96537.6813367414
74.6131787300,3.6510000000,3.8017500000,3.8383125000,2.8413750000,3.2911875000,3.2463750000,4.3389375000,29.0208870715,16.1833485384,96536.6319211891
76.0104422569,3.6526875000,3.8036250000,3.8403750000,2.8453125000,3.2955000000,3.2664375000,4.3391250000,29.0170846668,16.0912530988,96536.0621300374
77.4603228569,3.6541875000,3.8056875000,3.8424375000,2.8496250000,3.3001875000,3.2835000000,4.3391250000,29.0151834645,16.0221355115,96536.1049447803
78.9210541248,3.6558750000,3.8075625000,3.8448750000,2.8539375000,3.3052500000,3.2975625000,4.3391250000,29.0183521350,16.2007919459,96543.7816040546
80.3811256886,3.6577500000,3.8096250000,3.8471250000,2.8582500000,3.3099375000,3.3088125000,4.3391250000,29.0240557422,16.2004738445,96541.5969583376
81.8521614075,3.6590625000,3.8115000000,3.8490000000,2.8623750000,3.3146250000,3.3108750000,4.3389375000,29.0291256155,16.2636523350,96539.2923014378
83.3353796005,3.6611250000,3.8137500000,3.8514375000,2.8670625000,3.3196875000,3.3009375000,4.3393125000,29.0367304261,16.1824783931,96546.9735151534
84.8217012882,3.6630000000,3.8161875000,3.8536875000,2.8721250000,3.3247500000,3.3039375000,4.3393125000,29.0310268181,16.2116399658,96542.3039142077
86.3212225437,3.6650625000,3.8184375000,3.8563125000,2.8771875000,3.3298125000,3.3133125000,4.3391250000,29.0253232105,16.1831044836,96541.7769013532
87.8233983517,3.6669375000,3.8206875000,3.8585625000,2.8816875000,3.3345000000,3.3243750000,4.3391250000,29.0341954892,16.1710789110,96539.3866025512
89.3437490463,3.6690000000,3.8227500000,3.8610000000,2.8861875000,3.3391875000,3.3373125000,4.3391250000,29.0322942865,16.1769537792,96544.5701331281
90.8960332870,3.6710625000,3.8250000000,3.8630625000,2.8906875000,3.3440625000,3.3504375000,4.3393125000,29.0265906788,16.1887988113,96543.0149682948
92.4676988125,3.6729375000,3.8270625000,3.8656875000,2.8955625000,3.3491250000,3.3607500000,4.3393125000,29.0316605523,16.1712169305,96542.0811624392
94.0421092510,3.6750000000,3.8293125000,3.8675625000,2.8996875000,3.3538125000,3.3735000000,4.3393125000,29.0398990974,16.1707710119,96542.9980441455
95.6277916431,3.6768750000,3.8315625000,3.8698125000,2.9038125000,3.3585000000,3.3796875000,4.3391250000,29.0373641603,16.2055214799,96545.0071875442
97.2273552418,3.6791250000,3.8340000000,3.8724375000,2.9090625000,3.3639375000,3.3834375000,4.3391250000,29.0392653631,16.1592652560,96542.5653549152
98.8669254780,3.6815625000,3.8364375000,3.8746875000,2.9137500000,3.3691875000,3.3875625000,4.3391250000,29.0411665659,16.1707073070,96545.9197390685
100.5375323296,3.6840000000,3.8386875000,3.8771250000,2.9186250000,3.3742500000,3.3991875000,4.3391250000,29.0322942865,16.0904222844,96543.8847045675
102.1806542873,3.6862500000,3.8411250000,3.8795625000,2.9236875000,3.3793125000,3.4140000000,4.3391250000,29.0449689716,16.1647260813,96544.4632388291
103.8424282074,3.6890625000,3.8433750000,3.8818125000,2.9283750000,3.3825000000,3.4246875000,4.3391250000,29.0437015030,16.1590315591,96541.1688215971
105.5167925358,3.6913125000,3.8458125000,3.8838750000,2.9326875000,3.3871875000,3.4434375000,4.3389375000,29.0595448617,16.1581710659,96540.8561724645
107.2557697296,3.6935625000,3.8478750000,3.8859375000,2.9371875000,3.3918750000,3.4563750000,4.3389375000,29.0544749866,16.0892185036,96543.5037148407
109.0083558559,3.6960000000,3.8506875000,3.8885625000,2.9418750000,3.3973125000,3.4608750000,4.3391250000,29.0475039088,16.1415122997,96541.4258949803
110.7592668533,3.6982500000,3.8531250000,3.8908125000,2.9467500000,3.4027500000,3.4681875000,4.3393125000,29.0519400492,16.1412784226,96542.7711185722
112.5328788757,3.7006875000,3.8553750000,3.8930625000,2.9510625000,3.4066875000,3.4785000000,4.3391250000,29.0576436585,16.1928808094,96542.2999086244
114.2806534767,3.7025625000,3.8565000000,3.8951250000,2.9565000000,3.4119375000,3.4921875000,4.3391250000,29.0671496749,16.0250632441,96540.9975538699
116.0361952782,3.7040625000,3.8598750000,3.8971875000,2.9602500000,3.4164375000,3.5261250000,4.3391250000,29.0563761897,16.1583410478,96541.4045271061
117.8052389622,3.7053750000,3.8643750000,3.8994375000,2.9632500000,3.4179375000,3.5446875000,4.3391250000,29.0671496749,16.1923715714,96542.3684848421
119.5946879387,3.7065000000,3.8673750000,3.9013125000,2.9722500000,3.4224375000,3.5538750000,4.3391250000,29.0696846128,16.1460801711,96539.3310066873
121.3917953968,3.7081875000,3.8707500000,3.9031875000,2.9776875000,3.4286250000,3.5598750000,4.3391250000,29.0709520817,16.1460057620,96535.0853771593
123.2057399750,3.7102500000,3.8735625000,3.9052500000,2.9823750000,3.4340625000,3.5670000000,4.3393125000,29.0728532852,16.1458994619,96538.1271309767
125.0727400780,3.7121250000,3.8750625000,3.9071250000,2.9866875000,3.4391250000,3.5722500000,4.3391250000,29.0646147371,16.0713566818,96543.6922804061
126.9160153866,3.7145625000,3.8765625000,3.9088125000,2.9904375000,3.4436250000,3.5771250000,4.3395000000,29.0671496749,16.1462183574,96540.3120885579
128.7802474499,3.7166250000,3.8780625000,3.9106875000,2.9941875000,3.4477500000,3.5814375000,4.3395000000,29.0722195507,16.1459419821,96541.0917971028
130.6941554546,3.7188750000,3.8793750000,3.9123750000,2.9975625000,3.4518750000,3.5859375000,4.3396875000,29.0671496749,16.1462183574,96535.8565668608
132.6673893929,3.7205625000,3.8808750000,3.9136875000,3.0001875000,3.4552500000,3.5896875000,4.3398750000,29.0734870197,16.3939374347,96546.4427648855
134.6114568710,3.7228125000,3.8823750000,3.9151875000,3.0031875000,3.4586250000,3.5940000000,4.3398750000,29.0753882232,16.1400025992,96547.7408920938
136.5556836128,3.7248750000,3.8838750000,3.9166875000,3.0061875000,3.4620000000,3.5979375000,4.3398750000,29.0734870197,16.1400982936,96542.3299276668
138.5145802498,3.7267500000,3.8855625000,3.9180000000,3.0086250000,3.4650000000,3.6015000000,4.3398750000,29.0817255687,16.0358011585,96539.8193293150
140.4964439869,3.7284375000,3.8868750000,3.9193125000,3.0110625000,3.4676250000,3.6045000000,4.3400625000,29.0836267724,16.1395453756,96543.8893694171
142.5402252674,3.7299375000,3.8878125000,3.9202500000,3.0125625000,3.4698750000,3.6071250000,4.3400625000,29.0861617107,16.1278682276,96540.5090572928
144.5870220661,3.7308750000,3.8887500000,3.9208125000,3.0140625000,3.4715625000,3.6090000000,4.3400625000,29.0804580995,16.1339567661,96539.9521521683
146.6889433861,3.7321875000,3.8891250000,3.9215625000,3.0146250000,3.4730625000,3.6103125000,4.3400625000,29.0886966491,16.2719643783,96543.9836044088
148.7331328392,3.7333125000,3.8900625000,3.9225000000,3.0159375000,3.4745625000,3.6116250000,4.3402500000,29.0817255687,16.0531097999,96538.1056274014
150.7787976265,3.7340625000,3.8906250000,3.9225000000,3.0163125000,3.4753125000,3.6123750000,4.3400625000,29.0855279761,16.0702157459,96538.3326500143
152.8241369724,3.7344375000,3.8910000000,3.9226875000,3.0163125000,3.4756875000,3.6123750000,4.3402500000,29.0937665262,16.0120601102,96537.9083834769
154.8902950287,3.7346250000,3.8908125000,3.9226875000,3.0159375000,3.4756875000,3.6118125000,4.3402500000,29.0893303838,16.3700087763,96541.3316137509
156.9580218792,3.7346250000,3.8908125000,3.9223125000,3.0151875000,3.4753125000,3.6108750000,4.3400625000,29.1001038729,16.0059481941,96541.6099770387
159.0848307610,3.7340625000,3.8900625000,3.9215625000,3.0131250000,3.4743750000,3.6088125000,4.3398750000,29.0963014648,16.1215453950,96539.6692098197
161.3793244362,3.7338750000,3.8896875000,3.9213750000,3.0120000000,3.4738125000,3.6071250000,4.3400625000,29.1013713423,16.1154990220,96540.4488893178
163.5043942928,3.7331250000,3.8889375000,3.9206250000,3.0106875000,3.4723125000,3.6048750000,4.3400625000,29.0963014648,16.1215453950,96540.3547065032
165.6743452549,3.7323750000,3.8880000000,3.9195000000,3.0086250000,3.4711875000,3.6020625000,4.3398750000,29.1020050770,16.1212367712,96542.9381131983
167.8402400017,3.7312500000,3.8870625000,3.9183750000,3.0063750000,3.4693125000,3.5988750000,4.3398750000,29.0982026689,16.1214496165,96542.3383442957
170.0582201481,3.7301250000,3.8857500000,3.9172500000,3.0041250000,3.4670625000,3.5955000000,4.3398750000,29.1216508552,16.2124901132,96540.7955450610
172.2601976395,3.7286250000,3.8840625000,3.9157500000,3.0009375000,3.4644375000,3.5910000000,4.3398750000,29.1102436286,16.1207897760,96538.3707818890
174.4565334320,3.7278750000,3.8831250000,3.9148125000,2.9990625000,3.4627500000,3.5874375000,4.3398750000,29.0969351995,16.2311343930,96539.4164241042
176.6682505608,3.7269375000,3.8820000000,3.9133125000,2.9970000000,3.4608750000,3.5833125000,4.3398750000,29.0994701382,16.1213751213,96540.4917623707
178.8823060989,3.7256250000,3.8806875000,3.9118125000,2.9945625000,3.4584375000,3.5790000000,4.3398750000,29.0975689342,16.0637848503,96542.9338774538
181.1572327614,3.7245000000,3.8795625000,3.9105000000,2.9919375000,3.4563750000,3.5743125000,4.3398750000,29.0975689342,16.1099422812,96537.7926424369
183.4250843525,3.7228125000,3.8780625000,3.9088125000,2.9889375000,3.4533750000,3.5692500000,4.3398750000,29.1089761591,16.1266340394,96540.2174043706
185.7352640629,3.7215000000,3.8763750000,3.9071250000,2.9863125000,3.4505625000,3.5638125000,4.3398750000,29.0969351995,16.1157438505,96539.7591727249
187.9956321716,3.7205625000,3.8752500000,3.9060000000,2.9842500000,3.4485000000,3.5593125000,4.3402500000,29.0994701382,16.1213751213,96541.8627628485
190.2581708431,3.7190625000,3.8739375000,3.9045000000,2.9820000000,3.4460625000,3.5542500000,4.3402500000,29.1007376076,16.0232256341,96538.2724349402
192.5473265648,3.7181250000,3.8726250000,3.9030000000,2.9795625000,3.4434375000,3.5488125000,4.3404375000,29.1020050770,16.1789330811,96538.4823444259
194.8822300434,3.7166250000,3.8715000000,3.9015000000,2.9773125000,3.4408125000,3.5437500000,4.3406250000,29.0956677302,16.1504358227,96536.1217819490
197.2185370922,3.7151250000,3.8700000000,3.9000000000,2.9745000000,3.4380000000,3.5375625000,4.3404375000,29.0944002608,16.3178120094,96535.9418627554
199.5548248291,3.7141875000,3.8688750000,3.8986875000,2.9728125000,3.4357500000,3.5323125000,4.3406250000,29.0950339955,16.1677762886,96536.7173169356
201.8913938999,3.7130625000,3.8677500000,3.8975625000,2.9709375000,3.4335000000,3.5272500000,4.3408125000,29.1064412201,16.1440814950,96535.3717729435
204.2281727791,3.7117500000,3.8666250000,3.8960625000,2.9690625000,3.4308750000,3.5218125000,4.3408125000,29.0944002608,16.0870341554,96531.8289014742
206.6030402184,3.7106250000,3.8655000000,3.8947500000,2.9668125000,3.4284375000,3.5161875000,4.3408125000,29.0988364035,16.1906420214,96534.9178069077
208.9872195721,3.7091250000,3.8638125000,3.8930625000,2.9643750000,3.4254375000,3.5103750000,4.3410000000,29.0905978530,16.1276341732,96537.0558573211
211.3830914497,3.7078125000,3.8628750000,3.8917500000,2.9619375000,3.4228125000,3.5045625000,4.3411875000,29.0842605070,16.1279746135,96537.4672414581
213.8104701042,3.7068750000,3.8611875000,3.8904375000,2.9600625000,3.4203750000,3.4993125000,4.3413750000,29.0867954453,16.1278363115,96538.1998199041
216.2425467968,3.7055625000,3.8596875000,3.8889375000,2.9578125000,3.4175625000,3.4936875000,4.3415625000,29.0798243650,16.1224499079,96532.6646663254
218.6778142452,3.7044375000,3.8587500000,3.8876250000,2.9555625000,3.4149375000,3.4880625000,4.3415625000,29.0836267724,16.1337759571,96536.0063145597
221.1702356339,3.7031250000,3.8570625000,3.8859375000,2.9533125000,3.4121250000,3.4824375000,4.3413750000,29.0709520817,15.9960022598,96534.7426428909
223.6423676014,3.7016250000,3.8555625000,3.8842500000,2.9503125000,3.4087500000,3.4760625000,4.3417500000,29.0804580995,16.1397261418,96539.2666727624
226.1359002590,3.7008750000,3.8544375000,3.8829375000,2.9488125000,3.4065000000,3.4708125000,4.3419375000,29.0779231614,16.1283256762,96537.5058761088
228.6134550571,3.6993750000,3.8529375000,3.8812500000,2.9463750000,3.4038750000,3.4653750000,4.3421250000,29.0817255687,16.1338823158,96536.7346663931
231.1013879776,3.6980625000,3.8512500000,3.8795625000,2.9439375000,3.4006875000,3.4599375000,4.3419375000,29.0734870197,16.1689445877,96534.1042657710
233.5915756226,3.6965625000,3.8497500000,3.8778750000,2.9415000000,3.3978750000,3.4543125000,4.3419375000,29.0684171438,16.1403747371,96535.7237454051
236.0982482433,3.6945000000,3.8476875000,3.8760000000,2.9381250000,3.3945000000,3.4481250000,4.3419375000,29.0722195507,16.1286341720,96538.0071794870
238.6232478619,3.6935625000,3.8467500000,3.8748750000,2.9364375000,3.3924375000,3.4432500000,4.3421250000,29.0772894268,16.1398962707,96538.7868651139
241.1739058495,3.6922500000,3.8452500000,3.8733750000,2.9343750000,3.3896250000,3.4381875000,4.3421250000,29.0677834094,16.1461758388,96540.7747766448
243.7125544548,3.6913125000,3.8437500000,3.8718750000,2.9325000000,3.3873750000,3.4327500000,4.3423125000,29.0633472682,15.9444944472,96541.7986869875
246.2916831970,3.6896250000,3.8422500000,3.8703750000,2.9302500000,3.3845625000,3.4276875000,4.3419375000,29.0513063148,16.2393818584,96540.2820790195
248.9195852280,3.6879375000,3.8403750000,3.8685000000,2.9274375000,3.3813750000,3.4218750000,4.3421250000,29.0525737835,16.0431612788,96541.1774535379
251.5508649349,3.6868125000,3.8386875000,3.8671875000,2.9255625000,3.3791250000,3.4170000000,4.3421250000,29.0513063148,16.0663125555,96538.5684587587
254.1789684296,3.6853125000,3.8371875000,3.8655000000,2.9231250000,3.3761250000,3.4119375000,4.3421250000,29.0633472682,16.3541032153,96537.0004592050
256.8066782951,3.6838125000,3.8351250000,3.8638125000,2.9205000000,3.3731250000,3.4068750000,4.3425000000,29.0557424554,15.9968364508,96533.7745801050
259.4373278618,3.6823125000,3.8334375000,3.8621250000,2.9180625000,3.3699375000,3.4020000000,4.3426875000,29.0646147371,16.0425101495,96533.4103469966
262.0810203552,3.6806250000,3.8317500000,3.8604375000,2.9148750000,3.3671250000,3.3963750000,4.3426875000,29.0570099241,16.2390747964,96537.3817702415
264.7453610897,3.6796875000,3.8304375000,3.8595000000,2.9131875000,3.3648750000,3.3920625000,4.3428750000,29.0557424554,16.1295276737,96534.8027581966
267.4285719395,3.6785625000,3.8291250000,3.8576250000,2.9109375000,3.3624375000,3.3875625000,4.3426875000,29.0601785961,16.1523594821,96527.9524476760
270.1161997318,3.6772500000,3.8272500000,3.8563125000,2.9086875000,3.3600000000,3.3828750000,4.3428750000,29.0500388462,16.1529120431,96524.3368943242
272.8214564323,3.6753750000,3.8251875000,3.8542500000,2.9060625000,3.3571875000,3.3780000000,4.3428750000,29.0544749866,16.1469092505,96532.5364952542
275.5389585495,3.6736875000,3.8235000000,3.8525625000,2.9028750000,3.3545625000,3.3731250000,4.3428750000,29.0544749866,16.1122949177,96528.0810707884
278.2861442566,3.6720000000,3.8216250000,3.8508750000,2.9006250000,3.3517500000,3.3688125000,4.3428750000,29.0633472682,16.1464203175,96529.8031282000
281.0501768589,3.6699375000,3.8195625000,3.8491875000,2.8980000000,3.3489375000,3.3645000000,4.3430625000,29.0665159404,16.1924033998,96529.5974348403
283.8086678982,3.6680625000,3.8176875000,3.8476875000,2.8951875000,3.3461250000,3.3600000000,4.3434375000,29.0734870197,16.1516368401,96529.3059707209
286.6027953625,3.6656250000,3.8154375000,3.8456250000,2.8920000000,3.3427500000,3.3549375000,4.3432500000,29.0766556923,15.9553049088,96533.2131028792
289.3902568817,3.6641250000,3.8141250000,3.8439375000,2.8895625000,3.3405000000,3.3511875000,4.3432500000,29.0766556923,16.1456974877,96527.3865752283
292.1862118244,3.6620625000,3.8120625000,3.8426250000,2.8876875000,3.3378750000,3.3472500000,4.3434375000,29.0722195507,16.3190153255,96527.3824034766
