27.3867180347,4.0935000000,4.5562500000,1.2155625000,-0.0088125000,0.0000000000,-0.0001875000,3.7970625000,23.8009733344,21.0081275813,98323.6990680906
28.0878753662,4.0935000000,4.5378750000,1.2101250000,-0.0088125000,0.0001875000,-0.0001875000,3.8415000000,23.8066766046,21.0648200172,98321.5599352551
28.7419991493,4.0925625000,4.5193125000,1.2045000000,-0.0088125000,0.0000000000,0.0000000000,3.8863125000,23.8028744245,21.0080456002,98321.2857474226
29.4034936428,4.0910625000,4.5015000000,1.2000000000,-0.0084375000,0.0000000000,-0.0001875000,3.9294375000,23.8047755145,21.0079636176,98320.2326408605
30.0847942829,4.0891875000,4.4840625000,1.1958750000,-0.0086250000,-0.0001875000,-0.0001875000,3.9725625000,23.8085776948,21.0135017495,98323.5366432533
30.7566587925,4.0869375000,4.4673750000,1.1923125000,-0.0088125000,0.0000000000,-0.0001875000,4.0147500000,23.8022407278,20.9568253658,98318.8132189669
31.4340803623,4.0846875000,4.4499375000,1.1893125000,-0.0086250000,0.0000000000,-0.0001875000,4.0554375000,23.8073103014,21.0078570378,98319.6117196612
32.1275341511,4.0820625000,4.4313750000,1.1868750000,-0.0086250000,-0.0001875000,0.0000000000,4.0957500000,23.8092113915,21.0134689649,98322.2992546689
32.8259336948,4.0794375000,4.4126250000,1.1848125000,-0.0086250000,0.0000000000,-0.0001875000,4.1341875000,23.8009733344,21.0821463190,98321.3186801198
33.5332190990,4.0768125000,4.3946250000,1.1829375000,-0.0088125000,0.0000000000,-0.0001875000,4.1707500000,23.8060429079,21.0136082978,98322.4572606047
34.2702705860,4.0740000000,4.3741875000,1.1818125000,-0.0086250000,0.0000000000,-0.0001875000,4.2061875000,23.8054092112,21.0079390225,98322.3651229603
34.9915256500,4.0715625000,4.3530000000,1.1812500000,-0.0088125000,0.0001875000,-0.0001875000,4.2378750000,23.8041418178,21.0136820605,98321.8407906072
35.7523016930,4.0687500000,4.3293750000,1.1814375000,-0.0086250000,0.0000000000,-0.0001875000,4.2684375000,23.8041418178,20.9966004883,98323.5410767130
36.4835505486,4.0665000000,4.3074375000,1.1821875000,-0.0090000000,0.0000000000,-0.0001875000,4.2948750000,23.8079439981,21.0078324421,98326.8450990031
37.2235174179,4.0640625000,4.2845625000,1.1840625000,-0.0088125000,-0.0001875000,-0.0001875000,4.3186875000,23.8066766046,20.9964938439,98326.3207568924
37.9710748196,4.0620000000,4.2631875000,1.1865000000,-0.0086250000,-0.0001875000,-0.0001875000,4.3398750000,23.8041418178,21.0079882125,98323.5410767130
38.7178275585,4.0603125000,4.2416250000,1.1895000000,-0.0086250000,0.0000000000,-0.0001875000,4.3584375000,23.8060429079,21.0079144272,98323.1373769512
39.5107352734,4.0590000000,4.2206250000,1.1936250000,-0.0088125000,0.0000000000,-0.0001875000,4.3749375000,23.8022407278,21.0593142632,98326.6345110149
40.2711589336,4.0578750000,4.1981250000,1.1986875000,-0.0086250000,-0.0001875000,-0.0001875000,4.3899375000,23.8035081211,21.0080210056,98325.4585666353
41.0552675724,4.0578750000,4.1773125000,1.2037500000,-0.0086250000,0.0000000000,-0.0001875000,4.4021250000,23.8047755145,21.0079636176,98325.6735617813
41.8528249264,4.0582500000,4.1557500000,1.2091875000,-0.0088125000,0.0000000000,-0.0001875000,4.4124375000,23.8066766046,21.1160637600,98324.6204628080
42.6265182495,4.0593750000,4.1360625000,1.2155625000,-0.0086250000,0.0000000000,-0.0001875000,4.4212500000,23.8060429079,21.0022205472,98321.4370862992
43.4226286411,4.0612500000,4.1197500000,1.2223125000,-0.0086250000,0.0000000000,0.0000000000,4.4281875000,23.8054092112,21.0079390225,98324.7455284178
44.2101054192,4.0640625000,4.1056875000,1.2290625000,-0.0086250000,-0.0001875000,-0.0001875000,4.4336250000,23.8066766046,21.1730003601,98322.9201694375
45.0057489872,4.0672500000,4.0927500000,1.2365625000,-0.0088125000,0.0000000000,-0.0001875000,4.4381250000,23.8035081211,21.0023271582,98323.4182249430
45.8059344292,4.0711875000,4.0792500000,1.2444375000,-0.0086250000,0.0000000000,-0.0001875000,4.4411250000,23.8054092112,21.0079390225,98323.0452386625
46.6043045521,4.0756875000,4.0666875000,1.2528750000,-0.0090000000,0.0000000000,-0.0001875000,4.4430000000,23.8060429079,21.0079144272,98325.8578434791
47.4233367443,4.0803750000,4.0548750000,1.2616875000,-0.0088125000,0.0000000000,0.0000000000,4.4441250000,23.8035081211,21.0080210056,98328.5190811012
48.2348613739,4.0852500000,4.0451250000,1.2712500000,-0.0088125000,-0.0001875000,-0.0001875000,4.4441250000,23.8060429079,21.0079144272,98324.8376683170
49.0622806549,4.0903125000,4.0365000000,1.2808125000,-0.0088125000,0.0000000000,0.0000000000,4.4431875000,23.8060429079,21.0022205472,98325.8578434791
49.9061188698,4.0955625000,4.0286250000,1.2911250000,-0.0086250000,0.0000000000,-0.0001875000,4.4418750000,23.8028744245,21.0080456002,98325.3664259139
50.7590773106,4.1004375000,4.0230000000,1.3010625000,-0.0086250000,0.0000000000,-0.0001875000,4.4392500000,23.8047755145,21.0136574731,98323.2931579789
51.6079404354,4.1053125000,4.0196250000,1.3106250000,-0.0086250000,-0.0001875000,0.0000000000,4.4364375000,23.8079439981,21.0078324421,98320.7240315302
52.4614760876,4.1098125000,4.0175625000,1.3196250000,-0.0086250000,0.0000000000,-0.0001875000,4.4326875000,23.8073103014,20.9964692333,98323.6924253884
53.3217988014,4.1139375000,4.0171875000,1.3282500000,-0.0086250000,0.0000000000,-0.0001875000,4.4283750000,23.8066766046,20.9338603308,98325.9806980184
54.1872503757,4.1176875000,4.0190625000,1.3366875000,-0.0086250000,-0.0001875000,0.0000000000,4.4235000000,23.8066766046,21.1616131152,98323.9403453742
55.0569963455,4.1212500000,4.0218750000,1.3447500000,-0.0088125000,-0.0001875000,0.0000000000,4.4178750000,23.8092113915,21.1159577979,98326.0399154381
55.9473435879,4.1242500000,4.0261875000,1.3526250000,-0.0088125000,0.0000000000,-0.0001875000,4.4120625000,23.8054092112,21.1673636398,98329.1662851223
56.8269748688,4.1272500000,4.0312500000,1.3603125000,-0.0090000000,-0.0001875000,0.0000000000,4.4053125000,23.8111124817,20.9279851755,98325.9762766549
57.7147965431,4.1295000000,4.0368750000,1.3676250000,-0.0088125000,0.0000000000,-0.0001875000,4.3985625000,23.8085776948,20.9110100553,98324.2167625056
58.6025774479,4.1313750000,4.0419375000,1.3743750000,-0.0086250000,0.0000000000,-0.0001875000,4.3912500000,23.8098450883,21.0703830676,98327.1522379792
59.5011029243,4.1330625000,4.0477500000,1.3809375000,-0.0088125000,-0.0001875000,-0.0001875000,4.3833750000,23.8092113915,21.0077750517,98327.0600962476
60.4104237556,4.1340000000,4.0537500000,1.3869375000,-0.0088125000,0.0000000000,-0.0001875000,4.3753125000,23.8073103014,21.0078570378,98323.3523664208
61.3715200424,4.1349375000,4.0608750000,1.3929375000,-0.0088125000,-0.0001875000,-0.0001875000,4.3663125000,23.8047755145,21.0022697526,98327.7139090112
62.3546133041,4.1351250000,4.0685625000,1.3985625000,-0.0088125000,0.0000000000,-0.0001875000,4.3569375000,23.8073103014,21.0932643745,98328.1131945665
63.3256945610,4.1351250000,4.0768125000,1.4032500000,-0.0086250000,0.0000000000,-0.0001875000,4.3475625000,23.8041418178,21.0079882125,98326.2615359671
64.3095242977,4.1347500000,4.0858125000,1.4079375000,-0.0084375000,-0.0001875000,-0.0001875000,4.3378125000,23.8079439981,21.0078324421,98326.8450990031
65.2956080437,4.1341875000,4.0948125000,1.4120625000,-0.0086250000,0.0000000000,-0.0001875000,4.3284375000,23.8092113915,21.0077750517,98327.0600962476
66.2968008518,4.1332500000,4.1034375000,1.4161875000,-0.0086250000,0.0000000000,-0.0001875000,4.3185000000,23.8041418178,21.0079882125,98322.5209049638
67.3346049786,4.1323125000,4.1145000000,1.4199375000,-0.0084375000,0.0001875000,-0.0001875000,4.3085625000,23.8028744245,21.0592897364,98320.9456910672
68.3482425213,4.1308125000,4.1261250000,1.4238750000,-0.0088125000,0.0000000000,-0.0001875000,4.2988125000,23.8079439981,21.0078324421,98322.4243271224
69.3853597641,4.1293125000,4.1368125000,1.4272500000,-0.0088125000,-0.0001875000,-0.0001875000,4.2894375000,23.8073103014,20.9850813913,98323.0123074817
70.4204552174,4.1276250000,4.1475000000,1.4300625000,-0.0086250000,0.0000000000,-0.0001875000,4.2802500000,23.8066766046,21.0021877434,98322.2400522892
71.4971127510,4.1259375000,4.1583750000,1.4334375000,-0.0086250000,-0.0001875000,-0.0001875000,4.2712500000,23.8092113915,21.0077750517,98323.6594945489
72.5337126255,4.1242500000,4.1694375000,1.4360625000,-0.0086250000,0.0000000000,-0.0001875000,4.2631875000,23.8041418178,21.0022943551,98319.8004482225
73.5710918903,4.1225625000,4.1805000000,1.4383125000,-0.0086250000,-0.0001875000,-0.0001875000,4.2555000000,23.8073103014,21.0021631403,98321.3120132145
74.6561999321,4.1210625000,4.1902500000,1.4405625000,-0.0086250000,0.0000000000,0.0000000000,4.2485625000,23.8047755145,20.9908819946,98318.1922973997
75.7125494480,4.1197500000,4.1985000000,1.4426250000,-0.0086250000,0.0000000000,-0.0001875000,4.2423750000,23.8079439981,21.0021385371,98320.3839724974
76.7894983292,4.1186250000,4.2067500000,1.4443125000,-0.0090000000,0.0000000000,-0.0001875000,4.2369375000,23.8035081211,21.0023271582,98317.2972060337
77.8781721592,4.1176875000,4.2131250000,1.4458125000,-0.0086250000,0.0000000000,-0.0001875000,4.2320625000,23.8085776948,21.0305834028,98318.0956933466
78.9687297344,4.1169375000,4.2183750000,1.4471250000,-0.0086250000,-0.0001875000,-0.0001875000,4.2283125000,23.8123798752,21.0076438706,98323.8108385920
80.0576362610,4.1165625000,4.2230625000,1.4482500000,-0.0086250000,-0.0001875000,0.0000000000,4.2253125000,23.8079439981,21.0021385371,98319.3637955704
81.1601672173,4.1163750000,4.2277500000,1.4491875000,-0.0088125000,-0.0001875000,-0.0001875000,4.2230625000,23.8041418178,21.0136820605,98322.8609621850
82.2801206112,4.1161875000,4.2335625000,1.4501250000,-0.0088125000,-0.0001875000,-0.0001875000,4.2215625000,23.8085776948,21.0078078463,98325.5770013529
83.4414410591,4.1160000000,4.2397500000,1.4510625000,-0.0086250000,0.0000000000,0.0000000000,4.2204375000,23.8111124817,20.9564554179,98323.9359101802
84.5623159409,4.1160000000,4.2459375000,1.4521875000,-0.0088125000,-0.0001875000,0.0000000000,4.2204375000,23.8111124817,21.0077012628,98324.6160322242
85.7050433159,4.1160000000,4.2530625000,1.4529375000,-0.0088125000,-0.0001875000,-0.0001875000,4.2204375000,23.8085776948,21.0078078463,98323.8767028652
86.8543012142,4.1161875000,4.2598125000,1.4535000000,-0.0088125000,-0.0001875000,-0.0001875000,4.2213750000,23.8155483590,21.0075126857,98323.9621801743
87.9929637909,4.1161875000,4.2663750000,1.4548125000,-0.0086250000,-0.0001875000,-0.0001875000,4.2228750000,23.8098450883,21.0020565254,98322.7314521403
89.1601288319,4.1161875000,4.2725625000,1.4561250000,-0.0086250000,0.0000000000,-0.0001875000,4.2247500000,23.8073103014,21.0021631403,98322.3321896892
90.3370146751,4.1163750000,4.2789375000,1.4581875000,-0.0086250000,0.0000000000,-0.0001875000,4.2270000000,23.8085776948,21.0078078463,98324.5568221746
91.5288224220,4.1161875000,4.2845625000,1.4600625000,-0.0084375000,0.0001875000,-0.0001875000,4.2294375000,23.8130135720,21.0019253035,98325.6032875079
92.7093155384,4.1163750000,4.2894375000,1.4617500000,-0.0088125000,-0.0001875000,-0.0001875000,4.2322500000,23.8098450883,21.0020565254,98323.7516330594
93.8875305653,4.1167500000,4.2950625000,1.4649375000,-0.0086250000,-0.0001875000,-0.0001875000,4.2350625000,23.8117461785,21.0076684674,98322.0183936446
95.0669357777,4.1171250000,4.3001250000,1.4671875000,-0.0086250000,0.0000000000,-0.0001875000,4.2378750000,23.8142809655,21.0018678927,98320.0372151812
96.2602822781,4.1176875000,4.3059375000,1.4701875000,-0.0090000000,0.0000000000,-0.0001875000,4.2410625000,23.8111124817,20.9963133630,98322.5756664349
97.4987776279,4.1184375000,4.3104375000,1.4733750000,-0.0088125000,0.0000000000,-0.0001875000,4.2440625000,23.8085776948,21.0191956434,98320.1360487049
98.7184805870,4.1195625000,4.3138125000,1.4767500000,-0.0088125000,0.0000000000,-0.0001875000,4.2470625000,23.8092113915,20.9052830078,98323.9995545902
99.9380373955,4.1206875000,4.3158750000,1.4797500000,-0.0088125000,0.0000000000,-0.0001875000,4.2502500000,23.8079439981,20.9964446226,98323.1044455592
101.1577258110,4.1223750000,4.3183125000,1.4831250000,-0.0088125000,-0.0001875000,-0.0001875000,4.2528750000,23.8079439981,21.0021385371,98321.4041496814
102.4203228951,4.1246250000,4.3213125000,1.4865000000,-0.0086250000,-0.0001875000,-0.0001875000,4.2558750000,23.8060429079,20.9965266579,98319.7367963611
103.6497151852,4.1266875000,4.3243125000,1.4895000000,-0.0086250000,0.0000000000,0.0000000000,4.2586875000,23.8085776948,20.9679502610,98321.1562267696
104.8935573101,4.1293125000,4.3291875000,1.4923125000,-0.0086250000,0.0000000000,-0.0001875000,4.2613125000,23.8117461785,21.0019745121,98324.0587616681
106.1434822083,4.1321250000,4.3323750000,1.4947500000,-0.0086250000,-0.0001875000,-0.0001875000,4.2639375000,23.8117461785,21.0019745121,98319.9780266490
107.4570114613,4.1355000000,4.3351875000,1.4975625000,-0.0086250000,0.0000000000,-0.0001875000,4.2665625000,23.8085776948,20.9907260804,98319.7959894072
108.6810121536,4.1386875000,4.3383750000,1.5001875000,-0.0086250000,-0.0001875000,0.0000000000,4.2690000000,23.8142809655,20.9392334066,98321.0574026523
109.9169876575,4.1422500000,4.3423125000,1.5028125000,-0.0086250000,0.0000000000,-0.0001875000,4.2714375000,23.8073103014,21.0021631403,98320.6318957075
111.1561689377,4.1460000000,4.3453125000,1.5048750000,-0.0086250000,0.0000000000,0.0000000000,4.2735000000,23.8130135720,20.9962313238,98326.2834119277
112.4348297119,4.1499375000,4.3492500000,1.5073125000,-0.0088125000,0.0000000000,-0.0001875000,4.2753750000,23.8104787850,21.1785396242,98326.2241970020
113.6899311543,4.1540625000,4.3537500000,1.5101250000,-0.0086250000,-0.0001875000,-0.0001875000,4.2772500000,23.8130135720,20.9905373347,98322.5427290319
114.9502606392,4.1581875000,4.3593750000,1.5127500000,-0.0088125000,0.0000000000,-0.0001875000,4.2793125000,23.8117461785,20.9962805475,98318.6177825563
116.2404377460,4.1623125000,4.3556250000,1.5155625000,-0.0086250000,-0.0001875000,-0.0001875000,4.2811875000,23.8111124817,20.8596556360,98318.1548774180
117.5177636147,4.1668125000,4.3535625000,1.5178125000,-0.0088125000,-0.0001875000,0.0000000000,4.2828750000,23.8130135720,20.9962313238,98314.7213123241
118.8213820457,4.1713125000,4.3327500000,1.5206250000,-0.0086250000,0.0000000000,-0.0001875000,4.2845625000,23.8117461785,21.0019745121,98322.0183936446
120.1104924679,4.1760000000,4.3357500000,1.5228750000,-0.0086250000,0.0000000000,-0.0001875000,4.2860625000,23.8117461785,21.0190563497,98325.4190075882
121.4114434719,4.1805000000,4.3216875000,1.5251250000,-0.0088125000,-0.0001875000,-0.0001875000,4.2877500000,23.8136472687,21.0019006989,98324.6752401356
122.7220294476,4.1853750000,4.3033125000,1.5275625000,-0.0086250000,-0.0001875000,-0.0001875000,4.2890625000,23.8130135720,21.0474768030,98319.8222345507
124.0468788147,4.1904375000,4.2888750000,1.5298125000,-0.0086250000,0.0000000000,-0.0001875000,4.2905625000,23.8149146623,21.0018432878,98323.8700419864
125.3707749844,4.1953125000,4.2750000000,1.5316875000,-0.0088125000,-0.0001875000,-0.0001875000,4.2918750000,23.8155483590,21.0018186828,98319.2012952904
126.7064704895,4.2005625000,4.2948750000,1.5343125000,-0.0088125000,0.0000000000,-0.0001875000,4.2930000000,23.8136472687,20.9905127151,98318.5541212407
128.0346515179,4.2060000000,4.3130625000,1.5361875000,-0.0084375000,0.0000000000,-0.0001875000,4.2943125000,23.8123798752,21.0019499079,98324.1509003228
129.3558757305,4.2112500000,4.3288125000,1.5380625000,-0.0084375000,0.0000000000,-0.0001875000,4.2952500000,23.8130135720,21.0019253035,98322.8827909706
130.6805269718,4.2166875000,4.3336875000,1.5399375000,-0.0086250000,-0.0001875000,-0.0001875000,4.2963750000,23.8130135720,20.9962313238,98321.5225433873
132.0552916527,4.2221250000,4.3569375000,1.5420000000,-0.0086250000,0.0000000000,-0.0001875000,4.2973125000,23.8123798752,21.0531952348,98321.4304072762
133.3972196579,4.2277500000,4.3561875000,1.5435000000,-0.0090000000,-0.0001875000,-0.0001875000,4.2984375000,23.8136472687,20.9962067117,98325.3553650284
134.7516822815,4.2331875000,4.3670625000,1.5459375000,-0.0086250000,0.0001875000,-0.0001875000,4.2991875000,23.8168157526,20.9732910274,98322.8169130074
136.0906381607,4.2384375000,4.3704375000,1.5478125000,-0.0084375000,-0.0001875000,0.0000000000,4.3001250000,23.8155483590,20.9961246705,98327.0227519837
137.4424779415,4.2438750000,4.3700625000,1.5498750000,-0.0088125000,-0.0001875000,-0.0001875000,4.3008750000,23.8174494494,20.9960426278,98319.1683437263
138.7981159687,4.2491250000,4.3788750000,1.5525000000,-0.0086250000,-0.0001875000,-0.0001875000,4.3014375000,23.8111124817,20.9678434492,98320.8753623958
140.1545398235,4.2545625000,4.3880625000,1.5556875000,-0.0086250000,0.0000000000,-0.0001875000,4.3020000000,23.8130135720,20.9962313238,98316.0815576229
141.5114784241,4.2598125000,4.3938750000,1.5585000000,-0.0084375000,-0.0001875000,-0.0001875000,4.3025625000,23.8123798752,20.9962559357,98321.0903457739
