10.9314227104,4.0813125000,3.8225625000,2.9671875000,1.1056875000,1.0777500000,-0.0001875000,4.1861250000,24.5911966172,25.6147357492,96321.5117737015
11.4431557655,4.0815000000,3.8225625000,2.9664375000,1.1051250000,1.0770000000,-0.0001875000,4.1861250000,24.5880281056,25.5066048028,96322.0517855950
11.9426870346,4.0813125000,3.8225625000,2.9655000000,1.1047500000,1.0766250000,0.0000000000,4.1857500000,24.5949988313,25.5120756731,96324.8354285696
12.4731678963,4.0813125000,3.8223750000,2.9647500000,1.1043750000,1.0762500000,0.0000000000,4.1859375000,24.5899292125,25.5122385759,96325.7554695222
12.9848599434,4.0811250000,3.8221875000,2.9638125000,1.1040000000,1.0758750000,-0.0001875000,4.1861250000,24.5943651290,25.4323425022,96324.4049405870
13.5002117157,4.0813125000,3.8221875000,2.9632500000,1.1036250000,1.0753125000,-0.0001875000,4.1857500000,24.5930977243,25.5121383292,96320.7914104028
14.0257325172,4.0813125000,3.8223750000,2.9626875000,1.1030625000,1.0749375000,0.0000000000,4.1859375000,24.5943651290,25.5063979622,96322.7033748074
14.5639038086,4.0813125000,3.8221875000,2.9617500000,1.1028750000,1.0749375000,-0.0001875000,4.1861250000,24.5949988313,25.5120756731,96322.1129208616
15.1505832672,4.0813125000,3.8223750000,2.9611875000,1.1026875000,1.0745625000,-0.0001875000,4.1861250000,24.5968999385,25.5120130154,96320.7119232280
15.7453660965,4.0813125000,3.8223750000,2.9606250000,1.1025000000,1.0743750000,-0.0001875000,4.1861250000,24.5924640219,25.5064606429,96325.4656082712
16.3374178410,4.0813125000,3.8225625000,2.9598750000,1.1021250000,1.0741875000,-0.0001875000,4.1861250000,24.5930977243,25.5121383292,96324.1945337354
16.9350464344,4.0813125000,3.8223750000,2.9593125000,1.1019375000,1.0740000000,-0.0001875000,4.1861250000,24.5981673432,25.5062788646,96327.0179378978
17.5259673595,4.0813125000,3.8225625000,2.9585625000,1.1017500000,1.0738125000,-0.0001875000,4.1861250000,24.5930977243,25.5064418389,96322.1526593923
18.1219022274,4.0813125000,3.8223750000,2.9580000000,1.1017500000,1.0736250000,-0.0001875000,4.1863125000,24.5949988313,25.5120756731,96320.4113544744
18.7178428173,4.0813125000,3.8223750000,2.9572500000,1.1013750000,1.0730625000,-0.0001875000,4.1861250000,24.5968999385,25.5120130154,96326.4972701051
19.3188192844,4.0813125000,3.8223750000,2.9565000000,1.1011875000,1.0723125000,-0.0001875000,4.1861250000,24.5930977243,25.5178348102,96323.1735964350
19.9342219830,4.0813125000,3.8223750000,2.9559375000,1.1008125000,1.0713750000,-0.0001875000,4.1861250000,24.5962662361,25.5120380787,96321.6126373613
20.5880353451,4.0813125000,3.8223750000,2.9551875000,1.1002500000,1.0706250000,0.0000000000,4.1863125000,24.5943651290,25.4893083820,96326.4468204672
21.2180106640,4.0813125000,3.8223750000,2.9544375000,1.1000625000,1.0689375000,0.0000000000,4.1863125000,24.5949988313,25.6089149934,96326.8773105529
21.8554167747,4.0815000000,3.8223750000,2.9536875000,1.0993125000,1.0672500000,-0.0001875000,4.1865000000,24.5905629149,25.5065233221,96322.1022235709
22.5034425259,4.0813125000,3.8223750000,2.9531250000,1.0995000000,1.0663125000,-0.0001875000,4.1863125000,24.5937314266,25.5064230347,96323.2637698128
23.1679422855,4.0813125000,3.8223750000,2.9523750000,1.0991250000,1.0651875000,-0.0001875000,4.1863125000,24.5930977243,25.5064418389,96321.8123471020
23.8354530334,4.0815000000,3.8223750000,2.9516250000,1.0991250000,1.0646250000,-0.0001875000,4.1863125000,24.5937314266,25.5235125001,96323.2637698128
24.6104879379,4.0815000000,3.8223750000,2.9508750000,1.0987500000,1.0642500000,-0.0001875000,4.1863125000,24.5943651290,25.5120944701,96321.0018097435
25.2940912247,4.0813125000,3.8223750000,2.9499375000,1.0985625000,1.0640625000,-0.0001875000,4.1861250000,24.5937314266,25.5633875895,96323.6040825395
25.9929299355,4.0813125000,3.8225625000,2.9495625000,1.0983750000,1.0642500000,-0.0001875000,4.1863125000,24.5943651290,25.5120944701,96325.7661937260
26.7359328270,4.0813125000,3.8223750000,2.9488125000,1.0985625000,1.0644375000,-0.0001875000,4.1863125000,24.5905629149,25.5179162284,96325.5053343858
27.4439256191,4.0813125000,3.8227500000,2.9482500000,1.0989375000,1.0651875000,-0.0001875000,4.1863125000,24.5981673432,25.5119754201,96326.6776224741
28.2146482468,4.0811250000,3.8225625000,2.9478750000,1.0993125000,1.0650000000,-0.0001875000,4.1865000000,24.5943651290,25.4836118364,96323.3840010334
28.9448750019,4.0811250000,3.8227500000,2.9475000000,1.0991250000,1.0655625000,-0.0001875000,4.1863125000,24.5975336408,25.5062976699,96325.9068161559
29.6973025799,4.0809375000,3.8225625000,2.9473125000,1.0993125000,1.0651875000,-0.0001875000,4.1863125000,24.5968999385,25.5461920601,96325.4763259374
30.4480094910,4.0809375000,3.8223750000,2.9467500000,1.0991250000,1.0655625000,-0.0001875000,4.1863125000,24.5968999385,25.5120130154,96324.4553820274
31.2122690678,4.0811250000,3.8227500000,2.9467500000,1.0989375000,1.0659375000,-0.0001875000,4.1865000000,24.5956325337,25.5120568759,96325.2659172569
32.0083253384,4.0809375000,3.8225625000,2.9469375000,1.0987500000,1.0659375000,-0.0001875000,4.1865000000,24.5949988313,25.3924468712,96325.1757421619
32.7863872051,4.0809375000,3.8227500000,2.9473125000,1.0987500000,1.0661250000,-0.0001875000,4.1865000000,24.5962662361,25.5063415483,96323.9948356114
33.5651342869,4.0809375000,3.8225625000,2.9475000000,1.0985625000,1.0663125000,-0.0001875000,4.1865000000,24.5937314266,25.5064230347,96324.6250208914
34.3511807919,4.0805625000,3.8227500000,2.9480625000,1.0987500000,1.0661250000,-0.0001875000,4.1865000000,24.5943651290,25.5063979622,96325.4258803983
35.1435844898,4.0807500000,3.8227500000,2.9486250000,1.0985625000,1.0666875000,-0.0001875000,4.1865000000,24.5962662361,25.5120380787,96322.9738933325
35.9438259602,4.0805625000,3.8227500000,2.9495625000,1.0985625000,1.0670625000,-0.0001875000,4.1865000000,24.5937314266,25.5121195325,96326.6668983681
36.7903308868,4.0805625000,3.8229375000,2.9505000000,1.0983750000,1.0674375000,-0.0001875000,4.1866875000,24.6000684504,25.5062161795,96325.9572607251
37.6175823212,4.0805625000,3.8229375000,2.9516250000,1.0981875000,1.0672500000,0.0000000000,4.1865000000,24.5937314266,25.5007265274,96327.3475244227
38.4524452686,4.0805625000,3.8231250000,2.9529375000,1.0978125000,1.0672500000,-0.0001875000,4.1865000000,24.5924640219,25.4608884408,96324.4446715931
39.3309273720,4.0805625000,3.8233125000,2.9544375000,1.0976250000,1.0680000000,-0.0001875000,4.1865000000,24.5892955102,25.4894715438,96324.3040512433
40.2095408440,4.0805625000,3.8235000000,2.9565000000,1.0978125000,1.0691250000,-0.0001875000,4.1865000000,24.5962662361,25.5291276134,96326.7173496148
41.0880126953,4.0807500000,3.8236875000,2.9587500000,1.0980000000,1.0704375000,-0.0001875000,4.1865000000,24.5988010456,25.4492939117,96326.0871673020
41.9660422802,4.0807500000,3.8240625000,2.9611875000,1.0980000000,1.0717500000,0.0000000000,4.1865000000,24.5968999385,25.4949233659,96326.8375848849
42.8458597660,4.0809375000,3.8242500000,2.9636250000,1.0981875000,1.0726875000,-0.0001875000,4.1868750000,24.5930977243,25.5349241965,96326.2364091089
43.7461330891,4.0809375000,3.8244375000,2.9664375000,1.0981875000,1.0738125000,-0.0001875000,4.1866875000,24.5968999385,25.5461920601,96326.4972701051
44.6471385956,4.0813125000,3.8250000000,2.9692500000,1.0987500000,1.0747500000,0.0000000000,4.1868750000,24.5924640219,25.4153156357,96326.4865452070
45.5508191586,4.0815000000,3.8251875000,2.9724375000,1.0989375000,1.0756875000,0.0000000000,4.1868750000,24.5930977243,25.5121383292,96325.5557838699
46.4692137241,4.0816875000,3.8255625000,2.9758125000,1.0993125000,1.0764375000,-0.0001875000,4.1868750000,24.5918303196,25.5064794468,96326.3963686749
47.4454598427,4.0820625000,3.8257500000,2.9795625000,1.0998750000,1.0773750000,-0.0001875000,4.1866875000,24.5930977243,25.5064418389,96323.5139088399
48.4097530842,4.0822500000,3.8263125000,2.9829375000,1.1006250000,1.0783125000,-0.0001875000,4.1868750000,24.5905629149,25.4324685127,96327.2068908667
49.3441970348,4.0822500000,3.8266875000,2.9868750000,1.1011875000,1.0800000000,-0.0001875000,4.1868750000,24.5943651290,25.4779152814,96321.6824356832
50.2874438763,4.0826250000,3.8268750000,2.9906250000,1.1015625000,1.0805625000,-0.0001875000,4.1868750000,24.5943651290,25.5063979622,96325.4258803983
51.3371162415,4.0830000000,3.8270625000,2.9945625000,1.1019375000,1.0813125000,-0.0001875000,4.1866875000,24.5873944032,25.5123200235,96322.9825407310
52.3067636490,4.0831875000,3.8276250000,2.9988750000,1.1025000000,1.0822500000,-0.0001875000,4.1868750000,24.5937314266,25.5064230347,96324.2847080788
53.2774715424,4.0833750000,3.8276250000,3.0033750000,1.1032500000,1.0831875000,-0.0001875000,4.1868750000,24.5943651290,25.5063979622,96325.4258803983
54.2675924301,4.0837500000,3.8278125000,3.0078750000,1.1038125000,1.0841250000,-0.0001875000,4.1868750000,24.5968999385,25.5234060680,96328.8794741650
55.2490646839,4.0841250000,3.8280000000,3.0123750000,1.1038125000,1.0841250000,-0.0001875000,4.1870625000,24.5937314266,25.5064230347,96325.3056466025
56.2331678867,4.0843125000,3.8283750000,3.0168750000,1.1034375000,1.0837500000,-0.0001875000,4.1868750000,24.5924640219,25.5064606429,96324.7849837905
57.2298407555,4.0846875000,3.8285625000,3.0215625000,1.1026875000,1.0828125000,0.0000000000,4.1870625000,24.5937314266,25.5576911764,96326.3265853838
58.2367393970,4.0850625000,3.8291250000,3.0264375000,1.1017500000,1.0820625000,-0.0001875000,4.1870625000,24.5956325337,25.5120568759,96329.0093722025
59.2550044060,4.0852500000,3.8293125000,3.0313125000,1.1006250000,1.0813125000,-0.0001875000,4.1868750000,24.5905629149,25.5407019279,96325.5053343858
60.2823061943,4.0854375000,3.8296875000,3.0360000000,1.0996875000,1.0807500000,-0.0001875000,4.1872500000,24.5892955102,25.5122573717,96327.7071576240
61.3251931667,4.0856250000,3.8300625000,3.0408750000,1.0991250000,1.0803750000,-0.0001875000,4.1872500000,24.5988010456,25.6031003479,96326.4274829903
62.3921895027,4.0860000000,3.8304375000,3.0459375000,1.0987500000,1.0803750000,-0.0001875000,4.1870625000,24.5943651290,25.5063979622,96324.7452538288
63.4483141899,4.0860000000,3.8306250000,3.0504375000,1.0980000000,1.0798125000,-0.0001875000,4.1872500000,24.5930977243,25.5064418389,96328.2782855130
64.5170347691,4.0863750000,3.8310000000,3.0551250000,1.0974375000,1.0796250000,-0.0001875000,4.1870625000,24.5962662361,25.4493757259,96329.0995508707
65.5821728706,4.0869375000,3.8313750000,3.0598125000,1.0970625000,1.0798125000,-0.0001875000,4.1870625000,24.5918303196,25.5064794468,96325.3754327048
66.6623928547,4.0871250000,3.8317500000,3.0645000000,1.0966875000,1.0798125000,-0.0001875000,4.1870625000,24.5930977243,25.5064418389,96330.3201629476
67.7518911362,4.0871250000,3.8321250000,3.0690000000,1.0963125000,1.0801875000,-0.0001875000,4.1872500000,24.5918303196,25.5349617294,96326.0560566562
68.8503491879,4.0873125000,3.8325000000,3.0731250000,1.0957500000,1.0798125000,-0.0001875000,4.1874375000,24.5905629149,25.5065233221,96323.8037786205
69.9533245564,4.0876875000,3.8326875000,3.0772500000,1.0953750000,1.0792500000,-0.0001875000,4.1874375000,24.5937314266,25.5064230347,96324.9653337326
71.0750203133,4.0878750000,3.8328750000,3.0811875000,1.0951875000,1.0788750000,-0.0001875000,4.1874375000,24.5892955102,25.5065609289,96325.6652934521
72.2470848560,4.0880625000,3.8330625000,3.0845625000,1.0946250000,1.0794375000,-0.0001875000,4.1874375000,24.5905629149,25.5065233221,96326.8665795133
73.4259877205,4.0882500000,3.8334375000,3.0879375000,1.0940625000,1.0807500000,-0.0001875000,4.1874375000,24.5962662361,25.5063415483,96325.6964066489
74.5967569351,4.0884375000,3.8336250000,3.0909375000,1.0938750000,1.0835625000,-0.0001875000,4.1874375000,24.5962662361,25.5120380787,96327.0576639941
75.7735311985,4.0886250000,3.8336250000,3.0933750000,1.0936875000,1.0852500000,-0.0001875000,4.1876250000,24.5924640219,25.5064606429,96325.1252960165
76.9615848064,4.0886250000,3.8338125000,3.0952500000,1.0940625000,1.0995000000,-0.0001875000,4.1872500000,24.5930977243,25.5121383292,96330.6604759536
78.1389594078,4.0888125000,3.8338125000,3.0973125000,1.0955625000,1.1208750000,-0.0001875000,4.1874375000,24.5937314266,25.5064230347,96331.0909697696
79.3165612221,4.0890000000,3.8341875000,3.0991875000,1.1186250000,1.1486250000,-0.0001875000,4.1876250000,24.5924640219,25.5064606429,96329.8896701869
80.4987323284,4.0893750000,3.8341875000,3.1005000000,1.1441250000,1.2266250000,-0.0001875000,4.1876250000,24.5962662361,25.5063415483,96332.1623831178
81.6973862648,4.0895625000,3.8343750000,3.1016250000,1.1542500000,1.2776250000,-0.0001875000,4.1876250000,24.5930977243,25.5121383292,96328.9589112100
82.9025270939,4.0897500000,3.8341875000,3.1025625000,1.5682500000,1.3068750000,-0.0001875000,4.1876250000,24.5975336408,25.5062976699,96326.2471312004
84.1372725964,4.0897500000,3.8341875000,3.1031250000,2.2171875000,1.7771250000,-0.0001875000,4.1876250000,24.5943651290,25.4380391326,96328.4887013778
85.3607971668,4.0899375000,3.8343750000,3.1035000000,2.3370000000,2.1155625000,-0.0001875000,4.1876250000,24.5968999385,25.5974599911,96328.5391592134
86.5919895172,4.0903125000,3.8343750000,3.1035000000,2.3191875000,2.1645000000,-0.0001875000,4.1878125000,24.5930977243,25.5064418389,96327.9379727074
87.8775632381,4.0903125000,3.8347500000,3.1035000000,2.2526250000,2.1300000000,0.0000000000,4.1878125000,24.5975336408,25.5119942178,96324.8858711943
89.1347053051,4.0905000000,3.8343750000,3.1029375000,2.1697500000,2.0643750000,0.0000000000,4.1876250000,24.5937314266,25.5064230347,96326.3265853838
90.4151911736,4.0905000000,3.8341875000,3.1020000000,2.0831250000,1.9865625000,0.0000000000,4.1876250000,24.5937314266,25.5121195325,96329.7297165154
91.7517552376,4.0908750000,3.8345625000,3.1014375000,2.0272500000,1.9419375000,-0.0001875000,4.1878125000,24.6013358552,25.6998575280,96330.2214180511
93.0435478687,4.0908750000,3.8343750000,3.1005000000,1.9713750000,1.8982500000,-0.0001875000,4.1880000000,24.5949988313,25.5063791577,96331.3013917186
94.3872375488,4.0908750000,3.8343750000,3.0993750000,1.8993750000,1.8521250000,-0.0001875000,4.1878125000,24.5943651290,25.3981625221,96332.5724662907
95.6789448261,4.0910625000,3.8345625000,3.0978750000,1.8238125000,1.8069375000,-0.0001875000,4.1880000000,24.5994347480,25.5062349852,96331.3121462388
97.0217816830,4.0910625000,3.8345625000,3.0963750000,1.7536875000,1.7602500000,-0.0001875000,4.1880000000,24.5937314266,25.4779404039,96330.4103430853
98.3357362747,4.0910625000,3.8345625000,3.0946875000,1.6914375000,1.7088750000,-0.0001875000,4.1880000000,24.5975336408,25.5062976699,96331.0115448286
99.6733529568,4.0912500000,3.8345625000,3.0928125000,1.6365000000,1.6586250000,-0.0001875000,4.1880000000,24.5949988313,25.5177721791,96330.2804494817
101.0036215782,4.0910625000,3.8343750000,3.0909375000,1.5885000000,1.6130625000,-0.0001875000,4.1880000000,24.5988010456,25.5119566222,96333.5741190564
102.3501372337,4.0910625000,3.8341875000,3.0885000000,1.5489375000,1.5725625000,-0.0001875000,4.1880000000,24.5975336408,25.5518697895,96330.3309139668
103.7589707375,4.0910625000,3.8341875000,3.0862500000,1.5140625000,1.5376875000,-0.0001875000,4.1881875000,24.5924640219,25.5235500633,96327.1671699739
105.1194734573,4.0914375000,3.8343750000,3.0841875000,1.4848125000,1.5080625000,-0.0001875000,4.1883750000,24.5949988313,25.5006826329,96325.5160557828
106.4897112846,4.0912500000,3.8345625000,3.0819375000,1.4615625000,1.4827500000,0.0000000000,4.1883750000,24.6013358552,25.5061785677,96330.5617354491
107.9020762444,4.0914375000,3.8343750000,3.0795000000,1.4411250000,1.4589375000,-0.0001875000,4.1885625000,24.5949988313,25.5291651628,96327.2176243169
109.3222208023,4.0914375000,3.8345625000,3.0770625000,1.4231250000,1.4383125000,-0.0001875000,4.1889375000,24.5918303196,25.5748365294,96327.7576170357
110.7011809349,4.0916250000,3.8341875000,3.0746250000,1.4032500000,1.4152500000,0.0000000000,4.1889375000,24.5968999385,25.5063164750,96327.5182145304
112.0921733379,4.0914375000,3.8341875000,3.0720000000,1.3856250000,1.3903125000,-0.0001875000,4.1893125000,24.5994347480,25.5062349852,96329.6105639340
113.5010962486,4.0914375000,3.8340000000,3.0693750000,1.3681875000,1.3657500000,-0.0001875000,4.1893125000,24.6019695577,25.5004568780,96329.6610215595
114.9131531715,4.0910625000,3.8336250000,3.0661875000,1.3515000000,1.3423125000,-0.0001875000,4.1895000000,24.5962662361,25.5917885152,96328.0786073036
116.3526656628,4.0912500000,3.8334375000,3.0633750000,1.3376250000,1.3215000000,0.0000000000,4.1896875000,24.5975336408,25.4778147889,96331.0115448286
117.8170890808,4.0912500000,3.8334375000,3.0605625000,1.3243125000,1.3036875000,-0.0001875000,4.1896875000,24.5988010456,25.4492939117,96334.9353845002
119.2819087505,4.0910625000,3.8332500000,3.0577500000,1.3106250000,1.2892500000,-0.0001875000,4.1900625000,24.5949988313,25.5177721791,96331.3013917186
120.7446842194,4.0908750000,3.8332500000,3.0549375000,1.2961875000,1.2738750000,-0.0001875000,4.1904375000,24.5988010456,25.6087967507,96330.8515895426
122.2108776569,4.0906875000,3.8330625000,3.0519375000,1.2815625000,1.2583125000,-0.0001875000,4.1906250000,24.5968999385,25.5575849996,96332.9632558166
123.6744537354,4.0906875000,3.8328750000,3.0489375000,1.2661875000,1.2442500000,-0.0001875000,4.1908125000,24.5994347480,25.4606620624,96332.3330959653
125.1383247375,4.0903125000,3.8328750000,3.0459375000,1.2517500000,1.2316875000,-0.0001875000,4.1911875000,24.5988010456,25.4777771032,96331.1919056317
126.6133122444,4.0903125000,3.8326875000,3.0431250000,1.2375000000,1.2200625000,-0.0001875000,4.1915625000,24.6038706649,25.4092529561,96330.9525140545
128.1326382160,4.0901250000,3.8325000000,3.0397500000,1.2238125000,1.2095625000,-0.0001875000,4.1917500000,24.6007021528,25.5005007763,96329.4506047146
129.6327023506,4.0901250000,3.8323125000,3.0369375000,1.2127500000,1.2020625000,0.0000000000,4.1923125000,24.6038706649,25.5004004362,96329.5912390545
131.1764190197,4.0899375000,3.8321250000,3.0339375000,1.2035625000,1.1966250000,-0.0001875000,4.1926875000,24.5981673432,25.5062788646,96325.3163610660
132.6873283386,4.0897500000,3.8321250000,3.0311250000,1.1955000000,1.1930625000,-0.0001875000,4.1932500000,24.6051380698,25.5060531911,96331.1629335549
134.2186193466,4.0895625000,3.8319375000,3.0283125000,1.1885625000,1.1898750000,-0.0001875000,4.1938125000,24.5994347480,25.5802896987,96332.3330959653
135.7530522346,4.0891875000,3.8319375000,3.0253125000,1.1835000000,1.1857500000,-0.0001875000,4.1943750000,24.5994347480,25.5062349852,96328.9299312124
137.2983682156,4.0891875000,3.8317500000,3.0225000000,1.1788125000,1.1821875000,-0.0001875000,4.1955000000,24.5988010456,25.5005634869,96328.1290618610
138.8525173664,4.0890000000,3.8317500000,3.0198750000,1.1746875000,1.1786250000,-0.0001875000,4.1964375000,24.6019695577,25.4947602537,96325.9175279789
140.4110782146,4.0888125000,3.8315625000,3.0166875000,1.1707500000,1.1745000000,-0.0001875000,4.1975625000,24.6064054747,25.4205645383,96329.6416926137
141.9930634499,4.0888125000,3.8317500000,3.0136875000,1.1679375000,1.1705625000,-0.0001875000,4.1990625000,24.6064054747,25.5060155769,96333.7255353831
143.5885360241,4.0886250000,3.8313750000,3.0110625000,1.1664375000,1.1677500000,-0.0001875000,4.2011250000,24.6076728796,25.7110461665,96333.5956393286
145.1718759537,4.0882500000,3.8310000000,3.0084375000,1.1645625000,1.1649375000,0.0000000000,4.2033750000,24.5994347480,25.5005384028,96329.9508803377
146.8108520508,4.0880625000,3.8310000000,3.0058125000,1.1647500000,1.1636250000,-0.0001875000,4.2061875000,24.6013358552,25.5061785677,96328.5198314902
148.4275431633,4.0878750000,3.8306250000,3.0031875000,1.1679375000,1.1647500000,-0.0001875000,4.2093750000,24.6070391771,25.4945971311,96328.0603282640
150.0677406788,4.0876875000,3.8304375000,3.0003750000,1.1722500000,1.1668125000,-0.0001875000,4.2125625000,24.6083065821,25.5515261059,96329.6019659377
151.7125930786,4.0875000000,3.8306250000,2.9977500000,1.1765625000,1.1685000000,-0.0001875000,4.2166875000,24.6026032601,25.4947414323,96329.4108821980
153.3519179821,4.0873125000,3.8302500000,2.9949375000,1.1810625000,1.1696250000,-0.0001875000,4.2202500000,24.6026032601,25.4947414323,96327.0286565566
155.0498733521,4.0873125000,3.8304375000,2.9923125000,1.1850000000,1.1685000000,-0.0001875000,4.2243750000,24.6038706649,25.3921625350,96329.9315577616
156.7129476070,4.0873125000,3.8300625000,2.9900625000,1.1870625000,1.1668125000,-0.0001875000,4.2283125000,24.6026032601,25.4947414323,96326.6883387224
158.3885982037,4.0873125000,3.8298750000,2.9876250000,1.1853750000,1.1628750000,-0.0001875000,4.2322500000,24.6032369625,25.5004192502,96335.2864770511
160.0521881580,4.0871250000,3.8295000000,2.9851875000,1.1840625000,1.1598750000,-0.0001875000,4.2356250000,24.6057717722,25.4775509776,96331.9337532124
161.7493908405,4.0871250000,3.8293125000,2.9827500000,1.1831250000,1.1595000000,-0.0001875000,4.2388125000,24.6026032601,25.4833481404,96329.4108821980
163.4264791012,4.0869375000,3.8289375000,2.9803125000,1.1831250000,1.1598750000,0.0000000000,4.2416250000,24.6076728796,25.4945783086,96329.8521086852
165.1235933304,4.0867500000,3.8287500000,2.9778750000,1.1831250000,1.1608125000,-0.0001875000,4.2440625000,24.6064054747,25.4946222276,96329.3013725690
166.8255422115,4.0867500000,3.8285625000,2.9752500000,1.1827500000,1.1604375000,-0.0001875000,4.2461250000,24.6038706649,25.5004004362,96329.2509203761
168.5625481606,4.0865625000,3.8280000000,2.9730000000,1.1836875000,1.1595000000,-0.0001875000,4.2481875000,24.6026032601,25.5004380642,96329.4108821980
170.2778043747,4.0863750000,3.8280000000,2.9707500000,1.1850000000,1.1595000000,-0.0001875000,4.2500625000,24.6019695577,25.4548836196,96327.9594331390
172.0011179447,4.0860000000,3.8276250000,2.9685000000,1.1846250000,1.1587500000,-0.0001875000,4.2515625000,24.6045043674,25.5972170754,96330.3921153318
173.7548143864,4.0860000000,3.8272500000,2.9666250000,1.1820000000,1.1568750000,-0.0001875000,4.2532500000,24.6076728796,25.4660946829,96332.9149971358
175.5135905743,4.0858125000,3.8272500000,2.9643750000,1.1788125000,1.1548125000,-0.0001875000,4.2549375000,24.6032369625,25.5345988884,96330.1816974090
177.2694180012,4.0856250000,3.8266875000,2.9623125000,1.1743125000,1.1538750000,-0.0001875000,4.2568125000,24.6051380698,25.5117498366,96329.1210167200
179.0357177258,4.0852500000,3.8265000000,2.9598750000,1.1705625000,1.1525625000,0.0000000000,4.2588750000,24.6108413919,25.5742313792,96333.0556414979
