14.7727339268,1.7278125000,2.9405625000,1.7893125000,1.5266250000,0.0009375000,2.1603750000,3.4698750000,24.9714188400,23.6066109339,96971.9074453776
15.5074696541,1.7287500000,2.9409375000,1.7893125000,1.5268125000,0.0013125000,2.1607500000,3.4698750000,24.9701514299,23.6066536910,96975.8127740818
16.3031835556,1.7295000000,2.9413125000,1.7895000000,1.5271875000,-0.0005625000,2.1618750000,3.4693125000,24.9695177248,23.5895688309,96972.2860750116
17.0485277176,1.7298750000,2.9420625000,1.7891250000,1.5279375000,-0.0005625000,2.1624375000,3.4695000000,24.9726862501,23.6065610500,96972.8003427487
17.8116254807,1.7302500000,2.9420625000,1.7895000000,1.5275625000,0.0005625000,2.1626250000,3.4693125000,24.9682503147,23.7208115765,96972.1045689988
18.6451699734,1.7308125000,2.9424375000,1.7896875000,1.5281250000,-0.0007500000,2.1628125000,3.4691250000,24.9650817895,23.5497946378,96971.2799870447
19.4329998493,1.7311875000,2.9431875000,1.7893125000,1.5286875000,-0.0009375000,2.1637500000,3.4696875000,24.9695177248,23.6123866313,96972.6266439523
20.2365295887,1.7313750000,2.9435625000,1.7896875000,1.5290625000,-0.0005625000,2.1637500000,3.4696875000,24.9745873654,23.6064969124,96972.7320308552
21.1002447605,1.7317500000,2.9435625000,1.7895000000,1.5288750000,-0.0011250000,2.1639375000,3.4693125000,24.9726862501,23.6122655285,96972.8003427487
21.9582293034,1.7319375000,2.9439375000,1.7898750000,1.5286875000,0.0005625000,2.1635625000,3.4696875000,24.9720525451,23.6122940237,96975.0633314370
22.8275935650,1.7323125000,2.9439375000,1.7895000000,1.5286875000,0.0013125000,2.1643125000,3.4695000000,24.9688840197,23.6067035735,96971.8547533992
23.7570185661,1.7326875000,2.9448750000,1.7895000000,1.5298125000,0.0003750000,2.1648750000,3.4698750000,24.9733199552,23.6122441570,96970.8476700627
24.6274194717,1.7326875000,2.9443125000,1.7904375000,1.5296250000,0.0011250000,2.1650625000,3.4698750000,24.9720525451,23.6065895552,96973.3604791831
25.5135993958,1.7334375000,2.9437500000,1.7904375000,1.5303750000,0.0005625000,2.1661875000,3.4696875000,24.9695177248,23.6066821953,96973.3077819195
26.4224593639,1.7330625000,2.9441250000,1.7902500000,1.5311250000,-0.0005625000,2.1673125000,3.4695000000,24.9739536603,23.6122227853,96971.6195639042
27.3374545574,1.7330625000,2.9446875000,1.7906250000,1.5315000000,-0.0009375000,2.1680625000,3.4695000000,24.9739536603,23.6065182918,96977.0687080632
28.3102385998,1.7326875000,2.9445000000,1.7908125000,1.5313125000,-0.0009375000,2.1686250000,3.4695000000,24.9758547756,23.6349695254,96975.6683683720
29.3049707413,1.7325000000,2.9450625000,1.7904375000,1.5316875000,-0.0003750000,2.1693750000,3.4696875000,24.9726862501,23.6065610500,96975.5249096755
30.2839324474,1.7323125000,2.9450625000,1.7908125000,1.5316875000,0.0007500000,2.1650625000,3.4695000000,24.9758547756,23.6064470268,96977.3712320772
31.2725732327,1.7323125000,2.9463750000,1.7908125000,1.5330000000,-0.0007500000,2.1609375000,3.4695000000,24.9682503147,23.5382711645,96975.8508218370
32.2841210365,1.7328750000,2.9469375000,1.7913750000,1.5331875000,0.0005625000,2.1571875000,3.4696875000,24.9701514299,23.6066536910,96973.4287872879
33.3093645573,1.7334375000,2.9482500000,1.7915625000,1.5346875000,-0.0009375000,2.1558750000,3.4693125000,24.9745873654,23.6806546902,96976.4783211646
34.3572247028,1.7345625000,2.9486250000,1.7917500000,1.5352500000,-0.0007500000,2.1545625000,3.4695000000,24.9777558909,23.6063757603,96976.9926087346
35.3905353546,1.7351250000,2.9490000000,1.7921250000,1.5354375000,-0.0009375000,2.1534375000,3.4691250000,24.9720525451,23.5438397788,96975.7444725392
36.4381215572,1.7355000000,2.9495625000,1.7928750000,1.5360000000,0.0005625000,2.1530625000,3.4689375000,24.9752210705,23.6064684065,96973.8747513619
37.5262284279,1.7362500000,2.9506875000,1.7928750000,1.5375000000,-0.0005625000,2.1536250000,3.4689375000,24.9726862501,23.6008565620,96976.5466227459
38.6241135597,1.7371875000,2.9510625000,1.7938125000,1.5376875000,-0.0003750000,2.1541875000,3.4689375000,24.9739536603,23.6350406651,96980.1338548769
39.7368438244,1.7377500000,2.9516250000,1.7941875000,1.5388125000,0.0009375000,2.1543750000,3.4689375000,24.9783895960,23.6177634730,96980.4891084141
40.9019372463,1.7386875000,2.9531250000,1.7943750000,1.5401250000,0.0007500000,2.1555000000,3.4689375000,24.9745873654,23.6578370823,96976.4783211646
42.0732355118,1.7407500000,2.9542500000,1.7958750000,1.5416250000,0.0003750000,2.1566250000,3.4689375000,24.9733199552,23.7035146500,96976.6373795260
43.2560212612,1.7437500000,2.9548125000,1.7979375000,1.5433125000,0.0009375000,2.1586875000,3.4689375000,24.9802907114,23.6291013599,96978.7481892901
44.4269139767,1.7471250000,2.9563125000,1.8000000000,1.5461250000,-0.0003750000,2.1613125000,3.4683750000,24.9777558909,23.5436251573,96980.7389225860
45.6106395721,1.7520000000,2.9580000000,1.8031875000,1.5496875000,-0.0001875000,2.1645000000,3.4683750000,24.9771221858,23.6463358043,96981.6396302026
46.8098354340,1.7581875000,2.9600625000,1.8075000000,1.5543750000,0.0007500000,2.1684375000,3.4683750000,24.9790233011,23.6348556988,96982.9638924233
48.0112211704,1.7662500000,2.9623125000,1.8127500000,1.5603750000,-0.0003750000,2.1733125000,3.4681875000,24.9771221858,23.6006997240,96980.2773352291
49.2187767029,1.7760000000,2.9656875000,1.8191250000,1.5682500000,-0.0003750000,2.1793125000,3.4681875000,24.9796570063,23.6063116192,96985.4386823778
50.4394004345,1.7883750000,2.9686875000,1.8277500000,1.5776250000,0.0005625000,2.1866250000,3.4683750000,24.9777558909,23.6120803040,96983.1229422970
51.6793251038,1.8043125000,2.9724375000,1.8378750000,1.5896250000,-0.0003750000,2.1969375000,3.4681875000,24.9809244165,23.6062617308,96984.6287378352
52.9414987564,1.8219375000,2.9763750000,1.8498750000,1.6033125000,0.0003750000,2.2070625000,3.4685625000,24.9758547756,23.6292650446,96984.5232674634
54.2251429558,1.8431250000,2.9808750000,1.8641250000,1.6194375000,0.0007500000,2.2201875000,3.4683750000,24.9809244165,23.6005571377,96982.9258574519
55.5464913845,1.8669375000,2.9859375000,1.8795000000,1.6374375000,0.0005625000,2.2346250000,3.4683750000,24.9707851349,23.5324735586,96984.4177884643
56.8751666546,1.8941250000,2.9919375000,1.8980625000,1.6588125000,0.0011250000,2.2518750000,3.4685625000,24.9688840197,23.6009991356,96982.0718235637
58.2022180557,1.9231875000,2.9979375000,1.9171875000,1.6818750000,-0.0011250000,2.2713750000,3.4681875000,24.9733199552,23.7206275985,96980.3836665335
59.5330584049,1.9543125000,3.0035625000,1.9381875000,1.7058750000,-0.0005625000,2.2912500000,3.4678125000,24.9764884807,23.6121301731,96983.5923104196
60.8779618740,1.9860000000,3.0105000000,1.9605000000,1.7313750000,0.0009375000,2.3115000000,3.4685625000,24.9790233011,23.5549915469,96982.6233174775
62.2829384804,2.0206875000,3.0178125000,1.9841250000,1.7591250000,-0.0001875000,2.3343750000,3.4685625000,24.9726862501,23.5723339807,96984.7203365952
63.6755967140,2.0572500000,3.0253125000,2.0103750000,1.7893125000,0.0003750000,2.3596875000,3.4685625000,24.9752210705,23.6007638859,96988.5193826323
65.0602858067,2.0936250000,3.0328125000,2.0366250000,1.8193125000,0.0007500000,2.3850000000,3.4683750000,24.9790233011,23.6063329997,96988.0725200502
66.4559860229,2.1303750000,3.0406875000,2.0630625000,1.8502500000,-0.0007500000,2.4114375000,3.4683750000,24.9809244165,23.6062617308,96987.3533479387
67.8725373745,2.1678750000,3.0483750000,2.0908125000,1.8813750000,-0.0007500000,2.4384375000,3.4683750000,24.9733199552,23.6350620067,96985.1516731950
69.3117394447,2.2055625000,3.0562500000,2.1185625000,1.9128750000,-0.0007500000,2.4652500000,3.4683750000,24.9764884807,23.6292436949,96986.9980483589
70.7805030346,2.2430625000,3.0646875000,2.1478125000,1.9451250000,0.0009375000,2.4930000000,3.4689375000,24.9809244165,23.5663293804,96990.7591131477
72.2597396374,2.2803750000,3.0731250000,2.1759375000,1.9779375000,-0.0003750000,2.5211250000,3.4689375000,24.9777558909,23.6291938783,96991.6373098719
73.7514042854,2.3171250000,3.0808125000,2.2044375000,2.0092500000,0.0007500000,2.5485000000,3.4687500000,24.9783895960,23.5664222577,96988.3223280574
75.2889468670,2.3538750000,3.0892500000,2.2325625000,2.0413125000,-0.0009375000,2.5770000000,3.4683750000,24.9790233011,23.6063329997,96990.7971240880
76.7988853455,2.3883750000,3.0978750000,2.2608750000,2.0722500000,0.0007500000,2.6040000000,3.4689375000,24.9802907114,23.6005785260,96994.4146852082
78.3214211464,2.4230625000,3.1061250000,2.2884375000,2.1028125000,-0.0001875000,2.6315625000,3.4683750000,24.9796570063,23.6063116192,96994.2936546190
79.8666102886,2.4564375000,3.1145625000,2.3156250000,2.1328125000,0.0007500000,2.6574375000,3.4685625000,24.9783895960,23.6120589313,96994.1121088426
81.4233067036,2.4892500000,3.1224375000,2.3418750000,2.1624375000,-0.0007500000,2.6842500000,3.4681875000,24.9726862501,23.6122655285,96994.9375021211
82.9923248291,2.5201875000,3.1305000000,2.3673750000,2.1909375000,-0.0007500000,2.7093750000,3.4681875000,24.9783895960,23.6063543801,96994.7932600678
84.5752222538,2.5501875000,3.1383750000,2.3925000000,2.2185000000,-0.0007500000,2.7341250000,3.4681875000,24.9752210705,23.5094902740,96994.9902830977
86.1772501469,2.5792500000,3.1464375000,2.4166875000,2.2455000000,-0.0009375000,2.7579375000,3.4678125000,24.9771221858,23.6064042671,96993.5597307818
87.8004081249,2.6073750000,3.1541250000,2.4405000000,2.2713750000,0.0005625000,2.7804375000,3.4680000000,24.9821918268,23.5491724621,96995.3681595480
89.4354324341,2.6341875000,3.1616250000,2.4643125000,2.2966875000,0.0011250000,2.8031250000,3.4681875000,24.9777558909,23.6063757603,96995.3836372796
91.0799498558,2.6604375000,3.1691250000,2.4860625000,2.3220000000,-0.0009375000,2.8252500000,3.4676250000,24.9783895960,23.6120589313,96997.8584419997
92.7398586273,2.6855625000,3.1758750000,2.5081875000,2.3452500000,0.0011250000,2.8456875000,3.4678125000,24.9783895960,23.6063543801,96998.8801698262
94.4214136600,2.7095625000,3.1831875000,2.5291875000,2.3683125000,0.0007500000,2.8661250000,3.4678125000,24.9802907114,23.6062831117,96997.8204532153
96.1098134518,2.7328125000,3.1901250000,2.5492500000,2.3904375000,-0.0001875000,2.8860000000,3.4676250000,24.9777558909,23.6063757603,96999.8111195961
97.8245327473,2.7551250000,3.1966875000,2.5687500000,2.4120000000,0.0003750000,2.9045625000,3.4678125000,24.9834592371,23.6061690790,96998.6451719974
99.5599350929,2.7763125000,3.2030625000,2.5876875000,2.4324375000,0.0005625000,2.9223750000,3.4676250000,24.9821918268,23.6005143605,97001.4985624468
101.3072545528,2.7961875000,3.2092500000,2.6055000000,2.4523125000,0.0011250000,2.9394375000,3.4676250000,24.9834592371,23.6004644532,97006.1379101192
103.0769243240,2.8164375000,3.2154375000,2.6231250000,2.4720000000,0.0011250000,2.9565000000,3.4678125000,24.9866277629,23.6060550424,97003.5568624625
104.8539524078,2.8355625000,3.2218125000,2.6392500000,2.4909375000,-0.0009375000,2.9730000000,3.4674375000,24.9815581217,23.6062403499,97000.3860494666
106.6225106716,2.8537500000,3.2272500000,2.6553750000,2.5087500000,-0.0005625000,2.9883750000,3.4676250000,24.9840929423,23.6004430642,97001.1200024799
108.4155755043,2.8717500000,3.2321250000,2.6709375000,2.5254375000,0.0003750000,3.0031875000,3.4672500000,24.9783895960,23.6006498195,97002.9670837117
110.2185866833,2.8890000000,3.2371875000,2.6855625000,2.5421250000,-0.0005625000,3.0172500000,3.4674375000,24.9790233011,23.6006284316,97002.0361351326
112.0705296993,2.9055000000,3.2422500000,2.6996250000,2.5578750000,-0.0009375000,3.0307500000,3.4668750000,24.9758547756,23.5151734457,97007.6823259155
113.8785681725,2.9208750000,3.2473125000,2.7129375000,2.5728750000,0.0007500000,3.0431250000,3.4670625000,24.9859940578,23.4406375020,97011.6400206982
115.6657907963,2.9358750000,3.2510625000,2.7260625000,2.5869375000,0.0013125000,3.0555000000,3.4668750000,24.9828255320,23.6061904604,97015.5833495725
117.4668846130,2.9501250000,3.2555625000,2.7382500000,2.6008125000,0.0011250000,3.0671250000,3.4670625000,24.9815581217,23.6062403499,97017.0743955218
119.3228342533,2.9640000000,3.2598750000,2.7502500000,2.6145000000,-0.0007500000,3.0791250000,3.4665000000,24.9834592371,23.6061690790,97019.7611058801
121.2351367474,2.9776875000,3.2641875000,2.7620625000,2.6278125000,0.0007500000,3.0898125000,3.4666875000,24.9796570063,23.6063116192,97015.7500138605
123.0970048904,2.9898750000,3.2686875000,2.7725625000,2.6401875000,-0.0001875000,3.1006875000,3.4665000000,24.9809244165,23.6119663146,97019.7082331402
124.9554419518,3.0013125000,3.2722500000,2.7832500000,2.6514375000,0.0011250000,3.1098750000,3.4661250000,24.9758547756,23.5436966993,97019.6024811903
126.8658432961,3.0129375000,3.2760000000,2.7930000000,2.6632500000,-0.0003750000,3.1196250000,3.4661250000,24.9783895960,23.6063543801,97021.6988251602
128.8328351974,3.0245625000,3.2797500000,2.8033125000,2.6748750000,-0.0001875000,3.1291875000,3.4659375000,24.9783895960,23.6063543801,97021.3582472691
130.8147218227,3.0358125000,3.2827500000,2.8132500000,2.6855625000,0.0007500000,3.1381875000,3.4657500000,24.9796570063,23.5663793916,97014.7282798886
132.8646292686,3.0465000000,3.2859375000,2.8228125000,2.6964375000,0.0001875000,3.1475625000,3.4655625000,24.9739536603,23.6179272694,97011.4665999038
134.9132716656,3.0568125000,3.2891250000,2.8314375000,2.7065625000,0.0011250000,3.1543125000,3.4655625000,24.9815581217,23.6119449411,97010.6033960260
136.8784000874,3.0665625000,3.2900625000,2.8398750000,2.7166875000,-0.0005625000,3.1608750000,3.4651875000,24.9834592371,23.6061690790,97012.2683425368
138.8620667458,3.0763125000,3.2921250000,2.8473750000,2.7256875000,-0.0001875000,3.1681875000,3.4650000000,24.9783895960,23.6006498195,97010.8003468614
140.8451216221,3.0856875000,3.2973750000,2.8552500000,2.7348750000,0.0007500000,3.1747500000,3.4651875000,24.9853603526,23.6003931558,97010.8680703897
142.8341600895,3.0950625000,3.3000000000,2.8621875000,2.7440625000,-0.0007500000,3.1848750000,3.4650000000,24.9802907114,23.4864848310,97011.4435539044
144.8728029728,3.1035000000,3.2986875000,2.8693125000,2.7517500000,0.0009375000,3.1921875000,3.4657500000,24.9815581217,23.4465079632,97013.6686050237
146.9249525070,3.1113750000,3.2983125000,2.8755000000,2.7592500000,0.0011250000,3.1989375000,3.4655625000,24.9809244165,23.5834433015,97013.2372354071
148.9822545052,3.1177500000,3.2990625000,2.8807500000,2.7654375000,0.0005625000,3.2049375000,3.4651875000,24.9828255320,23.5719626095,97014.5616102977
151.0480213165,3.1222500000,3.3000000000,2.8839375000,2.7699375000,0.0007500000,3.2088750000,3.4653750000,24.9796570063,23.5036278138,97008.9384589201
153.1487865448,3.1250625000,3.3005625000,2.8860000000,2.7729375000,0.0011250000,3.2126250000,3.4655625000,24.9828255320,23.6004858422,97013.5398712809
155.2944338322,3.1260000000,3.3015000000,2.8861875000,2.7744375000,0.0000000000,3.2148750000,3.4653750000,24.9878951733,23.6060051501,97013.6455614463
157.6333994865,3.1250625000,3.3001875000,2.8846875000,2.7729375000,0.0005625000,3.2154375000,3.4653750000,24.9878951733,23.5945957740,97015.0078911279
159.8118100166,3.1218750000,3.2971875000,2.8811250000,2.7699375000,0.0011250000,3.2137500000,3.4651875000,24.9840929423,23.6803070708,97012.6997122859
162.2319874763,3.1151250000,3.2926875000,2.8741875000,2.7639375000,-0.0007500000,3.2101875000,3.4651875000,24.9821918268,23.6062189687,97012.0565003181
163.6555743217,3.1108125000,3.2891250000,2.8695000000,2.7592500000,0.0009375000,3.2070000000,3.4650000000,24.9840929423,23.5890337693,97013.0402924877
164.0679514408,3.1089375000,3.2887500000,2.8678125000,2.7577500000,0.0009375000,3.2060625000,3.4653750000,24.9853603526,23.5946884956,97014.6144605595
164.4977397919,3.1076250000,3.2874375000,2.8665000000,2.7562500000,0.0011250000,3.2049375000,3.4650000000,24.9866277629,23.4292060134,97009.3467398718
164.9033503532,3.1057500000,3.2863125000,2.8650000000,2.7543750000,0.0011250000,3.2038125000,3.4651875000,24.9828255320,23.6004858422,97011.8369734927
165.3098006248,3.1044375000,3.2855625000,2.8633125000,2.7536250000,-0.0007500000,3.2032500000,3.4650000000,24.9853603526,23.5946884956,97013.2521364602
165.7560379505,3.1025625000,3.2844375000,2.8616250000,2.7511875000,0.0005625000,3.2015625000,3.4653750000,24.9853603526,23.6289163153,97012.5709745824
166.1644096375,3.1005000000,3.2838750000,2.8597500000,2.7502500000,-0.0003750000,3.2010000000,3.4653750000,24.9853603526,23.6003931558,97015.6362039350
166.5764787197,3.0990000000,3.2823750000,2.8580625000,2.7481875000,-0.0003750000,3.1996875000,3.4651875000,24.9859940578,23.6231903428,97011.6400206982
166.9851589203,3.0969375000,3.2814375000,2.8561875000,2.7463125000,0.0007500000,3.1980000000,3.4655625000,24.9853603526,23.6003931558,97012.2303936866
167.4275050163,3.0950625000,3.2805000000,2.8541250000,2.7448125000,-0.0007500000,3.1972500000,3.4653750000,24.9853603526,23.6060978066,97011.5492319808
167.8407866955,3.0931875000,3.2790000000,2.8524375000,2.7423750000,0.0005625000,3.1953750000,3.4653750000,24.9847266474,23.6004216749,97012.4499217212
168.3057367802,3.0911250000,3.2780625000,2.8501875000,2.7406875000,-0.0009375000,3.1944375000,3.4653750000,24.9828255320,23.6175996685,97009.7934970926
168.7199985981,3.0885000000,3.2765625000,2.8481250000,2.7380625000,0.0007500000,3.1923750000,3.4655625000,24.9853603526,23.5946884956,97010.8680703897
169.1851468086,3.0862500000,3.2756250000,2.8456875000,2.7363750000,0.0009375000,3.1906875000,3.4657500000,24.9790233011,23.6747870810,97010.5505582178
169.6044254303,3.0838125000,3.2739375000,2.8436250000,2.7335625000,0.0009375000,3.1886250000,3.4659375000,24.9840929423,23.6004430642,97011.3373917656
170.0634739399,3.0819375000,3.2724375000,2.8413750000,2.7315000000,0.0005625000,3.1875000000,3.4655625000,24.9834592371,23.6118736953,97012.2683425368
170.4841728210,3.0791250000,3.2716875000,2.8383750000,2.7294375000,-0.0009375000,3.1858125000,3.4657500000,24.9872614681,23.6003289868,97011.4810164537
170.9434995651,3.0766875000,3.2703750000,2.8363125000,2.7270000000,-0.0003750000,3.1837500000,3.4655625000,24.9821918268,23.4407814992,97011.3753422049
171.3613972664,3.0742500000,3.2686875000,2.8340625000,2.7240000000,-0.0001875000,3.1820625000,3.4651875000,24.9885288785,23.6002790767,97012.3740214025
171.8199343681,3.0720000000,3.2675625000,2.8312500000,2.7221250000,-0.0009375000,3.1805625000,3.4653750000,24.9809244165,23.5606247212,97013.9183925760
172.2408330441,3.0690000000,3.2662500000,2.8288125000,2.7191250000,0.0007500000,3.1781250000,3.4657500000,24.9815581217,23.6005357492,97014.0091839446
172.7004761696,3.0667500000,3.2649375000,2.8263750000,2.7165000000,0.0001875000,3.1768125000,3.4653750000,24.9859940578,23.7543942275,97008.9153724452
173.1236078739,3.0637500000,3.2634375000,2.8235625000,2.7136875000,0.0011250000,3.1740000000,3.4657500000,24.9853603526,23.5946884956,97013.9332984525
173.5784900188,3.0613125000,3.2621250000,2.8205625000,2.7114375000,-0.0011250000,3.1726875000,3.4651875000,24.9847266474,23.6346493779,97009.0441183462
174.0041427612,3.0581250000,3.2611875000,2.8177500000,2.7084375000,-0.0001875000,3.1700625000,3.4655625000,24.9891625837,23.5945529786,97010.0807310684
174.4569523335,3.0556875000,3.2593125000,2.8153125000,2.7054375000,0.0009375000,3.1678125000,3.4657500000,24.9777558909,23.5721483002,97011.3907116310
174.8806858063,3.0526875000,3.2580000000,2.8123125000,2.7031875000,-0.0007500000,3.1663125000,3.4653750000,24.9834592371,23.6004644532,97007.8408070815
175.3348507881,3.0498750000,3.2565000000,2.8096875000,2.6998125000,0.0009375000,3.1635000000,3.4655625000,24.9840929423,23.6175569356,97012.0185519684
175.7622730732,3.0470625000,3.2550000000,2.8068750000,2.6968125000,0.0005625000,3.1616250000,3.4651875000,24.9866277629,23.5946457013,97008.6655773938
176.2129452229,3.0436875000,3.2536875000,2.8036875000,2.6940000000,0.0009375000,3.1591875000,3.4657500000,24.9853603526,23.8285718254,97012.2303936866
176.6438176632,3.0408750000,3.2520000000,2.8006875000,2.6906250000,0.0003750000,3.1567500000,3.4653750000,24.9853603526,23.6003931558,97013.2521364602
177.0913865566,3.0378750000,3.2506875000,2.7975000000,2.6880000000,0.0009375000,3.1545000000,3.4655625000,24.9847266474,23.6460585368,97009.7252787919
177.5282735825,3.0348750000,3.2491875000,2.7946875000,2.6848125000,0.0011250000,3.1522500000,3.4653750000,24.9828255320,23.6004858422,97012.1775529930
177.9722728729,3.0315000000,3.2475000000,2.7916875000,2.6818125000,-0.0001875000,3.1503750000,3.4651875000,24.9859940578,23.7372809605,97009.9371153251
178.4036524296,3.0283125000,3.2467500000,2.7881250000,2.6793750000,-0.0009375000,3.1479375000,3.4655625000,24.9815581217,23.6005357492,97009.9222387862
178.8486752510,3.0251250000,3.2450625000,2.7851250000,2.6761875000,-0.0013125000,3.1456875000,3.4653750000,24.9847266474,23.6232401814,97010.4064393522
179.2805716991,3.0221250000,3.2431875000,2.7825000000,2.6728125000,0.0007500000,3.1430625000,3.4653750000,24.9834592371,23.6004644532,97012.6089223878
179.7288517952,3.0191250000,3.2416875000,2.7791250000,2.6696250000,0.0000000000,3.1410000000,3.4651875000,24.9821918268,23.5662865132,97010.6941842064
180.1646227837,3.0157500000,3.2400000000,2.7759375000,2.6664375000,0.0003750000,3.1381875000,3.4655625000,24.9821918268,23.6005143605,97010.3536052501
180.6074833870,3.0123750000,3.2386875000,2.7727500000,2.6632500000,-0.0003750000,3.1357500000,3.4653750000,24.9783895960,23.5607176310,97008.4163086456
181.0523061752,3.0090000000,3.2375625000,2.7693750000,2.6602500000,-0.0015000000,3.1335000000,3.4653750000,24.9790233011,23.5949238541,97009.1882493204
181.4973244667,3.0056250000,3.2355000000,2.7661875000,2.6565000000,0.0009375000,3.1303125000,3.4655625000,24.9828255320,23.6518270664,97012.8587120796
181.9367132187,3.0020625000,3.2343750000,2.7626250000,2.6535000000,-0.0005625000,3.1284375000,3.4655625000,24.9847266474,23.6004216749,97009.7252787919
182.3761901855,2.9986875000,3.2328750000,2.7592500000,2.6501250000,0.0007500000,3.1250625000,3.4659375000,24.9834592371,23.7088507283,97009.2031251672
182.8145215511,2.9955000000,3.2310000000,2.7562500000,2.6465625000,0.0005625000,3.1226250000,3.4657500000,24.9783895960,23.6006498195,97009.7786160255
183.2561867237,2.9917500000,3.2298750000,2.7526875000,2.6433750000,-0.0011250000,3.1203750000,3.4653750000,24.9828255320,23.6061904604,97010.1340764210
183.6968863010,2.9885625000,3.2280000000,2.7498750000,2.6396250000,0.0009375000,3.1171875000,3.4659375000,24.9834592371,23.5947598181,97006.4784894544
184.1413459778,2.9846250000,3.2266875000,2.7457500000,2.6368125000,-0.0005625000,3.1147500000,3.4659375000,24.9796570063,23.6405388748,97008.2573040566
184.5834121704,2.9814375000,3.2246250000,2.7429375000,2.6330625000,0.0003750000,3.1121250000,3.4655625000,24.9847266474,23.5947170247,97005.6383178373
185.0278506279,2.9775000000,3.2233125000,2.7391875000,2.6295000000,0.0005625000,3.1091250000,3.4659375000,24.9815581217,23.6062403499,97009.2410816611
