13.8561975956,3.1860000000,3.3106875000,3.2752500000,2.8719375000,2.8391250000,2.7393750000,4.0128750000,27.2375772423,17.2274775298,97367.2404417626
14.6209814548,3.1858125000,3.3101250000,3.2750625000,2.8719375000,2.8389375000,2.7393750000,4.0128750000,27.2407458490,17.2273166259,97367.3835079522
15.4255058765,3.1854375000,3.3091875000,3.2750625000,2.8715625000,2.8389375000,2.7393750000,4.0125000000,27.2401121276,17.1584178172,97367.6344129698
16.2959220409,3.1852500000,3.3080625000,3.2748750000,2.8715625000,2.8389375000,2.7391875000,4.0125000000,27.2394784063,17.1986567622,97367.2016755978
17.1735970974,3.1850625000,3.3063750000,3.2748750000,2.8715625000,2.8387500000,2.7390000000,4.0125000000,27.2432807344,17.0950698817,97370.5120627234
18.0510199070,3.1848750000,3.3045000000,3.2746875000,2.8713750000,2.8385625000,2.7386250000,4.0123125000,27.2508853912,17.1808400549,97369.3012206694
18.9717152119,3.1843125000,3.3003750000,3.2743125000,2.8710000000,2.8381875000,2.7382500000,4.0123125000,27.2502516698,17.2785208430,97369.8939572996
20.0095739365,3.1835625000,3.2953125000,3.2743125000,2.8706250000,2.8380000000,2.7386250000,4.0125000000,27.2521528341,17.2267232589,97367.4623937766
20.9723727703,3.1831875000,3.2934375000,3.2741250000,2.8706250000,2.8380000000,2.7390000000,4.0123125000,27.2508853912,17.2497702354,97367.9339123616
21.9730975628,3.1828125000,3.2904375000,3.2741250000,2.8704375000,2.8380000000,2.7388125000,4.0123125000,27.2477167842,17.2212104506,97366.0817276830
22.9688501358,3.1824375000,3.2902500000,3.2739375000,2.8704375000,2.8376250000,2.7386250000,4.0123125000,27.2483505056,17.2211802715,97371.3000278722
24.0030071735,3.1824375000,3.2904375000,3.2737500000,2.8702500000,2.8378125000,2.7384375000,4.0123125000,27.2477167842,17.2269545778,97367.1072033664
25.0840606689,3.1824375000,3.2919375000,3.2737500000,2.8700625000,2.8376250000,2.7386250000,4.0123125000,27.2451818986,17.3477091015,97367.0550612868
26.1256024837,3.1824375000,3.2923125000,3.2737500000,2.8700625000,2.8378125000,2.7386250000,4.0123125000,27.2477167842,17.2212104506,97366.7653781097
27.1259002686,3.1822500000,3.2938125000,3.2737500000,2.8700625000,2.8378125000,2.7384375000,4.0121250000,27.2477167842,17.3590668714,97366.7653781097
28.1751308441,3.1820625000,3.2960625000,3.2735625000,2.8700625000,2.8376250000,2.7384375000,4.0123125000,27.2432807344,17.2329299484,97367.4356555781
29.2184939384,3.1820625000,3.2975625000,3.2735625000,2.8700625000,2.8374375000,2.7384375000,4.0121250000,27.2445481772,17.2443476941,97371.4078548117
30.2702026367,3.1818750000,3.2985000000,3.2733750000,2.8696875000,2.8372500000,2.7382500000,4.0123125000,27.2477167842,17.2326986954,97368.8163300827
31.3427352905,3.1816875000,3.2994375000,3.2731875000,2.8695000000,2.8372500000,2.7380625000,4.0125000000,27.2407458490,17.2273166259,97368.0671510464
32.4113867283,3.1811250000,3.3001875000,3.2730000000,2.8691250000,2.8370625000,2.7380625000,4.0125000000,27.2363097996,17.1930839082,97367.7119418702
33.5448672771,3.1809375000,3.3003750000,3.2730000000,2.8691250000,2.8368750000,2.7380625000,4.0125000000,27.2407458490,17.3536830202,97370.8017245777
34.7118053436,3.1807500000,3.3007500000,3.2728125000,2.8689375000,2.8368750000,2.7384375000,4.0123125000,27.2388446850,17.2906006887,97369.1313772787
35.8810539246,3.1803750000,3.3005625000,3.2728125000,2.8689375000,2.8370625000,2.7390000000,4.0126875000,27.2413795704,17.0090060744,97366.4489587841
37.0509538651,3.1801875000,3.3009375000,3.2728125000,2.8685625000,2.8372500000,2.7395625000,4.0130625000,27.2470830628,17.1006119150,97368.0417630674
38.2205536366,3.1798125000,3.3011250000,3.2728125000,2.8685625000,2.8374375000,2.7406875000,4.0132500000,27.2445481772,17.2041390855,97366.6223222573
39.4065430164,3.1798125000,3.3016875000,3.2730000000,2.8687500000,2.8380000000,2.7420000000,4.0134375000,27.2451818986,17.2558056491,97365.0041183880
40.5853030682,3.1796250000,3.3022500000,3.2731875000,2.8689375000,2.8391250000,2.7438750000,4.0138125000,27.2439144558,17.1582261662,97367.5265716137
41.6611988544,3.1805625000,3.3033750000,3.2746875000,2.8704375000,2.8415625000,2.7472500000,4.0143750000,27.2420132917,17.2272462292,97368.9629351682
42.7382721901,3.1809375000,3.3033750000,3.2763750000,2.8721250000,2.8438125000,2.7506250000,4.0149375000,27.2426470131,17.2272160590,97362.9010486820
43.8191797733,3.1807500000,3.3024375000,3.2773125000,2.8728750000,2.8460625000,2.7538125000,4.0151250000,27.2470830628,17.2269847492,97368.7254131958
44.9457778931,3.1811250000,3.3015000000,3.2788125000,2.8740000000,2.8488750000,2.7573750000,4.0155000000,27.2464493414,17.0719306727,97363.8186482716
46.1151440144,3.1820625000,3.3005625000,3.2808750000,2.8760625000,2.8528125000,2.7622500000,4.0158750000,27.2496179484,17.0372919449,97365.7011231398
47.2824296951,3.1833750000,3.3003750000,3.2835000000,2.8781250000,2.8575000000,2.7678750000,4.0160625000,27.2451818986,17.3362213034,97365.3459421323
48.4679470062,3.1846875000,3.3000000000,3.2866875000,2.8803750000,2.8631250000,2.7738750000,4.0158750000,27.2470830628,17.1063562349,97366.6744631570
49.6668395996,3.1865625000,3.3007500000,3.2902500000,2.8831875000,2.8695000000,2.7802500000,4.0162500000,27.2489842270,17.2326383672,97367.6308599398
50.8591260910,3.1884375000,3.3024375000,3.2941875000,2.8861875000,2.8768125000,2.7871875000,4.0162500000,27.2464493414,17.2270249776,97369.9714896120
52.0397703648,3.1908750000,3.3050625000,3.2990625000,2.8895625000,2.8850625000,2.7946875000,4.0166250000,27.2483505056,17.2269244062,97368.5654212772
53.2277691364,3.1938750000,3.3082500000,3.3043125000,2.8933125000,2.8940625000,2.8020000000,4.0168125000,27.2458156200,17.2270551487,97370.2223959787
54.4322230816,3.1972500000,3.3123750000,3.3101250000,2.8976250000,2.9040000000,2.8104375000,4.0170000000,27.2451818986,17.2270853196,97368.4223571299
55.6764583588,3.2010000000,3.3163125000,3.3168750000,2.9021250000,2.9150625000,2.8175625000,4.0170000000,27.2388446850,17.2274171913,97366.7386336678
56.9304671288,3.2049375000,3.3198750000,3.3238125000,2.9070000000,2.9266875000,2.7958125000,4.0170000000,27.2515191127,17.3818526085,97369.3921377525
58.2224643230,3.2096250000,3.3200625000,3.3318750000,2.9126250000,2.9400000000,2.8351875000,4.0170000000,27.2470830628,17.2327288593,97367.6999380465
59.5655994415,3.2154375000,3.3196875000,3.3412500000,2.9195625000,2.9548125000,2.8500000000,4.0170000000,27.2496179484,17.1923889484,97367.0684281759
60.9648020267,3.2221875000,3.3204375000,3.3515625000,2.9272500000,2.9709375000,2.8646250000,4.0170000000,27.2477167842,17.2326986954,97371.5509343297
62.3545341492,3.2298750000,3.3264375000,3.3626250000,2.9355000000,2.9878125000,2.8794375000,4.0168125000,27.2458156200,17.2327992412,97369.1969226530
63.7034947872,3.2375625000,3.3354375000,3.3736875000,2.9437500000,3.0045000000,2.8931250000,4.0170000000,27.2458156200,17.2098228140,97370.5642204784
65.0419094563,3.2458125000,3.3435000000,3.3847500000,2.9520000000,3.0213750000,2.9066250000,4.0168125000,27.2489842270,17.2326383672,97369.3399900240
66.3870983124,3.2542500000,3.3510000000,3.3961875000,2.9604375000,3.0382500000,2.9201250000,4.0168125000,27.2502516698,17.2268238333,97369.5521304440
67.7493157387,3.2630625000,3.3581250000,3.4076250000,2.9690625000,3.0551250000,2.9334375000,4.0168125000,27.2591237702,17.1631837088,97369.2067362920
69.1434633732,3.2720625000,3.3648750000,3.4190625000,2.9775000000,3.0718125000,2.9465625000,4.0164375000,27.2521528341,17.2267232589,97370.1970164096
70.5393266678,3.2810625000,3.3712500000,3.4303125000,2.9855625000,3.0883125000,2.9591250000,4.0162500000,27.2553214413,17.2265623366,97355.2996060553
71.9488360882,3.2902500000,3.3774375000,3.4415625000,2.9943750000,3.1048125000,2.9718750000,4.0158750000,27.2559551628,17.2265321632,97367.3545312481
73.3685555458,3.2998125000,3.3834375000,3.4528125000,3.0026250000,3.1209375000,2.9842500000,4.0158750000,27.2673621499,17.2202044060,97369.1122223432
74.8092131615,3.3090000000,3.3890625000,3.4636875000,3.0105000000,3.1361250000,2.9960625000,4.0155000000,27.2686295929,17.1109886373,97367.2733386854
76.2779390812,3.3178125000,3.3941250000,3.4740000000,3.0181875000,3.1509375000,3.0071250000,4.0153125000,27.2648272637,17.0767234533,97365.2999122045
77.7421951294,3.3264375000,3.3984375000,3.4837500000,3.0251250000,3.1646250000,3.0174375000,4.0149375000,27.2635598207,17.0997624159,97367.8527579905
79.2245032787,3.3345000000,3.4029375000,3.4929375000,3.0320625000,3.1773750000,3.0270000000,4.0151250000,27.2717982008,17.2142285481,97367.0745346960
80.7243027687,3.3423750000,3.4078125000,3.5019375000,3.0384375000,3.1893750000,3.0360000000,4.0149375000,27.2679958714,17.2201641610,97365.8150806916
82.2411303520,3.3495000000,3.4121250000,3.5096250000,3.0440625000,3.2004375000,3.0436875000,4.0147500000,27.2724319224,17.2141983558,97369.9001565921
83.7671928406,3.3562500000,3.4158750000,3.5169375000,3.0491250000,3.2105625000,3.0508125000,4.0145625000,27.2800365816,17.2138058435,97373.4749634353
85.3017246723,3.3630000000,3.4203750000,3.5240625000,3.0545625000,3.2203125000,3.0579375000,4.0145625000,27.2749668087,17.3059781563,97364.8246863537
86.8582370281,3.3691875000,3.4245000000,3.5306250000,3.0596250000,3.2291250000,3.0645000000,4.0145625000,27.2851063549,17.2077995291,97371.5281566965
88.4261360168,3.3748125000,3.4282500000,3.5368125000,3.0641250000,3.2370000000,3.0701250000,4.0147500000,27.2781354168,17.2081518868,97367.0490547104
90.0090858936,3.3802500000,3.4312500000,3.5420625000,3.0680625000,3.2443125000,3.0753750000,4.0147500000,27.2851063549,17.1675868766,97367.4260106218
91.6045398712,3.3849375000,3.4340625000,3.5469375000,3.0714375000,3.2506875000,3.0796875000,4.0149375000,27.2705307576,17.2142889323,97364.8416840942
93.2175266743,3.3890625000,3.4365000000,3.5510625000,3.0744375000,3.2563125000,3.0834375000,4.0149375000,27.2724319224,17.1337750052,97365.4562556230
94.8556220531,3.3926250000,3.4385625000,3.5546250000,3.0765000000,3.2610000000,3.0864375000,4.0151250000,27.2825714682,17.2136750009,97367.0320584592
96.5088047981,3.3954375000,3.4402500000,3.5576250000,3.0783750000,3.2649375000,3.0886875000,4.0149375000,27.2768679735,17.2197113884,97369.2298127399
98.1527793407,3.3986250000,3.4425000000,3.5608125000,3.0804375000,3.2686875000,3.0911250000,4.0149375000,27.2724319224,17.1969649380,97365.7980939858
99.8230357170,3.4012500000,3.4443750000,3.5634375000,3.0821250000,3.2720625000,3.0930000000,4.0151250000,27.2762342519,17.2025080341,97364.6949707767
101.5193011761,3.4033125000,3.4458750000,3.5655000000,3.0836250000,3.2745000000,3.0943125000,4.0153125000,27.2781354168,17.2196409543,97367.3908963547
103.2329685688,3.4051875000,3.4470000000,3.5671875000,3.0843750000,3.2765625000,3.0954375000,4.0149375000,27.2730656439,17.2141580992,97364.5519546905
104.9542284012,3.4063125000,3.4481250000,3.5683125000,3.0851250000,3.2778750000,3.0960000000,4.0149375000,27.2819377466,17.2194497723,97367.6248337894
106.7033724785,3.4072500000,3.4490625000,3.5694375000,3.0853125000,3.2788125000,3.0958125000,4.0149375000,27.2844726332,17.2135743509,97366.6514085691
108.4704020023,3.4074375000,3.4490625000,3.5696250000,3.0847500000,3.2786250000,3.0948750000,4.0143750000,27.2775016951,17.2196812024,97365.9023147503
110.2702147961,3.4078125000,3.4498125000,3.5700000000,3.0847500000,3.2790000000,3.0943125000,4.0143750000,27.2768679735,17.2139668770,97366.4950850259
112.0739805698,3.4080000000,3.4503750000,3.5701875000,3.0847500000,3.2786250000,3.0937500000,4.0145625000,27.2825714682,17.2194195851,97364.2973078942
113.8783535957,3.4078125000,3.4505625000,3.5700000000,3.0841875000,3.2778750000,3.0924375000,4.0145625000,27.2806703033,17.2137655845,97368.1266947941
115.6991417408,3.4070625000,3.4503750000,3.5694375000,3.0832500000,3.2765625000,3.0909375000,4.0145625000,27.2781354168,17.1507059773,97364.3143225956
117.5098912716,3.4063125000,3.4503750000,3.5686875000,3.0821250000,3.2752500000,3.0892500000,4.0143750000,27.2889086850,17.2592999215,97359.1440672299
119.3352663517,3.4053750000,3.4500000000,3.5677500000,3.0810000000,3.2735625000,3.0871875000,4.0147500000,27.2819377466,17.2079606093,97366.5993029049
121.1807174683,3.4035000000,3.4490625000,3.5660625000,3.0791250000,3.2709375000,3.0843750000,4.0145625000,27.2901761284,17.2075377656,97367.1883724404
123.0478689671,3.4021875000,3.4485000000,3.5647500000,3.0778125000,3.2685000000,3.0819375000,4.0145625000,27.2832051899,17.2251239202,97373.6483226105
124.9178709984,3.4006875000,3.4479375000,3.5634375000,3.0765000000,3.2662500000,3.0796875000,4.0147500000,27.2870075199,17.2134435038,97366.0198194655
126.8065021038,3.3993750000,3.4471875000,3.5617500000,3.0750000000,3.2634375000,3.0772500000,4.0147500000,27.2851063549,17.2652453652,97364.6912488815
128.7163345814,3.3975000000,3.4464375000,3.5598750000,3.0731250000,3.2604375000,3.0744375000,4.0151250000,27.2857400766,17.2135139602,97362.7310863957
130.6314787865,3.3952500000,3.4453125000,3.5578125000,3.0710625000,3.2570625000,3.0714375000,4.0153125000,27.2806703033,17.0529139867,97365.0501082030
132.5646717548,3.3931875000,3.4443750000,3.5557500000,3.0688125000,3.2533125000,3.0680625000,4.0156875000,27.2819377466,17.2194497723,97366.2574593345
134.5142836571,3.3905625000,3.4426875000,3.5529375000,3.0660000000,3.2491875000,3.0641250000,4.0158750000,27.2870075199,17.2076988521,97366.7035120497
136.4667422771,3.3883125000,3.4417500000,3.5506875000,3.0641250000,3.2454375000,3.0609375000,4.0162500000,27.2882749633,17.0927431077,97363.8087130710
138.4348337650,3.3858750000,3.4406250000,3.5482500000,3.0618750000,3.2418750000,3.0575625000,4.0166250000,27.2901761284,17.2190271399,97365.8209805104
140.4709823132,3.3832500000,3.4393125000,3.5456250000,3.0592500000,3.2373750000,3.0540000000,4.0168125000,27.2939784587,17.2130811442,97366.4270486406
142.5205662251,3.3804375000,3.4380000000,3.5428125000,3.0568125000,3.2330625000,3.0504375000,4.0170000000,27.2952459022,17.2130207491,97364.5577655560
144.5810496807,3.3774375000,3.4365000000,3.5400000000,3.0541875000,3.2283750000,3.0466875000,4.0168125000,27.2996819545,17.2070444140,97362.5199080413
146.6793453693,3.3740625000,3.4344375000,3.5366250000,3.0508125000,3.2235000000,3.0420000000,4.0166250000,27.3015831199,17.2241782177,97364.5321982390
148.7256786823,3.3708750000,3.4327500000,3.5334375000,3.0478125000,3.2184375000,3.0378750000,4.0162500000,27.3098215035,17.1088552784,97365.8049108050
150.7727973461,3.3682500000,3.4312500000,3.5302500000,3.0451875000,3.2135625000,3.0341250000,4.0166250000,27.3072866162,17.1721820409,97367.4621185608
152.8316693306,3.3650625000,3.4297500000,3.5274375000,3.0425625000,3.2088750000,3.0303750000,4.0170000000,27.3155250004,17.1889936796,97364.6325227837
154.9008738995,3.3622500000,3.4280625000,3.5240625000,3.0395625000,3.2040000000,3.0264375000,4.0171875000,27.3136238347,17.1144082974,97367.0643848973
156.9990754128,3.3594375000,3.4265625000,3.5210625000,3.0367500000,3.1989375000,3.0225000000,4.0173750000,27.3161587222,17.2061985831,97365.7490149010
159.1106901169,3.3560625000,3.4245000000,3.5175000000,3.0335625000,3.1935000000,3.0180000000,4.0175625000,27.3205947756,17.2002218740,97364.0529245478
161.2384438515,3.3532500000,3.4226250000,3.5139375000,3.0305625000,3.1882500000,3.0136875000,4.0175625000,27.3243971073,17.2000304857,97367.3635910107
163.4124133587,3.3506250000,3.4211250000,3.5109375000,3.0281250000,3.1833750000,3.0101250000,4.0173750000,27.3301006050,17.1939830560,97364.8539813997
165.7537841797,3.3476250000,3.4196250000,3.5073750000,3.0253125000,3.1777500000,3.0058125000,4.0173750000,27.3370715472,17.1821397226,97368.3076596811
168.0380377769,3.3444375000,3.4177500000,3.5038125000,3.0225000000,3.1723125000,3.0015000000,4.0173750000,27.3364378252,17.2108965023,97367.1911327849
170.2812435627,3.3412500000,3.4160625000,3.5004375000,3.0196875000,3.1668750000,2.9975625000,4.0175625000,27.3465773784,17.1816456985,97366.3737114466
172.5282866955,3.3376875000,3.4136250000,3.4965000000,3.0159375000,3.1608750000,2.9926875000,4.0173750000,27.3453099342,17.1817162756,97365.1359665505
174.7538344860,3.3345000000,3.4119375000,3.4931250000,3.0131250000,3.1556250000,2.9889375000,4.0173750000,27.3440424900,17.1875221937,97365.6379116348
176.9993898869,3.3316875000,3.4104375000,3.4899375000,3.0106875000,3.1503750000,2.9851875000,4.0171875000,27.3478448227,17.1815852032,97364.5042491596
179.2840445042,3.3286875000,3.4085625000,3.4865625000,3.0080625000,3.1451250000,2.9814375000,4.0170000000,27.3503797112,17.1814541283,97366.6075656996
181.5451531410,3.3258750000,3.4070625000,3.4830000000,3.0052500000,3.1400625000,2.9773125000,4.0168125000,27.3554494884,17.1754463912,97360.5577561246
183.8140535355,3.3226875000,3.4050000000,3.4796250000,3.0024375000,3.1344375000,2.9731875000,4.0168125000,27.3548157663,17.1812222201,97363.8856804651
186.1432576180,3.3191250000,3.4027500000,3.4756875000,2.9986875000,3.1284375000,2.9685000000,4.0166250000,27.3522808776,17.0894235277,97363.8336521190
188.4816839695,3.3166875000,3.4010625000,3.4726875000,2.9962500000,3.1233750000,2.9651250000,4.0170000000,27.3484785448,17.1183439424,97364.6254538372
190.8207237720,3.3136875000,3.3993750000,3.4691250000,2.9934375000,3.1181250000,2.9611875000,4.0173750000,27.3516471555,17.2158565380,97366.8196779952
193.1643643379,3.3106875000,3.3973125000,3.4655625000,2.9904375000,3.1125000000,2.9572500000,4.0177500000,27.3484785448,17.1068527402,97365.6510915312
195.5209794044,3.3075000000,3.3954375000,3.4621875000,2.9874375000,3.1070625000,2.9531250000,4.0181250000,27.3497459890,17.1872298735,97367.2004204936
198.0334835052,3.3035625000,3.3926250000,3.4576875000,2.9835000000,3.1008750000,2.9482500000,4.0186875000,27.3522808776,17.1813532996,97365.5430580510
200.5507285595,3.3001875000,3.3905625000,3.4539375000,2.9805000000,3.0952500000,2.9441250000,4.0192500000,27.3516471555,17.1813835484,97370.2384899561
202.9442210197,3.2968125000,3.3877500000,3.4505625000,2.9775000000,3.0896250000,2.9401875000,4.0194375000,27.3579843772,17.1753152758,97369.4987591604
205.3528251648,3.2934375000,3.3849375000,3.4470000000,2.9745000000,3.0841875000,2.9362500000,4.0198125000,27.3522808776,17.1756077604,97371.0131618844
207.8086366653,3.2898750000,3.3823125000,3.4434375000,2.9713125000,3.0785625000,2.9323125000,4.0201875000,27.3548157663,17.1869677824,97368.3301551748
210.2452819347,3.2859375000,3.3795000000,3.4395000000,2.9675625000,3.0725625000,2.9278125000,4.0205625000,27.3560832106,17.1754060482,97366.1490857185
212.7453036308,3.2827500000,3.3770625000,3.4357500000,2.9641875000,3.0669375000,2.9235000000,4.0205625000,27.3554494884,17.1811919706,97368.7629448224
215.1969053745,3.2797500000,3.3751875000,3.4323750000,2.9615625000,3.0618750000,2.9199375000,4.0209375000,27.3630541549,17.1750530372,97370.6285105745
217.7164008617,3.2769375000,3.3733125000,3.4288125000,2.9585625000,3.0564375000,2.9160000000,4.0209375000,27.3668564884,17.2323081570,97369.8670053164
220.2279033661,3.2741250000,3.3714375000,3.4254375000,2.9557500000,3.0511875000,2.9122500000,4.0211250000,27.3643215994,17.1692367281,97367.4217482929
222.7605705261,3.2707500000,3.3690000000,3.4216875000,2.9525625000,3.0455625000,2.9081250000,4.0213125000,27.3662227661,17.1691358382,97368.7504312012
225.3160421848,3.2677500000,3.3667500000,3.4177500000,2.9495625000,3.0403125000,2.9040000000,4.0211250000,27.3681239329,17.1115869870,97369.0231486088
227.8494217396,3.2653125000,3.3652500000,3.4149375000,2.9473125000,3.0356250000,2.9006250000,4.0213125000,27.3700250997,17.1689441431,97371.7194068515
230.4472162724,3.2626875000,3.3633750000,3.4115625000,2.9446875000,3.0303750000,2.8972500000,4.0213125000,27.3814321015,17.1683589345,97371.0836891236
233.0256073475,3.2602500000,3.3615000000,3.4083750000,2.9422500000,3.0255000000,2.8938750000,4.0211250000,27.3757286004,17.1743973957,97376.3590282575
235.6385514736,3.2574375000,3.3594375000,3.4048125000,2.9394375000,3.0202500000,2.8895625000,4.0209375000,27.3567169328,17.1696301843,97368.6331768054
238.2272720337,3.2546250000,3.3573750000,3.4016250000,2.9366250000,3.0151875000,2.8860000000,4.0209375000,27.3903042150,17.1851328556,97372.4775931810
240.8186063766,3.2523750000,3.3558750000,3.3988125000,2.9345625000,3.0108750000,2.8831875000,4.0213125000,27.3896704926,17.0644948406,97371.0190784954
243.4405801296,3.2499375000,3.3543750000,3.3958125000,2.9326875000,3.0063750000,2.8800000000,4.0213125000,27.3909379375,17.1506262969,97372.9104028561
246.0703215599,3.2476875000,3.3528750000,3.3930000000,2.9306250000,3.0018750000,2.8768125000,4.0211250000,27.3915716599,17.1391038070,97373.6851162523
248.7029709816,3.2448750000,3.3510000000,3.3898125000,2.9281875000,2.9968125000,2.8732500000,4.0209375000,27.3896704926,17.0242711507,97370.3352748297
251.3379955292,3.2424375000,3.3491250000,3.3870000000,2.9263125000,2.9926875000,2.8700625000,4.0205625000,27.3928391048,17.2884290872,97373.8972351248
254.0205173492,3.2401875000,3.3480000000,3.3841875000,2.9246250000,2.9885625000,2.8672500000,4.0205625000,27.3941065497,17.1217339978,97373.7371470216
256.7184073925,3.2377500000,3.3465000000,3.3815625000,2.9227500000,2.9842500000,2.8642500000,4.0203750000,27.3833332686,17.1682580312,97376.1732919917
259.4010462761,3.2353125000,3.3448125000,3.3789375000,2.9208750000,2.9803125000,2.8614375000,4.0203750000,27.3858681582,17.1681268548,97375.1996399684
262.1520369053,3.2319375000,3.3425625000,3.3755625000,2.9182500000,2.9756250000,2.8578750000,4.0194375000,27.3871356030,17.2542452013,97375.4117634095
264.8714425564,3.2295000000,3.3412500000,3.3731250000,2.9167500000,2.9716875000,2.8548750000,4.0194375000,27.3909379375,17.1678644940,97373.9361109386
267.5993833542,3.2272500000,3.3399375000,3.3708750000,2.9156250000,2.9681250000,2.8526250000,4.0190625000,27.3896704926,17.1621789987,97374.7800007212
270.4055101871,3.2248125000,3.3384375000,3.3684375000,2.9141250000,2.9641875000,2.8500000000,4.0190625000,27.3871356030,17.1623102118,97375.7536642929
273.1832437515,3.2225625000,3.3373125000,3.3658125000,2.9128125000,2.9606250000,2.8475625000,4.0185000000,27.3915716599,17.1678342210,97378.1298580953
275.9916880131,3.2203125000,3.3350625000,3.3628125000,2.9109375000,2.9565000000,2.8440000000,4.0179375000,27.3941065497,17.1619569398,97375.1047648490
278.8204302788,3.2190000000,3.3346875000,3.3611250000,2.9105625000,2.9536875000,2.8421250000,4.0175625000,27.3877693254,16.9784023850,97378.9216868652
281.6322224140,3.2176875000,3.3337500000,3.3590625000,2.9096250000,2.9506875000,2.8400625000,4.0173750000,27.3833332686,17.1682580312,97377.8827865295
284.5002157688,3.2163750000,3.3326250000,3.3570000000,2.9088750000,2.9475000000,2.8376250000,4.0170000000,27.3846007134,17.1681873981,97375.3597194964
287.3568198681,3.2145000000,3.3313125000,3.3545625000,2.9073750000,2.9435625000,2.8350000000,4.0168125000,27.3909379375,17.1333880139,97377.3551397574
290.2322657108,3.2135625000,3.3301875000,3.3526875000,2.9068125000,2.9413125000,2.8329375000,4.0166250000,27.3928391048,17.1160485080,97377.6581784872
293.1475861073,3.2124375000,3.3296250000,3.3510000000,2.9062500000,2.9386875000,2.8312500000,4.0168125000,27.3826995462,17.1970179121,97377.1080765103
296.0704252720,3.2113125000,3.3286875000,3.3491250000,2.9051250000,2.9356875000,2.8291875000,4.0168125000,27.3922053823,17.1620477829,97382.3539225611
298.9933474064,3.2101875000,3.3275625000,3.3470625000,2.9041875000,2.9328750000,2.8269375000,4.0171875000,27.3998100519,17.1731464544,97379.7748447951
