24.0289387703,3.5343750000,4.3365000000,2.4933750000,2.9621250000,0.0003750000,1.5446250000,2.3283750000,26.8668510420,19.4382243210,96621.0878443905
24.9546115398,3.5311875000,4.3363125000,2.4930000000,2.9623125000,-0.0001875000,1.5450000000,2.3287500000,26.8668510420,19.4038106491,96625.1865397450
25.8458240032,3.5381250000,4.3361250000,2.4931875000,2.9619375000,0.0001875000,1.5442500000,2.3296875000,26.8706533541,19.4036380779,96623.7087688933
26.7627286911,3.5396250000,4.3359375000,2.4931875000,2.9619375000,0.0003750000,1.5444375000,2.3300625000,26.8700196354,19.4036653263,96624.3016391430
27.6911697388,3.5381250000,4.3357500000,2.4926250000,2.9617500000,0.0000000000,1.5440625000,2.3302500000,26.8738219476,19.3977570174,96621.4576054296
28.6471829414,3.5193750000,4.3353750000,2.4926250000,2.9611875000,0.0003750000,1.5436875000,2.3302500000,26.8649498860,19.3809589359,96620.4454644686
29.6563653946,3.5328750000,4.3353750000,2.4920625000,2.9613750000,-0.0001875000,1.5438750000,2.3306250000,26.8693859167,19.4036925746,96625.9191867534
30.6250665188,3.5345625000,4.3355625000,2.4918750000,2.9613750000,0.0000000000,1.5427500000,2.3308125000,26.8681184793,19.4037561535,96623.6592481281
31.5984718800,3.5366250000,4.3357500000,2.4920625000,2.9613750000,0.0003750000,1.5421875000,2.3306250000,26.8687521980,19.2373815165,96625.1458170364
32.6114521027,3.5385000000,4.3357500000,2.4922500000,2.9611875000,0.0001875000,1.5418125000,2.3311875000,26.8719207915,19.3978387871,96622.5531076101
33.6256723404,3.5360625000,4.3361250000,2.4916875000,2.9613750000,0.0001875000,1.5416250000,2.3313750000,26.8706533541,19.3233375095,96625.7581293333
34.6757166386,3.5343750000,4.3363125000,2.4920625000,2.9610000000,0.0001875000,1.5412500000,2.3317500000,26.8668510420,19.4038106491,96623.4787495094
35.7027277946,3.5353125000,4.3363125000,2.4916875000,2.9610000000,-0.0001875000,1.5418125000,2.3317500000,26.8668510420,19.5816109326,96619.0384982702
36.7546627522,3.5360625000,4.3363125000,2.4916875000,2.9610000000,-0.0001875000,1.5412500000,2.3321250000,26.8662173233,19.3981022589,96625.0962888712
37.8060286045,3.5370000000,4.3361250000,2.4915000000,2.9608125000,0.0000000000,1.5408750000,2.3323125000,26.8655836047,19.4038742265,96623.6097251822
38.8866181374,3.5396250000,4.3361250000,2.4916875000,2.9604375000,0.0003750000,1.5408750000,2.3325000000,26.8611475741,19.4098095995,96621.9232316063
40.0559556484,3.5401875000,4.3359375000,2.4918750000,2.9606250000,0.0003750000,1.5408750000,2.3328750000,26.8636824487,19.3293923589,96621.9727518265
41.2256481647,3.5416875000,4.3361250000,2.4918750000,2.9604375000,0.0001875000,1.5412500000,2.3328750000,26.8674847607,19.4037834013,96623.5689988032
42.3945083618,3.5420625000,4.3363125000,2.4920625000,2.9606250000,-0.0001875000,1.5416250000,2.3334375000,26.8655836047,19.4784365208,96620.5357110813
43.5672934055,3.5428125000,4.3363125000,2.4918750000,2.9602500000,-0.0001875000,1.5410625000,2.3336250000,26.8624150114,19.3982839561,96623.4699503553
44.7435021400,3.5433750000,4.3361250000,2.4918750000,2.9600625000,0.0001875000,1.5406875000,2.3338125000,26.8655836047,19.4497589057,96623.2681679445
45.9248683453,3.5435625000,4.3363125000,2.4922500000,2.9600625000,0.0001875000,1.5410625000,2.3343750000,26.8643161674,19.4268710763,96620.3552178869
47.1097624302,3.5439375000,4.3363125000,2.4926250000,2.9600625000,0.0001875000,1.5414375000,2.3347500000,26.8611475741,19.2950965320,96624.3141159318
48.2845158577,3.5433750000,4.3365000000,2.4926250000,2.9604375000,-0.0001875000,1.5421875000,2.3351250000,26.8592464183,19.3812226102,96621.9639577425
49.4798159599,3.5439375000,4.3365000000,2.4928125000,2.9600625000,-0.0001875000,1.5421875000,2.3355000000,26.8630487301,19.4384056675,96624.9264238249
50.6938307285,3.5441250000,4.3363125000,2.4933750000,2.9598750000,0.0001875000,1.5421875000,2.3360625000,26.8598801369,19.4041376109,96625.8113029322
51.9187321663,3.5441250000,4.3365000000,2.4930000000,2.9600625000,0.0000000000,1.5421875000,2.3364375000,26.8617812928,19.3983112101,96624.7459218778
53.1634390354,3.5445000000,4.3365000000,2.4933750000,2.9598750000,-0.0001875000,1.5423750000,2.3368125000,26.8662173233,19.4038378966,96622.0222698660
54.4207642078,3.5441250000,4.3365000000,2.4935625000,2.9598750000,0.0001875000,1.5421875000,2.3373750000,26.8611475741,19.2090592331,96622.9478961443
55.6881158352,3.5443125000,4.3365000000,2.4939375000,2.9593125000,0.0001875000,1.5420000000,2.3371875000,26.8630487301,19.4097278825,96622.5355325313
57.0229084492,3.5443125000,4.3365000000,2.4939375000,2.9589375000,0.0001875000,1.5416250000,2.3375625000,26.8548103881,19.3183403943,96622.6382584653
58.3526182175,3.5441250000,4.3363125000,2.4941250000,2.9587500000,0.0000000000,1.5418125000,2.3381250000,26.8554441067,19.4100819804,96622.3869563738
59.6638841629,3.5443125000,4.3363125000,2.4941250000,2.9587500000,-0.0001875000,1.5421875000,2.3383125000,26.8617812928,19.3065406356,96620.3057046914
61.0050828457,3.5446875000,4.3363125000,2.4941250000,2.9580000000,0.0001875000,1.5418125000,2.3388750000,26.8573452625,19.4099911883,96624.3955517975
62.3516910076,3.5441250000,4.3363125000,2.4943125000,2.9576250000,0.0001875000,1.5416250000,2.3390625000,26.8617812928,19.4671375421,96625.7705880743
63.7499289513,3.5439375000,4.3361250000,2.4939375000,2.9572500000,0.0000000000,1.5412500000,2.3390625000,26.8586126997,19.4730178381,96621.8737092055
65.1407830715,3.5435625000,4.3361250000,2.4945000000,2.9565000000,0.0001875000,1.5410625000,2.3394375000,26.8598801369,19.4098731562,96624.1035313081
66.5153779984,3.5430000000,4.3361250000,2.4939375000,2.9561250000,0.0000000000,1.5408750000,2.3394375000,26.8668510420,19.4095462848,96623.4787495094
67.9155471325,3.5424375000,4.3359375000,2.4935625000,2.9555625000,0.0000000000,1.5403125000,2.3396250000,26.8573452625,19.4042556755,96620.6384714856
69.3679292202,3.5420625000,4.3357500000,2.4933750000,2.9546250000,0.0001875000,1.5391875000,2.3396250000,26.8592464183,19.3296019987,96620.2561893151
70.7876706123,3.5416875000,4.3357500000,2.4931875000,2.9540625000,0.0001875000,1.5390000000,2.3392500000,26.8586126997,19.4386051417,96624.2645839593
72.2318513393,3.5415000000,4.3355625000,2.4928125000,2.9538750000,0.0000000000,1.5391875000,2.3392500000,26.8624150114,19.4671103784,96624.8361728358
73.6943688393,3.5413125000,4.3353750000,2.4928125000,2.9531250000,0.0003750000,1.5384375000,2.3398125000,26.8573452625,19.4271976694,96620.9800240970
75.1684958935,3.5409375000,4.3353750000,2.4926250000,2.9523750000,0.0003750000,1.5382500000,2.3400000000,26.8567115439,19.3239848488,96625.3299586920
76.6623287201,3.5409375000,4.3351875000,2.4922500000,2.9523750000,-0.0001875000,1.5384375000,2.3400000000,26.8630487301,19.4441411960,96622.5355325313
78.1457781792,3.5407500000,4.3353750000,2.4920625000,2.9521875000,0.0000000000,1.5384375000,2.3401875000,26.8592464183,19.4557843548,96624.3548347518
79.6404609680,3.5407500000,4.3351875000,2.4922500000,2.9516250000,0.0000000000,1.5384375000,2.3405625000,26.8567115439,19.4100184261,96623.6221956600
81.1595706940,3.5407500000,4.3351875000,2.4920625000,2.9514375000,-0.0001875000,1.5384375000,2.3409375000,26.8630487301,19.4097278825,96623.2186441853
82.6866343021,3.5403750000,4.3351875000,2.4920625000,2.9510625000,0.0003750000,1.5378750000,2.3413125000,26.8643161674,19.4096643240,96624.4538961408
84.2352366447,3.5403750000,4.3350000000,2.4922500000,2.9508750000,0.0001875000,1.5380625000,2.3416875000,26.8630487301,19.4384056675,96622.8770883439
85.7856771946,3.5401875000,4.3350000000,2.4926250000,2.9508750000,0.0003750000,1.5384375000,2.3422500000,26.8617812928,19.4097823606,96624.0628112243
87.3502204418,3.5400000000,4.3350000000,2.4928125000,2.9510625000,0.0001875000,1.5390000000,2.3428125000,26.8662173233,19.4095735249,96625.7794045228
88.9361596107,3.5401875000,4.3351875000,2.4930000000,2.9510625000,0.0001875000,1.5391875000,2.3435625000,26.8655836047,19.4153454534,96624.6343970681
90.5360281467,3.5401875000,4.3351875000,2.4935625000,2.9510625000,0.0001875000,1.5399375000,2.3443125000,26.8662173233,19.4095735249,96626.1209623919
92.1519947052,3.5405625000,4.3351875000,2.4939375000,2.9510625000,0.0003750000,1.5405000000,2.3450625000,26.8630487301,19.3581072698,96624.9264238249
93.7836229801,3.5405625000,4.3351875000,2.4946875000,2.9512500000,0.0003750000,1.5408750000,2.3458125000,26.8655836047,19.4096098447,96626.3421841212
95.4420962334,3.5407500000,4.3351875000,2.4941250000,2.9516250000,0.0000000000,1.5414375000,2.3461875000,26.8630487301,19.4097278825,96629.0250979007
97.1057038307,3.5411250000,4.3351875000,2.4952500000,2.9520000000,0.0000000000,1.5423750000,2.3473125000,26.8674847607,19.3865764143,96628.6923765054
98.7883625031,3.5415000000,4.3351875000,2.4961875000,2.9527500000,0.0001875000,1.5429375000,2.3486250000,26.8662173233,19.3981022589,96626.4625202898
100.4785926342,3.5416875000,4.3357500000,2.4971250000,2.9536875000,-0.0001875000,1.5446250000,2.3499375000,26.8598801369,19.3984020560,96624.4450855753
102.1924626827,3.5424375000,4.3355625000,2.4980625000,2.9544375000,-0.0001875000,1.5453750000,2.3514375000,26.8706533541,19.4036380779,96628.8321719393
103.9332203865,3.5426250000,4.3357500000,2.4991875000,2.9550000000,0.0001875000,1.5459375000,2.3527500000,26.8655836047,19.4096098447,96623.2681679445
105.6627082825,3.5428125000,4.3359375000,2.5001250000,2.9557500000,0.0000000000,1.5474375000,2.3542500000,26.8649498860,19.4039014738,96625.9103748850
107.3947708607,3.5433750000,4.3363125000,2.5014375000,2.9563125000,-0.0001875000,1.5483750000,2.3553750000,26.8548103881,19.3412828286,96626.3953256388
109.1509919167,3.5441250000,4.3363125000,2.5029375000,2.9572500000,0.0001875000,1.5491250000,2.3572500000,26.8624150114,19.4499039013,96622.4452837976
110.9054787159,3.5452500000,4.3365000000,2.5044375000,2.9583750000,0.0000000000,1.5506250000,2.3591250000,26.8643161674,19.3465721660,96624.7954528494
112.6766862869,3.5460000000,4.3368750000,2.5053750000,2.9595000000,-0.0001875000,1.5523125000,2.3610000000,26.8579789811,19.4042284301,96625.5104626786
114.4645237923,3.5465625000,4.3370625000,2.5072500000,2.9608125000,0.0000000000,1.5534375000,2.3630625000,26.8662173233,19.4038378966,96623.7300579139
116.2685630322,3.5476875000,4.3370625000,2.5091250000,2.9617500000,0.0001875000,1.5549375000,2.3651250000,26.8655836047,19.4038742265,96626.3421841212
118.0987515450,3.5480625000,4.3376250000,2.5106250000,2.9628750000,0.0001875000,1.5564375000,2.3671875000,26.8611475741,19.4040740365,96623.2894510479
119.9290361404,3.5476875000,4.3378125000,2.5119375000,2.9634375000,-0.0001875000,1.5575625000,2.3686875000,26.8624150114,19.4097551216,96626.5439515851
121.7761690617,3.5480625000,4.3378125000,2.5128750000,2.9640000000,-0.0003750000,1.5583125000,2.3701875000,26.8579789811,19.4042284301,96623.8026964245
123.6419272423,3.5482500000,4.3380000000,2.5143750000,2.9647500000,0.0000000000,1.5592500000,2.3718750000,26.8611475741,19.4040740365,96624.6556709508
125.5148997307,3.5488125000,4.3381875000,2.5156875000,2.9649375000,0.0003750000,1.5598125000,2.3739375000,26.8655836047,19.3866673148,96625.3175118029
127.4047229290,3.5491875000,4.3381875000,2.5168125000,2.9651250000,0.0000000000,1.5607500000,2.3748750000,26.8617812928,19.4040467901,96625.7705880743
129.3057026863,3.5497500000,4.3383750000,2.5173750000,2.9653125000,-0.0001875000,1.5611250000,2.3760000000,26.8674847607,19.3062760087,96625.2767906498
131.3232762814,3.5467500000,4.3383750000,2.5179375000,2.9647500000,0.0003750000,1.5607500000,2.3769375000,26.8586126997,19.3525719015,96624.6061376109
133.2707545757,3.4031250000,4.3383750000,2.5183125000,2.9641875000,0.0000000000,1.5607500000,2.3771250000,26.8649498860,19.3981658536,96621.1285778670
135.2625155449,3.4115625000,4.3387500000,2.5183125000,2.9636250000,0.0001875000,1.5601875000,2.3773125000,26.8662173233,19.4038378966,96624.4131733349
137.2874219418,3.4230000000,4.3389375000,2.5186875000,2.9634375000,0.0001875000,1.5600000000,2.3754375000,26.8649498860,19.4039014738,96622.8363618676
139.2591731548,3.3150000000,4.3387500000,2.5183125000,2.9630625000,-0.0003750000,1.5588750000,2.3735625000,26.8668510420,19.4554310285,96624.8449816402
141.2718207836,3.3448125000,4.3383750000,2.5185000000,2.9623125000,0.0001875000,1.5577500000,2.3677500000,26.8662173233,19.4095735249,96624.4131733349
143.2647988796,3.3695625000,4.3383750000,2.5179375000,2.9621250000,0.0001875000,1.5570000000,2.3660625000,26.8674847607,19.4037834013,96625.9599075903
145.3685877323,3.3528750000,4.3383750000,2.5173750000,2.9613750000,0.0003750000,1.5562500000,2.3658750000,26.8700196354,19.3864582413,96626.0094381149
147.4621396065,3.3690000000,4.3381875000,2.5168125000,2.9608125000,0.0000000000,1.5555000000,2.3662500000,26.8636824487,19.4899889026,96621.2896395439
149.5777842999,3.4213125000,4.3380000000,2.5164375000,2.9602500000,-0.0001875000,1.5549375000,2.3670000000,26.8719207915,19.4035744977,96627.3349591621
151.6295454502,3.4278750000,4.3378125000,2.5158750000,2.9600625000,-0.0001875000,1.5541875000,2.3673750000,26.8668510420,19.4038106491,96625.1865397450
153.7054207325,3.4288125000,4.3376250000,2.5155000000,2.9593125000,0.0003750000,1.5532500000,2.3675625000,26.8687521980,19.4037198228,96625.8289354228
155.7856287956,3.4306875000,4.3376250000,2.5151250000,2.9589375000,0.0003750000,1.5521250000,2.3679375000,26.8763568226,19.4033746692,96625.6058682536
158.0848317146,3.4299375000,4.3376250000,2.5136250000,2.9583750000,0.0005625000,1.5508125000,2.3679375000,26.8706533541,19.3979023849,96628.8321719393
160.2305662632,3.4291875000,4.3374375000,2.5125000000,2.9581875000,-0.0001875000,1.5498750000,2.3677500000,26.8693859167,19.4036925746,96631.0425831605
162.4468488693,3.4316250000,4.3372500000,2.5115625000,2.9578125000,-0.0001875000,1.5489375000,2.3679375000,26.8649498860,19.4039014738,96628.3012755130
164.6757566929,3.4355625000,4.3372500000,2.5106250000,2.9576250000,0.0000000000,1.5478125000,2.3679375000,26.8630487301,19.4154634585,96630.0497670683
166.8885979652,3.4357500000,4.3368750000,2.5100625000,2.9568750000,0.0000000000,1.5470625000,2.3677500000,26.8687521980,19.4037198228,96627.5367318934
169.1207842827,3.4350000000,4.3368750000,2.5089375000,2.9565000000,0.0001875000,1.5457500000,2.3681250000,26.8636824487,19.4613114956,96622.9974204666
171.4057855606,3.4368750000,4.3368750000,2.5072500000,2.9559375000,0.0000000000,1.5448125000,2.3677500000,26.8687521980,19.4668115692,96623.0964625691
173.6256387234,3.4363125000,4.3366875000,2.5063125000,2.9553750000,-0.0001875000,1.5436875000,2.3675625000,26.8687521980,19.4037198228,96624.1211396730
175.9142992496,3.4359375000,4.3365000000,2.5053750000,2.9548125000,0.0001875000,1.5420000000,2.3677500000,26.8624150114,19.4040195436,96622.4452837976
178.2343566418,3.4351875000,4.3361250000,2.5044375000,2.9538750000,0.0003750000,1.5412500000,2.3673750000,26.8662173233,19.4038378966,96626.4625202898
180.6146333218,3.4348125000,4.3361250000,2.5031250000,2.9531250000,0.0001875000,1.5399375000,2.3671875000,26.8668510420,19.4095462848,96623.8203074989
182.9659218788,3.4355625000,4.3357500000,2.5016250000,2.9523750000,0.0001875000,1.5382500000,2.3668125000,26.8649498860,19.3981658536,96622.1532481809
185.3300628662,3.4340625000,4.3353750000,2.5003125000,2.9516250000,0.0003750000,1.5365625000,2.3660625000,26.8681184793,19.3980204931,96623.6592481281
187.7051720619,3.4338750000,4.3355625000,2.4986250000,2.9506875000,0.0000000000,1.5356250000,2.3656875000,26.8750893851,19.3976934178,96625.4253674770
190.1429991722,3.4329375000,4.3350000000,2.4971250000,2.9491875000,0.0003750000,1.5337500000,2.3655000000,26.8776242601,19.3000655280,96623.7670695300
192.4837145805,3.4325625000,4.3350000000,2.4954375000,2.9482500000,-0.0003750000,1.5326250000,2.3647500000,26.8738219476,19.2945121922,96624.1900981490
194.8396668434,3.4320000000,4.3348125000,2.4937500000,2.9469375000,0.0000000000,1.5307500000,2.3643750000,26.8719207915,19.3347453423,96622.5531076101
197.2319560051,3.4314375000,4.3342500000,2.4920625000,2.9452500000,-0.0001875000,1.5290625000,2.3630625000,26.8776242601,19.3918395095,96625.1333248279
199.6168677807,3.4305000000,4.3340625000,2.4903750000,2.9443125000,-0.0001875000,1.5275625000,2.3625000000,26.8738219476,19.3977570174,96621.7991669186
202.0154397488,3.4312500000,4.3338750000,2.4892500000,2.9430000000,0.0000000000,1.5262500000,2.3619375000,26.8769905413,19.4033383360,96622.6521307830
204.4688029289,3.4340625000,4.3336875000,2.4879375000,2.9422500000,0.0000000000,1.5255000000,2.3615625000,26.8725545102,19.4494326512,96621.9602337285
206.8671648502,3.4336875000,4.3336875000,2.4866250000,2.9415000000,-0.0001875000,1.5243750000,2.3610000000,26.8776242601,19.3402169447,96619.3267429980
209.3152387142,3.4351875000,4.3333125000,2.4853125000,2.9405625000,-0.0001875000,1.5230625000,2.3604375000,26.8839614478,19.3858127898,96623.0218869283
211.7851641178,3.4370625000,4.3331250000,2.4841875000,2.9396250000,-0.0001875000,1.5217500000,2.3600625000,26.8750893851,19.3575428959,96624.4006799760
214.2317779064,3.4361250000,4.3329375000,2.4830625000,2.9392500000,-0.0001875000,1.5210000000,2.3598750000,26.8738219476,19.3977570174,96623.8485364582
216.6951758862,3.4359375000,4.3327500000,2.4815625000,2.9379375000,-0.0001875000,1.5198750000,2.3595000000,26.8731882289,19.3920485389,96622.0504810670
219.1862757206,3.4350000000,4.3321875000,2.4802500000,2.9370000000,0.0003750000,1.5181875000,2.3591250000,26.8719207915,19.3978387871,96625.6271543877
221.6691544056,3.4344375000,4.3321875000,2.4789375000,2.9356875000,0.0005625000,1.5168750000,2.3587500000,26.8712870728,19.3978751288,96620.3834164127
224.1961407661,3.4346250000,4.3318125000,2.4766875000,2.9345625000,-0.0001875000,1.5151875000,2.3574375000,26.8725545102,19.3978115306,96618.8861869055
226.7062091827,3.4335000000,4.3316250000,2.4757500000,2.9334375000,0.0003750000,1.5140625000,2.3574375000,26.8763568226,19.4664674653,96622.1902378154
229.2129480839,3.4333125000,4.3312500000,2.4744375000,2.9325000000,0.0000000000,1.5135000000,2.3568750000,26.8706533541,19.3979023849,96623.0256489773
231.7378964424,3.4331250000,4.3310625000,2.4733125000,2.9313750000,0.0003750000,1.5121875000,2.3565000000,26.8687521980,19.4037198228,96622.4133446440
234.3319044113,3.4336875000,4.3306875000,2.4720000000,2.9304375000,0.0003750000,1.5108750000,2.3559375000,26.8757231038,19.4320805678,96621.0753030310
236.9467623234,3.4359375000,4.3305000000,2.4703125000,2.9289375000,0.0003750000,1.5090000000,2.3550000000,26.8649498860,19.4669926677,96617.0298992064
239.5218200684,3.4338750000,4.3303125000,2.4693750000,2.9281875000,0.0001875000,1.5088125000,2.3542500000,26.8763568226,19.3976389034,96623.2149266441
242.1152946949,3.4333125000,4.3297500000,2.4682500000,2.9272500000,0.0001875000,1.5073125000,2.3540625000,26.8788916976,19.3917849788,96625.9969536953
244.7865624428,3.4342500000,4.3295625000,2.4671250000,2.9265000000,0.0000000000,1.5069375000,2.3533125000,26.8769905413,19.3861309797,96628.8002758995
247.4794366360,3.4340625000,4.3293750000,2.4661875000,2.9257500000,0.0000000000,1.5060000000,2.3529375000,26.8687521980,19.4553404283,96626.8536132187
250.1812703609,3.4344375000,4.3290000000,2.4652500000,2.9250000000,0.0003750000,1.5045000000,2.3521875000,26.8769905413,19.3976025601,96627.7755843980
252.8412215710,3.4338750000,4.3290000000,2.4643125000,2.9246250000,-0.0001875000,1.5045000000,2.3521875000,26.8744556664,19.3919849221,96627.7260533911
255.5217087269,3.4336875000,4.3284375000,2.4635625000,2.9238750000,-0.0001875000,1.5039375000,2.3518125000,26.8820602914,19.3916304721,96625.4836748981
258.2440471649,3.4346250000,4.3282500000,2.4630000000,2.9231250000,0.0003750000,1.5028125000,2.3520000000,26.8795254163,19.3917486247,96626.1172877947
260.9645445347,3.4344375000,4.3278750000,2.4624375000,2.9223750000,0.0001875000,1.5018750000,2.3516250000,26.8833277290,19.4030476613,96626.3473084798
263.7014091015,3.4338750000,4.3276875000,2.4620625000,2.9218125000,0.0001875000,1.5016875000,2.3514375000,26.8776242601,19.3918395095,96619.6683064044
266.4448909760,3.4336875000,4.3276875000,2.4620625000,2.9218125000,0.0001875000,1.5015000000,2.3518125000,26.8877637606,19.3856309586,96618.8415700612
269.2379317284,3.4336875000,4.3275000000,2.4620625000,2.9220000000,-0.0001875000,1.5022500000,2.3518125000,26.8852288854,19.3857491496,96619.4752198158
271.9791166782,3.4340625000,4.3275000000,2.4626250000,2.9223750000,0.0000000000,1.5020625000,2.3525625000,26.8871300418,19.3856582336,96622.5085821449
274.7910749912,3.4338750000,4.3275000000,2.4628125000,2.9227500000,-0.0001875000,1.5028125000,2.3523750000,26.8858626042,19.3914577829,96621.2733030801
277.6137652397,3.4342500000,4.3275000000,2.4639375000,2.9236875000,-0.0001875000,1.5037500000,2.3535000000,26.8845951666,19.4373991172,96619.3849760247
280.4272465706,3.4363125000,4.3275000000,2.4650625000,2.9248125000,-0.0001875000,1.5046875000,2.3544375000,26.8839614478,19.3800768974,96618.5815175912
283.2960565090,3.4365000000,4.3273125000,2.4660000000,2.9261250000,0.0000000000,1.5056250000,2.3555625000,26.8883974794,19.3913396239,96622.0059363536
