9.7360179424,3.8634375000,3.9508125000,3.2265000000,2.9521875000,3.1243125000,2.9476875000,3.3005625000,26.9853565129,19.4097690425,95981.0945518813
10.4016225338,3.8634375000,3.9506250000,3.2265000000,2.9520000000,3.1239375000,2.9473125000,3.3009375000,26.9904262692,19.4038046546,95981.1583501794
11.0728049278,3.8634375000,3.9508125000,3.2265000000,2.9518125000,3.1241250000,2.9473125000,3.3011250000,26.9777518789,19.5248624696,95980.2708954875
11.7294359207,3.8630625000,3.9487500000,3.2265000000,2.9520000000,3.1231875000,2.9400000000,3.3015000000,26.9897925496,19.4038319236,95985.8506966400
12.4195556641,3.8628750000,3.9438750000,3.2261250000,2.9516250000,3.1175625000,2.9323125000,3.3016875000,26.9885251105,19.4038864611,95983.2804380978
13.1222016811,3.8621250000,3.9412500000,3.2259375000,2.9514375000,3.1177500000,2.9293125000,3.3018750000,26.9815541958,19.3640537054,95982.2048292811
13.8355491161,3.8632500000,3.9403125000,3.2257500000,2.9514375000,3.1158750000,2.9154375000,3.3018750000,26.9809204763,19.4099780346,95984.8477168455
14.5823535919,3.8628750000,3.9397500000,3.2259375000,2.9512500000,3.1186875000,2.9227500000,3.3020625000,26.9986646238,19.3001403707,95983.1262293007
15.3322188854,3.8632500000,3.9388125000,3.2261250000,2.9516250000,0.0000000000,2.9433750000,3.3024375000,26.9967634650,19.4092419832,95982.8274522165
16.0905106068,3.8638125000,3.9363750000,3.2261250000,2.9516250000,-0.0001875000,2.9581875000,3.3028125000,26.9923274279,19.3291287897,95983.1649797934
16.8705992699,3.8638125000,3.9326250000,3.2259375000,2.9516250000,2.9741250000,2.9701875000,3.3031875000,26.9948623062,19.4035955880,95984.5781112514
17.6512320042,3.8638125000,3.9311250000,3.2259375000,2.9516250000,3.0575625000,2.9778750000,3.3035625000,26.9910599887,19.4037682958,95980.2531484554
18.4604196548,3.8638125000,3.9369375000,3.2257500000,2.9514375000,3.1006875000,2.9806875000,3.3037500000,26.9872576714,19.4096872608,95982.3881546499
19.2778754234,3.8636250000,3.9363750000,3.2251875000,2.9512500000,3.1098750000,2.9731875000,3.3041250000,26.9866239519,19.5531405690,95985.3726353746
20.1434638500,3.8636250000,3.9356250000,3.2248125000,2.9512500000,3.1151250000,2.9775000000,3.3045000000,26.9967634650,19.4207165472,95975.9959856526
21.0358910561,3.8636250000,3.9363750000,3.2246250000,2.9510625000,3.1183125000,2.9771250000,3.3048750000,27.0011995023,19.4262449677,95983.1730639501
21.9208254814,3.8636250000,3.9363750000,3.2242500000,2.9510625000,3.1209375000,2.9476875000,3.3054375000,26.9885251105,19.4612579407,95981.2310231099
22.8093242645,3.8636250000,3.9358125000,3.2242500000,2.9508750000,3.1228125000,2.9227500000,3.3058125000,26.9904262692,19.2661086759,95979.4505004618
23.7111327648,3.8634375000,3.9380625000,3.2240625000,2.9506875000,3.1243125000,2.9160000000,3.3061875000,26.9929611474,19.3405761524,95982.9130420716
24.6140007973,3.8636250000,3.9399375000,3.2240625000,2.9508750000,3.1250625000,2.9120625000,3.3065625000,26.9916937083,19.4037410265,95977.2686446778
25.5434937477,3.8634375000,3.9408750000,3.2236875000,2.9503125000,3.1252500000,2.9034375000,3.3069375000,26.9973971846,19.4034774163,95985.6496777388
26.4843893051,3.8636250000,3.9412500000,3.2233125000,2.9499375000,3.1256250000,2.9002500000,3.3067500000,26.9980309042,19.3977128246,95974.1257973924
27.4540538788,3.8634375000,3.9414375000,3.2233125000,2.9499375000,3.1258125000,2.8993125000,3.3073125000,26.9986646238,19.4148884176,95983.4678040054
28.4362564087,3.8636250000,3.9421875000,3.2231250000,2.9501250000,3.1260000000,2.8891875000,3.3078750000,27.0043681005,19.3974127544,95977.8442889783
29.4288220406,3.8636250000,3.9427500000,3.2229375000,2.9503125000,3.1263750000,2.8781250000,3.3080625000,27.0094378579,19.3971763237,95980.3289640741
30.4437165260,3.8636250000,3.9425625000,3.2225625000,2.9503125000,3.1263750000,2.8659375000,3.3090000000,26.9986646238,19.4034137843,95984.4925282928
31.4246838093,3.8638125000,3.9423750000,3.2221875000,2.9503125000,3.1265625000,2.8569375000,3.3095625000,27.0056355399,19.3973581944,95980.7561687494
32.4257926941,3.8638125000,3.9431250000,3.2218125000,2.9501250000,3.1263750000,2.8558125000,3.3097500000,27.0069029792,19.4030319767,95984.3810967928
33.4811258316,3.8638125000,3.9433125000,3.2212500000,2.9501250000,3.1263750000,2.8590000000,3.3103125000,26.9973971846,19.3977401029,95980.1844947188
34.5247790813,3.8636250000,3.9431250000,3.2205000000,2.9499375000,3.1261875000,2.8758750000,3.3103125000,27.0011995023,19.5065665243,95981.1236081251
35.5671167374,3.8634375000,3.9427500000,3.2199375000,2.9495625000,3.1258125000,2.9011875000,3.3106875000,26.9992983434,19.3976491748,95985.2653130867
36.6759195328,3.8634375000,3.9420000000,3.2191875000,2.9493750000,3.1256250000,2.9225625000,3.3110625000,26.9961297454,19.3977946591,95983.7625391714
37.7887036800,3.8634375000,3.9416250000,3.2182500000,2.9490000000,3.1252500000,2.9351250000,3.3114375000,26.9948623062,19.3921210171,95982.1871029463
38.8934886456,3.8632500000,3.9410625000,3.2171250000,2.9482500000,3.1248750000,2.9358750000,3.3112500000,27.0069029792,19.4374563951,95983.6979384504
40.0307645798,3.8634375000,3.9425625000,3.2163750000,2.9480625000,3.1243125000,2.9360625000,3.3114375000,27.0043681005,19.3228256390,95987.7500423718
41.2007677555,3.8634375000,3.9425625000,3.2160000000,2.9482500000,3.1245000000,2.9293125000,3.3118125000,27.0157750551,19.4829475590,95982.6513492602
42.3695919514,3.8636250000,3.9427500000,3.2154375000,2.9482500000,3.1245000000,2.9233125000,3.3125625000,27.0145076156,19.5116887599,95981.1057546985
43.5408909321,3.8636250000,3.9412500000,3.2145000000,2.9482500000,3.1243125000,2.9251875000,3.3131250000,27.0138738959,19.3912296285,95980.6745422169
44.7098660469,3.8636250000,3.9410625000,3.2139375000,2.9482500000,3.1246875000,2.9300625000,3.3135000000,27.0214785329,19.3048183294,95984.5425461407
45.8805806637,3.8636250000,3.9412500000,3.2131875000,2.9482500000,3.1245000000,2.9289375000,3.3142500000,27.0246471319,19.2587601541,95981.9761657543
47.0525853634,3.8638125000,3.9414375000,3.2126250000,2.9484375000,3.1248750000,2.9304375000,3.3146250000,27.0227459725,19.3678695758,95980.3110505956
48.2381153107,3.8638125000,3.9418125000,3.2120625000,2.9488125000,3.1250625000,2.9265000000,3.3151875000,27.0202110934,19.3507749476,95980.2642474684
49.4211888313,3.8640000000,3.9427500000,3.2118750000,2.9490000000,3.1256250000,2.9178750000,3.3157500000,27.0183099341,19.4943046919,95980.3070708688
50.6033546925,3.8640000000,3.9431250000,3.2115000000,2.9491875000,3.1260000000,2.9109375000,3.3161250000,27.0145076156,19.4428398907,95983.4968364935
51.8151359558,3.8641875000,3.9425625000,3.2111250000,2.9491875000,3.1263750000,2.9071875000,3.3161250000,27.0176762143,19.3853191978,95984.6580445918
53.0412549973,3.8643750000,3.9459375000,3.2113125000,2.9497500000,3.1271250000,2.8966875000,3.3163125000,27.0119727367,19.3855830725,95980.7173590971
54.2730195522,3.8647500000,3.9472500000,3.2118750000,2.9508750000,3.1284375000,2.8702500000,3.3176250000,27.0081704186,19.3857650476,95983.1940449240
55.5313553810,3.8651250000,3.9474375000,3.2124375000,2.9516250000,3.1295625000,2.8621875000,3.3178125000,27.0075366989,19.4316917805,95982.0796744678
56.8172879219,3.8653125000,3.9472500000,3.2131875000,2.9527500000,3.1308750000,2.8590000000,3.3183750000,27.0113390170,19.3798728464,95976.1871750320
58.0963294506,3.8656875000,3.9468750000,3.2141250000,2.9536875000,3.1325625000,2.8605000000,3.3189375000,27.0151413354,19.3854374880,95980.1706346604
59.4084048271,3.8662500000,3.9468750000,3.2154375000,2.9548125000,3.1340625000,2.8704375000,3.3195000000,27.0113390170,19.3856103692,95978.9198233124
60.7184736729,3.8666250000,3.9465000000,3.2169375000,2.9561250000,3.1361250000,2.8636875000,3.3196875000,27.0151413354,19.3796999176,95981.8785512620
62.0380299091,3.8671875000,3.9466875000,3.2186250000,2.9578125000,3.1381875000,2.8706250000,3.3202500000,27.0081704186,19.3857650476,95979.0950902540
63.4292244911,3.8677500000,3.9465000000,3.2203125000,2.9591250000,3.1404375000,2.8719375000,3.3204375000,27.0164087748,19.3222598015,95981.4045209394
64.8138148785,3.8681250000,3.9470625000,3.2221875000,2.9608125000,3.1428750000,2.8850625000,3.3211875000,27.0151413354,19.3854374880,95981.1953845349
66.1778643131,3.8686875000,3.9472500000,3.2248125000,2.9628750000,3.1458750000,2.8968750000,3.3215625000,27.0265482913,19.3791719955,95983.6114132743
67.5358750820,3.8696250000,3.9478125000,3.2274375000,2.9651250000,3.1488750000,2.9049375000,3.3223125000,27.0240134121,19.4194539115,95979.4655434455
68.9251034260,3.8701875000,3.9481875000,3.2304375000,2.9675625000,3.1522500000,2.9214375000,3.3228750000,27.0240134121,19.3792903273,95984.9309536488
70.3133099079,3.8707500000,3.9481875000,3.2332500000,2.9701875000,3.1558125000,2.9349375000,3.3236250000,27.0189436539,19.3737893556,95978.6887736750
71.7093040943,3.8716875000,3.9487500000,3.2362500000,2.9726250000,3.1593750000,2.9450625000,3.3241875000,27.0227459725,19.3793449411,95978.6031142100
73.1418633461,3.8724375000,3.9489375000,3.2394375000,2.9756250000,3.1635000000,2.9553750000,3.3243750000,27.0246471319,19.3735162148,95976.5107528327
74.5872557163,3.8733750000,3.9474375000,3.2426250000,2.9788125000,3.1674375000,2.9454375000,3.3247500000,27.0366878090,19.3270575935,95977.9915305722
76.0558404922,3.8743125000,3.9453750000,3.2458125000,2.9818125000,3.1717500000,2.9251875000,3.3253125000,27.0360540891,19.4877432675,95977.2187172332
77.5198915005,3.8750625000,3.9453750000,3.2491875000,2.9848125000,3.1760625000,2.9205000000,3.3255000000,27.0341529294,19.5681598188,95976.9199701187
79.0571200848,3.8763750000,3.9481875000,3.2531250000,2.9885625000,3.1811250000,2.9383125000,3.3262500000,27.0335192096,19.3673686522,95975.8055677146
80.6080868244,3.8775000000,3.9481875000,3.2572500000,2.9928750000,3.1865625000,2.9373750000,3.3270000000,27.0373215289,19.3614486015,95975.0366763365
82.1508965492,3.8786250000,3.9476250000,3.2611875000,2.9970000000,3.1918125000,2.9471250000,3.3279375000,27.0309843301,19.5224041220,95979.1747077803
83.6711528301,3.8795625000,3.9487500000,3.2653125000,3.0013125000,3.1972500000,2.9570625000,3.3285000000,27.0366878090,19.3098437391,95976.6251524118
85.1919908524,3.8810625000,3.9496875000,3.2690625000,3.0056250000,3.2026875000,2.9683125000,3.3294375000,27.0480947677,19.3609474768,95983.1701695584
86.7287368774,3.8821875000,3.9506250000,3.2731875000,3.0103125000,3.2077500000,2.9780625000,3.3298125000,27.0430250081,19.3611843779,95974.8782302861
88.2910976410,3.8835000000,3.9511875000,3.2773125000,3.0148125000,3.2133750000,2.9872500000,3.3305625000,27.0379552488,19.3269937115,95975.8094885919
89.8785693645,3.8848125000,3.9513750000,3.2814375000,3.0191250000,3.2190000000,2.9938125000,3.3309375000,27.0385889687,19.3613939356,95978.6318759649
91.5095107555,3.8863125000,3.9526875000,3.2863125000,3.0241875000,3.2250000000,3.0022500000,3.3311250000,27.0392226886,19.3728424087,95976.3303298150
93.1406378746,3.8880000000,3.9553125000,3.2919375000,3.0303750000,3.2315625000,3.0110625000,3.3318750000,27.0436587280,19.3554190685,95977.7006374954
94.7763581276,3.8893125000,3.9577500000,3.2971875000,3.0361875000,3.2379375000,3.0198750000,3.3324375000,27.0417575682,19.2235347261,95983.8922446095
96.4283936024,3.8908125000,3.9588750000,3.3022500000,3.0421875000,3.2445000000,3.0288750000,3.3331875000,27.0461936078,19.3553005860,95986.2874103564
98.1086242199,3.8926875000,3.9601875000,3.3078750000,3.0481875000,3.2506875000,3.0384375000,3.3335625000,27.0525308076,19.3550089259,95981.0946196819
99.7978448868,3.8943750000,3.9613125000,3.3136875000,3.0541875000,3.2576250000,3.0406875000,3.3341250000,27.0493622077,19.3551547579,95982.6662233214
101.5090267658,3.8960625000,3.9622500000,3.3191250000,3.0601875000,3.2638125000,3.0466875000,3.3346875000,27.0398564085,19.4473979273,95982.9401612158
103.3201453686,3.8979375000,3.9631875000,3.3245625000,3.0661875000,3.2705625000,3.0556875000,3.3346875000,27.0518970876,19.3550362697,95981.0049933611
105.0709650517,3.8998125000,3.9646875000,3.3301875000,3.0727500000,3.2771250000,3.0654375000,3.3352500000,27.0595017279,19.3432044037,95984.9029966025
106.8533627987,3.9015000000,3.9661875000,3.3361875000,3.0793125000,3.2842500000,3.0744375000,3.3361875000,27.0601354480,19.3546534439,95980.8933347228
108.6005797386,3.9035625000,3.9673125000,3.3420000000,3.0855000000,3.2902500000,3.0834375000,3.3365625000,27.0645714885,19.3487055364,95983.9717340306
110.3631179333,3.9054375000,3.9686250000,3.3474375000,3.0915000000,3.2970000000,3.0915000000,3.3371250000,27.0525308076,19.3492708281,95981.0946196819
112.1634230614,3.9069375000,3.9701250000,3.3530625000,3.0976875000,3.3031875000,3.0999375000,3.3378750000,27.0588680079,19.3432317642,95983.1053320610
113.9566094875,3.9084375000,3.9706875000,3.3581250000,3.1036875000,3.3091875000,3.1051875000,3.3382500000,27.0645714885,19.3429672735,95982.2636839081
115.7863159180,3.9099375000,3.9729375000,3.3616875000,3.1093125000,3.3144375000,3.1678125000,3.3384375000,27.0506296476,19.3837811897,95980.4841384397
117.6073307991,3.9120000000,3.9768750000,3.3656250000,3.1155000000,3.3195000000,3.2182500000,3.3390000000,27.0702749695,19.3484411057,95980.3971695772
119.4516167641,3.9140625000,3.9776250000,3.3697500000,3.1218750000,3.3198750000,3.1826250000,3.3399375000,27.0626703282,19.3430584786,95982.6481474671
121.3426063061,3.9157500000,3.9778125000,3.3740625000,3.1282500000,3.3230625000,3.1278750000,3.3410625000,27.0683738091,19.2165395580,95984.5692543060
123.2084786892,3.9176250000,3.9815625000,3.3787500000,3.1344375000,3.3305625000,3.1089375000,3.3412500000,27.0702749695,19.3369644245,95983.1300731842
125.0893039703,3.9193125000,3.9851250000,3.3836250000,3.1404375000,3.3365625000,3.1093125000,3.3418125000,27.0791470517,19.3365447252,95982.7962620599
127.0263881683,3.9208125000,3.9856875000,3.3886875000,3.1466250000,3.3457500000,3.0710625000,3.3425625000,27.0747110105,19.3367545789,95981.0842881873
128.9486327171,3.9223125000,3.9858750000,3.3935625000,3.1518750000,3.3532500000,3.1018125000,3.3425625000,27.0677400890,19.1936221162,95982.4000797730
130.8772206306,3.9241875000,3.9866250000,3.3993750000,3.1580625000,3.3566250000,3.1111875000,3.3435000000,27.0633040483,19.3315454723,95980.7179943118
132.8523383141,3.9258750000,3.9875625000,3.4048125000,3.1640625000,3.3530625000,3.0703125000,3.3442500000,27.0664726488,19.3428760668,95980.1711620299
134.8254921436,3.9273750000,3.9883125000,3.4100625000,3.1698750000,3.3690000000,3.0669375000,3.3450000000,27.0683738091,19.3772145949,95976.7121803216
136.8451566696,3.9290625000,3.9896250000,3.4151250000,3.1755000000,3.3733125000,3.0496875000,3.3453750000,27.0652052086,19.3372016316,95984.0613619847
138.8908097744,3.9303750000,3.9903750000,3.4203750000,3.1807500000,3.3573750000,3.0650625000,3.3461250000,27.0671063689,19.3715400873,95984.7017335610
140.9386787415,3.9315000000,3.9905625000,3.4243125000,3.1856250000,3.3847500000,3.0920625000,3.3461250000,27.0607691680,19.1136041404,95980.6712275072
142.9866108894,3.9326250000,3.9911250000,3.4288125000,3.1901250000,3.3871875000,3.0920625000,3.3466875000,27.0544319676,19.4122984835,95981.0517698948
145.0337109566,3.9339375000,3.9915000000,3.4331250000,3.1950000000,3.3930000000,3.0886875000,3.3476250000,27.0537982476,19.4352777374,95981.6453520024
147.0812566280,3.9350625000,3.9920625000,3.4370625000,3.1991250000,3.3988125000,3.0830625000,3.3483750000,27.0487284877,19.2805867077,95983.6013998192
149.1299324036,3.9356250000,3.9924375000,3.4406250000,3.2028750000,3.3907500000,3.0847500000,3.3491250000,27.0373215289,19.4417781291,95985.9677236714
151.1773455143,3.9365625000,3.9928125000,3.4440000000,3.2066250000,3.3967500000,3.0750000000,3.3496875000,27.0309843301,19.4306022547,95980.5410746392
153.2242457867,3.9371250000,3.9930000000,3.4466250000,3.2096250000,3.3903750000,3.0335625000,3.3500625000,27.0366878090,19.2983677885,95986.1898092270
155.2924811840,3.9376875000,3.9930000000,3.4490625000,3.2122500000,3.3976875000,3.0148125000,3.3504375000,27.0474610477,19.3093322403,95984.1053437138
157.3695282936,3.9384375000,3.9935625000,3.4518750000,3.2154375000,3.4143750000,2.9874375000,3.3513750000,27.0455598879,19.4069695883,95983.8065784747
159.9519207478,3.9388125000,3.9939375000,3.4545000000,3.2186250000,3.4155000000,2.9671875000,3.3526875000,27.0480947677,19.4527547088,95985.2197774058
162.0610606670,3.9391875000,3.9939375000,3.4563750000,3.2206875000,3.4160625000,2.9495625000,3.3534375000,27.0595017279,19.4005859518,95984.5613891679
164.1754276752,3.9395625000,3.9941250000,3.4580625000,3.2227500000,3.4190625000,2.9775000000,3.3540000000,27.0525308076,19.3492708281,95978.3617937825
166.3064467907,3.9393750000,3.9939375000,3.4591875000,3.2242500000,3.4181250000,2.9975625000,3.3543750000,27.0569668477,19.3433229649,95979.7321214155
168.5287396908,3.9399375000,3.9931875000,3.4606875000,3.2257500000,3.4085625000,3.0969375000,3.3549375000,27.0696412493,19.3427301329,95986.7981885049
170.6767756939,3.9401250000,3.9937500000,3.4623750000,3.2276250000,3.4267500000,3.0783750000,3.3558750000,27.0785133315,19.3365812221,95984.7264665484
172.8379614353,3.9403125000,3.9939375000,3.4635000000,3.2291250000,3.4301250000,3.0738750000,3.3568125000,27.0791470517,19.3365447252,95984.8459697471
175.0123264790,3.9405000000,3.9945000000,3.4644375000,3.2304375000,3.4299375000,3.0701250000,3.3575625000,27.0873854146,19.3304229175,95987.1256243980
177.2154622078,3.9405000000,3.9946875000,3.4653750000,3.2317500000,3.4323750000,3.0671250000,3.3581250000,27.0867516944,19.2730640924,95986.3527510372
179.4311003685,3.9403125000,3.9946875000,3.4657500000,3.2319375000,3.4295625000,3.0660000000,3.3586875000,27.0949900580,19.3185895611,95987.2659212882
181.6651635170,3.9403125000,3.9946875000,3.4663125000,3.2326875000,3.4346250000,3.0648750000,3.3592500000,27.1000598206,19.3183520974,95988.0427006113
183.9344463348,3.9401250000,3.9948750000,3.4666875000,3.2332500000,3.4335000000,3.0630000000,3.3600000000,27.0994261003,19.2265581918,95990.3444772277
186.2728793621,3.9397500000,3.9950625000,3.4668750000,3.2338125000,3.4355625000,3.0813750000,3.3613125000,27.0937226174,19.3530854006,95992.5228081653
188.6129062176,3.9395625000,3.9945000000,3.4665000000,3.2340000000,3.4365000000,3.1601250000,3.3618750000,27.1044958631,19.1517122184,95993.1710718284
190.9538466930,3.9390000000,3.9941250000,3.4661250000,3.2336250000,3.4365000000,3.2280000000,3.3624375000,27.1133679488,19.3406866485,95991.0991988298
193.2938449383,3.9382500000,3.9937500000,3.4650000000,3.2328750000,3.4353750000,3.2482500000,3.3628125000,27.1165365511,19.3118458580,95990.2106726059
195.6324610710,3.9382500000,3.9935625000,3.4650000000,3.2326875000,3.4335000000,3.2538750000,3.3639375000,27.1190714330,19.3059880522,95996.0653077293
197.9724051952,3.9376875000,3.9930000000,3.4640625000,3.2325000000,3.4346250000,3.2540625000,3.3646875000,27.1051295835,19.3295922608,95989.5027469332
200.3110969067,3.9373125000,3.9926250000,3.4631250000,3.2319375000,3.4366875000,3.2523750000,3.3652500000,27.1197051535,19.2485698247,95988.6388537972
202.6671435833,3.9367500000,3.9924375000,3.4623750000,3.2315625000,3.4370625000,3.2499375000,3.3658125000,27.1209725944,19.2944185318,95991.2394706014
205.0416669846,3.9363750000,3.9922500000,3.4612500000,3.2310000000,3.4355625000,3.2471250000,3.3658125000,27.1254086380,19.2023809304,95990.9017015566
207.4361746311,3.9361875000,3.9920625000,3.4608750000,3.2308125000,3.4370625000,3.2450625000,3.3663750000,27.1412516526,19.2819886785,95991.6134324882
209.8389933109,3.9360000000,3.9922500000,3.4605000000,3.2308125000,3.4378125000,3.2433750000,3.3671250000,27.1273097996,19.2941258809,95988.0957902486
212.3039031029,3.9356250000,3.9920625000,3.4597500000,3.2306250000,3.4378125000,3.2415000000,3.3676875000,27.1304784024,19.2595350753,95992.7034250560
214.7394645214,3.9356250000,3.9918750000,3.4590000000,3.2302500000,3.4368750000,3.2392500000,3.3682500000,27.1361818876,19.2822266176,95991.5199551312
217.2013292313,3.9350625000,3.9916875000,3.4580625000,3.2295000000,3.4370625000,3.2370000000,3.3688125000,27.1425190939,19.2819337680,95989.0594689264
219.7388281822,3.9348750000,3.9913125000,3.4571250000,3.2287500000,3.4366875000,3.2347500000,3.3691875000,27.1437865352,19.2761303176,95990.6352080678
222.2687892914,3.9346875000,3.9913125000,3.4563750000,3.2285625000,3.4365000000,3.2330625000,3.3697500000,27.1558272285,19.2640927600,95988.3577137182
224.7980904579,3.9345000000,3.9918750000,3.4556250000,3.2280000000,3.4363125000,3.2311875000,3.3703125000,27.1589958323,19.2696766340,95992.2821959140
227.3402829170,3.9341250000,3.9916875000,3.4548750000,3.2276250000,3.4359375000,3.2293125000,3.3714375000,27.1558272285,19.2640927600,95991.7743094999
229.8766012192,3.9335625000,3.9913125000,3.4535625000,3.2263125000,3.4355625000,3.2268750000,3.3721875000,27.1602632738,19.2753612929,95995.1947486390
232.4248051643,3.9330000000,3.9913125000,3.4520625000,3.2250000000,3.4342500000,3.2242500000,3.3725625000,27.1640655985,19.2636988501,95989.3006592875
234.9804294109,3.9326250000,3.9911250000,3.4511250000,3.2240625000,3.4333125000,3.2223750000,3.3736875000,27.1539260663,19.2641752027,95992.8720641117
237.5591292381,3.9320625000,3.9907500000,3.4496250000,3.2229375000,3.4325625000,3.2201250000,3.3742500000,27.1691353651,19.2634698197,95987.9975258329
240.1457657814,3.9313125000,3.9905625000,3.4481250000,3.2214375000,3.4305000000,3.2178750000,3.3744375000,27.1716702485,19.2863097155,95992.1442377307
242.7367317677,3.9307500000,3.9900000000,3.4464375000,3.2199375000,3.4276875000,3.2156250000,3.3744375000,27.1691353651,19.2806889826,95995.1725294033
245.3608436584,3.9301875000,3.9898125000,3.4449375000,3.2182500000,3.4267500000,3.2130000000,3.3740625000,27.1710365276,19.3207753320,95996.4962973846
247.9848713875,3.9298125000,3.9894375000,3.4434375000,3.2171250000,3.4260000000,3.2111250000,3.3750000000,27.1824435037,19.2628376464,95993.8172584594
250.6291325092,3.9288750000,3.9890625000,3.4417500000,3.2154375000,3.4226250000,3.2088750000,3.3755625000,27.1742051320,19.2976702497,95991.1659382478
253.2858371735,3.9281250000,3.9885000000,3.4396875000,3.2137500000,3.4218750000,3.2064375000,3.3721875000,27.1735714111,19.2116005802,95992.4429906473
255.9644060135,3.9271875000,3.9875625000,3.4372500000,3.2115000000,3.4200000000,3.2034375000,3.3706875000,27.1545597870,19.2469290309,95990.2284196251
258.6705145836,3.9264375000,3.9870000000,3.4351875000,3.2094375000,3.4194375000,3.2008125000,3.3735000000,27.1818097828,19.2513944800,95993.3560828075
261.3823778629,3.9255000000,3.9862500000,3.4331250000,3.2075625000,3.4183125000,3.1985625000,3.3744375000,27.1704028068,19.2519261648,95990.9399834660
264.1041030884,3.9243750000,3.9851250000,3.4305000000,3.2053125000,3.4166250000,3.1961250000,3.3750000000,27.1723039694,19.3149716891,95992.6054075474
266.8283390999,3.9234375000,3.9843750000,3.4278750000,3.2030625000,3.4166250000,3.1931250000,3.3744375000,27.1640655985,19.2522194861,95989.9839873898
269.6199502945,3.9221250000,3.9830625000,3.4248750000,3.2000625000,3.4147500000,3.1897500000,3.3729375000,27.1640655985,19.2464797898,95991.3506439409
272.3757765293,3.9213750000,3.9825000000,3.4230000000,3.1983750000,3.4126875000,3.1873125000,3.3551250000,27.1659667610,19.2521369911,95990.5945259939
275.1781721115,3.9204375000,3.9819375000,3.4207500000,3.1965000000,3.4117500000,3.1848750000,3.3461250000,27.1697690859,19.4872759924,95990.8503586854
277.9725482464,3.9195000000,3.9806250000,3.4183125000,3.1948125000,3.4081875000,3.1822500000,3.3354375000,27.1837109456,19.2455628576,95989.5547399937
280.7723145485,3.9185625000,3.9796875000,3.4162500000,3.1927500000,3.4072500000,3.1798125000,3.3412500000,27.1875132714,19.1879789519,95992.2022830625
283.5934782028,3.9178125000,3.9795000000,3.4138125000,3.1906875000,3.4055625000,3.1764375000,3.3723750000,27.1881469923,19.2453519416,95989.5584910309
286.4311289787,3.9172500000,3.9791250000,3.4123125000,3.1895625000,3.4059375000,3.1743750000,3.3796875000,27.1843446666,19.2340554088,95991.3527368984
