10.4863393307,3.2295000000,3.5415000000,3.5103750000,3.1867500000,3.1963125000,3.0648750000,3.9708750000,24.0842362001,20.0617079541,97806.9578749307
11.2336878777,3.2298750000,3.5415000000,3.5107500000,3.1873125000,3.1965000000,3.0650625000,3.9708750000,24.0791666106,19.8966595539,97821.1309310278
11.9467406273,3.2296875000,3.5416875000,3.5107500000,3.1875000000,3.1966875000,3.0652500000,3.9706875000,24.0829688027,19.9021934155,97808.1047398835
12.7165377140,3.2293125000,3.5416875000,3.5109375000,3.1876875000,3.1968750000,3.0652500000,3.9708750000,24.0829688027,19.8964941735,97808.7850670135
13.4588356018,3.2291250000,3.5416875000,3.5111250000,3.1878750000,3.1968750000,3.0652500000,3.9708750000,24.0785329120,19.9422788972,97802.6705697887
14.2915875912,3.2289375000,3.5415000000,3.5113125000,3.1880625000,3.1968750000,3.0654375000,3.9705000000,24.0791666106,19.8225691723,97796.2991344702
15.1121706963,3.2289375000,3.5416875000,3.5115000000,3.1884375000,3.1972500000,3.0656250000,3.9708750000,24.0810677066,19.9022717317,97804.7684027828
15.8993432522,3.2289375000,3.5416875000,3.5118750000,3.1886250000,3.1974375000,3.0660000000,3.9708750000,24.0842362001,19.8964332425,97803.8963985258
16.7182457447,3.2291250000,3.5418750000,3.5118750000,3.1888125000,3.1976250000,3.0660000000,3.9710625000,24.0874046937,19.9019932685,97804.3850442304
17.5431320667,3.2293125000,3.5420625000,3.5120625000,3.1890000000,3.1978125000,3.0663750000,3.9712500000,24.0829688027,19.8679978224,97803.3424531745
18.4767148495,3.2295000000,3.5426250000,3.5122500000,3.1893750000,3.1980000000,3.0622500000,3.9712500000,24.0836025014,19.9021586079,97802.1039599464
19.3964798450,3.2289375000,3.5424375000,3.5126250000,3.1893750000,3.1981875000,3.0624375000,3.9712500000,24.0867709949,19.8963200829,97801.9122666056
20.2694661617,3.2280000000,3.5426250000,3.5128125000,3.1891875000,3.1981875000,3.0129375000,3.9712500000,24.0829688027,19.8964941735,97798.9203348176
21.1690969467,3.2270625000,3.5426250000,3.5128125000,3.1890000000,3.1981875000,3.0138750000,3.9714375000,24.0842362001,19.8964332425,97802.8759069053
22.1989064217,3.2265000000,3.5426250000,3.5128125000,3.1888125000,3.1983750000,3.0170625000,3.9712500000,24.0785329120,19.9308806458,97800.9697662736
23.1864233017,3.2266875000,3.5430000000,3.5128125000,3.1888125000,3.1985625000,3.0671250000,3.9714375000,24.0874046937,19.8962939688,97804.3850442304
24.1569724083,3.2270625000,3.5430000000,3.5126250000,3.1888125000,3.1985625000,3.0673125000,3.9714375000,24.0829688027,19.8907949221,97802.3219638942
25.1276984215,3.2276250000,3.5431875000,3.5126250000,3.1890000000,3.1987500000,3.0675000000,3.9712500000,24.0861372962,19.9191432792,97803.8616370056
26.2420897484,3.2280000000,3.5433750000,3.5128125000,3.1890000000,3.1991250000,3.0675000000,3.9714375000,24.0937416811,19.8903160202,97805.0221693986
27.3426926136,3.2283750000,3.5435625000,3.5130000000,3.1891875000,3.1991250000,3.0676875000,3.9712500000,24.0880383924,19.8962678545,97803.7963335494
28.4281435013,3.2285625000,3.5439375000,3.5131875000,3.1893750000,3.1993125000,3.0678750000,3.9714375000,24.0810677066,19.9022717317,97805.4487274659
29.5380680561,3.2289375000,3.5441250000,3.5133750000,3.1895625000,3.1995000000,3.0682500000,3.9716250000,24.0785329120,19.7428040695,97800.9697662736
30.7104017735,3.2293125000,3.5443125000,3.5135625000,3.1899375000,3.1998750000,3.0686250000,3.9716250000,24.0798003093,19.8795357796,97803.5341334306
31.9355857372,3.2296875000,3.5445000000,3.5137500000,3.1901250000,3.2002500000,3.0690000000,3.9714375000,24.0785329120,19.8966856661,97805.0516959103
33.0927968025,3.2298750000,3.5448750000,3.5141250000,3.1906875000,3.2006250000,3.0693750000,3.9716250000,24.0810677066,19.9763607288,97803.4077537594
34.2230310440,3.2300625000,3.5450625000,3.5143125000,3.1908750000,3.2010000000,3.0686250000,3.9718125000,24.0772655146,19.7884605928,97800.0756696227
35.4173703194,3.2302500000,3.5452500000,3.5145000000,3.1912500000,3.2013750000,3.0688125000,3.9718125000,24.0829688027,19.9876809178,97801.6416378502
36.5947697163,3.2304375000,3.5454375000,3.5148750000,3.1914375000,3.2021250000,3.0690000000,3.9720000000,24.0753644187,19.8056460483,97800.4505939975
37.7784874439,3.2306250000,3.5456250000,3.5150625000,3.1918125000,3.2028750000,3.0695625000,3.9720000000,24.0791666106,19.8567649304,97804.1228347608
38.9577727318,3.2308125000,3.5458125000,3.5154375000,3.1920000000,3.2036250000,3.0701250000,3.9718125000,24.0810677066,19.8908732834,97800.6864570845
40.1396989822,3.2308125000,3.5460000000,3.5158125000,3.1921875000,3.2045625000,3.0708750000,3.9718125000,24.0798003093,19.8966334416,97799.4521977791
41.3258662224,3.2311875000,3.5463750000,3.5161875000,3.1927500000,3.2058750000,3.0720000000,3.9718125000,24.0690274325,19.9028112096,97797.0922445119
42.5371944904,3.2315625000,3.5467500000,3.5167500000,3.1933125000,3.2075625000,3.0731250000,3.9718125000,24.0766318160,19.9024718674,97801.3446898620
43.7620551586,3.2323125000,3.5471250000,3.5173125000,3.1936875000,3.2094375000,3.0746250000,3.9716250000,24.0766318160,19.9024718674,97800.6643706888
45.0483906269,3.2330625000,3.5476875000,3.5180625000,3.1946250000,3.2116875000,3.0761250000,3.9718125000,24.0772655146,19.9480387786,97798.7150305596
46.3262872696,3.2338125000,3.5484375000,3.5190000000,3.1953750000,3.2145000000,3.0783750000,3.9716250000,24.0734633228,19.8969119660,97799.1552651229
47.6059489250,3.2347500000,3.5493750000,3.5201250000,3.1963125000,3.2175000000,3.0804375000,3.9718125000,24.0778992133,19.8967204821,97801.5279284572
48.7350354195,3.2368125000,3.5510625000,3.5220000000,3.1985625000,3.2212500000,3.0840000000,3.9720000000,24.0778992133,19.8967204821,97802.5484093637
49.8861837387,3.2385000000,3.5523750000,3.5235000000,3.2000625000,3.2251875000,3.0870000000,3.9723750000,24.0791666106,19.9023587482,97802.0818680101
51.1055476665,3.2400000000,3.5536875000,3.5251875000,3.2013750000,3.2291250000,3.0870000000,3.9727500000,24.0766318160,19.9024718674,97802.7053285514
52.2637350559,3.2413125000,3.5544375000,3.5265000000,3.2023125000,3.2328750000,3.0945000000,3.9723750000,24.0785329120,19.9023848529,97805.3918568991
53.4335074425,3.2430000000,3.5551875000,3.5280000000,3.2038125000,3.2370000000,3.0975000000,3.9723750000,24.0798003093,19.9080318359,97800.1325201019
54.6344029903,3.2456250000,3.5566875000,3.5300625000,3.2056875000,3.2418750000,3.1012500000,3.9721875000,24.0379762069,19.9041944412,97798.3591366446
55.8864736557,3.2478750000,3.5581875000,3.5321250000,3.2079375000,3.2471250000,3.1053750000,3.9725625000,24.0778992133,19.9765081013,97804.5893719485
57.1481428146,3.2505000000,3.5591250000,3.5343750000,3.2103750000,3.2529375000,3.1095000000,3.9727500000,24.0778992133,19.9024196589,97803.2287301110
58.3932654858,3.2535000000,3.5604375000,3.5370000000,3.2122500000,3.2585625000,3.1134375000,3.9727500000,24.0728296242,19.9026458919,97801.7543680305
59.6947529316,3.2568750000,3.5613750000,3.5394375000,3.2143125000,3.2645625000,3.1179375000,3.9729375000,24.0753644187,19.8854353161,97801.1309116677
61.0010986328,3.2606250000,3.5630625000,3.5420625000,3.2165625000,3.2709375000,3.1224375000,3.9727500000,24.0766318160,19.9024718674,97804.4061275561
62.3303740025,3.2643750000,3.5645625000,3.5448750000,3.2186250000,3.2773125000,3.1269375000,3.9729375000,24.0721959256,20.0166521003,97805.7446368748
63.6643438339,3.2681250000,3.5662500000,3.5476875000,3.2206875000,3.2840625000,3.1318125000,3.9729375000,24.0766318160,19.9024718674,97806.7872473631
64.9997887611,3.2709375000,3.5673750000,3.5503125000,3.2225625000,3.2900625000,3.1361250000,3.9729375000,24.0817014053,19.8851479174,97805.2001875426
66.3385739326,3.2745000000,3.5690625000,3.5529375000,3.2244375000,3.2968125000,3.1408125000,3.9729375000,24.0804340080,19.9023065385,97799.2036535410
67.6853690147,3.2784375000,3.5709375000,3.5561250000,3.2268750000,3.3039375000,3.1458750000,3.9731250000,24.0759981173,19.9024979715,97807.3759425198
69.0684132576,3.2821875000,3.5726250000,3.5591250000,3.2293125000,3.3108750000,3.1511250000,3.9733125000,24.0709285283,19.9198214112,97804.5409185923
70.4671964645,3.2861250000,3.5745000000,3.5623125000,3.2317500000,3.3178125000,3.1561875000,3.9733125000,24.0772655146,19.9024457632,97804.8379099446
71.8567297459,3.2900625000,3.5761875000,3.5653125000,3.2340000000,3.3247500000,3.1612500000,3.9735000000,24.0734633228,19.9026110875,97800.5158963700
73.2585794926,3.2941875000,3.5780625000,3.5683125000,3.2360625000,3.3313125000,3.1661250000,3.9736875000,24.0747307201,19.9025588804,97803.4204029882
74.6852493286,3.2979375000,3.5797500000,3.5713125000,3.2385000000,3.3378750000,3.1710000000,3.9736875000,24.0810677066,19.9535642835,97803.7479159724
76.1142611504,3.3020625000,3.5812500000,3.5739375000,3.2407500000,3.3442500000,3.1760625000,3.9738750000,24.0810677066,20.0276521809,97804.7684027828
77.5617108345,3.3056250000,3.5825625000,3.5767500000,3.2424375000,3.3500625000,3.1801875000,3.9736875000,24.0778992133,19.8340289175,97804.5893719485
79.0323746204,3.3095625000,3.5836875000,3.5793750000,3.2443125000,3.3560625000,3.1846875000,3.9735000000,24.0785329120,19.7940986964,97807.4328234322
80.5071349144,3.3136875000,3.5853750000,3.5823750000,3.2469375000,3.3622500000,3.1895625000,3.9735000000,24.0798003093,19.9251293568,97804.2144564393
81.9830756187,3.3176250000,3.5870625000,3.5851875000,3.2491875000,3.3680625000,3.1942500000,3.9738750000,24.0817014053,19.8053574898,97803.4993745817
83.4836425781,3.3215625000,3.5885625000,3.5878125000,3.2510625000,3.3735000000,3.1985625000,3.9738750000,24.0810677066,19.8623769983,97805.7888898504
84.9972217083,3.3253125000,3.5898750000,3.5902500000,3.2531250000,3.3785625000,3.2026875000,3.9736875000,24.0836025014,19.9021586079,97809.5875627936
86.5241281986,3.3288750000,3.5911875000,3.5928750000,3.2550000000,3.3836250000,3.2068125000,3.9738750000,24.0778992133,19.8967204821,97805.6098536267
88.1081938744,3.3326250000,3.5925000000,3.5951250000,3.2568750000,3.3885000000,3.2109375000,3.9742500000,24.0766318160,20.0677434675,97802.7053285514
89.6778295040,3.3361875000,3.5934375000,3.5971875000,3.2587500000,3.3930000000,3.2145000000,3.9742500000,24.0823351040,19.9022195210,97803.5909954369
91.2502844334,3.3391875000,3.5943750000,3.5990625000,3.2600625000,3.3969375000,3.2176875000,3.9744375000,24.0823351040,19.9022195210,97804.6114840939
92.8360445499,3.3425625000,3.5956875000,3.6013125000,3.2619375000,3.4014375000,3.2214375000,3.9744375000,24.0817014053,19.9307416202,97803.4993745817
94.4315094948,3.3459375000,3.5970000000,3.6033750000,3.2638125000,3.4053750000,3.2250000000,3.9744375000,24.0810677066,19.8965725123,97805.7888898504
96.0558845997,3.3489375000,3.5981250000,3.6052500000,3.2655000000,3.4091250000,3.2283750000,3.9746250000,24.0842362001,19.8508388274,97803.8963985258
97.6883239746,3.3517500000,3.5988750000,3.6069375000,3.2668125000,3.4125000000,3.2311875000,3.9746250000,24.0842362001,19.8964332425,97803.8963985258
99.3328979015,3.3541875000,3.5998125000,3.6084375000,3.2679375000,3.4155000000,3.2340000000,3.9744375000,24.0823351040,19.8965202865,97802.5705070370
100.9963345528,3.3566250000,3.6003750000,3.6097500000,3.2690625000,3.4185000000,3.2366250000,3.9740625000,24.0912068861,19.9018279237,97803.6046417563
102.6727020741,3.3585000000,3.6009375000,3.6108750000,3.2696250000,3.4213125000,3.2388750000,3.9736875000,24.0874046937,19.8905946596,97803.3645474568
104.3729667664,3.3603750000,3.6009375000,3.6116250000,3.2701875000,3.4233750000,3.2407500000,3.9735000000,24.0886720911,19.8962330353,97801.5373307087
106.0827536583,3.3624375000,3.6018750000,3.6129375000,3.2713125000,3.4260000000,3.2433750000,3.9736875000,24.0817014053,19.8965463995,97802.4788871480
107.8200490475,3.3645000000,3.6024375000,3.6140625000,3.2724375000,3.4282500000,3.2456250000,3.9738750000,24.0848698988,19.8964071290,97805.3486767064
109.5804078579,3.3663750000,3.6031875000,3.6151875000,3.2733750000,3.4305000000,3.2476875000,3.9738750000,24.0810677066,19.9022717317,97802.7274294192
111.3296334743,3.3680625000,3.6035625000,3.6161250000,3.2743125000,3.4323750000,3.2497500000,3.9742500000,24.0829688027,19.9021934155,97805.0432692132
113.0762228966,3.3699375000,3.6041250000,3.6168750000,3.2750625000,3.4340625000,3.2514375000,3.9746250000,24.0778992133,19.8967204821,97803.2287301110
114.8618850708,3.3710625000,3.6045000000,3.6176250000,3.2758125000,3.4357500000,3.2529375000,3.9746250000,24.0278370336,19.9046467352,97796.4309288370
116.6511952877,3.3721875000,3.6045000000,3.6180000000,3.2761875000,3.4368750000,3.2538750000,3.9748125000,24.0823351040,19.9022195210,97802.5705070370
118.4451816082,3.3742500000,3.6052500000,3.6189375000,3.2773125000,3.4383750000,3.2557500000,3.9748125000,24.0804340080,19.8966073291,97803.6257544979
120.2581591606,3.3759375000,3.6061875000,3.6198750000,3.2788125000,3.4400625000,3.2574375000,3.9750000000,24.0823351040,19.8965202865,97804.9516470368
122.0877492428,3.3772500000,3.6067500000,3.6206250000,3.2795625000,3.4413750000,3.2591250000,3.9750000000,24.0798003093,19.8966334416,97802.1734877562
123.9320731163,3.3785625000,3.6071250000,3.6215625000,3.2805000000,3.4426875000,3.2604375000,3.9750000000,24.0740970214,19.8968858550,97801.2878315923
125.7857124805,3.3796875000,3.6078750000,3.6219375000,3.2810625000,3.4438125000,3.2617500000,3.9751875000,24.0791666106,19.8966595539,97803.4425123962
127.6535201073,3.3806250000,3.6080625000,3.6226875000,3.2820000000,3.4445625000,3.2628750000,3.9751875000,24.0766318160,20.0506467720,97803.3856480675
129.5383853912,3.3811875000,3.6078750000,3.6226875000,3.2821875000,3.4453125000,3.2632500000,3.9751875000,24.0785329120,19.9023848529,97804.0312131153
131.4618775845,3.3821250000,3.6084375000,3.6232500000,3.2829375000,3.4462500000,3.2643750000,3.9750000000,24.0804340080,19.8966073291,97802.6052692331
133.3731508255,3.3828750000,3.6088125000,3.6238125000,3.2836875000,3.4470000000,3.2653125000,3.9751875000,24.0785329120,19.9023848529,97803.0107305775
135.3119900227,3.3834375000,3.6090000000,3.6241875000,3.2840625000,3.4477500000,3.2664375000,3.9755625000,24.0753644187,19.9139310367,97800.1104352052
137.2554004192,3.3838125000,3.6093750000,3.6243750000,3.2846250000,3.4483125000,3.2671875000,3.9755625000,24.0772655146,19.9024457632,97800.4158294599
139.2824833393,3.3841875000,3.6093750000,3.6247500000,3.2850000000,3.4488750000,3.2679375000,3.9757500000,24.0848698988,19.8964071290,97799.5658868393
141.2685906887,3.3841875000,3.6091875000,3.6247500000,3.2848125000,3.4488750000,3.2681250000,3.9753750000,24.0810677066,19.9022717317,97797.6250005116
143.2713315487,3.3843750000,3.6091875000,3.6247500000,3.2851875000,3.4490625000,3.2683125000,3.9751875000,24.0785329120,19.8966856661,97797.2280010552
145.2833030224,3.3847500000,3.6097500000,3.6249375000,3.2857500000,3.4496250000,3.2690625000,3.9748125000,24.0804340080,19.8909081103,97800.2241379486
147.3058819771,3.3851250000,3.6101250000,3.6253125000,3.2863125000,3.4500000000,3.2698125000,3.9744375000,24.0798003093,19.9308285117,97800.1325201019
149.3505549431,3.3853125000,3.6103125000,3.6255000000,3.2866875000,3.4501875000,3.2701875000,3.9742500000,24.0836025014,19.9192563077,97799.3826532497
151.4126992226,3.3855000000,3.6105000000,3.6256875000,3.2868750000,3.4503750000,3.2705625000,3.9742500000,24.0874046937,19.7253106051,97800.3030586794
153.4980850220,3.3853125000,3.6105000000,3.6255000000,3.2870625000,3.4503750000,3.2707500000,3.9736875000,24.0829688027,19.8964941735,97801.6416378502
155.6098709106,3.3845625000,3.6103125000,3.6253125000,3.2868750000,3.4498125000,3.2705625000,3.9733125000,24.0861372962,19.8963461969,97803.5214720586
157.7252659798,3.3849375000,3.6105000000,3.6255000000,3.2872500000,3.4500000000,3.2709375000,3.9736875000,24.0848698988,19.8964071290,97798.8855591626
159.8739264011,3.3847500000,3.6108750000,3.6255000000,3.2874375000,3.4501875000,3.2711250000,3.9738750000,24.0836025014,19.8280675980,97794.6203709318
162.0083060265,3.3845625000,3.6108750000,3.6255000000,3.2874375000,3.4498125000,3.2713125000,3.9738750000,24.0861372962,19.8906469028,97799.4394949231
164.1659979820,3.3838125000,3.6108750000,3.6253125000,3.2874375000,3.4494375000,3.2713125000,3.9742500000,24.0791666106,19.9023587482,97796.2991344702
166.5276951790,3.3828750000,3.6103125000,3.6247500000,3.2865000000,3.4486875000,3.2709375000,3.9744375000,24.0804340080,19.8966073291,97801.9249458660
168.7628793716,3.3817500000,3.6097500000,3.6240000000,3.2857500000,3.4477500000,3.2701875000,3.9748125000,24.0772655146,19.8967465940,97802.4567890835
171.0040931702,3.3811875000,3.6095625000,3.6238125000,3.2855625000,3.4473750000,3.2701875000,3.9751875000,24.0785329120,20.0106676160,97799.9492845075
173.2070972919,3.3802500000,3.6091875000,3.6234375000,3.2850000000,3.4468125000,3.2700000000,3.9755625000,24.0740970214,19.8968858550,97801.2878315923
175.4202029705,3.3787500000,3.6088125000,3.6225000000,3.2840625000,3.4460625000,3.2694375000,3.9753750000,24.0817014053,19.8338542826,97796.6961298826
177.6375145912,3.3778125000,3.6082500000,3.6221250000,3.2835000000,3.4451250000,3.2690625000,3.9753750000,24.0747307201,19.8968597438,97798.9983417612
179.8655078411,3.3765000000,3.6076875000,3.6211875000,3.2825625000,3.4436250000,3.2683125000,3.9757500000,24.0740970214,19.9025849840,97799.2468826178
182.1365959644,3.3753750000,3.6071250000,3.6206250000,3.2820000000,3.4430625000,3.2675625000,3.9759375000,24.0747307201,19.8854614425,97800.6991339692
184.4051463604,3.3750000000,3.6071250000,3.6204375000,3.2820000000,3.4425000000,3.2675625000,3.9766875000,24.0753644187,19.8968336326,97801.4710705457
186.7244453430,3.3746250000,3.6071250000,3.6198750000,3.2818125000,3.4417500000,3.2673750000,3.9766875000,24.0721959256,19.9026719951,97799.6218051600
189.0141425133,3.3738750000,3.6071250000,3.6195000000,3.2818125000,3.4410000000,3.2668125000,3.9770625000,24.0677600354,19.9085711515,97798.9194011139
191.3171699047,3.3733125000,3.6073125000,3.6193125000,3.2818125000,3.4404375000,3.2664375000,3.9772500000,24.0747307201,19.9082580076,97804.7810381836
193.6541101933,3.3723750000,3.6067500000,3.6185625000,3.2812500000,3.4391250000,3.2651250000,3.9770625000,24.0702948297,19.9084580740,97798.2959440266
196.0046248436,3.3720000000,3.6071250000,3.6183750000,3.2816250000,3.4387500000,3.2649375000,3.9772500000,24.0690274325,19.9085102639,97798.4528654251
198.7570974827,3.3712500000,3.6073125000,3.6181875000,3.2816250000,3.4380000000,3.2645625000,3.9776250000,24.0645915425,19.9087103202,97795.3693986524
201.1785430908,3.3705000000,3.6071250000,3.6178125000,3.2812500000,3.4370625000,3.2640000000,3.9780000000,24.0696611311,19.8514931269,97796.1633941146
203.5414617062,3.3693750000,3.6069375000,3.6172500000,3.2808750000,3.4361250000,3.2634375000,3.9781875000,24.0664926382,19.9941075387,97796.3550886660
205.9423608780,3.3678750000,3.6063750000,3.6165000000,3.2799375000,3.4348125000,3.2625000000,3.9781875000,24.0633241454,19.9087625074,97798.5876904323
208.3362097740,3.3671250000,3.6061875000,3.6161250000,3.2797500000,3.4340625000,3.2619375000,3.9785625000,24.0690274325,19.9142093089,97798.4528654251
210.7632114887,3.3663750000,3.6061875000,3.6157500000,3.2795625000,3.4331250000,3.2615625000,3.9793125000,24.0671263368,19.9142962658,97801.2088639214
213.2415921688,3.3652500000,3.6061875000,3.6151875000,3.2790000000,3.4321875000,3.2610000000,3.9795000000,24.0639578439,19.9315322764,97800.7202243156
215.7021346092,3.3643125000,3.6058125000,3.6146250000,3.2784375000,3.4310625000,3.2604375000,3.9796875000,24.0652252411,19.9086842264,97800.5633106765
218.1687529087,3.3630000000,3.6052500000,3.6136875000,3.2776875000,3.4297500000,3.2591250000,3.9795000000,24.0652252411,19.8573928503,97801.9239243731
220.6399843693,3.3618750000,3.6050625000,3.6131250000,3.2771250000,3.4286250000,3.2585625000,3.9791250000,24.0576208586,19.9147136375,97799.0626493446
223.1498718262,3.3613125000,3.6050625000,3.6129375000,3.2769375000,3.4278750000,3.2581875000,3.9791250000,24.0652252411,20.0397587285,97798.5223909891
225.6444463730,3.3601875000,3.6050625000,3.6123750000,3.2765625000,3.4269375000,3.2578125000,3.9787500000,24.0683937340,19.9142353962,97800.7423336600
228.1700069904,3.3590625000,3.6046875000,3.6118125000,3.2760000000,3.4258125000,3.2572500000,3.9783750000,24.0645915425,20.0682784105,97798.0906204968
230.6970157623,3.3575625000,3.6041250000,3.6108750000,3.2752500000,3.4245000000,3.2563125000,3.9774375000,24.0683937340,19.9142353962,97798.3612482161
233.2362213135,3.3562500000,3.6035625000,3.6101250000,3.2745000000,3.4231875000,3.2555625000,3.9763125000,24.0715622270,19.9083971851,97799.5301871310
235.7934069633,3.3555000000,3.6033750000,3.6097500000,3.2743125000,3.4222500000,3.2550000000,3.9755625000,24.0753644187,19.8854353161,97800.1104352052
238.3122718334,3.3543750000,3.6030000000,3.6091875000,3.2739375000,3.4211250000,3.2546250000,3.9750000000,24.0715622270,19.9026980981,97799.1900304071
240.8508868217,3.3532500000,3.6026250000,3.6086250000,3.2735625000,3.4200000000,3.2538750000,3.9748125000,24.0709285283,19.9084232805,97795.0165381399
243.3956518173,3.3521250000,3.6022500000,3.6078750000,3.2728125000,3.4188750000,3.2529375000,3.9746250000,24.0734633228,19.9140093024,97795.7536890058
245.9981038570,3.3510000000,3.6018750000,3.6073125000,3.2724375000,3.4175625000,3.2521875000,3.9746250000,24.0753644187,19.8569393605,97795.0080567509
248.5627758503,3.3504375000,3.6022500000,3.6071250000,3.2730000000,3.4170000000,3.2520000000,3.9748125000,24.0728296242,19.9083449940,97794.6110657019
251.1661736965,3.3500625000,3.6022500000,3.6069375000,3.2730000000,3.4160625000,3.2516250000,3.9751875000,24.0740970214,19.9082841037,97797.2059346722
253.8266456127,3.3496875000,3.6024375000,3.6067500000,3.2731875000,3.4151250000,3.2512500000,3.9751875000,24.0798003093,19.9023326434,97794.3497840020
256.4655294418,3.3485625000,3.6022500000,3.6061875000,3.2730000000,3.4140000000,3.2505000000,3.9748125000,24.0810677066,19.8965725123,97800.0061332016
259.1136386395,3.3480000000,3.6022500000,3.6058125000,3.2730000000,3.4130625000,3.2497500000,3.9748125000,24.0778992133,19.9081188262,97795.0648886886
261.7560329437,3.3478125000,3.6026250000,3.6061875000,3.2731875000,3.4123125000,3.2497500000,3.9751875000,24.0747307201,19.9025588804,97793.8959694239
264.4528176785,3.3476250000,3.6030000000,3.6060000000,3.2733750000,3.4117500000,3.2493750000,3.9753750000,24.0753644187,19.7771494347,97792.6269490061
267.1366169453,3.3474375000,3.6033750000,3.6060000000,3.2739375000,3.4110000000,3.2490000000,3.9757500000,24.0753644187,19.8227439037,97799.4301177064
269.8200283051,3.3472500000,3.6035625000,3.6058125000,3.2739375000,3.4098750000,3.2480625000,3.9755625000,24.0791666106,19.9023587482,97794.5983320597
272.5169000626,3.3478125000,3.6045000000,3.6061875000,3.2746875000,3.4096875000,3.2480625000,3.9755625000,24.0798003093,19.8966334416,97794.0096233121
275.2281029224,3.3485625000,3.6056250000,3.6067500000,3.2758125000,3.4091250000,3.2482500000,3.9757500000,24.0753644187,19.9082319114,97790.5860006251
277.9577639103,3.3495000000,3.6065625000,3.6073125000,3.2769375000,3.4089375000,3.2480625000,3.9755625000,24.0772655146,19.9651360043,97794.6331161138
280.6880967617,3.3504375000,3.6076875000,3.6080625000,3.2782500000,3.4085625000,3.2480625000,3.9750000000,24.0855035975,19.8963810153,97797.6165190642
283.4951617718,3.3504375000,3.6080625000,3.6078750000,3.2782500000,3.4076250000,3.2473125000,3.9740625000,24.0759981173,19.7543169084,97796.4908433109
286.2600629330,3.3511875000,3.6091875000,3.6088125000,3.2793750000,3.4076250000,3.2476875000,3.9740625000,24.0766318160,19.8967727057,97794.5415032740
289.0613536835,3.3515625000,3.6097500000,3.6093750000,3.2799375000,3.4068750000,3.2475000000,3.9742500000,24.0753644187,19.9367274440,97795.0080567509
291.8547995090,3.3517500000,3.6103125000,3.6093750000,3.2801250000,3.4065000000,3.2469375000,3.9748125000,24.0747307201,19.9025588804,97794.9164433769
294.6832401752,3.3511875000,3.6103125000,3.6091875000,3.2797500000,3.4053750000,3.2461875000,3.9748125000,24.0322729218,19.8816522633,97791.0109089298
