22.3528606892,-0.0088125000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.0406250000,28.4549643091,17.5849294612,96374.7835296182
23.1023392677,-0.0086250000,-0.0088125000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.0421250000,28.4555980391,17.4869956296,96375.5581775655
23.8526859283,-0.0088125000,-0.0084375000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,0.0000000000,28.4524293888,17.5850590443,96372.6821618000
24.6058623791,-0.0086250000,-0.0088125000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,4.0248750000,28.4460920886,17.5853879744,96374.4327170601
25.4178004265,-0.0088125000,-0.0084375000,-0.0084375000,-0.0088125000,-0.0001875000,0.0000000000,4.0314375000,28.4454583586,17.6142119683,96375.3700028658
26.1948390007,-0.0086250000,-0.0088125000,-0.0088125000,-0.0086250000,0.0000000000,0.0000000000,4.0340625000,28.4479932786,17.5852883004,96373.7051198895
26.9835894108,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.0361250000,28.4562317692,17.5906286286,96374.6208745774
27.7854957581,-0.0082500000,-0.0088125000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,4.0380000000,28.4663714510,17.5267596970,96376.5209766124
28.6151864529,-0.0086250000,-0.0086250000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,4.0396875000,28.4682726415,17.4057137624,96365.5214493064
29.4248657227,-0.0086250000,-0.0088125000,-0.0084375000,-0.0086250000,0.0000000000,0.0000000000,4.0413750000,28.4663714510,17.5785921737,96373.7818093971
30.2442209721,-0.0084375000,-0.0088125000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.0428750000,28.4587666896,17.5847400659,96373.9831249743
31.0771782398,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.0443750000,28.4625690702,17.5902997553,96373.2126608219
31.9149441719,-0.0088125000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.0460625000,28.4606678799,17.5788813387,96373.9402875648
32.8081157207,-0.0088125000,-0.0088125000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.0477500000,28.4657377209,17.5786220880,96374.3767347378
33.7069587708,-0.0086250000,-0.0086250000,-0.0088125000,-0.0086250000,0.0000000000,0.0001875000,4.0490625000,28.4682726415,17.5727333078,96374.4237586376
34.5943794250,-0.0088125000,-0.0086250000,-0.0084375000,-0.0086250000,-0.0001875000,0.0000000000,4.0503750000,28.4714412923,17.5783329114,96373.8758491403
35.4841392040,-0.0088125000,-0.0086250000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,4.0518750000,28.4714412923,17.5725737203,96377.6422346313
36.3949155807,-0.0086250000,-0.0088125000,-0.0088125000,-0.0086250000,0.0000000000,0.0000000000,4.0533750000,28.4752436735,17.5781334719,96377.2141579338
37.3058829308,-0.0088125000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.0550625000,28.4765111340,17.5723143823,96375.6818867289
38.2575352192,-0.0084375000,-0.0086250000,-0.0086250000,-0.0088125000,-0.0001875000,0.0000000000,4.0563750000,28.4758774037,17.6472137949,96376.6192236114
39.1895658970,-0.0086250000,-0.0084375000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0001875000,4.0580625000,28.4746099433,17.4917738739,96375.7546878064
40.1323013306,-0.0088125000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.0595625000,28.4777785944,17.5722445588,96374.8643689839
41.0819401741,-0.0088125000,-0.0088125000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.0610625000,28.4727087527,17.5725038996,96377.1671295015
42.0573794842,-0.0086250000,-0.0086250000,-0.0084375000,-0.0086250000,0.0000000000,0.0000000000,4.0623750000,28.4796797851,17.7910013201,96377.5307878859
43.0205523968,-0.0084375000,-0.0088125000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.0638750000,28.4758774037,17.5665850479,96374.2224161541
44.0286796093,-0.0086250000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,4.0651875000,28.4784123246,17.5664553430,96374.6118322292
45.0156128407,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.0665000000,28.4758774037,17.4226004695,96376.2768224591
46.0127596855,-0.0086250000,-0.0088125000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,4.0676250000,28.4733424829,17.5667147503,96376.9145979204
47.0236759186,-0.0088125000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.0689375000,28.4822147061,17.6526548476,96376.2081931516
48.0486874580,-0.0088125000,-0.0086250000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.0702500000,28.4765111340,17.5607958406,96375.3394853413
49.0881862640,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.0719375000,28.4752436735,17.3535159543,96377.2141579338
50.1252858639,-0.0086250000,-0.0086250000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,4.0732500000,28.4752436735,17.5723742305,96372.0781476582
51.2154207230,-0.0086250000,-0.0088125000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.0745625000,28.4784123246,17.5664553430,96374.2694298830
52.3385000229,-0.0086250000,-0.0088125000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.0762500000,28.4771448642,17.6298766669,96373.0325403777
53.4504613876,-0.0086250000,-0.0086250000,-0.0086250000,-0.0088125000,0.0000000000,0.0000000000,4.0775625000,28.4777785944,17.5261700211,96372.4675552225
54.5240728855,-0.0086250000,-0.0088125000,-0.0086250000,-0.0088125000,0.0000000000,0.0000000000,4.0788750000,28.4803135154,17.5663555682,96376.2809974123
55.6107823849,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.0801875000,28.4739762131,17.5724440526,96375.9772655690
56.7120387554,-0.0084375000,-0.0086250000,-0.0088125000,-0.0086250000,0.0000000000,0.0000000000,4.0813125000,28.4790460549,17.5664254107,96375.3865029814
57.8329081535,-0.0086250000,-0.0086250000,-0.0084375000,-0.0086250000,-0.0001875000,0.0000000000,4.0826250000,28.4796797851,17.6988570976,96375.4763689843
58.9475693703,-0.0088125000,-0.0084375000,-0.0088125000,-0.0084375000,0.0000000000,0.0000000000,4.0841250000,28.4866508181,17.5660362786,96373.8155088365
60.1074092388,-0.0086250000,-0.0086250000,-0.0086250000,-0.0088125000,-0.0001875000,0.0000000000,4.0850625000,28.4841158969,17.5661659919,96374.7957207638
61.3385515213,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.0863750000,28.4803135154,17.7045765147,96377.3082081959
62.5321962833,-0.0088125000,-0.0088125000,-0.0084375000,-0.0086250000,-0.0001875000,0.0000000000,4.0882500000,28.4815809759,17.4683856015,96374.4063062246
63.7323029041,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.0897500000,28.4796797851,17.5663954783,96378.2155944182
64.9489850998,-0.0084375000,-0.0086250000,-0.0088125000,-0.0084375000,0.0000000000,0.0000000000,4.0910625000,28.4746099433,17.5724041543,96379.1786938965
66.1783366203,-0.0086250000,-0.0088125000,-0.0084375000,-0.0086250000,0.0000000000,0.0000000000,4.0927500000,28.4758774037,17.5723443065,96377.3040260029
67.4128310680,-0.0084375000,-0.0088125000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.0938750000,28.4777785944,17.5664852751,96375.5491731766
68.6642735004,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.0953750000,28.4847496272,17.7446721219,96377.2824266346
69.9265470505,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.0965000000,28.4790460549,17.5721847095,96376.4137113348
71.1993184090,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.0978125000,28.4847496272,17.5718954299,96376.5976148048
72.4881472588,-0.0088125000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.0991250000,28.4784123246,17.5261400361,96377.3510520421
73.7748520374,-0.0086250000,-0.0088125000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.1002500000,28.4796797851,17.5663954783,96376.1611751689
75.0717818737,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.1017500000,28.4765111340,17.6299065157,96377.3938941019
76.3320789337,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.1030625000,28.4809472456,17.5778442736,96381.8493298136
77.6194734573,-0.0086250000,-0.0088125000,-0.0084375000,-0.0086250000,-0.0001875000,0.0000000000,4.1062500000,28.4746099433,17.5666449109,96379.1786938965
78.9101521969,-0.0086250000,-0.0086250000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,4.1073750000,28.4784123246,17.5549367318,96376.6662469150
80.2029783726,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.1086875000,28.4847496272,17.5718954299,96380.3640813029
81.5231530666,-0.0086250000,-0.0088125000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.1100000000,28.4904531999,17.6867830901,96376.4690551123
82.8485188484,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.1111250000,28.4860170878,17.5603068138,96376.4648969972
84.1751630306,-0.0088125000,-0.0088125000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,4.1124375000,28.4929881212,17.5484284979,96378.5705268977
85.5191009045,-0.0084375000,-0.0086250000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,4.1135625000,28.4885520090,17.5601770658,96378.9087666776
86.8785572052,-0.0088125000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,4.1148750000,28.4986916945,17.5654176104,96379.7816628562
88.2293221951,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.1163750000,28.4879182787,17.6465973610,96381.5581620668
89.5817673206,-0.0088125000,-0.0088125000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.1178750000,28.4904531999,17.5600772579,96379.2083282185
90.9395165443,-0.0084375000,-0.0086250000,-0.0088125000,-0.0084375000,-0.0001875000,0.0000000000,4.1193750000,28.4866508181,17.5660362786,96378.9516125901
92.3286213875,-0.0088125000,-0.0086250000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,4.1206875000,28.4980579641,17.5827261539,96376.9524884174
93.7182896137,-0.0086250000,-0.0086250000,-0.0084375000,-0.0086250000,0.0000000000,-0.0001875000,4.1221875000,28.4986916945,17.5596580481,96379.4392491616
95.1141490936,-0.0088125000,-0.0086250000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.1233125000,28.4904531999,17.5658367146,96379.8931467849
96.5224215984,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.1246250000,28.4923543909,17.5715063785,96380.1627543908
97.9544668198,-0.0086250000,-0.0088125000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,4.1257500000,28.4980579641,17.5596879926,96379.0069678680
99.4003682137,-0.0086250000,-0.0088125000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.1270625000,28.4999591552,17.5595981588,96377.9069138914
100.8666024208,-0.0088125000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,4.1285625000,28.4929881212,17.5599475054,96379.5977587203
102.3404030800,-0.0088125000,-0.0088125000,-0.0088125000,-0.0086250000,0.0000000000,0.0000000000,4.1300625000,28.5024940768,17.5652280068,96380.6932450459
103.8020110130,-0.0086250000,-0.0088125000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,4.1315625000,28.5100988421,17.5590790951,96382.8888020248
105.2781171799,-0.0086250000,-0.0088125000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.1332500000,28.5005928856,17.5537986353,96379.0539797623
106.7621893883,-0.0084375000,-0.0088125000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.1349375000,28.5100988421,17.5533193774,96381.5191220293
108.2620179653,-0.0088125000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.1366250000,28.5081976507,17.5534192257,96380.1923028337
109.7735996246,-0.0086250000,-0.0086250000,-0.0084375000,-0.0086250000,0.0000000000,0.0000000000,4.1383125000,28.5100988421,17.5475596501,96378.4373437346
111.3368682861,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.1398125000,28.5069301898,17.4670828217,96376.9308052520
112.9010112286,-0.0086250000,-0.0088125000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.1415000000,28.5100988421,17.5533193774,96382.8888020248
114.5160641670,-0.0088125000,-0.0086250000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,4.1431875000,28.5208722606,17.4606111852,96378.7151893768
116.0986640453,-0.0086250000,-0.0086250000,-0.0086250000,-0.0084375000,0.0000000000,0.0001875000,4.1446875000,28.5151686859,17.5472999720,96378.8737607822
117.7301409245,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.1460000000,28.5139012249,17.4782418203,96380.4061383956
119.3367590904,-0.0086250000,-0.0088125000,-0.0086250000,-0.0088125000,-0.0001875000,0.0000000000,4.1475000000,28.5107325725,17.5475296878,96379.2120497794
120.9580602646,-0.0086250000,-0.0088125000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,4.1490000000,28.5126337639,17.4495124264,96380.1964477459
122.5887565613,-0.0086250000,-0.0084375000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.1505000000,28.5120000335,17.5532195276,96381.1338431164
124.2259106636,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,0.0001875000,0.0000000000,4.1518125000,28.5132674944,17.5416400724,96379.2590507320
125.9091279507,-0.0088125000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.1535000000,28.5145349554,17.6164467237,96381.5232727993
127.5749590397,-0.0084375000,-0.0086250000,-0.0086250000,-0.0084375000,-0.0001875000,-0.0001875000,4.1550000000,28.5050289985,17.5478193179,96379.0281742593
129.2377340794,-0.0086250000,-0.0088125000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.1565000000,28.5031278072,17.5536688398,96380.1282377790
130.9293932915,-0.0086250000,-0.0086250000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,4.1583750000,28.5088313811,17.4900219253,96379.9697074001
132.6696116924,-0.0086250000,-0.0088125000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,4.1596875000,28.5081976507,17.5879772371,96382.2468160324
134.4168994427,-0.0086250000,-0.0086250000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.1610000000,28.5081976507,17.7665214641,96378.8226279474
136.1774508953,-0.0086250000,-0.0086250000,-0.0088125000,-0.0086250000,0.0000000000,0.0000000000,4.1625000000,28.5113663030,17.6223656732,96381.3863954577
137.9531588554,-0.0086250000,-0.0088125000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,4.1636250000,28.5132674944,17.5589193748,96381.6560014397
139.7134985924,-0.0086250000,-0.0088125000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.1653125000,28.5100988421,17.5533193774,96375.3555677874
141.4857316017,-0.0086250000,-0.0086250000,-0.0088125000,-0.0086250000,0.0000000000,0.0000000000,4.1664375000,28.5221397216,17.5469404007,96380.6370064814
143.2521698475,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.1677500000,28.5132674944,17.5473998494,96380.2863151472
145.0178232193,-0.0086250000,-0.0084375000,-0.0088125000,-0.0086250000,0.0000000000,0.0000000000,4.1690625000,28.5069301898,17.5534791339,96378.3004769799
146.7628147602,-0.0088125000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.1705625000,28.5227734522,17.5469104355,96381.4117268500
148.5032153130,-0.0088125000,-0.0086250000,-0.0088125000,-0.0086250000,0.0000000000,0.0000000000,4.1718750000,28.5094651116,17.5475896123,96378.0050584394
150.2982614040,-0.0088125000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.1733750000,28.5094651116,17.5475896123,96381.0868335721
152.1056632996,-0.0086250000,-0.0086250000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,4.1750625000,28.5069301898,17.5534791339,96380.0125672918
153.9567742348,-0.0086250000,-0.0088125000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.1763750000,28.5031278072,17.6227837631,96380.1282377790
155.7895309925,-0.0086250000,-0.0086250000,-0.0086250000,-0.0088125000,-0.0001875000,0.0000000000,4.1778750000,28.5069301898,17.5592388114,96383.4367500891
157.6373450756,-0.0088125000,-0.0084375000,-0.0088125000,-0.0084375000,0.0000000000,0.0000000000,4.1793750000,28.5050289985,17.5593386321,96383.8220151329
159.5076756477,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.1806875000,28.5113663030,17.5705286597,96383.0984991403
161.3711888790,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.1823750000,28.5196047995,17.5528300986,96382.3021338551
163.2438256741,-0.0088125000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.1836875000,28.5100988421,17.5533193774,96383.2312220961
165.1355972290,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,4.1855625000,28.5056627289,17.5650683363,96384.5967221758
167.0225062370,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.1870625000,28.5189710690,17.5586198889,96380.8425660863
168.9142229557,-0.0086250000,-0.0088125000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.1885625000,28.5170698774,17.5414402657,96381.5702793089
170.8529274464,-0.0084375000,-0.0086250000,-0.0088125000,-0.0086250000,0.0000000000,0.0000000000,4.1904375000,28.5062964594,17.5535090879,96382.6620429931
172.8115892410,-0.0086250000,-0.0088125000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,4.1917500000,28.5126337639,17.5589493227,96382.5933968058
174.7600376606,-0.0086250000,-0.0084375000,-0.0084375000,-0.0086250000,-0.0001875000,0.0000000000,4.1934375000,28.5075639202,17.5016115835,96383.1842023359
176.7462899685,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.1947500000,28.5139012249,17.3976023172,96383.4879370740
178.7037961483,-0.0086250000,-0.0086250000,-0.0088125000,-0.0084375000,0.0000000000,-0.0001875000,4.1962500000,28.5151686859,17.5530597647,96386.4070615801
180.6590950489,-0.0084375000,-0.0088125000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.1981250000,28.5151686859,17.5530597647,96384.0101007138
182.6343796253,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.1996250000,28.5139012249,17.3630419549,96383.4879370740
184.6431488991,-0.0086250000,-0.0088125000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.2013125000,28.5100988421,17.4669224618,96383.9160623257
186.6821234226,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.2030000000,28.5062964594,17.5707880688,96383.3468791397
188.7275264263,-0.0086250000,-0.0088125000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,4.2043125000,28.5081976507,17.3633439936,96384.6437494162
190.7716364861,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,4.2056250000,28.5100988421,17.4093233196,96385.6281634069
192.8168137074,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,4.2069375000,28.5139012249,17.5991975514,96384.8576261291
194.8626406193,-0.0086250000,-0.0086250000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,4.2080625000,28.5208722606,17.7140425269,96383.5091488500
196.9178533554,-0.0086250000,-0.0086250000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,4.2095625000,28.5081976507,17.5418998119,96380.1923028337
