77.6872420311,3.1528125000,3.4006875000,3.5173125000,-0.0071250000,0.0005625000,2.1695625000,3.8253750000,27.1304784024,19.2997095919,97636.0140177274
79.1488738060,3.1681875000,3.4065000000,3.5190000000,-0.0061875000,-0.0001875000,2.1808125000,3.8253750000,27.1292109612,19.3629038413,97635.8012647665
80.6165788174,3.1828125000,3.4128750000,3.5205000000,-0.0050625000,-0.0005625000,2.1928125000,3.8251875000,27.1298446818,19.2825286025,97634.5253063819
82.0920765400,3.1980000000,3.4183125000,3.5227500000,-0.0069375000,0.0007500000,2.2038750000,3.8255625000,27.1368156082,19.3108955058,97640.4044910659
83.5674176216,3.2120625000,3.4248750000,3.5242500000,-0.0052500000,-0.0007500000,2.2162500000,3.8253750000,27.1355481670,19.3396463669,97639.1967600293
85.0599961281,3.2272500000,3.4301250000,3.5263125000,-0.0071250000,0.0007500000,2.2278750000,3.8253750000,27.1355481670,19.3166895631,97638.5131840177
86.5614447594,3.2418750000,3.4361250000,3.5281875000,-0.0069375000,0.0003750000,2.2402500000,3.8255625000,27.1368156082,19.3510699846,97636.6448163853
88.0818550587,3.2561250000,3.4426875000,3.5296875000,-0.0052500000,-0.0005625000,2.2526250000,3.8253750000,27.1330132846,19.3512432849,97639.1434232270
89.6210718155,3.2696250000,3.4486875000,3.5317500000,-0.0069375000,0.0009375000,2.2644375000,3.8255625000,27.1368156082,19.3510699846,97639.7209135915
91.1741669178,3.2827500000,3.4543125000,3.5340000000,-0.0071250000,0.0009375000,2.2764375000,3.8257500000,27.1361818876,19.4601398652,97639.2879424479
92.7421648502,3.2956875000,3.4603125000,3.5360625000,-0.0071250000,0.0003750000,2.2884375000,3.8255625000,27.1361818876,19.3510973482,97642.0222502279
94.3591771126,3.3078750000,3.4666875000,3.5381250000,-0.0060000000,-0.0005625000,2.3013750000,3.8253750000,27.1380830494,19.1616167002,97637.8525436298
95.9583048820,3.3208125000,3.4726875000,3.5401875000,-0.0069375000,0.0005625000,2.3133750000,3.8257500000,27.1399842113,19.3509240432,97637.8146899476
97.5784258842,3.3330000000,3.4790625000,3.5420625000,-0.0052500000,-0.0007500000,2.3257500000,3.8255625000,27.1387167700,19.4829779206,97638.6576974889
99.2061431408,3.3459375000,3.4845000000,3.5443125000,-0.0071250000,0.0009375000,2.3371875000,3.8255625000,27.1342807258,19.3454494091,97638.3004266665
100.8411967754,3.3577500000,3.4905000000,3.5463750000,-0.0069375000,0.0005625000,2.3488125000,3.8253750000,27.1374493288,19.2362570062,97638.7867294324
102.4916987419,3.3695625000,3.4963125000,3.5484375000,-0.0073125000,0.0000000000,2.3608125000,3.8253750000,27.1380830494,19.3510152570,97641.9540158670
104.1622190475,3.3806250000,3.5023125000,3.5501250000,-0.0052500000,-0.0007500000,2.3718750000,3.8253750000,27.1374493288,19.3510426209,97637.7613627299
105.8500025272,3.3915000000,3.5081250000,3.5521875000,-0.0058125000,-0.0001875000,2.3827500000,3.8255625000,27.1412516526,19.3451209521,97643.4961043331
107.6079366207,3.4025625000,3.5133750000,3.5546250000,-0.0067500000,0.0001875000,2.3943750000,3.8251875000,27.1387167700,19.3452395639,97639.3412768817
109.3214662075,3.4125000000,3.5190000000,3.5566875000,-0.0073125000,0.0005625000,2.4048750000,3.8255625000,27.1336470052,19.3454767796,97636.5003108454
111.0485537052,3.4218750000,3.5248125000,3.5583750000,-0.0052500000,-0.0005625000,2.4153750000,3.8255625000,27.1399842113,19.4083157476,97639.5236414370
112.7889132500,3.4310625000,3.5300625000,3.5600625000,-0.0054375000,-0.0007500000,2.4258750000,3.8255625000,27.1380830494,19.3854502433,97637.8525436298
114.5432171822,3.4400625000,3.5349375000,3.5625000000,-0.0071250000,0.0009375000,2.4354375000,3.8257500000,27.1425190939,19.3852407958,97636.8426403323
116.2986938953,3.4490625000,3.5400000000,3.5641875000,-0.0060000000,-0.0003750000,2.4453750000,3.8253750000,27.1393504907,19.3222552356,97636.3563498837
118.0682473183,3.4571250000,3.5452500000,3.5660625000,-0.0073125000,0.0009375000,2.4543750000,3.8257500000,27.1399842113,19.3164885631,97638.4982704568
119.8408584595,3.4653750000,3.5501250000,3.5681250000,-0.0060000000,-0.0007500000,2.4645000000,3.8255625000,27.1431528145,19.0925018271,97638.6427793994
121.6307101250,3.4730625000,3.5553750000,3.5696250000,-0.0054375000,-0.0001875000,2.4735000000,3.8259375000,27.1450539765,19.3506868801,97639.9720961319
123.4387040138,3.4809375000,3.5596875000,3.5716875000,-0.0069375000,0.0001875000,2.4825000000,3.8257500000,27.1444202558,19.3507142456,97638.8555355827
125.2615668774,3.4878750000,3.5649375000,3.5730000000,-0.0052500000,-0.0009375000,2.4915000000,3.8257500000,27.1482225799,19.3448016001,97637.7240440256
127.1232743263,3.4950000000,3.5690625000,3.5752500000,-0.0071250000,0.0007500000,2.4995625000,3.8261250000,27.1450539765,19.3679046873,97634.5034096616
128.9703757763,3.5019375000,3.5733750000,3.5769375000,-0.0069375000,0.0007500000,2.5078125000,3.8259375000,27.1431528145,19.3507780979,97635.5666528018
130.8621251583,3.5083125000,3.5782500000,3.5784375000,-0.0054375000,-0.0007500000,2.5162500000,3.8257500000,27.1399842113,19.3509240432,97635.0803690650
132.7611992359,3.5139375000,3.5823750000,3.5801250000,-0.0054375000,-0.0007500000,2.5243125000,3.8257500000,27.1456876972,19.3449202187,97637.3289316657
134.6691815853,3.5191875000,3.5865000000,3.5820000000,-0.0073125000,0.0015000000,2.5314375000,3.8259375000,27.1494900213,19.3504770733,97640.6711610087
136.6473135948,3.5272500000,3.5917500000,3.5835000000,-0.0054375000,-0.0005625000,2.5395000000,3.8257500000,27.1450539765,19.3564261587,97639.6303030110
138.5824077129,3.5289375000,3.5943750000,3.5853750000,-0.0060000000,0.0000000000,2.5466250000,3.8261250000,27.1513911834,19.2470757139,97641.6586962506
140.5257060528,3.5326875000,3.5977500000,3.5870625000,-0.0060000000,-0.0005625000,2.5539375000,3.8257500000,27.1463214178,19.3448837210,97638.8176794948
142.5336933136,3.5486250000,3.6028125000,3.5887500000,-0.0067500000,0.0003750000,2.5597500000,3.8259375000,27.1463214178,19.3506230267,97641.8938246120
144.5127773285,3.5568750000,3.6071250000,3.5902500000,-0.0052500000,-0.0007500000,2.5668750000,3.8255625000,27.1507574627,19.3446829788,97643.9296934939
146.4884579182,3.5628750000,3.6103125000,3.5923125000,-0.0069375000,0.0007500000,2.5723125000,3.8259375000,27.1501237420,19.3963641911,97641.4459354351
148.4761128426,3.5673750000,3.6136875000,3.5938125000,-0.0071250000,0.0009375000,2.5775625000,3.8257500000,27.1539260663,19.3100912327,97638.6358440083
150.5242996216,3.5709375000,3.6174375000,3.5951250000,-0.0052500000,-0.0001875000,2.5824375000,3.8257500000,27.1526586248,19.3158946565,97639.1066846496
152.5718667507,3.5739375000,3.6202500000,3.5964375000,-0.0065625000,0.0005625000,2.5863750000,3.8257500000,27.1545597870,19.4650261136,97639.7524188180
154.6199722290,3.5761875000,3.6221250000,3.5979375000,-0.0065625000,0.0007500000,2.5897500000,3.8255625000,27.1532923455,19.2182952841,97639.8814604000
156.6851735115,3.5769375000,3.6243750000,3.5988750000,-0.0073125000,0.0007500000,2.5920000000,3.8257500000,27.1583621115,19.2869319862,97635.8864986289
158.7517654896,3.5771250000,3.6258750000,3.6000000000,-0.0071250000,0.0009375000,2.5935000000,3.8259375000,27.1545597870,19.2239706427,97639.7524188180
160.8420758247,3.5767500000,3.6268125000,3.6007500000,-0.0056250000,-0.0005625000,2.5946250000,3.8255625000,27.1532923455,19.3388249518,97642.6158415900
163.1441199780,3.5746875000,3.6277500000,3.6015000000,-0.0054375000,-0.0009375000,2.5936875000,3.8253750000,27.1539260663,19.3330490189,97639.3194397615
165.2644853592,3.5716875000,3.6279375000,3.6020625000,-0.0056250000,0.0001875000,2.5916250000,3.8257500000,27.1545597870,19.3445004795,97644.1957985936
167.4897580147,3.5733750000,3.6271875000,3.6024375000,-0.0063750000,-0.0001875000,2.5888125000,3.8253750000,27.1526586248,19.2470207083,97641.1574680882
169.6546778679,3.5718750000,3.6266250000,3.6024375000,-0.0067500000,0.0001875000,2.5850625000,3.8253750000,27.1532923455,19.3388249518,97639.5396628811
171.8785760403,3.5671875000,3.6260625000,3.6022500000,-0.0054375000,-0.0003750000,2.5807500000,3.8253750000,27.1545597870,19.2411894482,97637.7016297971
174.0629742146,3.5611875000,3.6247500000,3.6020625000,-0.0061875000,0.0001875000,2.5745625000,3.8255625000,27.1564609492,19.3444092276,97639.7145568473
176.2674274445,3.5548125000,3.6226875000,3.6016875000,-0.0056250000,-0.0007500000,2.5691250000,3.8251875000,27.1627981569,19.3498567279,97640.6871552387
178.4558773041,3.5476875000,3.6211875000,3.6011250000,-0.0058125000,-0.0009375000,2.5620000000,3.8255625000,27.1602632738,19.3384963512,97643.0264483935
180.6841392517,3.5398125000,3.6193125000,3.6005625000,-0.0071250000,0.0005625000,2.5533750000,3.8257500000,27.1627981569,19.2235851593,97642.3961693063
182.9960253239,3.5311875000,3.6180000000,3.5996250000,-0.0052500000,-0.0007500000,2.5453125000,3.8255625000,27.1583621115,19.2754528491,97641.6971014964
185.2809193134,3.5223750000,3.6157500000,3.5990625000,-0.0063750000,0.0003750000,2.5359375000,3.8257500000,27.1558272285,19.3387062928,97642.6691733197
187.6041936874,3.5137500000,3.6131250000,3.5985000000,-0.0069375000,0.0001875000,2.5265625000,3.8255625000,27.1634318777,19.3383503001,97642.8291554213
189.9531419277,3.5043750000,3.6106875000,3.5975625000,-0.0071250000,0.0007500000,2.5160625000,3.8253750000,27.1615307154,19.3384324543,97641.8720013880
192.3549509048,3.4944375000,3.6082500000,3.5966250000,-0.0071250000,0.0013125000,2.5051875000,3.8255625000,27.1570946700,19.3271634630,97639.8057377962
194.7320971489,3.4837500000,3.6060000000,3.5955000000,-0.0067500000,0.0007500000,2.4935625000,3.8255625000,27.1608969946,19.3269899361,97645.1684440235
197.0974807739,3.4738125000,3.6037500000,3.5945625000,-0.0065625000,0.0001875000,2.4826875000,3.8257500000,27.1646993193,19.3325468407,97641.6747006513
199.4549984932,3.4640625000,3.6009375000,3.5938125000,-0.0067500000,0.0000000000,2.4720000000,3.8253750000,27.1653330401,19.3325194478,97637.6642344046
201.8246121407,3.4537500000,3.5990625000,3.5925000000,-0.0056250000,-0.0005625000,2.4609375000,3.8253750000,27.1691353651,19.3380855726,97640.6343387572
204.2233855724,3.4432500000,3.5962500000,3.5913750000,-0.0054375000,-0.0007500000,2.4495000000,3.8255625000,27.1710365276,19.3379942843,97645.3817699885
206.6175873280,3.4325625000,3.5936250000,3.5904375000,-0.0073125000,0.0005625000,2.4371250000,3.8257500000,27.1685016443,19.3438525579,97637.8087128965
209.0680119991,3.4220625000,3.5913750000,3.5893125000,-0.0069375000,0.0009375000,2.4258750000,3.8255625000,27.1729376902,19.3551219363,97642.9512518872
211.4819004536,3.4113750000,3.5893125000,3.5883750000,-0.0073125000,0.0007500000,2.4150000000,3.8255625000,27.1678679234,19.3324007438,97640.1101721259
213.8985199928,3.4010625000,3.5870625000,3.5872500000,-0.0073125000,0.0007500000,2.4045000000,3.8255625000,27.1723039694,19.3321907227,97641.4928374254
216.3456110954,3.3905625000,3.5855625000,3.5863125000,-0.0065625000,0.0005625000,2.3941875000,3.8255625000,27.1723039694,19.3838473089,97639.7837980389
218.7841715813,3.3810000000,3.5833125000,3.5853750000,-0.0065625000,-0.0005625000,2.3844375000,3.8253750000,27.1704028068,19.3380216709,97639.1380597751
221.2551362514,3.3705000000,3.5818125000,3.5842500000,-0.0054375000,-0.0005625000,2.3745000000,3.8253750000,27.1761062946,19.3377569275,97643.0957486306
223.7638108730,3.3609375000,3.5797500000,3.5836875000,-0.0071250000,0.0005625000,2.3643750000,3.8255625000,27.1685016443,19.3381129588,97638.4923240350
226.2914259434,3.3508125000,3.5786250000,3.5825625000,-0.0052500000,-0.0007500000,2.3551875000,3.8253750000,27.1742051320,19.2173129086,97637.6646760279
228.8496174812,3.3412500000,3.5763750000,3.5818125000,-0.0061875000,0.0000000000,2.3458125000,3.8253750000,27.1767400155,19.3319898254,97640.7942588436
231.3664331436,3.3322500000,3.5748750000,3.5806875000,-0.0071250000,0.0005625000,2.3364375000,3.8251875000,27.1748388528,19.3378117030,97639.1534820906
233.9514455795,3.3228750000,3.5737500000,3.5797500000,-0.0052500000,-0.0009375000,2.3276250000,3.8251875000,27.1754725737,19.3263049078,97637.8774232687
236.5392274857,3.3135000000,3.5726250000,3.5788125000,-0.0052500000,-0.0003750000,2.3191875000,3.8255625000,27.1754725737,19.4238786565,97639.9282797236
239.1642265320,3.3052500000,3.5711250000,3.5782500000,-0.0069375000,0.0005625000,2.3103750000,3.8255625000,27.1761062946,19.3664553172,97640.7030787926
241.7425055504,3.2962500000,3.5700000000,3.5773125000,-0.0063750000,0.0001875000,2.3021250000,3.8255625000,27.1824435037,19.3431954319,97638.6297414319
244.3337016106,3.2887500000,3.5686875000,3.5769375000,-0.0065625000,0.0001875000,2.2948125000,3.8250000000,27.1780074573,19.3261861608,97646.4759913188
246.9872786999,3.2805000000,3.5679375000,3.5760000000,-0.0052500000,-0.0005625000,2.2867500000,3.8253750000,27.1786411782,19.3318985060,97640.0727588825
249.6354398727,3.2730000000,3.5666250000,3.5754375000,-0.0065625000,-0.0001875000,2.2792500000,3.8251875000,27.1818097828,19.3317523918,97639.8754226531
252.2756311893,3.2649375000,3.5658750000,3.5745000000,-0.0052500000,-0.0003750000,2.2719375000,3.8255625000,27.1818097828,19.3317523918,97639.5336098195
254.8794491291,3.2578125000,3.5645625000,3.5737500000,-0.0073125000,0.0007500000,2.2646250000,3.8255625000,27.1811760619,19.3317797885,97638.7588064977
257.6214528084,3.2508750000,3.5632500000,3.5726250000,-0.0054375000,-0.0007500000,2.2580625000,3.8250000000,27.1837109456,19.5095905751,97639.8375379974
260.3344941139,3.2439375000,3.5621250000,3.5720625000,-0.0071250000,0.0003750000,2.2511250000,3.8250000000,27.1818097828,19.3260126029,97638.8499842389
263.0022487640,3.2373750000,3.5613750000,3.5715000000,-0.0067500000,0.0001875000,2.2453125000,3.8248125000,27.1862458294,19.3315423458,97638.5235690511
265.6901638508,3.2306250000,3.5608125000,3.5705625000,-0.0052500000,-0.0005625000,2.2396875000,3.8250000000,27.1843446666,19.3373734832,97638.2196457976
268.4174153805,3.2250000000,3.5600625000,3.5698125000,-0.0052500000,-0.0007500000,2.2340625000,3.8250000000,27.1887807133,19.3256837413,97639.6023029420
271.1273884773,3.2188125000,3.5598750000,3.5692500000,-0.0063750000,0.0003750000,2.2275000000,3.8251875000,27.1862458294,19.3315423458,97635.4472339006
273.8434789181,3.2133750000,3.5595000000,3.5688750000,-0.0056250000,-0.0001875000,2.2230000000,3.8251875000,27.1925830393,19.3255010318,97640.8937932406
276.6095521450,3.2088750000,3.5587500000,3.5688750000,-0.0069375000,0.0003750000,2.2190625000,3.8250000000,27.1881469923,19.3773696500,97637.8020441161
279.3411259651,3.2034375000,3.5589375000,3.5681250000,-0.0054375000,-0.0005625000,2.2147500000,3.8250000000,27.1932167603,19.3254736249,97640.6431527991
282.1043307781,3.1995000000,3.5585625000,3.5677500000,-0.0052500000,-0.0005625000,2.2104375000,3.8248125000,27.1919493183,19.3312774937,97635.9867672512
