7.1323258877,3.8094375000,3.8651250000,3.1288125000,2.7928125000,2.9555625000,2.8830000000,3.4096875000,26.8104500983,18.7870085783,96230.2438233159
7.7692816257,3.8092500000,3.8645625000,3.1284375000,2.7926250000,2.9551875000,2.8828125000,3.4100625000,26.8155198446,18.7810294761,96233.0717991855
8.4073884487,3.8092500000,3.8643750000,3.1282500000,2.7922500000,2.9551875000,2.8826250000,3.4102500000,26.8085489436,18.7871020716,96231.6516791145
9.1217274666,3.8090625000,3.8638125000,3.1278750000,2.7920625000,2.9548125000,2.8824375000,3.4104375000,26.8041129159,18.6266998843,96231.3340142301
9.8221762180,3.8088750000,3.8638125000,3.1275000000,2.7916875000,2.9548125000,2.8824375000,3.4108125000,26.8079152253,18.7871301193,96230.8788077003
10.5713737011,3.8086875000,3.8634375000,3.1271250000,2.7911250000,2.9542500000,2.8818750000,3.4108125000,26.8142524080,18.8327185537,96232.8620659040
11.3487818241,3.8083125000,3.8628750000,3.1267500000,2.7909375000,2.9538750000,2.8815000000,3.4110000000,26.8072815071,18.7928940643,96231.4719091078
12.0607912540,3.8081250000,3.8625000000,3.1261875000,2.7905625000,2.9535000000,2.8815000000,3.4113750000,26.8066477888,18.7986579846,96232.4065020273
12.9204032421,3.8079375000,3.8621250000,3.1258125000,2.7901875000,2.9531250000,2.8811250000,3.4115625000,26.8053803524,18.8159309244,96231.8552764243
13.7748463154,3.8075625000,3.8613750000,3.1252500000,2.7896250000,2.9527500000,2.8809375000,3.4117500000,26.8167872812,18.7064041375,96233.9345669363
14.6529545784,3.8075625000,3.8608125000,3.1248750000,2.7894375000,2.9523750000,2.8809375000,3.4123125000,26.8079152253,18.8387529219,96230.5373145459
15.5298175812,3.8071875000,3.8600625000,3.1245000000,2.7890625000,2.9521875000,2.8805625000,3.4126875000,26.8174209995,18.9472771802,96235.7619087762
16.4851810932,3.8070000000,3.8593125000,3.1239375000,2.7885000000,2.9516250000,2.8803750000,3.4130625000,26.8091826618,18.7870646745,96236.5524443731
17.4345204830,3.8066250000,3.8587500000,3.1231875000,2.7879375000,2.9510625000,2.8801875000,3.4132500000,26.8117175349,18.7926884344,96236.9120029631
18.2843134403,3.8062500000,3.8585625000,3.1226250000,2.7875625000,2.9503125000,2.8796250000,3.4136250000,26.8053803524,18.7929875301,96237.6606426890
19.1540529728,3.8058750000,3.8580000000,3.1220625000,2.7870000000,2.9505000000,2.8792500000,3.4140000000,26.8015780431,18.7931651107,96237.0913337094
20.0779659748,3.8055000000,3.8574375000,3.1215000000,2.7864375000,2.9495625000,2.8788750000,3.4141875000,26.8041129159,18.7930436088,96235.0904193402
21.0888333321,3.8053125000,3.8570625000,3.1207500000,2.7855000000,2.9490000000,2.8785000000,3.4145625000,26.8085489436,18.8674039815,96233.7006409250
22.0824549198,3.8049375000,3.8566875000,3.1201875000,2.7851250000,2.9486250000,2.8781250000,3.4149375000,26.8028454795,18.7931090332,96231.8072633309
23.0806500912,3.8043750000,3.8559375000,3.1194375000,2.7843750000,2.9478750000,2.8777500000,3.4153125000,26.7958745794,18.7934454900,96232.4360707858
24.0946805477,3.8040000000,3.8551875000,3.1186875000,2.7836250000,2.9471250000,2.8771875000,3.4151250000,26.8072815071,18.7928940643,96236.2528125935
25.1826636791,3.8038125000,3.8548125000,3.1179375000,2.7830625000,2.9465625000,2.8764375000,3.4155000000,26.7920722706,18.7821516439,96234.5986664519
26.3531854153,3.8034375000,3.8548125000,3.1173750000,2.7825000000,2.9461875000,2.8762500000,3.4160625000,26.7965082976,18.7934081069,96236.3122813307
27.4320211411,3.8030625000,3.8525625000,3.1168125000,2.7823125000,2.9458125000,2.8760625000,3.4162500000,26.7965082976,18.7991438567,96237.6782317461
28.4567081928,3.8026875000,3.8518125000,3.1164375000,2.7817500000,2.9452500000,2.8758750000,3.4166250000,26.7882699618,18.8798435902,96238.7801676212
29.5765857697,3.8023125000,3.8514375000,3.1158750000,2.7813750000,2.9448750000,2.8753125000,3.4171875000,26.7927059887,18.9656618679,96241.5182677958
30.7412943840,3.8021250000,3.8510625000,3.1155000000,2.7810000000,2.9445000000,2.8749375000,3.4171875000,26.7870025256,18.6848873182,96239.9663110726
31.9109485149,3.8019375000,3.8516250000,3.1151250000,2.7810000000,2.9445000000,2.8745625000,3.4175625000,26.7908048343,18.7822170969,96238.4867377234
33.0825953484,3.8015625000,3.8521875000,3.1151250000,2.7810000000,2.9443125000,2.8743750000,3.4177500000,26.7946071431,18.7705585704,96237.0371059672
34.2515730858,3.8011875000,3.8533125000,3.1147500000,2.7808125000,2.9441250000,2.8741875000,3.4181250000,26.7939734250,18.7419077187,96239.6791054111
35.4205186367,3.8010000000,3.8540625000,3.1147500000,2.7808125000,2.9443125000,2.8738125000,3.4186875000,26.8060140706,18.8962037016,96236.0430705526
36.5907678604,3.8008125000,3.8548125000,3.1143750000,2.7808125000,2.9439375000,2.8732500000,3.4188750000,26.8028454795,18.8217880890,96231.1242823463
37.8537037373,3.8004375000,3.8548125000,3.1143750000,2.7808125000,2.9437500000,2.8728750000,3.4192500000,26.7996768885,18.7932585720,96232.0108510291
39.0348796844,3.8002500000,3.8540625000,3.1141875000,2.7808125000,2.9437500000,2.8725000000,3.4194375000,26.8085489436,18.7928379842,96233.3591472178
40.2606627941,3.8000625000,3.8536875000,3.1141875000,2.7810000000,2.9439375000,2.8721250000,3.4200000000,26.8072815071,18.7928940643,96232.8378809558
41.5105273724,3.8000625000,3.8536875000,3.1141875000,2.7810000000,2.9437500000,2.8721250000,3.4201875000,26.8161535629,18.7924734497,96231.1126988568
42.6644606590,3.7998750000,3.8533125000,3.1147500000,2.7819375000,2.9445000000,2.8725000000,3.4211250000,26.8136186897,18.7868589859,96230.7232025667
43.7930638790,3.8000625000,3.8533125000,3.1156875000,2.7832500000,2.9454375000,2.8736250000,3.4222500000,26.8136186897,18.7868589859,96227.6497379671
44.9000880718,3.8000625000,3.8529375000,3.1156875000,2.7838125000,2.9456250000,2.8738125000,3.4228125000,26.8180547179,18.7866439399,96229.3633203061
46.0808062553,3.7998750000,3.8527500000,3.1155000000,2.7840000000,2.9456250000,2.8741875000,3.4235625000,26.8155198446,18.7867654886,96231.3643123305
47.2084579468,3.7995000000,3.8529375000,3.1155000000,2.7843750000,2.9460000000,2.8740000000,3.4237500000,26.8199558728,18.7808143689,96233.7609240125
48.3272011280,3.7993125000,3.8525625000,3.1151250000,2.7841875000,2.9456250000,2.8736250000,3.4239375000,26.8180547179,18.7006022632,96232.7783066784
49.5331923962,3.7987500000,3.8516250000,3.1143750000,2.7836250000,2.9446875000,2.8728750000,3.4241250000,26.8186884362,18.7808798372,96236.2831843884
50.7146723270,3.7983750000,3.8508750000,3.1136250000,2.7828750000,2.9445000000,2.8719375000,3.4243125000,26.8262930564,18.7805150758,96236.0857230359
51.9404692650,3.7981875000,3.8510625000,3.1136250000,2.7828750000,2.9443125000,2.8719375000,3.4246875000,26.8319965220,18.7745075949,96234.2225860983
53.1955041885,3.7978125000,3.8510625000,3.1132500000,2.7826875000,2.9441250000,2.8715625000,3.4250625000,26.8269267748,18.7747508485,96240.2736581485
54.4365174770,3.7976250000,3.8503125000,3.1128750000,2.7825000000,2.9435625000,2.8715625000,3.4254375000,26.8383337064,18.8086165879,96240.6754882985
55.6710879803,3.7972500000,3.8501250000,3.1123125000,2.7821250000,2.9431875000,2.8708125000,3.4258125000,26.8275604932,18.7804496033,96236.2954608179
56.9516084194,3.7968750000,3.8493750000,3.1117500000,2.7815625000,2.9426250000,2.8706250000,3.4261875000,26.8313628036,18.7745356631,96234.4742068467
58.2367589474,3.7965000000,3.8482500000,3.1113750000,2.7810000000,2.9422500000,2.8698750000,3.4265625000,26.8364325511,18.7972375066,96233.2041639690
59.5231618881,3.7963125000,3.8480625000,3.1108125000,2.7808125000,2.9416875000,2.8695000000,3.4267500000,26.8243919013,18.7748724715,96230.6635653116
60.8708827496,3.7961250000,3.8473125000,3.1106250000,2.7804375000,2.9413125000,2.8691250000,3.4273125000,26.8396011434,18.7282517042,96229.5854227691
62.2076001167,3.7957500000,3.8469375000,3.1098750000,2.7800625000,2.9409375000,2.8685625000,3.4273125000,26.8402348619,18.7683689175,96232.0958371383
63.5398910046,3.7953750000,3.8473125000,3.1096875000,2.7796875000,2.9401875000,2.8676250000,3.4275000000,26.8389674249,18.7454890049,96226.7634656878
64.8842065334,3.7955625000,3.8478750000,3.1096875000,2.7798750000,2.9403750000,2.8676250000,3.4280625000,26.8560778253,18.7618742024,96230.4244463026
66.1997568607,3.7953750000,3.8478750000,3.1098750000,2.7800625000,2.9405625000,2.8676250000,3.4286250000,26.8586126997,18.6986492948,96229.4478429582
67.5168371201,3.7953750000,3.8476875000,3.1096875000,2.7802500000,2.9405625000,2.8674375000,3.4291875000,26.8617812928,18.7616026682,96230.6102386858
68.9878332615,3.7950000000,3.8469375000,3.1095000000,2.7802500000,2.9403750000,2.8670625000,3.4295625000,26.8605138555,18.7559315837,96227.6683509987
70.4408674240,3.7951875000,3.8465625000,3.1093125000,2.7800625000,2.9401875000,2.8665000000,3.4301250000,26.8497406396,18.7621831739,96230.4603202628
71.8344295025,3.7948125000,3.8467500000,3.1091250000,2.7802500000,2.9400000000,2.8665000000,3.4299375000,26.8579789811,18.7560533388,96225.9128078366
73.2094686031,3.7946250000,3.8469375000,3.1087500000,2.7798750000,2.9400000000,2.8659375000,3.4305000000,26.8592464183,18.7846707501,96228.5131595547
74.6793212891,3.7942500000,3.8460000000,3.1083750000,2.7795000000,2.9392500000,2.8655625000,3.4308750000,26.8681184793,18.7211457450,96223.7138720699
76.2004971504,3.7938750000,3.8454375000,3.1078125000,2.7785625000,2.9386875000,2.8642500000,3.4306875000,26.8681184793,18.7555663031,96227.4706472525
77.6488051414,3.7938750000,3.8452500000,3.1076250000,2.7787500000,2.9386875000,2.8642500000,3.4314375000,26.8573452625,18.7560814358,96224.1153367837
79.1337170601,3.7936875000,3.8448750000,3.1074375000,2.7785625000,2.9385000000,2.8640625000,3.4320000000,26.8636824487,18.7557723617,96224.0793786312
80.6786615849,3.7935000000,3.8445000000,3.1068750000,2.7783750000,2.9383125000,2.8636875000,3.4325625000,26.8674847607,18.7613311212,96223.6240000098
82.3053729534,3.7933125000,3.8441250000,3.1063125000,2.7778125000,2.9375625000,2.8635000000,3.4327500000,26.8636824487,18.7557723617,96225.1039465073
83.8744251728,3.7929375000,3.8433750000,3.1055625000,2.7772500000,2.9371875000,2.8631250000,3.4333125000,26.8788916976,18.7493142501,96227.0691861700
85.4354028702,3.7925625000,3.8424375000,3.1050000000,2.7768750000,2.9368125000,2.8627500000,3.4336875000,26.8655836047,18.7901080853,96226.3981390260
87.0129122734,3.7923750000,3.8418750000,3.1044375000,2.7763125000,2.9364375000,2.8625625000,3.4340625000,26.8643161674,18.7500075751,96224.1692514617
88.5498516560,3.7918125000,3.8413125000,3.1035000000,2.7751875000,2.9355000000,2.8616250000,3.4338750000,26.8706533541,18.7554445377,96228.5431617593
90.1117107868,3.7918125000,3.8418750000,3.1033125000,2.7750000000,2.9351250000,2.8614375000,3.4346250000,26.8731882289,18.7438491578,96227.2249866759
91.6475076675,3.7916250000,3.8418750000,3.1029375000,2.7750000000,2.9349375000,2.8616250000,3.4353750000,26.8725545102,18.7496140766,96233.9656687055
93.3578872681,3.7912500000,3.8415000000,3.1025625000,2.7748125000,2.9345625000,2.8614375000,3.4359375000,26.8725545102,18.6979825053,96229.8673331606
95.1245496273,3.7910625000,3.8411250000,3.1020000000,2.7748125000,2.9341875000,2.8614375000,3.4365000000,26.8738219476,18.6807154131,96232.4377878968
96.7497127056,3.7908750000,3.8405625000,3.1016250000,2.7744375000,2.9338125000,2.8610625000,3.4368750000,26.8801591351,18.7435117599,96228.6450197159
98.3348157406,3.7905000000,3.8405625000,3.1012500000,2.7742500000,2.9338125000,2.8608750000,3.4372500000,26.8877637606,18.8521475790,96228.1057258630
99.9384336472,3.7901250000,3.8407500000,3.1008750000,2.7740625000,2.9336250000,2.8605000000,3.4378125000,26.8814265726,18.7434555250,96224.3848519904
101.6476178169,3.7897500000,3.8398125000,3.1003125000,2.7736875000,2.9330625000,2.8597500000,3.4378125000,26.8883974794,18.7316440620,96225.1217761831
103.3314998150,3.7895625000,3.8385000000,3.1005000000,2.7740625000,2.9334375000,2.8597500000,3.4383750000,26.8801591351,18.7090901530,96223.5220463325
105.0252947807,3.7895625000,3.8371875000,3.1006875000,2.7744375000,2.9338125000,2.8599375000,3.4389375000,26.8788916976,18.7550511242,96224.6784705194
106.8659188747,3.7891875000,3.8362500000,3.1010625000,2.7750000000,2.9340000000,2.8601250000,3.4395000000,26.8858626042,18.7432399527,96222.0000581826
108.6808919907,3.7888125000,3.8383125000,3.1010625000,2.7757500000,2.9340000000,2.8603125000,3.4402500000,26.9048741704,18.7308562473,96225.9304672123
110.4292793274,3.7888125000,3.8392500000,3.1014375000,2.7759375000,2.9343750000,2.8599375000,3.4408125000,26.8972695434,18.7254755022,96225.8167284773
112.1834526062,3.7888125000,3.8400000000,3.1020000000,2.7768750000,2.9345625000,2.8601250000,3.4413750000,26.8979032623,18.7311845166,96224.5404357489
113.9963533878,3.7884375000,3.8400000000,3.1021875000,2.7772500000,2.9345625000,2.8593750000,3.4411875000,26.9042404515,18.7366216146,96228.2314081881
115.7721922398,3.7884375000,3.8392500000,3.1029375000,2.7780000000,2.9351250000,2.8595625000,3.4417500000,26.9029730136,18.7309406612,96223.6115927461
117.5142817497,3.7886250000,3.8392500000,3.1040625000,2.7791250000,2.9360625000,2.8601250000,3.4426875000,26.9010718568,18.7252972544,96219.2135219069
119.2667992115,3.7888125000,3.8401875000,3.1048125000,2.7802500000,2.9368125000,2.8603125000,3.4430625000,26.9029730136,18.7252034376,96223.2700491425
121.0216655731,3.7888125000,3.8398125000,3.1053750000,2.7813750000,2.9371875000,2.8605000000,3.4438125000,26.9017055757,18.7252691095,96222.3772705710
122.7922894955,3.7888125000,3.8403750000,3.1061250000,2.7821250000,2.9377500000,2.8606875000,3.4443750000,26.9194497073,18.7186778715,96225.4448251322
124.6788940430,3.7891875000,3.8400000000,3.1074375000,2.7834375000,2.9386875000,2.8608750000,3.4447500000,26.9251531789,18.7241432009,96224.2642264868
126.7308051586,3.7890000000,3.8405625000,3.1080000000,2.7841875000,2.9388750000,2.8605000000,3.4449375000,26.9232520217,18.7184901573,96224.3361791312
128.6019625664,3.7895625000,3.8407500000,3.1096875000,2.7856875000,2.9400000000,2.8608750000,3.4453125000,26.9207171454,18.7186121722,96224.2883064258
130.4623847008,3.7899375000,3.8415000000,3.1111875000,2.7870000000,2.9411250000,2.8614375000,3.4460625000,26.9188159883,18.7359183095,96227.0627178106
132.3086755276,3.7905000000,3.8424375000,3.1125000000,2.7886875000,2.9420625000,2.8623750000,3.4468125000,26.9162811121,18.7188280384,96223.5993210801
134.2771370411,3.7906875000,3.8437500000,3.1138125000,2.7898125000,2.9430000000,2.8629375000,3.4473750000,26.9270543362,18.7355244211,96229.0040226834
136.3230245113,3.7912500000,3.8445000000,3.1151250000,2.7915000000,2.9443125000,2.8635000000,3.4481250000,26.9264206171,18.7011273205,96228.5725944195
138.3916370869,3.7914375000,3.8452500000,3.1166250000,2.7926250000,2.9450625000,2.8636875000,3.4488750000,26.9314903700,18.7066207091,96224.9112102083
140.4041769505,3.7918125000,3.8461875000,3.1171875000,2.7930000000,2.9458125000,2.8633125000,3.4488750000,26.9289554935,18.7010052018,96229.9867111532
142.3295583725,3.7925625000,3.8473125000,3.1188750000,2.7946875000,2.9469375000,2.8642500000,3.4494375000,26.9327578083,18.7123019937,96225.7740644343
144.3895308971,3.7929375000,3.8476875000,3.1198125000,2.7956250000,2.9478750000,2.8650000000,3.4501875000,26.9289554935,18.7124803840,96229.6451530660
146.4021594524,3.7931250000,3.8478750000,3.1205625000,2.7963750000,2.9484375000,2.8653750000,3.4507500000,26.9207171454,18.7128747009,96222.5805407026
148.3674948215,3.7936875000,3.8480625000,3.1213125000,2.7971250000,2.9491875000,2.8655625000,3.4511250000,26.9511356654,18.7056814800,96223.4664018327
150.5690371990,3.7938750000,3.8488125000,3.1218750000,2.7978750000,2.9499375000,2.8659375000,3.4515000000,26.9384612808,18.7062919963,96220.4946639685
152.8150408268,3.7942500000,3.8491875000,3.1224375000,2.7978750000,2.9501250000,2.8653750000,3.4516875000,26.9359264041,18.7064140918,96224.2039930745
154.8967750072,3.7946250000,3.8495625000,3.1233750000,2.7988125000,2.9514375000,2.8657500000,3.4522500000,26.9276880553,18.7125461054,96221.9211975639
157.0711431503,3.7950000000,3.8490000000,3.1243125000,2.7999375000,2.9523750000,2.8663125000,3.4530000000,26.9359264041,18.6949387147,96224.2039930745
159.2814934254,3.7953750000,3.8491875000,3.1250625000,2.8003125000,2.9533125000,2.8668750000,3.4537500000,26.9314903700,18.7123583281,96223.8865332293
161.4570612907,3.7955625000,3.8499375000,3.1254375000,2.8008750000,2.9538750000,2.8672500000,3.4541250000,26.9257868980,18.7929552496,96224.7256056194
163.6303706169,3.7961250000,3.8510625000,3.1261875000,2.8014375000,2.9546250000,2.8676250000,3.4548750000,26.9340252466,18.7122362696,96224.9590753620
165.7907731533,3.7961250000,3.8518125000,3.1261875000,2.8014375000,2.9548125000,2.8670625000,3.4552500000,26.9409961576,18.7119076378,96228.3984777897
168.1023566723,3.7968750000,3.8527500000,3.1275000000,2.8025625000,2.9557500000,2.8678125000,3.4556250000,26.9276880553,18.7125461054,96224.6536519808
170.4654564857,3.7972500000,3.8531250000,3.1284375000,2.8036875000,2.9565000000,2.8681875000,3.4563750000,26.9333915275,18.7122738263,96228.9379742400
172.6876463890,3.7974375000,3.8533125000,3.1290000000,2.8040625000,2.9570625000,2.8681875000,3.4571250000,26.9289554935,18.7182179608,96226.5711315781
174.9599368572,3.7976250000,3.8533125000,3.1293750000,2.8044375000,2.9576250000,2.8683750000,3.4578750000,26.9251531789,18.6380794454,96228.3628948208
177.2889833450,3.7978125000,3.8536875000,3.1293750000,2.8044375000,2.9572500000,2.8678125000,3.4584375000,26.9200834264,18.8276596698,96224.1684827569
179.5210196972,3.7981875000,3.8540625000,3.1293750000,2.8042500000,2.9578125000,2.8676250000,3.4588125000,26.9238857407,18.7184619996,96229.2078182410
181.7283287048,3.7983750000,3.8540625000,3.1297500000,2.8044375000,2.9580000000,2.8680000000,3.4595625000,26.9251531789,18.7184056839,96233.1446797921
183.9111561775,3.7985625000,3.8536875000,3.1295625000,2.8042500000,2.9580000000,2.8681875000,3.4601250000,26.9314903700,18.7123583281,96231.4008371028
186.1527881622,3.7989375000,3.8533125000,3.1293750000,2.8040625000,2.9578125000,2.8683750000,3.4605000000,26.9245194598,18.7184338418,96227.9314680848
188.3816716671,3.7989375000,3.8533125000,3.1290000000,2.8036875000,2.9574375000,2.8683750000,3.4612500000,26.9238857407,18.8102608889,96223.4013821424
190.6166787148,3.7985625000,3.8527500000,3.1280625000,2.8025625000,2.9568750000,2.8672500000,3.4614375000,26.9384612808,18.7062919963,96220.1531016496
192.9164690971,3.7989375000,3.8527500000,3.1280625000,2.8021875000,2.9568750000,2.8674375000,3.4625625000,26.9479670691,18.7058317669,96226.4028047177
195.3126728535,3.7989375000,3.8523750000,3.1278750000,2.8020000000,2.9566875000,2.8678125000,3.4633125000,26.9428973152,18.7118137395,96229.0396094136
197.7199578285,3.7991250000,3.8531250000,3.1275000000,2.8016250000,2.9563125000,2.8680000000,3.4638750000,26.9492345076,18.8951099613,96229.0034768602
200.1457514763,3.7993125000,3.8540625000,3.1275000000,2.8012500000,2.9563125000,2.8680000000,3.4648125000,26.9587402970,18.7053151393,96229.4166722903
202.5034222603,3.7991250000,3.8544375000,3.1271250000,2.8010625000,2.9561250000,2.8678125000,3.4661250000,26.9473333498,18.7058599453,96229.0454795670
205.1581978798,3.7995000000,3.8548125000,3.1273125000,2.8006875000,2.9563125000,2.8672500000,3.4653750000,26.9606414550,18.6937451867,96231.4241119043
207.5487821102,3.7996875000,3.8553750000,3.1278750000,2.8014375000,2.9570625000,2.8678125000,3.4659375000,26.9492345076,18.7000281597,96231.7360291713
210.2941777706,3.7996875000,3.8551875000,3.1280625000,2.8016250000,2.9572500000,2.8681875000,3.4665000000,26.9416298768,18.7118700787,96230.9092584765
212.7231156826,3.8000625000,3.8550000000,3.1280625000,2.8018125000,2.9576250000,2.8687500000,3.4670625000,26.9473333498,18.7058599453,96235.1937060525
215.1088635921,3.8000625000,3.8548125000,3.1280625000,2.8018125000,2.9574375000,2.8687500000,3.4678125000,26.9549379811,18.6997556858,96232.6047949822
217.5112600327,3.8000625000,3.8546250000,3.1278750000,2.8016250000,2.9574375000,2.8681875000,3.4676250000,26.9543042618,18.6997838734,96228.7576328593
220.2412161827,3.8004375000,3.8550000000,3.1293750000,2.8029375000,2.9587500000,2.8691250000,3.4685625000,26.9619088937,18.7223788356,96224.4307670761
222.7359747887,3.8008125000,3.8561250000,3.1306875000,2.8042500000,2.9598750000,2.8696875000,3.4689375000,26.9695135263,18.6933222241,96230.0395385736
225.2089347839,3.8008125000,3.8565000000,3.1318125000,2.8057500000,2.9610000000,2.8702500000,3.4695000000,26.9638100518,18.6419519018,96230.1955392145
227.6437835693,3.8013750000,3.8572500000,3.1333125000,2.8074375000,2.9621250000,2.8708125000,3.4702500000,26.9802867568,18.6870575517,96230.3507504485
230.1243858337,3.8013750000,3.8574375000,3.1340625000,2.8078125000,2.9625000000,2.8704375000,3.4702500000,26.9840890738,18.6868788942,96231.9446785379
232.6327738762,3.8021250000,3.8589375000,3.1365000000,2.8100625000,2.9645625000,2.8713750000,3.4710000000,26.9859902324,18.6753081362,96228.1451777880
235.4446287155,3.8026875000,3.8602500000,3.1383750000,2.8125000000,2.9658750000,2.8723125000,3.4715625000,26.9821879153,18.6468045707,96226.8629029426
238.4303956032,3.8030625000,3.8613750000,3.1404375000,2.8145625000,2.9675625000,2.8728750000,3.4723125000,26.9986646238,18.6173107289,96232.4834385097
241.1328289509,3.8032500000,3.8619375000,3.1417500000,2.8156875000,2.9683125000,2.8730625000,3.4730625000,26.9973971846,18.6632853712,96227.4914187148
243.8610861301,3.8034375000,3.8623125000,3.1425000000,2.8160625000,2.9690625000,2.8730625000,3.4736250000,26.9891588301,18.6636807565,96223.5006094469
246.6094396114,3.8034375000,3.8628750000,3.1432500000,2.8164375000,2.9694375000,2.8736250000,3.4745625000,26.9954960258,18.6289482698,96229.9246220898
249.2219550610,3.8032500000,3.8626875000,3.1428750000,2.8160625000,2.9696250000,2.8734375000,3.4749375000,26.9948623062,18.6461921991,96232.5675041989
251.9178686142,3.8030625000,3.8626875000,3.1426875000,2.8155000000,2.9694375000,2.8730625000,3.4756875000,27.0062692595,18.6571136417,96225.4533394010
254.5611705780,3.8028750000,3.8625000000,3.1417500000,2.8145625000,2.9688750000,2.8719375000,3.4758750000,26.9973971846,18.6575468293,96230.2241763604
257.2901871204,3.8026875000,3.8638125000,3.1419375000,2.8141875000,2.9690625000,2.8717500000,3.4764375000,27.0119727367,18.6568405286,96226.6635996157
260.0093483925,3.8026875000,3.8641875000,3.1421250000,2.8147500000,2.9694375000,2.8721250000,3.4773750000,27.0094378579,18.6053142531,96225.9325985448
262.6406884193,3.8028750000,3.8636250000,3.1426875000,2.8151250000,2.9703750000,2.8723125000,3.4781250000,27.0164087748,18.6336686650,96227.6941445371
265.4028773308,3.8030625000,3.8636250000,3.1434375000,2.8160625000,2.9713125000,2.8725000000,3.4786875000,27.0208448132,18.6564167069,96232.1108161841
268.1277136803,3.8030625000,3.8640000000,3.1436250000,2.8164375000,2.9716875000,2.8719375000,3.4790625000,27.0233796923,18.6562942638,96231.4754088707
271.0258283615,3.8041875000,3.8651250000,3.1456875000,2.8183125000,2.9733750000,2.8726875000,3.4800000000,27.0227459725,18.6505836421,96234.1184130897
273.9759998322,3.8045625000,3.8658750000,3.1473750000,2.8201875000,2.9750625000,2.8736250000,3.4809375000,27.0290831706,18.6445431858,96229.2695997944
277.0448536873,3.8053125000,3.8685000000,3.1492500000,2.8222500000,2.9769375000,2.8741875000,3.4816875000,27.0341529294,18.6385591069,96230.7316385783
279.8252274990,3.8062500000,3.8692500000,3.1507500000,2.8235625000,2.9780625000,2.8743750000,3.4818750000,27.0335192096,18.6385873884,96225.8591784179
282.7045383453,3.8071875000,3.8700000000,3.1530000000,2.8254375000,2.9795625000,2.8751250000,3.4826250000,27.0392226886,18.6325748776,96232.8769258744
285.5116446018,3.8083125000,3.8711250000,3.1552500000,2.8276875000,2.9812500000,2.8764375000,3.4835625000,27.0487284877,18.6206342750,96229.9036315633
288.3970539570,3.8090625000,3.8737500000,3.1571250000,2.8293750000,2.9835000000,2.8773750000,3.4845000000,27.0569668477,18.8211100723,96233.2114546792
291.4223206043,3.8103750000,3.8750625000,3.1593750000,2.8316250000,2.9851875000,2.8783125000,3.4850625000,27.0449261679,18.6265527656,96228.6512699729
294.4463653564,3.8113125000,3.8760000000,3.1605000000,2.8323750000,2.9859375000,2.8779375000,3.4856250000,27.0537982476,18.6261282625,96230.6824307067
297.3203778267,3.8122500000,3.8771250000,3.1625625000,2.8338750000,2.9876250000,2.8790625000,3.4861875000,27.0614028881,18.6257603349,96232.1922631310
300.1813385487,3.8131875000,3.8780625000,3.1635000000,2.8348125000,2.9883750000,2.8796250000,3.4871250000,27.0569668477,18.6202379554,96231.1616928693
302.9966773987,3.8139375000,3.8784375000,3.1640625000,2.8350000000,2.9887500000,2.8800000000,3.4878750000,27.0499959276,18.5976204649,96227.3503710336
