5.8905189037,1.1675625000,1.0318125000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,0.0001875000,23.3871703787,20.0184460721,97676.2334996098
6.1883764267,1.1675625000,1.0312500000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,0.0000000000,23.3884377661,20.1321959512,97676.7564072017
6.4889209270,1.1675625000,1.0308750000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,-0.0001875000,23.3884377661,19.9785629885,97676.7564072017
6.7944262028,1.1675625000,1.0306875000,-0.0088125000,-0.0090000000,0.0001875000,-0.0001875000,0.0000000000,23.3871703787,20.0241362230,97679.2915140651
7.1038985252,1.1675625000,1.0303125000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,0.0000000000,23.3846356039,20.0470084968,97675.8367234318
7.4198365211,1.1675625000,1.0301250000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.3884377661,20.0525352678,97677.7757471141
7.7434051037,1.1673750000,1.0299375000,-0.0090000000,-0.0088125000,0.0000000000,-0.0001875000,0.0000000000,23.3871703787,20.0468967329,97675.5539411556
8.0731692314,1.1671875000,1.0293750000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,-0.0001875000,23.3878040724,20.0525610524,97676.3250634321
8.4078345299,1.1671875000,1.0290000000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,-0.0001875000,23.3878040724,20.0468709408,97680.0626405105
8.7475650311,1.1668125000,1.0288125000,-0.0091875000,-0.0088125000,-0.0001875000,-0.0001875000,-0.0001875000,23.3859029913,20.0412668180,97673.6414019889
9.1060452461,1.1668125000,1.0286250000,-0.0088125000,-0.0090000000,0.0000000000,-0.0001875000,-0.0001875000,23.3852692976,19.9673206163,97675.5885089414
9.4529075623,1.1668125000,1.0286250000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.3833682166,20.0413786132,97674.2639667715
9.8058795929,1.1668125000,1.0284375000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,0.0000000000,23.3865366850,20.0469225248,97677.5010517835
10.1666307449,1.1670000000,1.0286250000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,-0.0001875000,23.3846356039,20.0526985683,97676.8560571414
10.5711123943,1.1668125000,1.0284375000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,0.0000000000,23.3890714598,19.9273158823,97675.5193716226
10.9402163029,1.1670000000,1.0286250000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,0.0000000000,23.3852692976,20.0526727843,97674.9089526907
11.3147416115,1.1668125000,1.0288125000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,-0.0001875000,23.3871703787,20.0468967329,97678.2721756566
11.7427496910,1.1670000000,1.0290000000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,-0.0001875000,23.3865366850,20.0696828546,97676.4817147687
12.1322400570,1.1670000000,1.0290000000,-0.0090000000,-0.0090000000,0.0001875000,0.0000000000,0.0001875000,23.3865366850,20.0526126213,97674.4430415091
12.5262842178,1.1670000000,1.0290000000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,0.0000000000,23.3922399284,20.0466731972,97679.0657466343
12.9429943562,1.1670000000,1.0290000000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,0.0000000000,23.3890714598,19.9500771298,97662.2679638230
13.3566446304,1.1671875000,1.0291875000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,-0.0001875000,23.3909725410,20.0467333809,97684.9681636671
13.7942974567,1.1670000000,1.0291875000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,0.0000000000,23.3865366850,20.0070915868,97677.8408308454
14.1891293526,1.1671875000,1.0291875000,-0.0088125000,-0.0088125000,0.0001875000,-0.0001875000,0.0000000000,23.3928736222,20.0523375808,97676.4390532781
14.5884549618,1.1671875000,1.0293750000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,-0.0001875000,23.3884377661,20.0468451487,97675.3972877176
15.0244679451,1.1671875000,1.0295625000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.3903388472,20.0353788572,97675.0229358741
15.4413251877,1.1671875000,1.0295625000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.3947747034,20.0465614255,97680.1421003443
15.9246551991,1.1673750000,1.0295625000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.3903388472,20.0467591737,97676.3820594228
16.3583323956,1.1671875000,1.0293750000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,-0.0001875000,23.3941410096,20.0408970155,97679.7107502128
16.8468759060,1.1675625000,1.0295625000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,-0.0001875000,23.3871703787,20.0468967329,97677.2528375049
17.3089823723,1.1675625000,1.0293750000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,0.0000000000,23.3878040724,20.0525610524,97676.6648430240
17.7441973686,1.1675625000,1.0293750000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.3890714598,20.0411206203,97677.2182731954
18.1878743172,1.1675625000,1.0291875000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.3903388472,20.0126181117,97676.3820594228
18.6391916275,1.1675625000,1.0291875000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,0.0000000000,23.3922399284,20.0466731972,97681.4442228522
19.0859472752,1.1673750000,1.0291875000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,0.0000000000,23.3909725410,20.1377746841,97679.1918741431
19.5413231850,1.1673750000,1.0291875000,-0.0090000000,-0.0088125000,0.0001875000,-0.0001875000,0.0000000000,23.3922399284,20.0466731972,97676.3474898104
20.0017673969,1.1673750000,1.0290000000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,0.0000000000,23.3928736222,20.0409572178,97676.7788356032
20.4639835358,1.1671875000,1.0286250000,-0.0090000000,-0.0088125000,-0.0001875000,-0.0001875000,-0.0001875000,23.3890714598,20.0468107589,97674.5000310212
20.9413671494,1.1671875000,1.0282500000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,0.0000000000,23.3890714598,20.0468107589,97677.5580535955
21.4178802967,1.1671875000,1.0276875000,-0.0090000000,-0.0088125000,0.0000000000,-0.0001875000,0.0000000000,23.3947747034,20.0693221770,97680.8216677398
21.8996684551,1.1671875000,1.0269375000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,0.0000000000,23.3947747034,20.0465614255,97675.7249150537
22.4261035919,1.1671875000,1.0265625000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.3916062347,20.0466989903,97679.6537444715
22.9269957542,1.1673750000,1.0260000000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,-0.0001875000,23.3890714598,19.9899089521,97675.8591518801
23.4610037804,1.1673750000,1.0254375000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,0.0000000000,23.3992105598,20.0179208413,97679.7942332560
23.9677574635,1.1673750000,1.0250625000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,-0.0001875000,23.3941410096,20.0408970155,97676.6527014988
24.5029335022,1.1675625000,1.0246875000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,0.0000000000,23.3941410096,20.0465872192,97678.3516171659
25.0059332848,1.1675625000,1.0243125000,-0.0088125000,-0.0090000000,0.0001875000,0.0000000000,0.0000000000,23.3941410096,20.0465872192,97675.9731354316
25.5132477283,1.1679375000,1.0235625000,-0.0090000000,-0.0090000000,0.0000000000,0.0001875000,-0.0001875000,23.3935073159,19.9612677207,97677.5499648058
26.0294401646,1.1679375000,1.0230000000,-0.0088125000,-0.0090000000,-0.0001875000,-0.0001875000,-0.0001875000,23.3928736222,20.0466474040,97676.7788356032
26.5549349785,1.1679375000,1.0224375000,-0.0088125000,-0.0090000000,0.0000000000,-0.0001875000,-0.0001875000,23.3960420909,20.0465098377,97678.9660970166
27.0786771774,1.1685000000,1.0218750000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,-0.0001875000,23.3922399284,20.0466731972,97679.4055288655
27.6123864651,1.1686875000,1.0213125000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,0.0001875000,23.3935073159,19.9612677207,97677.8897475385
28.1450102329,1.1688750000,1.0211250000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,-0.0001875000,23.3954083972,20.0636062320,97678.1949637420
28.7314674854,1.1685000000,1.0211250000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,0.0000000000,23.3922399284,20.0694338182,97679.0657466343
29.3169426918,1.1685000000,1.0209375000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,-0.0001875000,23.3922399284,20.0580535265,97677.7066179942
29.9048807621,1.1683125000,1.0207500000,-0.0088125000,-0.0090000000,-0.0003750000,0.0000000000,0.0000000000,23.3928736222,20.1092388337,97678.8175301528
30.4900217056,1.1681250000,1.0205625000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.3935073159,20.0067900577,97677.8897475385
31.0745670795,1.1686875000,1.0203750000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,-0.0001875000,23.3992105598,20.0349917252,97676.3963752342
31.6613895893,1.1690625000,1.0201875000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,-0.0001875000,23.3966757847,20.0407938097,97678.3780936421
32.2457368374,1.1690625000,1.0198125000,-0.0088125000,-0.0090000000,-0.0001875000,-0.0001875000,0.0000000000,23.3966757847,20.0351035665,97680.0770163188
32.8333036900,1.1694375000,1.0194375000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.3992105598,20.0805136699,97678.4350897051
33.4191124439,1.1694375000,1.0192500000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,0.0000000000,23.3935073159,20.1376634358,97678.9090959075
34.0046732426,1.1694375000,1.0190625000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,-0.0001875000,23.3979431722,20.0179725058,97676.2132495525
34.5991353989,1.1700000000,1.0186875000,-0.0090000000,-0.0090000000,-0.0003750000,0.0000000000,0.0000000000,23.3941410096,20.0579675987,97677.6720508135
35.1874880791,1.1700000000,1.0188750000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,0.0000000000,23.3985768660,20.0179466736,97676.6445977286
35.7782735825,1.1698125000,1.0188750000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.3966757847,20.1489066511,97680.4168009397
36.3825149536,1.1694375000,1.0192500000,-0.0090000000,-0.0088125000,-0.0001875000,-0.0001875000,0.0000000000,23.3966757847,20.0123424997,97681.4361549735
36.9833467007,1.1692500000,1.0190625000,-0.0090000000,-0.0090000000,0.0000000000,0.0001875000,0.0000000000,23.3935073159,20.1547335110,97677.2101821017
37.5994489193,1.1688750000,1.0188750000,-0.0090000000,-0.0088125000,-0.0001875000,0.0001875000,0.0000000000,23.3935073159,20.0409314169,97677.5499648058
38.2334368229,1.1688750000,1.0186875000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,-0.0001875000,23.3954083972,20.0408454129,97677.5153961589
38.8620586395,1.1688750000,1.0183125000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,-0.0001875000,23.3992105598,20.0406820011,97680.4738052026
39.4938466549,1.1683125000,1.0181250000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,0.0000000000,23.3998442536,20.0406475979,97679.2367487197
40.1560730934,1.1681250000,1.0177500000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,0.0000000000,23.3979431722,20.0805651688,97683.0089555694
40.8022830486,1.1679375000,1.0175625000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,0.0000000000,23.3985768660,20.0520883119,97682.0811672372
41.4521842003,1.1673750000,1.0175625000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,-0.0001875000,23.3979431722,20.0407336054,97684.3680981417
42.1079437733,1.1671875000,1.0171875000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,0.0000000000,23.3954083972,20.0465356317,97679.5540992506
42.8012235165,1.1668125000,1.0168125000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,-0.0001875000,23.3954083972,20.0863669011,97681.2530192780
43.4635381699,1.1666250000,1.0166250000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,-0.0001875000,23.3992105598,20.0463722676,97681.4931633364
44.1375696659,1.1664375000,1.0160625000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,0.0000000000,23.3966757847,20.0407938097,97677.3587403783
44.8428995609,1.1662500000,1.0160625000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,0.0000000000,23.3998442536,20.0804793370,97678.2173898970
45.5239784718,1.1664375000,1.0158750000,-0.0088125000,-0.0090000000,0.0000000000,-0.0001875000,0.0000000000,23.3947747034,20.0465614255,97677.0840484759
46.2023527622,1.1666250000,1.0160625000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,-0.0001875000,23.3985768660,20.0463980623,97682.7607389391
46.9294664860,1.1662500000,1.0162500000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,-0.0001875000,23.4004779474,20.0064798940,97679.6681008841
47.6082830429,1.1662500000,1.0162500000,-0.0088125000,-0.0088125000,-0.0003750000,0.0000000000,-0.0001875000,23.3979431722,20.0464238568,97676.8928196409
48.2985394001,1.1660625000,1.0168125000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,0.0000000000,23.4017453350,20.0405701898,97677.4727221688
48.9982378483,1.1658750000,1.0170000000,-0.0088125000,-0.0090000000,-0.0001875000,0.0001875000,0.0000000000,23.3979431722,20.0578043316,97678.5917453609
49.6975266933,1.1658750000,1.0173750000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,-0.0001875000,23.3960420909,20.0465098377,97677.9467445476
50.4145646095,1.1658750000,1.0177500000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,-0.0001875000,23.3979431722,20.0521140989,97678.9315305904
51.1305847168,1.1658750000,1.0183125000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,-0.0001875000,23.3992105598,20.0406820011,97681.1533772633
51.8718736172,1.1660625000,1.0188750000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,0.0000000000,23.4004779474,20.0804535871,97680.0078875658
52.5895118713,1.1662500000,1.0198125000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.3992105598,20.0463722676,97679.7942332560
53.3374476433,1.1664375000,1.0207500000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,-0.0001875000,23.3954083972,20.0237747002,97679.2143153307
54.0591888428,1.1662500000,1.0215000000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,-0.0001875000,23.4030127226,20.0462002994,97681.7638272160
54.8023140430,1.1666250000,1.0222500000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,-0.0001875000,23.3979431722,20.0862553547,97678.2519601598
55.5445590019,1.1670000000,1.0231875000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,0.0000000000,23.3992105598,20.0463722676,97680.8135912187
56.2824587822,1.1671875000,1.0241250000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,-0.0001875000,23.4055474979,20.0403981674,97678.4229366004
57.0216391087,1.1673750000,1.0248750000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,0.0000000000,23.3985768660,20.0407078033,97677.3241685179
57.7675564289,1.1671875000,1.0252500000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,-0.0001875000,23.3985768660,20.0976099715,97676.3048123767
58.5247790813,1.1673750000,1.0254375000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,0.0000000000,23.4036464164,20.0461745036,97682.1951833782
59.3072628975,1.1671875000,1.0258125000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,-0.0001875000,23.3985768660,20.0407078033,97679.0230959903
60.0751512051,1.1670000000,1.0263750000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,-0.0001875000,23.3998442536,20.0349573119,97681.6152536376
60.8438992500,1.1668125000,1.0275000000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,-0.0001875000,23.3998442536,20.0406475979,97680.2561077992
61.6626679897,1.1670000000,1.0288125000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,0.0000000000,23.4017453350,20.0405701898,97678.8318708442
62.4294967651,1.1670000000,1.0297500000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,0.0000000000,23.4004779474,19.9666472494,97677.6293813923
63.2240269184,1.1668125000,1.0306875000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,0.0000000000,23.4011116412,20.0405959926,97672.2843598834
64.0333328247,1.1668125000,1.0316250000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,-0.0001875000,23.4017453350,20.0405701898,97681.2103821241
64.8357954025,1.1670000000,1.0325625000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,-0.0001875000,23.4055474979,20.0403981674,97680.4616728343
65.6402304173,1.1670000000,1.0327500000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,0.0000000000,23.4042801102,20.0063161885,97682.6265402463
66.4555227757,1.1671875000,1.0331250000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,0.0000000000,23.4023790288,20.0405357858,97678.9539574746
67.2649736404,1.1671875000,1.0333125000,-0.0090000000,-0.0088125000,-0.0001875000,-0.0001875000,-0.0001875000,23.4042801102,20.0404583760,97679.5684412451
68.0880117416,1.1671875000,1.0331250000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,-0.0001875000,23.4074485794,20.0403121540,97676.3496189879
68.9115188122,1.1671875000,1.0329375000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.4023790288,20.1031286714,97678.2743822213
69.7406287193,1.1673750000,1.0327500000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,0.0000000000,23.4042801102,20.1428829141,97678.2092868749
70.6205472946,1.1673750000,1.0321875000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,0.0000000000,23.4011116412,19.9950733223,97679.4198797752
71.5009183884,1.1673750000,1.0316250000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,-0.0001875000,23.4080822733,20.0516671042,97679.8390873181
72.3783786297,1.1677500000,1.0308750000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,-0.0001875000,23.4049138041,20.0062817235,97675.9528503552
73.2580351830,1.1677500000,1.0301250000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,0.0000000000,23.4074485794,19.9606459277,97677.3689895973
74.1354610920,1.1679375000,1.0297500000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,-0.0001875000,23.4049138041,20.0290432594,97679.6905284974
75.0143647194,1.1677500000,1.0297500000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.4030127226,19.9437731647,97679.7250984976
75.8923556805,1.1675625000,1.0299375000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.4049138041,19.9835200376,97680.3701067122
76.7712721825,1.1673750000,1.0299375000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.3985768660,20.0407078033,97683.4403107551
77.6517660618,1.1675625000,1.0301250000,-0.0090000000,-0.0088125000,0.0000000000,-0.0001875000,-0.0001875000,23.4087159671,20.0231893204,97685.0275222027
78.5293917656,1.1679375000,1.0299375000,-0.0090000000,-0.0090000000,-0.0001875000,0.0000000000,0.0000000000,23.4004779474,20.0747633593,97684.0853299715
79.4076836109,1.1685000000,1.0295625000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.4030127226,20.0120582585,97679.7250984976
80.2868533134,1.1685000000,1.0293750000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.4061811917,20.0745143642,97683.2715581411
81.1659095287,1.1690625000,1.0288125000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,0.0000000000,23.4023790288,20.1088188775,97679.9733205684
82.0474946499,1.1703750000,1.0286250000,-0.0091875000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.4055474979,20.1257524236,97680.4616728343
82.9358589649,1.1709375000,1.0284375000,-0.0090000000,-0.0090000000,-0.0003750000,-0.0001875000,0.0000000000,23.4049138041,20.1030172157,97678.3313724101
83.8299357891,1.1718750000,1.0280625000,-0.0090000000,-0.0090000000,0.0000000000,-0.0001875000,-0.0001875000,23.4017453350,20.1429941406,97681.2103821241
84.7288239002,1.1722500000,1.0276875000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,0.0000000000,23.4042801102,20.0916710246,97676.8501329610
85.6348762512,1.1726250000,1.0269375000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,-0.0001875000,23.4049138041,20.0404239712,97678.6711613892
86.5465300083,1.1726250000,1.0265625000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,0.0000000000,23.4055474979,20.0347078087,97679.7820939756
87.4622502327,1.1720625000,1.0265625000,-0.0090000000,-0.0088125000,0.0000000000,0.0000000000,0.0000000000,23.4061811917,20.0403723636,97677.4951321263
88.3834352493,1.1722500000,1.0258125000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.4080822733,20.0402863496,97681.1982506163
89.3697681427,1.1722500000,1.0252500000,-0.0088125000,-0.0090000000,0.0000000000,0.0001875000,0.0000000000,23.4023790288,19.9779417663,97680.6528961069
90.3036589622,1.1724375000,1.0239375000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,0.0000000000,23.4080822733,20.0459767316,97684.2563697055
91.2465040684,1.1724375000,1.0231875000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.4068148856,20.0346561858,97682.3437560442
92.1889350414,1.1722500000,1.0224375000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,-0.0001875000,23.4068148856,20.0403465595,97683.3631269057
93.1884779930,1.1718750000,1.0216875000,-0.0090000000,-0.0088125000,0.0000000000,-0.0001875000,0.0000000000,23.4118844364,20.0856460939,97683.1373450298
94.1501340866,1.1715000000,1.0209375000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,-0.0001875000,23.4112507426,20.0287678518,97687.8028777162
95.1001787186,1.1718750000,1.0207500000,-0.0090000000,-0.0090000000,0.0000000000,0.0000000000,-0.0001875000,23.4068148856,20.0403465595,97686.4212410303
96.0561859608,1.1720625000,1.0200000000,-0.0090000000,-0.0088125000,0.0001875000,0.0000000000,-0.0001875000,23.4106170487,20.0401745292,97684.9929637460
97.0150043964,1.1728125000,1.0190625000,-0.0088125000,-0.0090000000,0.0000000000,0.0000000000,-0.0001875000,23.4080822733,19.9833820145,97680.8584597490
97.9810476303,1.1724375000,1.0186875000,-0.0090000000,-0.0088125000,-0.0001875000,-0.0001875000,0.0000000000,23.4099833548,20.0402003342,97684.5616015675
98.9616651535,1.1718750000,1.0183125000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.4068148856,20.0403465595,97679.9652250321
99.9512665272,1.1715000000,1.0181250000,-0.0090000000,-0.0088125000,0.0000000000,-0.0001875000,0.0000000000,23.4099833548,19.8694837642,97680.4840970832
100.9382100105,1.1709375000,1.0173750000,-0.0090000000,-0.0090000000,-0.0001875000,-0.0001875000,0.0000000000,23.4068148856,20.0403465595,97682.6835463028
101.9672582150,1.1705625000,1.0162500000,-0.0090000000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.4061811917,20.0574434061,97679.1940800986
102.9700942039,1.1705625000,1.0155000000,-0.0088125000,-0.0090000000,-0.0001875000,0.0000000000,0.0000000000,23.4125181303,20.0400885118,97681.9002622372
