7.7493872643,4.1122500000,-0.0110625000,3.1423125000,1.0329375000,0.8326875000,-0.0001875000,4.6430625000,24.3149028290,24.0519578170,96167.4435406997
8.1819870472,4.1023125000,-0.0110625000,3.1423125000,1.0329375000,0.8328750000,0.0000000000,4.6428750000,24.3136354283,24.0861778718,96170.2947668713
8.6543858051,4.0920000000,-0.0108750000,3.1423125000,1.0333125000,0.8332500000,-0.0001875000,4.6428750000,24.3136354283,24.1317397814,96169.9546172688
9.1119704247,4.0815000000,-0.0112500000,3.1423125000,1.0333125000,0.8332500000,-0.0001875000,4.6430625000,24.3168039301,24.0803656785,96169.4444675955
9.5786509514,4.0708125000,-0.0110625000,3.1419375000,1.0333125000,0.8336250000,-0.0001875000,4.6430625000,24.3155365294,24.0804138194,96165.1525395239
10.0825664997,4.0606875000,-0.0108750000,3.1417500000,1.0333125000,0.8341875000,-0.0001875000,4.6430625000,24.3168039301,24.0291073425,96166.0429557639
10.5622038841,4.0509375000,-0.0110625000,3.1415625000,1.0335000000,0.8336250000,-0.0001875000,4.6430625000,24.3149028290,24.0804344510,96167.1033906036
11.0607168674,4.0411875000,-0.0108750000,3.1413750000,1.0338750000,0.8338125000,-0.0001875000,4.6430625000,24.3149028290,24.0861297496,96166.4230904973
11.5555040836,4.0316250000,-0.0110625000,3.1411875000,1.0342500000,0.8343750000,-0.0001875000,4.6430625000,24.3098332263,24.0293557276,96167.3433934674
12.0537376404,4.0224375000,-0.0110625000,3.1410000000,1.0344375000,0.8347500000,-0.0001875000,4.6430625000,24.3111006270,24.0805719913,96165.8227567704
12.5582339764,4.0126875000,-0.0110625000,3.1410000000,1.0348125000,0.8351250000,-0.0001875000,4.6430625000,24.3079321254,24.0806820191,96167.0432219969
13.1133372784,4.0020000000,-0.0110625000,3.1410000000,1.0351875000,0.8355000000,-0.0001875000,4.6430625000,24.3161702298,24.0860885013,96166.2630402426
13.6365823746,3.9922500000,-0.0108750000,3.1408125000,1.0355625000,0.8356875000,0.0000000000,4.6430625000,24.3130017280,24.1716264693,96165.4426256073
14.1843616962,3.9830625000,-0.0110625000,3.1408125000,1.0357500000,0.8360625000,0.0000000000,4.6428750000,24.3142691287,24.1260171474,96165.6527409981
14.7695159912,3.9731250000,-0.0108750000,3.1408125000,1.0361250000,0.8360625000,-0.0001875000,4.6430625000,24.3130017280,24.0805032219,96163.4017327548
15.3556487560,3.9628125000,-0.0110625000,3.1406250000,1.0363125000,0.8362500000,-0.0001875000,4.6428750000,24.3123680276,24.1090000889,96166.3730220550
15.9415390491,4.0451250000,-0.0110625000,3.1406250000,1.0365000000,0.8362500000,-0.0001875000,4.6428750000,24.3155365294,24.1544520646,96169.5744949566
16.5263059139,4.0453125000,-0.0110625000,3.1408125000,1.0365000000,0.8364375000,-0.0001875000,4.6428750000,24.3187050313,24.1144757178,96172.0956930341
17.1118788719,4.0608750000,-0.0110625000,3.1408125000,1.0365000000,0.8364375000,-0.0001875000,4.6428750000,24.3130017280,24.1374555338,96172.9259082089
17.6972386837,4.0732500000,-0.0110625000,3.1408125000,1.0363125000,0.8362500000,-0.0001875000,4.6428750000,24.3174376305,24.1771643960,96171.5754308646
18.2921619415,4.0771875000,-0.0110625000,3.1406250000,1.0363125000,0.8362500000,-0.0001875000,4.6428750000,24.3225072337,24.1143384662,96170.3149799947
18.8972795010,4.0743750000,-0.0110625000,3.1406250000,1.0363125000,0.8362500000,-0.0001875000,4.6430625000,24.3193387316,24.0745809065,96168.4740862624
19.5102436543,4.0713750000,-0.0112500000,3.1406250000,1.0361250000,0.8358750000,-0.0001875000,4.6428750000,24.3199724320,24.1087323638,96165.8429154711
20.1345312595,4.0685625000,-0.0108750000,3.1406250000,1.0361250000,0.8355000000,-0.0001875000,4.6430625000,24.3168039301,24.0746703455,96167.0634090131
20.7652413845,4.0653750000,-0.0110625000,3.1406250000,1.0361250000,0.8351250000,-0.0001875000,4.6428750000,24.3142691287,24.0747597819,96164.6322921903
21.4330575466,4.0636875000,-0.0108750000,3.1406250000,1.0359375000,0.8347500000,-0.0001875000,4.6430625000,24.3130017280,24.0805032219,96163.7418814920
22.0907540321,4.0631250000,-0.0110625000,3.1404375000,1.0357500000,0.8343750000,-0.0001875000,4.6430625000,24.3117343273,24.0463727351,96161.1807498902
22.7539627552,4.0636875000,-0.0110625000,3.1404375000,1.0353750000,0.8338125000,-0.0001875000,4.6428750000,24.3168039301,24.0803656785,96165.3626537408
23.4370987415,4.0650000000,-0.0108750000,3.1404375000,1.0351875000,0.8334375000,-0.0001875000,4.6428750000,24.3174376305,24.0860403776,96166.1330054117
24.1414432526,4.0674375000,-0.0110625000,3.1406250000,1.0351875000,0.8330625000,-0.0001875000,4.6428750000,24.3142691287,24.1203219223,96160.8906487637
24.8296778202,4.0691250000,-0.0108750000,3.1408125000,1.0350000000,0.8325000000,-0.0001875000,4.6428750000,24.3142691287,24.0861503735,96165.6527409981
25.5199458599,4.0689375000,-0.0108750000,3.1410000000,1.0350000000,0.8323125000,-0.0001875000,4.6428750000,24.3174376305,24.0746497060,96165.1125514544
26.2276184559,4.0719375000,-0.0112500000,3.1411875000,1.0351875000,0.8317500000,-0.0001875000,4.6428750000,24.3161702298,24.0917838055,96164.5622874019
26.9519877434,4.0687500000,-0.0108750000,3.1415625000,1.0351875000,0.8311875000,-0.0001875000,4.6428750000,24.3155365294,24.0747185039,96162.4313385831
27.6733314991,4.0605000000,-0.0110625000,3.1421250000,1.0353750000,0.8308125000,-0.0001875000,4.6428750000,24.3193387316,24.0119312641,96165.4127139631
28.3966104984,4.0541250000,-0.0110625000,3.1426875000,1.0353750000,0.8304375000,-0.0001875000,4.6428750000,24.3149028290,24.0804344510,96164.7223407320
29.1488680840,4.0515000000,-0.0110625000,3.1436250000,1.0355625000,0.8300625000,-0.0001875000,4.6428750000,24.3212398328,24.0688235882,96165.6828605290
29.9009325504,4.0511250000,-0.0108750000,3.1445625000,1.0357500000,0.8296875000,-0.0001875000,4.6428750000,24.3142691287,24.0804550824,96167.3534895832
30.6533842087,4.0543125000,-0.0110625000,3.1458750000,1.0355625000,0.8291250000,-0.0001875000,4.6428750000,24.3155365294,24.0804138194,96161.4108887022
31.4641032219,4.0599375000,-0.0110625000,3.1475625000,1.0359375000,0.8291250000,0.0000000000,4.6428750000,24.3123680276,24.1317809083,96165.0124276498
32.2456932068,4.0676250000,-0.0110625000,3.1498125000,1.0359375000,0.8287500000,-0.0001875000,4.6430625000,24.3149028290,24.0804344510,96164.7223407320
33.0292117596,4.0745625000,-0.0112500000,3.1522500000,1.0361250000,0.8283750000,-0.0001875000,4.6428750000,24.3136354283,24.0747873003,96164.5122275184
33.8215382099,4.0822500000,-0.0110625000,3.1552500000,1.0363125000,0.8283750000,-0.0001875000,4.6428750000,24.3149028290,24.2342042097,96164.3821908647
34.6854584217,4.0899375000,-0.0110625000,3.1584375000,1.0363125000,0.8278125000,-0.0001875000,4.6428750000,24.3174376305,24.1031263146,96165.7928540640
35.5967764854,4.0983750000,-0.0110625000,3.1631250000,1.0365000000,0.8272500000,0.0000000000,4.6430625000,24.3161702298,24.1145649282,96165.5827390205
36.5180668831,4.1066250000,-0.0108750000,3.1681875000,1.0365000000,0.8266875000,0.0000000000,4.6428750000,24.3199724320,24.0802556395,96164.4823049021
37.3751246929,4.1141250000,-0.0108750000,3.1736250000,1.0363125000,0.8265000000,-0.0001875000,4.6426875000,24.3155365294,24.0690231790,96165.4926897702
38.3860847950,4.1223750000,-0.0108750000,3.1807500000,1.0361250000,0.8261250000,-0.0001875000,4.6428750000,24.3168039301,24.0746703455,96166.3831068183
39.3700098991,4.1298750000,-0.0110625000,3.1882500000,1.0363125000,0.8255625000,-0.0001875000,4.6428750000,24.3187050313,24.0746084265,96163.9320414657
40.3376317024,4.1368125000,-0.0108750000,3.1965000000,1.0361250000,0.8251875000,-0.0001875000,4.6430625000,24.3130017280,24.0805032219,96163.0615840461
41.1885037422,4.1430000000,-0.0110625000,3.2043750000,1.0361250000,0.8246250000,-0.0001875000,4.6428750000,24.3155365294,24.0974997094,96163.1116386467
42.1085119247,4.1486250000,-0.0110625000,3.2131875000,1.0359375000,0.8244375000,-0.0001875000,4.6428750000,24.3193387316,24.0745809065,96167.7937811068
42.9920470715,4.1542500000,-0.0110625000,3.2223750000,1.0361250000,0.8242500000,0.0000000000,4.6428750000,24.3123680276,24.0805238529,96165.6927247952
43.8687133789,4.1600625000,-0.0110625000,3.2319375000,1.0361250000,0.8238750000,-0.0001875000,4.6428750000,24.3155365294,24.0804138194,96165.1525395239
44.7550647259,4.1660625000,-0.0108750000,3.2418750000,1.0365000000,0.8238750000,-0.0001875000,4.6428750000,24.3161702298,24.0803931877,96164.2221369195
45.7428257465,4.1724375000,-0.0110625000,3.2533125000,1.0366875000,0.8240625000,-0.0001875000,4.6430625000,24.3206061324,24.0802350067,96163.8920470353
46.7898855209,4.1793750000,-0.0110625000,3.2658750000,1.0374375000,0.8240625000,-0.0001875000,4.6428750000,24.3168039301,24.0803656785,96160.6005427822
47.8649437428,4.1859375000,-0.0108750000,3.2790000000,1.0376250000,0.8244375000,-0.0001875000,4.6428750000,24.3155365294,23.9551147048,96162.0911885942
48.8437576294,4.1917500000,-0.0108750000,3.2917500000,1.0381875000,0.8246250000,-0.0001875000,4.6428750000,24.3168039301,24.0746703455,96163.6618991835
49.8227927685,4.1971875000,-0.0108750000,3.3043125000,1.0383750000,0.8250000000,-0.0001875000,4.6428750000,24.3206061324,24.0802350067,96161.8511304521
50.8122284412,4.2031875000,-0.0110625000,3.3170625000,1.0391250000,0.8255625000,-0.0001875000,4.6428750000,24.3206061324,24.1542740983,96164.5723527919
51.7552664280,4.1998125000,-0.0110625000,3.3296250000,1.0396875000,0.8261250000,-0.0001875000,4.6426875000,24.3212398328,24.0802143738,96165.0025539571
52.7300298214,4.1793750000,-0.0108750000,3.3427500000,1.0400625000,0.8266875000,-0.0001875000,4.6428750000,24.3161702298,24.0746978647,96168.3039445952
53.7222046852,4.1715000000,-0.0110625000,3.3555000000,1.0406250000,0.8274375000,-0.0001875000,4.6428750000,24.3161702298,24.0576118392,96163.5418360407
54.6931314468,4.1593125000,-0.0110625000,3.3690000000,1.0410000000,0.8280000000,-0.0001875000,4.6428750000,24.3180713309,24.0746290663,96165.5427517815
55.8336319923,4.1394375000,-0.0108750000,3.3843750000,1.0411875000,0.8287500000,-0.0001875000,4.6428750000,24.3218735332,24.0631075257,96167.8138317822
56.9976491928,4.1203125000,-0.0110625000,3.3995625000,1.0415625000,0.8291250000,-0.0001875000,4.6428750000,24.3212398328,24.0004780838,96166.3631672152
58.0164358616,4.1070000000,-0.0110625000,3.4130625000,1.0417500000,0.8293125000,-0.0001875000,4.6428750000,24.3161702298,24.0803931877,96164.2221369195
59.0813424587,4.0983750000,-0.0108750000,3.4265625000,1.0419375000,0.8298750000,-0.0001875000,4.6428750000,24.3206061324,24.0745396261,96168.6541897337
60.2452578545,4.0875000000,-0.0110625000,3.4410000000,1.0421250000,0.8300625000,0.0000000000,4.6428750000,24.3218735332,24.0744983452,96168.4941394553
61.4038891792,4.0833750000,-0.0110625000,3.4550625000,1.0417500000,0.8310000000,-0.0001875000,4.6428750000,24.3142691287,24.0804550824,96163.6118436398
62.5091712475,4.0815000000,-0.0110625000,3.4676250000,1.0419375000,0.8311875000,0.0000000000,4.6428750000,24.3142691287,24.0348924152,96159.1899028956
63.6129610538,4.0695000000,-0.0110625000,3.4809375000,1.0419375000,0.8315625000,-0.0001875000,4.6428750000,24.3180713309,24.0746290663,96166.2230550920
64.6624441147,4.0535625000,-0.0110625000,3.4925625000,1.0421250000,0.8315625000,-0.0001875000,4.6428750000,24.3149028290,24.0747391430,96161.6609929563
65.7470815182,4.0426875000,-0.0110625000,3.5041875000,1.0421250000,0.8317500000,-0.0001875000,4.6428750000,24.3142691287,24.0405877815,96164.2921426448
66.8089373112,4.0338750000,-0.0112500000,3.5148750000,1.0423125000,0.8315625000,-0.0001875000,4.6428750000,24.3237746345,24.0744295423,96167.4336918162
67.8908231258,4.0205625000,-0.0110625000,3.5250000000,1.0423125000,0.8319375000,-0.0001875000,4.6428750000,24.3244083349,24.0801043294,96167.1835870332
69.1406521797,4.0065000000,-0.0110625000,3.5360625000,1.0425000000,0.8317500000,0.0000000000,4.6428750000,24.3206061324,24.0745396261,96163.2117413932
70.4415693283,3.9883125000,-0.0110625000,3.5465625000,1.0428750000,0.8317500000,-0.0001875000,4.6428750000,24.3193387316,24.0233221928,96166.7733235879
71.6408498287,3.9641250000,-0.0108750000,3.5555625000,1.0430625000,0.8317500000,-0.0001875000,4.6428750000,24.3193387316,23.9891492936,96162.6914960863
72.8983719349,3.9530625000,-0.0110625000,3.5638125000,1.0430625000,0.8321250000,-0.0001875000,4.6428750000,24.3174376305,24.0746497060,96161.7110401225
74.2250661850,3.9526875000,-0.0110625000,3.5715000000,1.0434375000,0.8315625000,-0.0001875000,4.6426875000,24.3231409341,24.1370992106,96167.0034870131
75.5174195766,3.9575625000,-0.0110625000,3.5784375000,1.0436250000,0.8321250000,-0.0001875000,4.6428750000,24.3225072337,24.0744708242,96169.9748255717
76.7300019264,3.9618750000,-0.0110625000,3.5842500000,1.0438125000,0.8323125000,-0.0001875000,4.6428750000,24.3206061324,24.0745396261,96169.3344962911
77.9447736740,3.9650625000,-0.0110625000,3.5891250000,1.0441875000,0.8325000000,-0.0001875000,4.6428750000,24.3199724320,24.0802556395,96169.2444438956
79.2551171780,3.9671250000,-0.0108750000,3.5938125000,1.0441875000,0.8326875000,-0.0001875000,4.6428750000,24.3168039301,24.1031469166,96164.0020500377
80.5833935738,3.9688125000,-0.0108750000,3.5979375000,1.0441875000,0.8325000000,0.0000000000,4.6428750000,24.3180713309,24.0746290663,96167.9238138687
81.7853362560,3.9699375000,-0.0110625000,3.6007500000,1.0443750000,0.8325000000,-0.0001875000,4.6428750000,24.3225072337,24.0744708242,96166.2331288063
83.0118587017,3.9708750000,-0.0110625000,3.6031875000,1.0445625000,0.8323125000,-0.0001875000,4.6426875000,24.3155365294,24.0519371478,96161.4108887022
84.3464562893,3.9712500000,-0.0108750000,3.6052500000,1.0456875000,0.8319375000,-0.0001875000,4.6426875000,24.3225072337,24.0801662299,96160.4505133397
85.6535553932,3.9723750000,-0.0110625000,3.6065625000,1.0460625000,0.8328750000,-0.0001875000,4.6426875000,24.3180713309,24.0461521849,96164.1821455037
86.9758608341,3.9731250000,-0.0110625000,3.6073125000,1.0456875000,0.8332500000,-0.0001875000,4.6428750000,24.3187050313,24.0803037820,96163.5918896745
88.3108806610,3.9740625000,-0.0108750000,3.6076875000,1.0458750000,0.8334375000,-0.0001875000,4.6426875000,24.3180713309,24.0917150822,96162.4813883001
89.7778527737,3.9759375000,-0.0108750000,3.6076875000,1.0464375000,0.8340000000,-0.0001875000,4.6426875000,24.3187050313,24.0632176871,96163.2517379119
91.2527778149,3.9765000000,-0.0110625000,3.6075000000,1.0466250000,0.8345625000,-0.0001875000,4.6426875000,24.3256757358,24.1085332712,96163.9921466395
92.5370132923,3.9766875000,-0.0110625000,3.6065625000,1.0466250000,0.8349375000,-0.0001875000,4.6428750000,24.3237746345,24.0744295423,96158.2495220048
93.9988107681,3.9766875000,-0.0108750000,3.6054375000,1.0466250000,0.8347500000,-0.0001875000,4.6428750000,24.3225072337,24.0744708242,96162.1512817365
95.5078954697,3.9774375000,-0.0110625000,3.6037500000,1.0466250000,0.8349375000,-0.0001875000,4.6428750000,24.3180713309,24.0746290663,96158.7397249688
96.9568822384,3.9780000000,-0.0110625000,3.6018750000,1.0466250000,0.8356875000,-0.0001875000,4.6428750000,24.3218735332,24.0801937408,96162.7115278802
98.3015918732,3.9787500000,-0.0110625000,3.5996250000,1.0466250000,0.8364375000,-0.0001875000,4.6428750000,24.3244083349,24.0402361345,96172.6260725632
99.7550787926,3.9811875000,-0.0110625000,3.5968125000,1.0464375000,0.8375625000,-0.0001875000,4.6426875000,24.3193387316,24.0461039375,96162.0111919031
101.2433280945,3.9843750000,-0.0110625000,3.5938125000,1.0466250000,0.8386875000,-0.0001875000,4.6426875000,24.3199724320,24.0745602664,96164.8224575014
102.6345586777,3.9866250000,-0.0108750000,3.5910000000,1.0466250000,0.8394375000,-0.0001875000,4.6426875000,24.3218735332,24.1257565671,96166.1130630998
104.0278952122,3.9883125000,-0.0110625000,3.5878125000,1.0468125000,0.8398125000,-0.0001875000,4.6426875000,24.3237746345,24.0744295423,96170.4950863867
105.4091079235,3.9892500000,-0.0108750000,3.5844375000,1.0470000000,0.8394375000,0.0000000000,4.6426875000,24.3206061324,24.0745396261,96167.6337301122
106.9656715393,3.9870000000,-0.0108750000,3.5805000000,1.0468125000,0.8390625000,-0.0001875000,4.6426875000,24.3218735332,24.0744983452,96169.5146011796
108.5580136776,3.9840000000,-0.0112500000,3.5760000000,1.0119375000,0.8386875000,-0.0001875000,4.6426875000,24.3212398328,24.0802143738,96163.6419411566
110.0940270424,3.9836250000,-0.0108750000,3.5716875000,1.0036875000,0.8386875000,0.0000000000,4.6428750000,24.3256757358,24.0800561837,96161.6110582678
111.5636885166,3.9845625000,-0.0112500000,3.5671875000,0.9986250000,0.8396250000,-0.0001875000,4.6426875000,24.3180713309,24.0746290663,96163.1616910957
113.0437362194,3.9838125000,-0.0108750000,3.5625000000,1.0220625000,0.8501250000,-0.0001875000,4.6426875000,24.3231409341,24.0801455965,96165.6428693494
114.5388529301,3.9841875000,-0.0110625000,3.5578125000,1.0738125000,0.8891250000,-0.0001875000,4.6426875000,24.3237746345,24.0744295423,96162.6715270890
116.1158649921,3.9864375000,-0.0110625000,3.5525625000,1.1638125000,0.9333750000,-0.0001875000,4.6426875000,24.3231409341,24.0288865393,96164.6224064019
117.6130874157,3.9907500000,-0.0108750000,3.5480625000,1.9691250000,1.6683750000,-0.0001875000,4.6426875000,24.3206061324,24.0232807772,96161.1708251531
119.3273003101,3.9954375000,-0.0110625000,3.5424375000,2.4142500000,2.2936875000,0.0000000000,4.6426875000,24.3225072337,24.0630799847,96166.2331288063
121.0146889687,3.9995625000,-0.0108750000,3.5368125000,2.6574375000,2.3818125000,-0.0001875000,4.6426875000,24.3218735332,24.0744983452,96158.9698424420
122.6230745316,4.0029375000,-0.0110625000,3.5311875000,2.7708750000,2.4093750000,-0.0001875000,4.6425000000,24.3206061324,24.0745396261,96164.9125057131
124.3269097805,4.0063125000,-0.0108750000,3.5253750000,2.8155000000,2.4065625000,-0.0001875000,4.6426875000,24.3237746345,24.1256879897,96162.3313726802
125.9726135731,4.0095000000,-0.0110625000,3.5195625000,2.8198125000,2.3683125000,-0.0001875000,4.6426875000,24.3199724320,24.0802556395,96166.1830681848
127.6075749397,4.0119375000,-0.0110625000,3.5139375000,2.7830625000,2.3109375000,-0.0001875000,4.6425000000,24.3244083349,24.0801043294,96163.4418824786
129.2854862213,4.0147500000,-0.0110625000,3.5081250000,2.7421875000,2.2481250000,0.0000000000,4.6425000000,24.3263094362,24.0857309935,96166.4632855814
131.0415346622,4.0181250000,-0.0110625000,3.5021250000,2.6670000000,2.1708750000,0.0000000000,4.6425000000,24.3218735332,24.1143659170,96165.7729094492
132.8004007339,4.0209375000,-0.0110625000,3.4959375000,2.5929375000,2.0793750000,-0.0001875000,4.6426875000,24.3218735332,24.1770140268,96161.6910678721
134.3149936199,4.0226250000,-0.0110625000,3.4905000000,2.5329375000,2.0347500000,-0.0001875000,4.6425000000,24.3237746345,23.9491279067,96165.0526087519
135.7979457378,4.0241250000,-0.0108750000,3.4852500000,2.4498750000,2.0274375000,-0.0001875000,4.6426875000,24.3250420353,24.0686859319,96165.2627210245
137.4844715595,4.0261875000,-0.0108750000,3.4792500000,2.3467500000,2.0011875000,-0.0001875000,4.6425000000,24.3237746345,24.0630386728,96167.7738466541
139.1340770721,4.0286250000,-0.0108750000,3.4734375000,2.2792500000,1.9796250000,0.0000000000,4.6425000000,24.3244083349,24.0744089012,96164.1221921402
140.9438173771,4.0316250000,-0.0110625000,3.4670625000,2.2029375000,1.9363125000,-0.0001875000,4.6425000000,24.3206061324,24.0802350067,96159.1299099427
142.5879344940,4.0329375000,-0.0110625000,3.4614375000,2.1318750000,1.8751875000,-0.0001875000,4.6425000000,24.3301116389,24.0855934795,96162.3014015134
144.3542666435,4.0351875000,-0.0110625000,3.4554375000,2.0610000000,1.7951250000,-0.0001875000,4.6425000000,24.3237746345,24.0801249630,96159.9502926190
146.2117776871,4.0366875000,-0.0110625000,3.4490625000,2.0090625000,1.7176875000,-0.0001875000,4.6426875000,24.3199724320,24.0859510032,96160.7406281970
148.0294873714,4.0396875000,-0.0108750000,3.4430625000,1.9590000000,1.6554375000,-0.0001875000,4.6428750000,24.3250420353,24.0743813795,96161.1808585918
149.6359333992,4.0423125000,-0.0110625000,3.4374375000,1.9001250000,1.5924375000,-0.0001875000,4.6432500000,24.3263094362,24.0743400964,96162.0412586486
151.2941875458,4.0440000000,-0.0110625000,3.4320000000,1.8498750000,1.5358125000,-0.0001875000,4.6436250000,24.3244083349,24.0516270944,96160.7206449762
153.1932771206,4.0464375000,-0.0110625000,3.4260000000,1.8093750000,1.4861250000,-0.0001875000,4.6449375000,24.3263094362,24.0800355496,96160.3404803461
155.1021649837,4.0486875000,-0.0108750000,3.4200000000,1.7769375000,1.4542500000,-0.0001875000,4.6464375000,24.3269431366,23.9490169375,96162.1313036659
156.9337003231,4.0501875000,-0.0108750000,3.4143750000,1.7401875000,1.4386875000,-0.0001875000,4.6481250000,24.3256757358,24.0857516200,96160.5905922519
158.7980880737,4.0503750000,-0.0110625000,3.4085625000,1.7032500000,1.4205000000,-0.0001875000,4.6500000000,24.3288442380,24.0856416101,96160.7306686822
160.4641423225,4.0520625000,-0.0110625000,3.4035000000,1.6749375000,1.3993125000,-0.0001875000,4.6515000000,24.3263094362,24.0857309935,96163.0617259733
162.1845419407,4.0545000000,-0.0108750000,3.3984375000,1.6458750000,1.3719375000,-0.0001875000,4.6526250000,24.3269431366,24.0857103668,96164.5123967435
164.2142226696,4.0576875000,-0.0110625000,3.3922500000,1.6143750000,1.3400625000,-0.0001875000,4.6535625000,24.3263094362,24.0857309935,96163.7420376661
166.2362484932,4.0614375000,-0.0108750000,3.3864375000,1.5892500000,1.3104375000,-0.0001875000,4.6541250000,24.3301116389,24.0286381170,96162.6415593767
168.2378075123,4.0642500000,-0.0110625000,3.3808125000,1.5690000000,1.2856875000,-0.0001875000,4.6541250000,24.3307453394,24.0400085770,96165.1127127072
170.1184778214,4.0672500000,-0.0110625000,3.3755625000,1.5519375000,1.2695625000,-0.0001875000,4.6541250000,24.3269431366,24.0857103668,96167.5738041884
171.9285390377,4.0695000000,-0.0110625000,3.3706875000,1.5309375000,1.2594375000,-0.0001875000,4.6537500000,24.3301116389,24.0798979856,96168.0840890795
173.8353517056,4.0702500000,-0.0110625000,3.3656250000,1.5121875000,1.2466875000,-0.0001875000,4.6535625000,24.3301116389,24.1140708078,96166.7234559674
175.6555011272,4.0696875000,-0.0110625000,3.3609375000,1.5024375000,1.2331875000,-0.0001875000,4.6535625000,24.3263094362,24.0857309935,96163.4018818054
177.5462119579,4.0704375000,-0.0108750000,3.3558750000,1.4956875000,1.2253125000,-0.0001875000,4.6537500000,24.3282105375,24.0856622372,96165.7429783106
179.5706136227,4.0721250000,-0.0110625000,3.3510000000,1.4855625000,1.2129375000,-0.0001875000,4.6541250000,24.3294779385,24.0856209828,96166.6033905570
181.5173747540,4.0730625000,-0.0108750000,3.3463125000,1.4761875000,1.2022500000,-0.0001875000,4.6546875000,24.3288442380,24.0856416101,96165.8330266545
183.4665076733,4.0751250000,-0.0110625000,3.3418125000,1.4638125000,1.1947500000,-0.0001875000,4.6554375000,24.3193387316,24.0233221928,96167.4536285719
185.5383579731,4.0764375000,-0.0110625000,3.3367500000,1.4435625000,1.1801250000,0.0000000000,4.6561875000,24.3307453394,24.1026592997,96165.4528711211
187.5669898987,4.0783125000,-0.0110625000,3.3322500000,1.4086875000,1.1505000000,-0.0001875000,4.6567500000,24.3231409341,24.1484898205,96163.2617895390
189.6584908962,4.0813125000,-0.0108750000,3.3271875000,1.3708125000,1.1175000000,-0.0001875000,4.6573125000,24.3288442380,24.0799461337,96161.7511397618
