3.2711131573,1.3335000000,0.8735625000,1.0815000000,-0.0086250000,-0.0001875000,0.0000000000,2.2978125000,23.3504161517,20.8392817734,98312.3513403946
3.5638008118,1.3378125000,0.8735625000,1.0758750000,-0.0086250000,0.0000000000,0.0001875000,2.2974375000,23.3548520059,20.9130486401,98314.0467005622
3.8548243046,1.3417500000,0.8733750000,1.0867500000,-0.0088125000,-0.0001875000,0.0000000000,2.2970625000,23.3510498451,20.9188929071,98313.4629503159
4.1490731239,1.3460625000,0.8715000000,1.1079375000,-0.0088125000,0.0000000000,0.0000000000,2.2968750000,23.3497824583,20.8620679790,98316.3061993081
4.4513070583,1.3503750000,0.8701875000,1.1032500000,-0.0086250000,-0.0001875000,0.0001875000,2.2965000000,23.3478813780,20.8564538293,98316.7093018756
4.7639560699,1.3543125000,0.8692500000,1.0959375000,-0.0086250000,0.0000000000,0.0000000000,2.2963125000,23.3510498451,20.7937499999,98316.8610852322
5.1107969284,1.3605000000,0.8694375000,1.0891875000,-0.0088125000,-0.0001875000,0.0000000000,2.2957500000,23.3504161517,20.8961646504,98315.0698448389
5.4875357151,1.3668750000,0.8713125000,1.0830000000,-0.0086250000,0.0000000000,0.0000000000,2.2951875000,23.3504161517,20.8904764048,98315.7494712350
5.9057290554,1.3719375000,0.8735625000,1.0755000000,-0.0086250000,-0.0001875000,0.0000000000,2.2948125000,23.3510498451,20.9643982945,98316.5212716123
6.2563214302,1.3751250000,0.8737500000,1.0691250000,-0.0086250000,-0.0001875000,0.0000000000,2.2942500000,23.3510498451,20.9985269416,98315.1620174176
6.6040444374,1.3773750000,0.8720625000,1.0798125000,-0.0088125000,-0.0001875000,0.0001875000,2.2938750000,23.3491487648,20.8962221940,98317.2334632441
7.0094909668,1.3779375000,0.8688750000,1.0878750000,-0.0088125000,-0.0001875000,0.0000000000,2.2933125000,23.3510498451,20.9018282323,98313.4629503159
7.3721568584,1.3777500000,0.8647500000,1.0820625000,-0.0086250000,0.0000000000,0.0001875000,2.2927500000,23.3466139912,20.8678879883,98313.0961179755
7.7462227345,1.3785000000,0.8613750000,1.0837500000,-0.0086250000,0.0000000000,0.0000000000,2.2923750000,23.3478813780,20.8905833036,98311.9519374388
8.1178345680,1.3796250000,0.8591250000,1.1064375000,-0.0084375000,0.0000000000,0.0000000000,2.2916250000,23.3497824583,20.8848210522,98314.9469481193
8.5433821678,1.3824375000,0.8574375000,1.0936875000,-0.0086250000,-0.0001875000,0.0000000000,2.2914375000,23.3542183124,20.9415144651,98314.6341595717
8.9271559715,1.3858125000,0.8566875000,1.0824375000,-0.0084375000,0.0000000000,0.0000000000,2.2908750000,23.3516835386,20.8847387961,98314.2347487172
9.3200716972,1.3891875000,0.8576250000,1.0614375000,-0.0086250000,0.0000000000,0.0000000000,2.2905000000,23.3516835386,20.8790505168,98315.2541900300
9.7337434292,1.3933125000,0.8604375000,1.0230000000,-0.0084375000,0.0001875000,0.0000000000,2.2901250000,23.3535846189,20.8334614615,98316.5808771034
10.1402814388,1.3968750000,0.8634375000,0.9984375000,-0.0088125000,-0.0001875000,0.0000000000,2.2897500000,23.3529509255,20.8733046128,98314.4498160221
10.5938522816,1.4000625000,0.8677500000,0.9903750000,-0.0086250000,-0.0001875000,0.0001875000,2.2890000000,23.3529509255,20.7993557789,98315.8090741687
11.0185127258,1.4006250000,0.8690625000,1.0226250000,-0.0086250000,0.0000000000,0.0000000000,2.2884375000,23.3516835386,20.8676739300,98317.9727014520
11.4725522995,1.3989375000,0.8686875000,1.0537500000,-0.0086250000,0.0000000000,-0.0001875000,2.2878750000,23.3548520059,20.8675421967,98315.0661468568
11.9088451862,1.3951875000,0.8673750000,1.0666875000,-0.0086250000,0.0000000000,0.0000000000,2.2876875000,23.3523172320,20.8619609154,98316.3658052115
12.3510928154,1.3908750000,0.8670000000,1.0732500000,-0.0088125000,0.0000000000,0.0000000000,2.2871250000,23.3497824583,20.7596772946,98318.3450769467
12.7989299297,1.3861875000,0.8701875000,1.0786875000,-0.0090000000,0.0001875000,0.0001875000,2.2865625000,23.3535846189,20.8505265715,98319.6392130131
13.3001286983,1.3803750000,0.8739375000,1.0850625000,-0.0086250000,0.0000000000,-0.0001875000,2.2860000000,23.3523172320,20.8448959143,98317.3852480037
13.7601039410,1.3760625000,0.8737500000,1.0920000000,-0.0086250000,-0.0001875000,0.0000000000,2.2852500000,23.3504161517,20.8506584237,98314.7300316835
14.2206487656,1.3717500000,0.8709375000,1.0981875000,-0.0086250000,0.0000000000,0.0000000000,2.2846875000,23.3554856993,20.8390673811,98316.8881229802
14.6968419552,1.3668750000,0.8666250000,1.1026875000,-0.0088125000,0.0000000000,-0.0001875000,2.2839375000,23.3529509255,20.8789929191,98317.1683327715
15.1756899357,1.3623750000,0.8621250000,1.1058750000,-0.0086250000,-0.0003750000,0.0000000000,2.2831875000,23.3542183124,20.8448134806,98320.0712052012
15.6826868057,1.3588125000,0.8596875000,1.1077500000,-0.0086250000,0.0000000000,-0.0001875000,2.2826250000,23.3535846189,20.8334614615,98315.5614323135
16.2220730782,1.3550625000,0.8555625000,1.1079375000,-0.0088125000,-0.0001875000,0.0000000000,2.2816875000,23.3567530863,20.8560831068,98318.0919208847
16.7467162609,1.3515000000,0.8529375000,1.1086875000,-0.0086250000,0.0000000000,0.0000000000,2.2809375000,23.3504161517,20.7710210843,98315.4096580227
17.2655675411,1.3486875000,0.8514375000,1.1096250000,-0.0086250000,-0.0001875000,0.0000000000,2.2801875000,23.3548520059,20.8391003652,98317.1050402159
17.7879106998,1.3488750000,0.8499375000,1.1118750000,-0.0086250000,0.0000000000,0.0000000000,2.2794375000,23.3523172320,20.8392075618,98316.7056194470
18.3713800907,1.3526250000,0.8469375000,1.1158125000,-0.0088125000,-0.0001875000,0.0000000000,2.2786875000,23.3516835386,20.8392322991,98314.9143762305
18.9567415714,1.3595625000,0.8439375000,1.1180625000,-0.0088125000,0.0000000000,0.0000000000,2.2775625000,23.3542183124,20.8277483199,98313.9545293812
19.5446534157,1.3670625000,0.8475000000,1.1191875000,-0.0086250000,0.0000000000,0.0000000000,2.2768125000,23.3542183124,20.8277483199,98315.3137898762
20.1400134563,1.3738125000,0.8550000000,1.1191875000,-0.0086250000,-0.0001875000,0.0000000000,2.2760625000,23.3516835386,20.8278555812,98315.9338177144
20.7336435318,1.3801875000,0.8636250000,1.1199375000,-0.0086250000,-0.0001875000,0.0000000000,2.2751250000,23.3548520059,20.8220351538,98314.3865159652
21.3259174824,1.3846875000,0.8700000000,1.1259375000,-0.0088125000,-0.0001875000,0.0000000000,2.2747500000,23.3535846189,20.8163962672,98315.9012472149
21.9165315628,1.3873125000,0.8711250000,1.1293125000,-0.0088125000,0.0000000000,0.0000000000,2.2740000000,23.3523172320,20.8164540584,98311.2685950999
22.5103456974,1.3839375000,0.8677500000,1.1308125000,-0.0086250000,-0.0001875000,-0.0001875000,2.2734375000,23.3567530863,20.8162641702,98313.6743052069
23.1086242199,1.3762500000,0.8626875000,1.1330625000,-0.0088125000,-0.0001875000,0.0000000000,2.2730625000,23.3542183124,20.8220599143,98310.2165653725
23.7069149017,1.3680000000,0.8596875000,1.1340000000,-0.0086250000,0.0000000000,-0.0001875000,2.2726875000,23.3554856993,20.8220021396,98311.7908854937
24.3138282299,1.3621875000,0.8574375000,1.1326875000,-0.0088125000,0.0000000000,0.0000000000,2.2721250000,23.3554856993,20.8163137070,98313.4899639430
24.9489877224,1.3606875000,0.8593125000,1.1341875000,-0.0088125000,-0.0001875000,-0.0001875000,2.2719375000,23.3516835386,20.8449206441,98314.2347487172
25.5674371719,1.3618125000,0.8641875000,1.1345625000,-0.0086250000,-0.0001875000,0.0001875000,2.2715625000,23.3529509255,20.7709134980,98315.8090741687
26.1906189919,1.3638750000,0.8675625000,1.1418750000,-0.0086250000,-0.0001875000,0.0000000000,2.2710000000,23.3478813780,20.8109473389,98313.6509955247
26.8233757019,1.3640625000,0.8664375000,1.1501250000,-0.0088125000,0.0000000000,-0.0001875000,2.2706250000,23.3523172320,20.8107656591,98317.0454337111
27.4651920795,1.3623750000,0.8621250000,1.1501250000,-0.0086250000,0.0000000000,0.0000000000,2.2704375000,23.3554856993,20.8049368138,98315.1890431052
28.1725637913,1.3591875000,0.8574375000,1.1441250000,-0.0086250000,0.0000000000,0.0000000000,2.2704375000,23.3516835386,20.7880367733,98311.8560533187
28.8306622505,1.3560000000,0.8527500000,1.1368125000,-0.0086250000,0.0000000000,0.0001875000,2.2700625000,23.3554856993,20.8106252651,98311.7908854937
29.4869215488,1.3530000000,0.8475000000,1.1306250000,-0.0086250000,-0.0001875000,0.0000000000,2.2696875000,23.3561193928,20.8106004892,98314.2617667816
30.1562540531,1.3515000000,0.8424375000,1.1278125000,-0.0088125000,-0.0001875000,0.0000000000,2.2695000000,23.3554856993,20.8106252651,98314.1695955223
30.8276102543,1.3509375000,0.8448750000,1.1257500000,-0.0086250000,0.0000000000,0.0000000000,2.2695000000,23.3554856993,20.8049368138,98312.1307011265
31.5199909210,1.3494375000,0.8499375000,1.1236875000,-0.0088125000,0.0000000000,0.0001875000,2.2695000000,23.3580204733,20.8048294181,98315.5884563243
32.2085568905,1.3477500000,0.8538750000,1.1216250000,-0.0086250000,-0.0001875000,0.0000000000,2.2693125000,23.3586541668,20.8048046341,98315.0009935094
32.8989131451,1.3470000000,0.8548125000,1.1175000000,-0.0088125000,0.0000000000,0.0001875000,2.2693125000,23.3561193928,20.7764695957,98312.5626864369
33.6018319130,1.3479375000,0.8533125000,1.1126250000,-0.0086250000,0.0000000000,0.0000000000,2.2696875000,23.3599215538,20.8047550657,98312.1269743422
34.3535490036,1.3483125000,0.8503125000,1.1079375000,-0.0086250000,-0.0001875000,0.0000000000,2.2698750000,23.3554856993,20.7309860942,98314.8492272157
35.0717082024,1.3475625000,0.8463750000,1.1036250000,-0.0086250000,0.0000000000,0.0000000000,2.2704375000,23.3542183124,20.7993061981,98315.3137898762
35.8306035995,1.3492500000,0.8445000000,1.0980000000,-0.0086250000,-0.0001875000,0.0000000000,2.2710000000,23.3592878603,20.6910079029,98313.3940761941
36.5649027824,1.3541250000,0.8488125000,1.0837500000,-0.0088125000,-0.0001875000,0.0000000000,2.2711875000,23.3586541668,20.7934276231,98311.6028192918
37.3108344078,1.3580625000,0.8450625000,1.0237500000,-0.0088125000,0.0000000000,0.0000000000,2.2715625000,23.3548520059,20.7822159993,98313.0272545242
38.0514538288,1.3575000000,0.8403750000,1.0346250000,-0.0088125000,-0.0001875000,-0.0001875000,2.2715625000,23.3554856993,20.7935598831,98313.4899639430
38.7989287376,1.3582500000,0.8385000000,1.0511250000,-0.0084375000,0.0000000000,0.0000000000,2.2719375000,23.3573867798,20.7877969853,98314.4461094008
39.5978980064,1.3588125000,0.8341875000,1.0578750000,-0.0086250000,-0.0001875000,-0.0001875000,2.2717500000,23.3542183124,20.7936177456,98311.5758246129
40.3538324833,1.3578750000,0.8285625000,1.0728750000,-0.0088125000,-0.0001875000,0.0000000000,2.2719375000,23.3592878603,20.7820257604,98314.0737117388
41.1402130127,1.3535625000,0.8242500000,1.0833750000,-0.0088125000,-0.0001875000,0.0000000000,2.2717500000,23.3542183124,20.7822408125,98315.3137898762
41.9430246353,1.3475625000,0.8270625000,1.0929375000,-0.0086250000,0.0000000000,0.0000000000,2.2717500000,23.3573867798,20.7934854873,98314.1062926307
42.7121872902,1.3408125000,0.8362500000,1.0940625000,-0.0088125000,0.0000000000,0.0000000000,2.2719375000,23.3510498451,20.7766847067,98313.8027636792
43.5013110638,1.3359375000,0.8441250000,1.0942500000,-0.0086250000,-0.0001875000,-0.0001875000,2.2721250000,23.3592878603,20.7706486594,98316.1126190572
44.2857646942,1.3321875000,0.8469375000,1.0927500000,-0.0088125000,-0.0001875000,-0.0001875000,2.2719375000,23.3567530863,20.8390179045,98315.0335710560
45.0782821178,1.3306875000,0.8471250000,1.0908750000,-0.0086250000,0.0000000000,0.0000000000,2.2719375000,23.3561193928,20.7821581014,98313.9219506556
45.8781583309,1.3335000000,0.8490000000,1.0929375000,-0.0086250000,0.0000000000,-0.0001875000,2.2719375000,23.3573867798,20.7764199532,98311.3877594964
46.6793863773,1.3383750000,0.8473125000,1.0957500000,-0.0088125000,-0.0001875000,0.0000000000,2.2723125000,23.3580204733,20.8162063765,98315.2486390393
47.5097353458,1.3426875000,0.8441250000,1.0972500000,-0.0086250000,-0.0001875000,0.0000000000,2.2728750000,23.3592878603,20.7706486594,98313.0542584646
48.3340795040,1.3481250000,0.8416875000,1.0968750000,-0.0088125000,-0.0001875000,0.0000000000,2.2732500000,23.3573867798,20.7821084740,98315.4655598821
49.1634390354,1.3511250000,0.8467500000,1.0963125000,-0.0086250000,-0.0001875000,0.0000000000,2.2732500000,23.3561193928,20.7707810806,98315.6210315707
50.0051214695,1.3466250000,0.8731875000,1.1015625000,-0.0088125000,-0.0001875000,-0.0001875000,2.2732500000,23.3599215538,20.7706238299,98312.8066103029
50.9083299637,1.3396875000,0.8955000000,1.1068125000,-0.0084375000,-0.0001875000,0.0000000000,2.2728750000,23.3548520059,20.7651505069,98316.4254089821
51.7821469307,1.3380000000,0.8940000000,1.1143125000,-0.0086250000,0.0000000000,0.0000000000,2.2726875000,23.3573867798,20.7650428837,98315.8053767663
52.6571216583,1.3396875000,0.9183750000,1.0648125000,-0.0088125000,-0.0001875000,0.0000000000,2.2723125000,23.3592878603,20.7706486594,98314.0737117388
53.5638947487,1.3372500000,0.9136875000,0.9911250000,-0.0086250000,-0.0001875000,0.0001875000,2.2717500000,23.3573867798,20.7764199532,98313.4266591760
54.4578049183,1.3318125000,0.8979375000,1.0325625000,-0.0086250000,-0.0001875000,0.0000000000,2.2710000000,23.3624563278,20.7818934155,98317.2838469339
55.3476691246,1.3284375000,0.9318750000,0.9990000000,-0.0088125000,-0.0001875000,0.0000000000,2.2704375000,23.3599215538,20.7820009460,98314.1658825664
56.2978854179,1.3291875000,0.9215625000,1.0035000000,-0.0088125000,-0.0001875000,0.0000000000,2.2695000000,23.3573867798,20.7479772090,98316.1451936790
57.2089004517,1.3282500000,0.9391875000,1.0318125000,-0.0086250000,0.0000000000,0.0000000000,2.2687500000,23.3599215538,20.6909829681,98318.5835205737
58.1352941990,1.3254375000,0.9558750000,1.0558125000,-0.0086250000,0.0001875000,-0.0001875000,2.2678125000,23.3618226343,20.7819182304,98316.8518539742
59.0567724705,1.3248750000,0.9684375000,1.0526250000,-0.0090000000,-0.0001875000,-0.0001875000,2.2668750000,23.3592878603,20.7820257604,98317.4718911730
59.9734220505,1.3237500000,0.9746250000,1.0432500000,-0.0088125000,-0.0001875000,0.0000000000,2.2661250000,23.3561193928,20.7821581014,98314.2617667816
60.9325156212,1.3226250000,0.9825000000,1.0464375000,-0.0090000000,-0.0003750000,0.0000000000,2.2653750000,23.3586541668,20.7763620363,98314.3213584378
61.8623476028,1.3215000000,0.9795000000,1.0597500000,-0.0088125000,0.0000000000,-0.0001875000,2.2646250000,23.3611889408,20.7648773044,98315.0605857670
62.8030490875,1.3203750000,0.9676875000,1.0616250000,-0.0088125000,-0.0001875000,-0.0001875000,2.2638750000,23.3548520059,20.7651505069,98310.9883632181
63.7524960041,1.3170000000,0.9888750000,1.0533750000,-0.0088125000,0.0000000000,-0.0001875000,2.2631250000,23.3630900213,20.7818603286,98315.0280045184
64.7088639736,1.3153125000,1.0177500000,1.0400625000,-0.0084375000,-0.0001875000,0.0000000000,2.2621875000,23.3624563278,20.7818934155,98314.9051094063
65.6733868122,1.3145625000,1.0235625000,1.0359375000,-0.0086250000,0.0000000000,-0.0001875000,2.2616250000,23.3668921826,20.7248163045,98317.6506897256
66.6391170025,1.3155000000,1.0136250000,1.0198125000,-0.0086250000,0.0000000000,0.0001875000,2.2608750000,23.3656247955,20.7817610667,98313.6975842459
67.6185083389,1.3164375000,1.0162500000,1.0185000000,-0.0086250000,-0.0001875000,0.0000000000,2.2603125000,23.3643574084,20.7761220869,98314.8725266922
68.6078436375,1.3158750000,1.0171875000,1.0145625000,-0.0086250000,-0.0001875000,0.0001875000,2.2595625000,23.3630900213,20.8842534544,98318.0863854611
69.6011850834,1.3115625000,1.0033125000,0.9969375000,-0.0086250000,-0.0001875000,-0.0001875000,2.2588125000,23.3618226343,20.7819182304,98315.4925766182
70.6518275738,1.3096875000,0.9832500000,0.9907500000,-0.0086250000,-0.0001875000,0.0000000000,2.2576875000,23.3586541668,20.8048046341,98318.3991705785
71.6589868069,1.3138125000,0.9871875000,0.9871875000,-0.0086250000,0.0000000000,0.0000000000,2.2567500000,23.3668921826,20.7760145192,98316.6312232922
72.7026376724,1.3226250000,0.9768750000,0.9763125000,-0.0086250000,0.0000000000,0.0000000000,2.2560000000,23.3611889408,20.7819430453,98312.3420352282
73.7277767658,1.3241250000,0.9772500000,0.9838125000,-0.0084375000,0.0000000000,0.0000000000,2.2556250000,23.3681595697,20.7816535304,98317.1553911895
74.8065583706,1.3185000000,0.9780000000,0.9821250000,-0.0088125000,-0.0001875000,0.0000000000,2.2548750000,23.3586541668,20.8673775247,98311.2630020269
75.8390846252,1.3170000000,0.9738750000,0.9838125000,-0.0088125000,0.0000000000,0.0000000000,2.2543125000,23.3649911020,20.7874744916,98312.9257728393
76.8667497635,1.3194375000,1.1953125000,0.9913125000,-0.0086250000,-0.0001875000,0.0000000000,2.2539375000,23.3675258762,20.8044328578,98316.0437510537
77.8999755383,1.3149375000,1.5086250000,0.9991875000,-0.0086250000,0.0000000000,-0.0001875000,2.2531875000,23.3624563278,20.7932705593,98313.5458314464
78.9464089870,1.3117500000,1.7551875000,0.9961875000,-0.0088125000,0.0000000000,0.0001875000,2.2528125000,23.3643574084,20.7931878919,98315.8919885966
80.0258889198,1.3134375000,1.9453125000,1.0003125000,-0.0086250000,0.0000000000,-0.0001875000,2.2528125000,23.3668921826,20.7361937512,98315.9515791459
81.0780220032,1.3149375000,2.0934375000,1.0143750000,-0.0086250000,0.0000000000,0.0000000000,2.2524375000,23.3668921826,20.8044576438,98317.3108675526
82.1599812508,1.3068750000,2.2044375000,1.0166250000,-0.0088125000,0.0000000000,0.0000000000,2.2524375000,23.3687932633,20.8157522576,98320.6765219146
83.2487130165,1.3023750000,2.2878750000,1.0209375000,-0.0086250000,-0.0001875000,-0.0001875000,2.2516875000,23.3662584890,20.7419073291,98316.8788725678
84.3323271275,1.2995625000,2.3623125000,1.0194375000,-0.0088125000,0.0000000000,-0.0001875000,2.2513125000,23.3662584890,20.8215481695,98317.5585162411
85.4182932377,1.2961875000,2.4285000000,1.0102500000,-0.0086250000,-0.0001875000,0.0000000000,2.2507500000,23.3681595697,20.8328510372,98316.1359229949
86.5264549255,1.2958125000,2.4823125000,0.9930000000,-0.0086250000,0.0000000000,0.0000000000,2.2503750000,23.3662584890,20.8443023580,98318.9178039298
87.6427381039,1.2956250000,2.5286250000,0.9907500000,-0.0086250000,0.0000000000,0.0000000000,2.2500000000,23.3694269568,20.8327932901,98317.0306379258
88.7572047710,1.2990000000,2.5730625000,0.9930000000,-0.0086250000,-0.0001875000,0.0000000000,2.2498125000,23.3656247955,20.8329582800,98317.7754397639
89.8887946606,1.3033125000,2.6137500000,0.9958125000,-0.0084375000,-0.0001875000,0.0000000000,2.2494375000,23.3668921826,20.8385890842,98313.2330037012
91.0104277134,1.3051875000,2.6521875000,1.0053750000,-0.0088125000,-0.0001875000,0.0000000000,2.2494375000,23.3719617312,20.8383746586,98315.0512796378
92.1807739735,1.3066875000,2.6895000000,1.0113750000,-0.0086250000,-0.0001875000,-0.0001875000,2.2494375000,23.3681595697,20.8385396022,98314.4368099076
93.3587822914,1.3057500000,2.6356875000,1.0151250000,-0.0086250000,-0.0001875000,0.0000000000,2.2496250000,23.3681595697,20.8442281579,98319.1943283487
94.5442101955,1.3033125000,2.6216250000,1.0299375000,-0.0088125000,0.0000000000,0.0001875000,2.2498125000,23.3687932633,20.8441951797,98316.2588189688
95.7230958939,1.3042500000,2.6581875000,0.9825000000,-0.0086250000,-0.0001875000,0.0000000000,2.2496250000,23.3706943440,20.8498095567,98312.4574481689
96.8994483948,1.3042500000,2.6985000000,0.9868125000,-0.0088125000,0.0000000000,0.0000000000,2.2496250000,23.3649911020,20.8443600683,98313.9452351965
98.0850975513,1.3053750000,2.7348750000,1.0470000000,-0.0088125000,-0.0003750000,0.0000000000,2.2496250000,23.3732291184,20.8440137951,98319.6533526430
99.2589235306,1.3095000000,2.7693750000,1.0485000000,-0.0088125000,0.0001875000,0.0000000000,2.2496250000,23.3732291184,20.8440137951,98317.6143989078
100.4364097118,1.3125000000,2.8035000000,1.0323750000,-0.0088125000,-0.0001875000,0.0000000000,2.2492500000,23.3725954248,20.8440385298,98315.8231003136
101.6247806549,1.3115625000,2.8312500000,1.0359375000,-0.0088125000,-0.0001875000,0.0001875000,2.2488750000,23.3782986673,20.8381107360,98318.0734035911
102.8785941601,1.3066875000,2.8606875000,1.0100625000,-0.0086250000,-0.0001875000,0.0000000000,2.2483125000,23.3700606504,20.9579153589,98316.1033392934
104.0814988613,1.3014375000,2.8835625000,0.9984375000,-0.0086250000,0.0000000000,0.0000000000,2.2477500000,23.3789323610,20.8210115999,98313.4387013569
105.2862520218,1.2995625000,2.8965000000,1.0106250000,-0.0086250000,0.0000000000,0.0000000000,2.2466250000,23.3763975864,20.8381849658,98315.4180945221
106.4762701988,1.3023750000,2.9103750000,1.0033125000,-0.0086250000,-0.0001875000,0.0000000000,2.2455000000,23.3738628120,20.8382921844,98313.6593865844
107.6797959805,1.2967500000,2.9186250000,1.0014375000,-0.0088125000,-0.0001875000,0.0001875000,2.2443750000,23.3782986673,20.8381107360,98315.0149500490
108.9069545269,1.2935625000,2.9255625000,0.9838125000,-0.0088125000,-0.0001875000,0.0000000000,2.2425000000,23.3782986673,20.8437994221,98315.3547781063
110.2019333839,1.2950625000,2.9377500000,0.9881250000,-0.0086250000,-0.0001875000,0.0001875000,2.2408125000,23.3808334419,20.7640493169,98319.4923088527
111.5021326542,1.2990000000,2.9518125000,0.9888750000,-0.0088125000,-0.0001875000,0.0000000000,2.2395000000,23.3795660546,20.8437417045,98320.6672777489
112.7478358746,1.2950625000,2.9623125000,0.9856875000,-0.0088125000,0.0000000000,0.0000000000,2.2380000000,23.3840019102,20.8378632943,98319.6747969791
114.0096583366,1.2941250000,2.9617500000,1.0134375000,-0.0086250000,0.0000000000,0.0000000000,2.2365000000,23.3814671356,20.8493479689,98319.6152075130
115.2621219158,1.2971250000,2.9593125000,0.9980625000,-0.0088125000,-0.0001875000,0.0000000000,2.2350000000,23.3821008292,20.8493232396,98318.0082292424
116.5134603977,1.2956250000,2.5661250000,1.0072500000,-0.0086250000,-0.0001875000,-0.0001875000,2.2335000000,23.3833682166,20.8549625132,98318.1925741911
117.8182699680,1.2941250000,2.1048750000,1.0267500000,-0.0086250000,0.0000000000,-0.0001875000,2.2321875000,23.3833682166,20.8094523901,98319.2120674209
119.0820939541,1.3020000000,1.8468750000,1.0061250000,-0.0086250000,0.0000000000,-0.0001875000,2.2312500000,23.3782986673,20.8608654242,98316.3742624492
120.3532109261,1.3018125000,1.6758750000,1.0828125000,-0.0086250000,-0.0001875000,-0.0001875000,2.2301250000,23.3840019102,20.8549295503,98321.0341235165
121.6301379204,1.3016250000,1.5519375000,1.0781250000,-0.0086250000,-0.0001875000,-0.0001875000,2.2288125000,23.3840019102,20.9573253153,98320.0146285707
122.9150881767,1.3029375000,1.4591250000,1.1261250000,-0.0086250000,-0.0001875000,-0.0001875000,2.2280625000,23.3871703787,20.8491089135,98317.4477258265
124.2107796669,1.3008750000,1.3826250000,1.0466250000,-0.0084375000,0.0000000000,-0.0001875000,2.2278750000,23.3884377661,20.8604370385,98316.9524014150
125.5025753975,1.2990000000,1.3235625000,1.0158750000,-0.0088125000,0.0000000000,-0.0001875000,2.2278750000,23.3859029913,20.8605441387,98317.2326592171
126.8094401360,1.2943125000,1.2885000000,1.0280625000,-0.0086250000,0.0000000000,-0.0001875000,2.2280625000,23.3884377661,20.8775033476,98315.9329005815
128.1352133751,1.2945000000,1.2616875000,1.0584375000,-0.0086250000,-0.0001875000,0.0000000000,2.2288125000,23.3897051535,20.8831344983,98316.8276324693
129.4525005817,1.2924375000,1.2800625000,1.0698750000,-0.0088125000,0.0000000000,-0.0001875000,2.2295625000,23.3859029913,20.9060538481,98312.4750095967
130.7867445946,1.2911250000,1.3807500000,1.0998750000,-0.0088125000,0.0000000000,-0.0001875000,2.2306875000,23.3897051535,20.9058894787,98313.4292901262
132.0966536999,1.2950625000,1.4896875000,1.0488750000,-0.0090000000,-0.0001875000,0.0000000000,2.2320000000,23.3941410096,20.9057004465,98313.4562347925
133.4259719849,1.2913125000,1.5883125000,1.0038750000,-0.0086250000,0.0000000000,0.0000000000,2.2335000000,23.3897051535,20.8945120073,98314.7886267212
134.8116886616,1.2960000000,1.6702500000,1.0031250000,-0.0086250000,-0.0001875000,-0.0001875000,2.2346250000,23.3909725410,20.9342837567,98316.3323037958
136.1533246040,1.2986250000,1.7416875000,1.0076250000,-0.0088125000,0.0000000000,-0.0001875000,2.2361250000,23.3897051535,20.8888232575,98319.2064738062
137.5070743561,1.3033125000,1.7985000000,1.0164375000,-0.0086250000,0.0000000000,-0.0001875000,2.2374375000,23.3928736222,20.8659363838,98321.3972447860
138.8511083126,1.3005000000,1.8440625000,1.0284375000,-0.0086250000,0.0000000000,-0.0001875000,2.2385625000,23.3979431722,20.8941666011,98319.1375412517
140.2064716816,1.3035000000,1.8845625000,1.0226250000,-0.0088125000,0.0000000000,-0.0001875000,2.2391250000,23.3979431722,20.9112331103,98322.8757716617
141.5751371384,1.3051875000,1.9200000000,1.0323750000,-0.0086250000,-0.0001875000,0.0000000000,2.2395000000,23.3960420909,20.9397591462,98319.1701391574
