3.9087867737,1.5645000000,3.0384375000,3.5463750000,3.3305625000,3.3354375000,-0.0001875000,0.0566250000,23.7261971591,20.4760885874,96862.7444783155
4.0978543758,1.5645000000,3.0380625000,3.5463750000,3.3303750000,3.3354375000,-0.0001875000,0.0648750000,23.7293656398,20.4019338798,96860.5093897111
4.2925021648,1.5635625000,3.0382500000,3.5461875000,3.3303750000,3.3352500000,-0.0001875000,0.0581250000,23.7312667283,20.3733795464,96862.5114005197
4.4899518490,1.5626250000,3.0382500000,3.5461875000,3.3303750000,3.3352500000,-0.0001875000,0.0654375000,23.7312667283,20.3733795464,96862.5114005197
4.6900584698,1.5626250000,3.0391875000,3.5461875000,3.3303750000,3.3352500000,-0.0001875000,0.0710625000,23.7274645513,20.4020184882,96860.8866430024
4.8937714100,1.5633750000,3.0406875000,3.5461875000,3.3301875000,3.3352500000,-0.0001875000,0.0761250000,23.7287319436,20.4645914694,96864.1574651945
5.1030979156,1.5646875000,3.0418125000,3.5461875000,3.3301875000,3.3350625000,-0.0001875000,0.0682500000,23.7287319436,20.4645914694,96864.1574651945
5.3440120220,1.5663750000,3.0420000000,3.5460000000,3.3301875000,3.3350625000,-0.0001875000,0.0699375000,23.7306330321,20.3904952728,96861.7105947792
5.5674784184,1.5680625000,3.0418125000,3.5460000000,3.3300000000,3.3350625000,-0.0001875000,0.0742500000,23.7338015130,20.4017392746,96865.6238779019
5.7933535576,1.5691875000,3.0418125000,3.5460000000,3.3300000000,3.3348750000,-0.0001875000,0.0751875000,23.7312667283,20.4815632473,96860.4720279388
6.0416762829,1.5699375000,3.0418125000,3.5460000000,3.3300000000,3.3348750000,-0.0001875000,0.0785625000,23.7319004245,20.4189056306,96858.1835187990
6.2740736008,1.5699375000,3.0418125000,3.5458125000,3.3298125000,3.3348750000,-0.0001875000,0.0864375000,23.7319004245,20.4189056306,96858.1835187990
6.5354487896,1.5697500000,3.0414375000,3.5458125000,3.3296250000,3.3346875000,-0.0001875000,0.0793125000,23.7306330321,20.4474341032,96862.0504898230
6.7638278008,1.5691875000,3.0412500000,3.5456250000,3.3294375000,3.3345000000,-0.0001875000,0.0731250000,23.7325341206,20.4017985031,96861.6732357159
7.0017647743,1.5684375000,3.0410625000,3.5454375000,3.3292500000,3.3343125000,-0.0001875000,0.0811875000,23.7293656398,20.4019338798,96860.1694954253
7.2400524616,1.5663750000,3.0408750000,3.5454375000,3.3292500000,3.3341250000,-0.0001875000,0.0770625000,23.7325341206,20.4245741732,96862.6929240661
7.5069854259,1.5637500000,3.0406875000,3.5452500000,3.3288750000,3.3341250000,-0.0001875000,0.0810000000,23.7293656398,20.3848521492,96863.2285450257
7.7986700535,1.5609375000,3.0405000000,3.5452500000,3.3288750000,3.3339375000,-0.0001875000,0.0830625000,23.7299993359,20.4360717500,96863.3193076382
8.0917448997,1.5581250000,3.0403125000,3.5450625000,3.3288750000,3.3339375000,-0.0001875000,0.0881250000,23.7274645513,20.4532629475,96862.2462163679
8.3859028816,1.5551250000,3.0401250000,3.5450625000,3.3286875000,3.3337500000,0.0000000000,0.0819375000,23.7274645513,20.4304877261,96862.5861097807
8.6789653301,1.5521250000,3.0399375000,3.5448750000,3.3285000000,3.3335625000,-0.0001875000,0.0885000000,23.7319004245,20.3676601450,96863.2819540089
8.9696304798,1.5483750000,3.0393750000,3.5448750000,3.3285000000,3.3335625000,-0.0001875000,0.0935625000,23.7306330321,20.3848013382,96862.3903848953
9.2637429237,1.5446250000,3.0388125000,3.5448750000,3.3285000000,3.3335625000,-0.0001875000,0.0858750000,23.7299993359,20.3335809772,96860.6001497486
9.5564546585,1.5425625000,3.0384375000,3.5448750000,3.3285000000,3.3335625000,-0.0001875000,0.0791250000,23.7293656398,20.4019338798,96860.5093897111
9.8501033783,1.5408750000,3.0382500000,3.5448750000,3.3283125000,3.3335625000,-0.0001875000,0.0806250000,23.7299993359,20.4588470644,96861.2799390497
10.1428761482,1.5384375000,3.0382500000,3.5448750000,3.3283125000,3.3333750000,-0.0001875000,0.0832500000,23.7357026016,20.3845811510,96861.4774984767
10.4385154247,1.5361875000,3.0382500000,3.5446875000,3.3281250000,3.3331875000,0.0000000000,0.0369375000,23.7312667283,20.3278275008,96861.4917141008
10.7280068398,1.5346875000,3.0536250000,3.5445000000,3.3281250000,3.3330000000,-0.0001875000,0.0406875000,23.7319004245,20.3164138993,96863.9617458555
11.0221271515,1.5335625000,3.0710625000,3.5445000000,3.3279375000,3.3330000000,-0.0001875000,0.0213750000,23.7350689054,20.4130764257,96878.3816443866
11.3147170544,1.5330000000,3.0830625000,3.5445000000,3.3277500000,3.3330000000,-0.0001875000,0.0215625000,23.7280982475,20.4418500259,96871.1742246053
11.6078522205,1.5324375000,3.0939375000,3.5441250000,3.3277500000,3.3328125000,0.0000000000,0.0431250000,23.7319004245,20.3391901024,96867.3607068015
11.9527981281,1.5313125000,3.0772500000,3.5437500000,3.3275625000,3.3328125000,-0.0001875000,0.0495000000,23.7299993359,20.4645408695,96867.3980478982
12.2445464134,1.5309375000,2.9214375000,3.5430000000,3.3275625000,3.3326250000,-0.0001875000,0.0603750000,23.7357026016,20.3674990950,96864.1966812582
12.5398523808,1.5305625000,2.6866875000,3.5418750000,3.3275625000,3.3326250000,-0.0001875000,0.0515625000,23.7319004245,20.5043130838,96861.2425791541
12.8390247822,1.5305625000,2.4534375000,3.5405625000,3.3273750000,3.3326250000,-0.0001875000,0.0528750000,23.7306330321,20.3791073941,96857.9717511815
13.1342449188,1.5311250000,2.2203750000,3.5392500000,3.3273750000,3.3324375000,-0.0001875000,0.0465000000,23.7325341206,20.4074924347,96862.3530279208
13.4365255833,1.5326250000,1.9760625000,3.5381250000,3.3271875000,3.3324375000,-0.0001875000,0.0463125000,23.7306330321,20.4018831140,96861.0308047772
13.7408504486,1.5352500000,1.7400000000,3.5368125000,3.3270000000,3.3322500000,-0.0001875000,0.0678750000,23.7293656398,20.4133216533,96860.8492840255
14.0471782684,1.5420000000,1.5255000000,3.5356875000,3.3268125000,3.3320625000,0.0000000000,0.0579375000,23.7363362978,20.4016292768,96863.2980035062
14.3581736088,-0.0095625000,1.3301250000,3.5347500000,3.3268125000,3.3320625000,-0.0001875000,0.0705000000,23.7325341206,20.4017985031,96864.7323015373
14.6798133850,-0.0099375000,1.1495625000,3.5340000000,3.3266250000,3.3320625000,-0.0001875000,0.0714375000,23.7280982475,20.4019931059,96860.9774035738
15.0027909279,-0.0095625000,0.9883125000,3.5336250000,3.3264375000,3.3316875000,-0.0001875000,0.0491250000,23.7325341206,20.4074924347,96862.6929240661
15.3235118389,-0.0091875000,0.8484375000,3.5332500000,3.3262500000,3.3316875000,-0.0001875000,0.0804375000,23.7274645513,20.3963246125,96860.8866430024
15.6456222534,-0.0093750000,0.7260000000,3.5330625000,3.3262500000,3.3315000000,-0.0001875000,0.0639375000,23.7325341206,20.3961045621,96860.6535476227
16.0039987564,-0.0095625000,0.6088125000,3.5332500000,3.3260625000,3.3313125000,-0.0001875000,0.0703125000,23.7338015130,20.3561873434,96860.8653207538
16.3350639343,-0.0093750000,0.5161875000,3.5336250000,3.3258750000,3.3311250000,-0.0001875000,0.0718125000,23.7306330321,20.3050852675,96862.0504898230
16.6662259102,1.4793750000,0.4378125000,3.5338125000,3.3256875000,3.3309375000,-0.0001875000,0.0748125000,23.7344352092,20.4017138907,96861.9757720341
17.0010473728,-0.0093750000,0.3701250000,3.5340000000,3.3255000000,3.3307500000,-0.0001875000,0.0723750000,23.7312667283,20.4018492698,96858.0927612267
17.3395621777,1.4872500000,0.3129375000,3.5341875000,3.3253125000,3.3305625000,-0.0001875000,0.0633750000,23.7325341206,20.3961045621,96858.6141722070
17.6810808182,-0.0090000000,0.2641875000,3.5341875000,3.3251250000,3.3303750000,-0.0001875000,0.0663750000,23.7242960707,20.4021538586,96858.3632382864
18.0783891678,-0.0095625000,0.2176875000,3.5341875000,3.3249375000,3.3300000000,0.0000000000,0.0690000000,23.7319004245,20.4473750163,96860.5627877643
18.4264168739,1.4889375000,0.1843125000,3.5341875000,3.3247500000,3.3296250000,0.0000000000,0.0757500000,23.7312667283,20.4075431864,96860.8119232976
18.7849440575,1.4943750000,0.1556250000,3.5340000000,3.3245625000,3.3292500000,-0.0001875000,0.0806250000,23.7230286785,20.3965192639,96858.4913593240
19.1421406269,1.4889375000,0.1320000000,3.5338125000,3.3241875000,3.3288750000,-0.0001875000,0.0828750000,23.7287319436,20.4019592625,96862.7978882538
19.5170547962,1.4885625000,0.1119375000,3.5332500000,3.3240000000,3.3285000000,-0.0001875000,0.0706875000,23.7344352092,20.4131017947,96862.6555663849
19.8800380230,1.4801250000,0.0945000000,3.5328750000,3.3238125000,3.3283125000,-0.0001875000,0.0753750000,23.7338015130,20.4017392746,96863.9243925638
20.2433233261,1.4758125000,0.0808125000,3.5326875000,3.3236250000,3.3279375000,-0.0001875000,0.0789375000,23.7312667283,20.4018492698,96859.4523420338
20.6113135815,1.4730000000,0.0693750000,3.5325000000,3.3236250000,3.3279375000,-0.0001875000,0.0875625000,23.7287319436,20.4019592625,96861.4383117698
21.0351045132,1.4741250000,0.0583125000,3.5321250000,3.3236250000,3.3277500000,-0.0001875000,0.0740625000,23.7357026016,20.4984593658,96862.4971918056
21.4084167480,1.4716875000,0.0502500000,3.5317500000,3.3234375000,3.3275625000,-0.0001875000,0.0836250000,23.7306330321,20.4018831140,96860.6909098191
21.7912883759,1.4643750000,0.0435000000,3.5313750000,3.3234375000,3.3275625000,-0.0001875000,0.0991875000,23.7261971591,20.4077631039,96863.4242639963
22.2156944275,1.4611875000,0.0371250000,3.5321250000,3.3232500000,3.3275625000,-0.0001875000,0.1051875000,23.7331678168,20.4302427213,96862.4437894216
22.5992853642,1.4640000000,0.0324375000,3.5328750000,3.3230625000,3.3273750000,-0.0001875000,0.0975000000,23.7293656398,20.4019338798,96863.9083341398
23.0310688019,1.4857500000,0.0285000000,3.5334375000,3.3228750000,3.3271875000,-0.0001875000,0.1108125000,23.7280982475,20.4361562084,96861.9970845207
23.4205145836,1.5290625000,0.0245625000,3.5338125000,3.3226875000,3.3271875000,-0.0001875000,0.0993750000,23.7312667283,20.4018492698,96860.4720279388
23.8167526722,1.5723750000,0.0215625000,3.5341875000,3.3225000000,3.3270000000,-0.0001875000,0.1183125000,23.7350689054,20.4073824709,96861.3867381206
24.2283642292,1.6209375000,0.0189375000,3.5345625000,3.3225000000,3.3268125000,-0.0001875000,0.1068750000,23.7299993359,20.4759284516,96859.5804660111
24.6359050274,1.6451250000,0.0168750000,3.5347500000,3.3223125000,3.3266250000,-0.0001875000,0.1111875000,23.7319004245,20.4018238865,96862.9420581284
25.0839304924,1.6468125000,0.0150000000,3.5351250000,3.3223125000,3.3264375000,-0.0001875000,0.1201875000,23.7306330321,20.4417402624,96860.3510148895
25.5006017685,1.6451250000,0.0133125000,3.5353125000,3.3219375000,3.3262500000,-0.0001875000,0.0973125000,23.7319004245,20.4018238865,96861.2425791541
25.9091639519,-0.0097500000,0.0120000000,3.5356875000,3.3219375000,3.3262500000,-0.0001875000,0.1237500000,23.7331678168,20.3960791710,96861.7639965729
26.3459255695,-0.0099375000,0.0105000000,3.5358750000,3.3221250000,3.3262500000,-0.0001875000,0.0172500000,23.7306330321,20.4018831140,96859.3313302719
26.7800827026,-0.0095625000,0.0097500000,3.5360625000,3.3221250000,3.3260625000,-0.0001875000,0.0228750000,23.7369699940,20.4016038923,96861.6892727689
27.2318224907,-0.0097500000,0.0088125000,3.5364375000,3.3221250000,3.3258750000,-0.0001875000,0.0170625000,23.7350689054,20.4016885067,96861.0468407233
27.6548953056,-0.0099375000,0.0082500000,3.5364375000,3.3219375000,3.3258750000,-0.0001875000,0.0046875000,23.7331678168,20.4017731196,96862.1038929830
28.1148455143,-0.0097500000,0.0073125000,3.5368125000,3.3221250000,3.3256875000,-0.0001875000,0.0131250000,23.7338015130,20.3960453160,96864.2642895743
28.5413515568,-0.0095625000,0.0067500000,3.5368125000,3.3219375000,3.3255000000,-0.0001875000,0.0292500000,23.7312667283,20.4018492698,96861.8316095452
28.9997451305,-0.0093750000,0.0063750000,3.5370000000,3.3219375000,3.3255000000,0.0000000000,0.0020625000,23.7299993359,20.3962145886,96862.6395179945
29.4758121967,-0.0090000000,0.0061875000,3.5371875000,3.3217500000,3.3253125000,-0.0001875000,0.0005625000,23.7319004245,20.3334960657,96861.5824748919
29.9104483128,-0.0095625000,0.0058125000,3.5371875000,3.3217500000,3.3251250000,-0.0001875000,0.0007500000,23.7325341206,20.4074924347,96857.2545891675
30.3555347919,-0.0095625000,0.0054375000,3.5373750000,3.3215625000,3.3249375000,-0.0001875000,0.0048750000,23.7331678168,20.3448332121,96861.7639965729
30.7952055931,-0.0095625000,0.0052500000,3.5373750000,3.3213750000,3.3247500000,-0.0001875000,0.0050625000,23.7350689054,20.3959945331,96857.3079712367
31.2375977039,-0.0101250000,0.0048750000,3.5373750000,3.3213750000,3.3245625000,-0.0001875000,0.0371250000,23.7319004245,20.2993316484,96860.2228921122
31.6916933060,-0.0095625000,0.0048750000,3.5373750000,3.3213750000,3.3243750000,-0.0001875000,0.0300000000,23.7331678168,20.4074670587,96862.1038929830
32.1450989246,-0.0095625000,0.0046875000,3.5373750000,3.3210000000,3.3241875000,-0.0001875000,0.0493125000,23.7357026016,20.5553970655,96858.7583175223
32.5985879898,-0.0097500000,0.0046875000,3.5373750000,3.3208125000,3.3240000000,-0.0001875000,0.0421875000,23.7344352092,20.4074078474,96859.5964927057
33.0563561916,-0.0093750000,0.0046875000,3.5373750000,3.3208125000,3.3238125000,-0.0001875000,0.0489375000,23.7325341206,20.4017985031,96860.6535476227
33.5160577297,-0.0097500000,0.0046875000,3.5373750000,3.3206250000,3.3238125000,-0.0001875000,0.0011250000,23.7338015130,20.4017392746,96861.8850111002
34.0117630959,-0.0095625000,0.0045000000,3.5373750000,3.3204375000,3.3234375000,-0.0001875000,0.0031875000,23.7312667283,20.4018492698,96858.7725515731
34.4796919823,-0.0095625000,0.0043125000,3.5373750000,3.3202500000,3.3234375000,-0.0001875000,0.0020625000,23.7325341206,20.4245741732,96861.3333396563
34.9534382820,-0.0093750000,0.0043125000,3.5371875000,3.3202500000,3.3234375000,-0.0001875000,0.0058125000,23.7274645513,20.4020184882,96858.8472838104
35.4269287586,-0.0097500000,0.0045000000,3.5371875000,3.3202500000,3.3234375000,-0.0001875000,0.0082500000,23.7331678168,20.4017731196,96860.7443075141
35.9210085869,-0.0097500000,0.0045000000,3.5373750000,3.3198750000,3.3232500000,-0.0001875000,0.0097500000,23.7357026016,20.3333347295,96864.1966812582
36.4011592865,-0.0097500000,0.0043125000,3.5373750000,3.3200625000,3.3234375000,-0.0001875000,0.0054375000,23.7293656398,20.4019338798,96861.8689671400
36.8819007874,-0.0097500000,0.0045000000,3.5375625000,3.3200625000,3.3234375000,-0.0001875000,0.0146250000,23.7325341206,20.4017985031,96862.6929240661
37.3865027428,-0.0099375000,0.0045000000,3.5373750000,3.3198750000,3.3234375000,-0.0001875000,0.0069375000,23.7338015130,20.4302089266,96863.5844955818
37.8721466064,-0.0097500000,0.0045000000,3.5373750000,3.3200625000,3.3234375000,0.0000000000,0.0078750000,23.7331678168,20.3960791710,96865.1629619582
38.3529543877,-0.0095625000,0.0045000000,3.5373750000,3.3198750000,3.3234375000,-0.0001875000,0.0105000000,23.7312667283,20.3961553439,96863.8709828112
38.8494839668,-0.0099375000,0.0046875000,3.5375625000,3.3196875000,3.3236250000,-0.0001875000,0.0193125000,23.7344352092,20.4415713905,96864.0151554290
39.3384172916,-0.0101250000,0.0046875000,3.5377500000,3.3198750000,3.3238125000,-0.0001875000,0.0240000000,23.7312667283,20.4018492698,96859.1124467892
39.8322572708,-0.0097500000,0.0046875000,3.5377500000,3.3196875000,3.3238125000,-0.0001875000,0.0262500000,23.7331678168,20.4017731196,96861.4241001914
40.3301255703,-0.0095625000,0.0046875000,3.5377500000,3.3196875000,3.3238125000,0.0000000000,0.0187500000,23.7312667283,20.4132370935,96860.4720279388
40.8338787556,-0.0097500000,0.0045000000,3.5379375000,3.3195000000,3.3240000000,-0.0001875000,0.0193125000,23.7319004245,20.4018238865,96863.2819540089
41.3761742115,-0.0097500000,0.0046875000,3.5379375000,3.3195000000,3.3241875000,0.0000000000,0.0656250000,23.7312667283,20.3961553439,96862.1715050182
41.8852710724,-0.0095625000,0.0046875000,3.5379375000,3.3195000000,3.3245625000,-0.0001875000,0.0241875000,23.7331678168,20.3960791710,96865.1629619582
42.3944051266,-0.0095625000,0.0048750000,3.5379375000,3.3193125000,3.3243750000,0.0000000000,0.0288750000,23.7357026016,20.4358268122,96863.1769875010
42.9534513950,-0.0033750000,0.0048750000,3.5379375000,3.3191250000,3.3245625000,-0.0001875000,0.0243750000,23.7331678168,20.3789972692,96863.8033754615
43.4725496769,-0.0095625000,0.0048750000,3.5379375000,3.3187500000,3.3245625000,-0.0001875000,0.0210000000,23.7357026016,20.4016631225,96865.2163752723
44.0387303829,0.2000625000,0.0048750000,3.5379375000,3.3187500000,3.3249375000,-0.0001875000,0.0131250000,23.7376036902,20.3958845015,96862.4598309048
44.5600094795,-0.0097500000,0.0048750000,3.5381250000,3.3187500000,3.3251250000,-0.0001875000,0.0155625000,23.7407721713,20.4071371578,96862.9438907127
45.0876150131,-0.0095625000,0.0048750000,3.5381250000,3.3185625000,3.3253125000,-0.0001875000,0.0221250000,23.7357026016,20.4016631225,96861.1376007575
45.6161713600,1.3951875000,0.0048750000,3.5381250000,3.3183750000,3.3256875000,-0.0001875000,0.0061875000,23.7350689054,20.5212597844,96863.7660207014
46.1748778820,1.8435000000,0.0048750000,3.5385000000,3.3183750000,3.3258750000,-0.0001875000,0.0165000000,23.7350689054,20.4016885067,96863.0862255355
46.7605698109,2.0645625000,0.0048750000,3.5386875000,3.3183750000,3.3262500000,-0.0001875000,0.0436875000,23.7350689054,20.2935014033,96862.4064304839
47.3484089375,2.0724375000,0.0048750000,3.5386875000,3.3183750000,3.3268125000,0.0000000000,0.0427500000,23.7350689054,20.4529338468,96862.0665330009
47.9333417416,1.9380000000,0.0052500000,3.5390625000,3.3185625000,3.3271875000,-0.0001875000,0.0641250000,23.7325341206,20.3847166520,96862.6929240661
48.5196487904,1.8219375000,0.0052500000,3.5394375000,3.3185625000,3.3275625000,-0.0001875000,0.0444375000,23.7382373864,20.4072471273,96862.2106928762
49.1057176590,1.7520000000,0.0054375000,3.5396250000,3.3185625000,3.3279375000,-0.0001875000,0.0219375000,23.7344352092,20.2992210654,96859.2565957730
49.6903080940,1.6880625000,0.0050625000,3.5396250000,3.3187500000,3.3283125000,-0.0001875000,0.0508125000,23.7325341206,20.3904106118,96861.3333396563
50.2764797211,1.6492500000,0.0052500000,3.5401875000,3.3185625000,3.3288750000,-0.0001875000,0.0560625000,23.7306330321,20.4132709176,96858.3116459113
50.8613629341,-0.0099375000,0.0050625000,3.5405625000,3.3185625000,3.3292500000,-0.0001875000,0.0609375000,23.7312667283,20.4986445746,96858.7725515731
51.4479308128,1.5375000000,0.0052500000,3.5407500000,3.3187500000,3.3298125000,-0.0001875000,0.0558750000,23.7319004245,20.3619661553,96856.8239371612
52.0343937874,1.7572500000,0.0054375000,3.5411250000,3.3185625000,3.3301875000,-0.0001875000,0.0686250000,23.7319004245,20.3847420580,96856.8239371612
52.6197440624,1.9040625000,0.0052500000,3.5415000000,3.3185625000,3.3305625000,-0.0001875000,0.0438750000,23.7350689054,20.3789125560,96861.0468407233
53.2051725388,2.0062500000,0.0050625000,3.5418750000,3.3187500000,3.3307500000,-0.0001875000,0.0588750000,23.7306330321,20.4474341032,96861.0308047772
53.7924888134,-0.0097500000,0.0052500000,3.5424375000,3.3185625000,3.3311250000,-0.0001875000,0.0676875000,23.7338015130,20.3960453160,96865.9637750551
54.3780975342,-0.0097500000,0.0054375000,3.5430000000,3.3185625000,3.3316875000,-0.0001875000,0.0650625000,23.7357026016,20.4529085304,96862.4971918056
54.9632756710,-0.0095625000,0.0052500000,3.5435625000,3.3185625000,3.3324375000,-0.0001875000,0.0755625000,23.7344352092,20.3390797477,96862.3156691952
55.5504574776,-0.0095625000,0.0052500000,3.5441250000,3.3187500000,3.3330000000,-0.0001875000,0.0733125000,23.7306330321,20.4189648054,96860.0111199884
56.1371338367,-0.0095625000,0.0052500000,3.5446875000,3.3189375000,3.3335625000,-0.0001875000,0.0738750000,23.7344352092,20.3504678581,96864.6949501223
56.7281832695,-0.0097500000,0.0054375000,3.5452500000,3.3193125000,3.3343125000,-0.0001875000,0.0675000000,23.7369699940,20.3902158855,96863.3887655485
57.3160412312,-0.0093750000,0.0054375000,3.5458125000,3.3193125000,3.3350625000,-0.0001875000,0.0727500000,23.7344352092,20.4131017947,96862.9954636031
57.9191863537,-0.0095625000,0.0052500000,3.5463750000,3.3196875000,3.3356250000,-0.0001875000,0.0669375000,23.7338015130,20.3618813677,96863.5844955818
58.5204570293,-0.0093750000,0.0513750000,3.5469375000,3.3195000000,3.3361875000,0.0000000000,0.0510000000,23.7357026016,20.2820875478,96860.4578054047
59.1263754368,-0.0097500000,0.5561250000,3.5465625000,3.3195000000,3.3365625000,-0.0001875000,0.0706875000,23.7382373864,20.4243290841,96862.5505920474
59.7299799919,-0.0095625000,1.4820000000,3.5445000000,3.3193125000,3.3371250000,-0.0001875000,0.0911250000,23.7350689054,20.4016885067,96859.3473541648
60.3362953663,-0.0097500000,2.3261250000,3.5422500000,3.3193125000,3.3378750000,-0.0001875000,0.1012500000,23.7369699940,20.4016038923,96860.6695774438
60.9503133297,-0.0099375000,3.0339375000,3.5409375000,3.3198750000,3.3386250000,0.0000000000,0.1050000000,23.7369699940,20.4016038923,96862.7089683510
61.5761682987,-0.0095625000,3.3397500000,3.5403750000,3.3198750000,3.3393750000,-0.0001875000,0.1391250000,23.7350689054,20.4016885067,96861.3867381206
62.1967957020,-0.0097500000,3.4093125000,3.5400000000,3.3202500000,3.3403125000,-0.0001875000,0.1563750000,23.7376036902,20.4015785077,96860.4204382375
62.8736050129,-0.0095625000,3.4149375000,3.5400000000,3.3204375000,3.3408750000,-0.0001875000,0.1747500000,23.7312667283,20.5043383316,96858.0927612267
63.5051751137,-0.0095625000,3.4072500000,3.5405625000,3.3206250000,3.3416250000,-0.0001875000,0.1331250000,23.7376036902,20.3731083827,96856.3416559862
64.1459300518,-0.0097500000,3.4098750000,3.5415000000,3.3206250000,3.3423750000,-0.0001875000,0.0489375000,23.7357026016,20.4016631225,96858.4184200314
64.7812383175,-0.0095625000,3.4203750000,3.5422500000,3.3206250000,3.3429375000,-0.0001875000,0.0468750000,23.7357026016,20.4016631225,96852.6401670551
65.4324741364,-0.0097500000,3.4288125000,3.5435625000,3.3210000000,3.3435000000,-0.0001875000,0.0551250000,23.7376036902,20.3958845015,96855.3219610658
66.1321728230,-0.0101250000,3.4288125000,3.5445000000,3.3210000000,3.3442500000,0.0000000000,0.0579375000,23.7350689054,20.3959945331,96859.6872514194
66.7760956287,-0.0097500000,3.4241250000,3.5454375000,3.3211875000,3.3446250000,-0.0001875000,0.0598125000,23.7344352092,20.3960199246,96857.5571115376
67.4264683723,-0.0097500000,3.4205625000,3.5463750000,3.3211875000,3.3451875000,-0.0001875000,0.0643125000,23.7350689054,20.3959945331,96860.0271487025
68.0870735645,-0.0099375000,3.4213125000,3.5471250000,3.3213750000,3.3455625000,-0.0001875000,0.0776250000,23.7338015130,20.4017392746,96863.2445986284
68.7845909595,-0.0097500000,3.4203750000,3.5480625000,3.3215625000,3.3461250000,-0.0001875000,0.0538125000,23.7357026016,20.4642962956,96860.4578054047
69.4545779228,-0.0097500000,3.4185000000,3.5490000000,3.3217500000,3.3465000000,-0.0001875000,0.0532500000,23.7350689054,20.3959945331,96857.3079712367
70.1985542774,-0.0095625000,3.4149375000,3.5497500000,3.3217500000,3.3468750000,-0.0001875000,0.0538125000,23.7331678168,20.4074670587,96855.6458660736
70.8553841114,-0.0095625000,3.4095000000,3.5505000000,3.3219375000,3.3472500000,0.0000000000,0.0551250000,23.7376036902,20.4015785077,96861.1002356791
71.5164520741,-0.0097500000,3.4046250000,3.5512500000,3.3219375000,3.3474375000,-0.0001875000,0.0568125000,23.7344352092,20.4017138907,96857.2172147762
72.1962437630,-0.0097500000,3.3988125000,3.5520000000,3.3221250000,3.3478125000,-0.0001875000,0.0648750000,23.7357026016,20.3959691414,96861.4774984767
