4.1219642162,4.3117500000,-0.0082500000,4.3927500000,-0.0080625000,0.0000000000,0.0000000000,4.8187500000,27.8041259291,16.3009227465,96806.8835687752
4.4308679104,4.3117500000,-0.0080625000,4.3927500000,-0.0080625000,0.0000000000,0.0000000000,4.8187500000,27.8047596545,16.4274502219,96811.4209089538
4.7470986843,4.3119375000,-0.0082500000,4.3927500000,-0.0080625000,0.0000000000,0.0000000000,4.8187500000,27.7984224007,16.4047846169,96808.0326596479
5.0689024925,4.3121250000,-0.0082500000,4.3927500000,-0.0082500000,-0.0001875000,0.0000000000,4.8187500000,27.7977886754,16.4105684763,96806.2319560485
5.3973667622,4.3121250000,-0.0082500000,4.3927500000,-0.0082500000,0.0000000000,0.0000000000,4.8187500000,27.7971549500,16.4105998105,96807.1678398030
5.7327461243,4.3123125000,-0.0082500000,4.3929375000,-0.0080625000,0.0000000000,0.0000000000,4.8187500000,27.7996898515,16.4104640279,96807.9013713210
6.1408886909,4.3123125000,-0.0082500000,4.3927500000,-0.0082500000,0.0000000000,0.0000000000,4.8185625000,27.8034922037,16.5080581474,96804.0265118347
6.4924507141,4.3125000000,-0.0082500000,4.3929375000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8079282816,16.4387884263,96810.1923242630
6.8494944572,4.3126875000,-0.0080625000,4.3931250000,-0.0080625000,-0.0001875000,0.0000000000,4.8185625000,27.8041259291,16.4044711903,96806.8835687752
7.2145309448,4.3126875000,-0.0080625000,4.3933125000,-0.0082500000,0.0000000000,0.0000000000,4.8185625000,27.8123643597,16.4040323701,96809.5165908138
7.6041212082,4.3128750000,-0.0080625000,4.3935000000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8104631833,16.3063398136,96808.1892268343
7.9838304520,4.3128750000,-0.0082500000,4.3935000000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8129980851,16.4040010247,96807.5544378787
8.3748364449,4.3130625000,-0.0080625000,4.3936875000,-0.0080625000,0.0001875000,0.0000000000,4.8187500000,27.8123643597,16.4040323701,96807.4641028233
8.7782387733,4.3132500000,-0.0080625000,4.3936875000,-0.0080625000,0.0000000000,0.0000000000,4.8185625000,27.8244051441,16.4781814177,96805.5379575723
9.1719684601,4.3132500000,-0.0082500000,4.3938750000,-0.0082500000,-0.0001875000,-0.0001875000,4.8187500000,27.8199690654,16.3978720561,96807.2701194131
9.5827932358,4.3134375000,-0.0082500000,4.3940625000,-0.0080625000,0.0000000000,0.0000000000,4.8187500000,27.8244051441,16.4033949879,96808.9588338288
9.9982841015,4.3134375000,-0.0080625000,4.3942500000,-0.0080625000,-0.0003750000,0.0000000000,4.8187500000,27.8275737719,16.3744526911,96806.7340187194
10.4488546848,4.3134375000,-0.0080625000,4.3944375000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8275737719,16.3974644346,96808.4444659083
10.8740224838,4.3138125000,-0.0080625000,4.3946250000,-0.0082500000,0.0000000000,0.0000000000,4.8187500000,27.8263063208,16.3572670710,96809.6020406516
11.3029537201,4.3138125000,-0.0080625000,4.3948125000,-0.0080625000,-0.0001875000,0.0000000000,4.8185625000,27.8250388697,16.3918474222,96815.5789619938
11.7552089691,4.3138125000,-0.0082500000,4.3950000000,-0.0082500000,-0.0001875000,0.0000000000,4.8187500000,27.8250388697,16.3918474222,96806.0004883445
12.1978282928,4.3140000000,-0.0080625000,4.3951875000,-0.0080625000,0.0000000000,0.0000000000,4.8187500000,27.8263063208,16.3917846952,96806.5232419602
12.6471147537,4.3140000000,-0.0082500000,4.3951875000,-0.0082500000,-0.0001875000,0.0000000000,4.8187500000,27.8237714186,16.3976734742,96809.8947609797
13.1027979851,4.3140000000,-0.0082500000,4.3951875000,-0.0080625000,-0.0001875000,-0.0001875000,4.8187500000,27.8294749486,16.3973703648,96808.0312887815
13.5621678829,4.3140000000,-0.0080625000,4.3953750000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8269400463,16.3975062430,96807.6398417739
14.0345408916,4.3140000000,-0.0082500000,4.3953750000,-0.0082500000,-0.0001875000,0.0000000000,4.8185625000,27.8320098510,16.4605165989,96807.0543693293
14.5130255222,4.3140000000,-0.0080625000,4.3953750000,-0.0082500000,0.0000000000,0.0000000000,4.8187500000,27.8275737719,16.3917115131,96805.0235722535
15.0050749779,4.3138125000,-0.0080625000,4.3955625000,-0.0080625000,-0.0001875000,0.0000000000,4.8185625000,27.8225039675,16.3862304630,96805.9511344510
15.4960141182,4.3138125000,-0.0082500000,4.3957500000,-0.0080625000,0.0000000000,0.0000000000,4.8187500000,27.8155329870,16.4153706767,96807.2617242674
15.9884228706,4.3136250000,-0.0082500000,4.3959375000,-0.0080625000,-0.0001875000,-0.0001875000,4.8187500000,27.8174341634,16.3922551340,96809.9574282046
16.4914631844,4.3134375000,-0.0082500000,4.3963125000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8168004380,16.3922864955,96807.4725049863
16.9995543957,4.3134375000,-0.0082500000,4.3965000000,-0.0080625000,0.0000000000,0.0000000000,4.8187500000,27.8244051441,16.6162444290,96806.9063077279
17.5420320034,4.3134375000,-0.0082500000,4.3968750000,-0.0080625000,0.0000000000,0.0000000000,4.8187500000,27.8263063208,16.2306995046,96803.1023572725
18.0642452240,4.3134375000,-0.0080625000,4.3972500000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8269400463,16.3917533316,96805.9293970231
18.5978066921,4.3136250000,-0.0080625000,4.3981875000,-0.0080625000,0.0000000000,0.0000000000,4.8187500000,27.8313761254,16.3857598932,96804.2273064120
19.1499958038,4.3136250000,-0.0080625000,4.3996875000,-0.0082500000,0.0000000000,0.0000000000,4.8187500000,27.8282074975,16.3859272105,96806.4822619937
19.6918454170,4.3138125000,-0.0082500000,4.4019375000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8288412230,16.3801428830,96802.4675169570
20.2414500713,4.3140000000,-0.0082500000,4.4053125000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8370796559,16.3854566206,96807.1530661044
20.7958962917,4.3141875000,-0.0080625000,4.4105625000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8377133815,16.1840515998,96804.1946567810
21.3568210602,4.3143750000,-0.0082500000,4.4188125000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8408820097,16.3219627049,96803.9922224532
21.9313712120,4.3145625000,-0.0082500000,4.4317500000,-0.0080625000,-0.0001875000,-0.0001875000,4.8187500000,27.8408820097,16.2931965250,96806.7289935139
22.5114984512,4.3147500000,-0.0082500000,4.4491875000,-0.0080625000,-0.0001875000,0.0000000000,4.8185625000,27.8332773022,16.2360738574,96808.6335160658
23.1004052162,4.3149375000,-0.0082500000,4.4701875000,-0.0080625000,0.0000000000,0.0000000000,4.8187500000,27.8237714186,16.3919206030,96804.0792770691
23.6896717548,4.3153125000,-0.0082500000,4.4932500000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8313761254,16.3915128721,96808.3324022542
24.2859716415,4.3155000000,-0.0082500000,4.5172500000,-0.0080625000,0.0000000000,0.0000000000,4.8187500000,27.8351784790,16.2935009737,96806.1978820008
24.8922252655,4.3156875000,-0.0080625000,4.5406875000,-0.0080625000,0.0000000000,0.0000000000,4.8187500000,27.8358122046,16.3510009465,96808.6828705771
25.5010149479,4.3158750000,-0.0082500000,4.5626250000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8370796559,16.3854566206,96810.2319172006
26.1221711636,4.3160625000,-0.0084375000,4.5832500000,-0.0080625000,-0.0001875000,0.0000000000,4.8185625000,27.8320098510,16.3857285208,96810.1331958037
26.7528750896,4.3162500000,-0.0082500000,4.6021875000,-0.0082500000,-0.0001875000,0.0000000000,4.8187500000,27.8332773022,16.3799023043,96808.9756086484
27.4769806862,4.3166250000,-0.0080625000,4.6211250000,-0.0082500000,0.0000000000,-0.0001875000,4.8187500000,27.8402482841,16.5175975920,96808.0070467744
28.1146230698,4.3168125000,-0.0080625000,4.6385625000,-0.0082500000,-0.0001875000,0.0000000000,4.8187500000,27.8446843638,16.2642303936,96810.3799828567
28.7590134144,4.3170000000,-0.0082500000,4.6535625000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8415157354,16.3794629657,96810.2402948710
29.5238864422,4.3171875000,-0.0080625000,4.6693125000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8491204437,16.2582352110,96808.6778422401
30.1827301979,4.3175625000,-0.0080625000,4.6828125000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8491204437,16.3790549844,96807.3094381961
30.8635194302,4.3179375000,-0.0080625000,4.6946250000,-0.0080625000,0.0000000000,0.0000000000,4.8187500000,27.8529227981,16.3731029411,96811.9867761491
31.5708050728,4.3186875000,-0.0082500000,4.7058750000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8491204437,16.2179610164,96810.0462467469
32.2503378391,4.3192500000,-0.0082500000,4.7160000000,-0.0082500000,0.0000000000,0.0000000000,4.8187500000,27.8503878952,16.3732389739,96811.9374244170
32.9355933666,4.3200000000,-0.0082500000,4.7251875000,-0.0080625000,0.0000000000,0.0000000000,4.8187500000,27.8377133815,16.3796617175,96808.6418890978
33.6359343529,4.3209375000,-0.0082500000,4.7336250000,-0.0080625000,0.0000000000,-0.0001875000,4.8189375000,27.8484867180,16.4251117794,96807.5612073845
34.3422884941,4.3218750000,-0.0082500000,4.7415000000,-0.0080625000,0.0000000000,0.0000000000,4.8187500000,27.8579926042,16.3785842078,96807.9802021897
35.0763406754,4.3231875000,-0.0082500000,4.7486250000,-0.0082500000,0.0001875000,-0.0001875000,4.8187500000,27.8554577011,16.4535123400,96808.9571844742
35.7966492176,4.3248750000,-0.0080625000,4.7553750000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8535565239,16.3673077899,96809.0282907819
36.5373284817,4.3265625000,-0.0080625000,4.7613750000,-0.0082500000,-0.0001875000,-0.0001875000,4.8187500000,27.8592600558,16.2979630943,96807.8488688025
37.2686998844,4.3286250000,-0.0080625000,4.7670000000,-0.0080625000,0.0000000000,0.0000000000,4.8187500000,27.8522890724,16.3673810567,96812.2385436649
38.0566930771,4.3310625000,-0.0080625000,4.7724375000,-0.0082500000,-0.0001875000,0.0000000000,4.8187500000,27.8573588784,16.3095749716,96810.9688207641
38.8157603741,4.3338750000,-0.0082500000,4.7771250000,-0.0080625000,0.0000000000,0.0000000000,4.8187500000,27.8567251527,16.3728936547,96807.4574346097
39.5811855793,4.3368750000,-0.0082500000,4.7816250000,-0.0080625000,0.0000000000,0.0000000000,4.8187500000,27.8510216209,16.3731971179,96807.6105432725
40.3623235226,4.3402500000,-0.0080625000,4.7857500000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8510216209,16.2005951095,96812.0578720755
41.1082053185,4.3436250000,-0.0080625000,4.7891250000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8535565239,16.3730610843,96811.4230160688
41.8695945740,4.3471875000,-0.0082500000,4.7928750000,-0.0082500000,0.0000000000,0.0000000000,4.8187500000,27.8427831867,16.3736365936,96808.7405875412
42.6765797138,4.3511250000,-0.0080625000,4.7958750000,-0.0080625000,0.0000000000,-0.0001875000,4.8187500000,27.8529227981,16.5054258417,96806.8552292773
43.4442787170,4.3556250000,-0.0080625000,4.7990625000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8510216209,16.3616905850,96809.6631559589
44.2319006920,4.3599375000,-0.0082500000,4.8016875000,-0.0082500000,0.0000000000,0.0000000000,4.8187500000,27.8573588784,16.3671089191,96807.5477655265
45.0128884315,4.3644375000,-0.0080625000,4.8041250000,-0.0082500000,-0.0001875000,0.0000000000,4.8187500000,27.8687659432,16.1881283869,96805.5610525980
45.7979609966,4.3691250000,-0.0082500000,4.8065625000,-0.0082500000,0.0000000000,0.0000000000,4.8187500000,27.8611612332,16.3726529679,96800.6236137984
46.5922212601,4.3740000000,-0.0080625000,4.8086250000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8649635881,16.3609472433,96803.5904299288
47.3913681507,4.3788750000,-0.0080625000,4.8105000000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.8700333949,16.2456027016,96805.3995966001
48.2275087833,4.3841250000,-0.0080625000,4.8121875000,-0.0080625000,0.0000000000,-0.0001875000,4.8187500000,27.8554577011,16.2233775564,96804.5098290772
49.1060159206,4.3895625000,-0.0082500000,4.8138750000,-0.0082500000,-0.0001875000,0.0000000000,4.8187500000,27.8573588784,16.4764207856,96803.4425030589
49.9812004566,4.3953750000,-0.0080625000,4.8153750000,-0.0080625000,-0.0001875000,-0.0001875000,4.8187500000,27.8598937816,16.4647789191,96803.4918142078
50.8578054905,4.4008125000,-0.0082500000,4.8168750000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.8560914269,16.3786783656,96801.5513274164
51.7373962402,4.4070000000,-0.0080625000,4.8180000000,-0.0080625000,0.0000000000,-0.0001875000,4.8187500000,27.8579926042,16.3728308676,96801.1380933656
52.6126279831,4.4124375000,-0.0082500000,4.8191250000,-0.0082500000,0.0000000000,-0.0001875000,4.8187500000,27.8700333949,16.3434144113,96805.7417086307
53.4899549484,4.4180625000,-0.0082500000,4.8200625000,-0.0082500000,0.0000000000,0.0000000000,4.8187500000,27.8630624106,16.5278973787,96805.3419906757
54.3664758205,4.4235000000,-0.0080625000,4.8208125000,-0.0080625000,-0.0001875000,0.0000000000,4.8187500000,27.8586263300,16.4130622600,96802.9690547805
55.2434258461,4.4293125000,-0.0080625000,4.8217500000,-0.0080625000,0.0000000000,0.0000000000,4.8187500000,27.8687659432,16.3664913376,96801.7978289437
56.1199479103,4.4347500000,-0.0082500000,4.8223125000,-0.0080625000,0.0000000000,0.0001875000,4.8189375000,27.8770043797,16.3775588539,96802.0360274372
57.0023956299,4.4401875000,-0.0080625000,4.8228750000,-0.0080625000,0.0000000000,0.0000000000,4.8187500000,27.8770043797,16.3775588539,96806.1414156185
57.8885023594,4.4454375000,-0.0082500000,4.8234375000,-0.0080625000,-0.0001875000,0.0000000000,4.8189375000,27.8757369279,16.4236603069,96806.6148811739
58.7764847279,4.4506875000,-0.0080625000,4.8238125000,-0.0080625000,-0.0001875000,-0.0001875000,4.8189375000,27.8833416392,16.2851641899,96807.7891521882
59.6821839809,4.4559375000,-0.0082500000,4.8241875000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.8763706538,16.2797780985,96808.7880130551
60.6050479412,4.4613750000,-0.0082500000,4.8245625000,-0.0080625000,0.0000000000,0.0001875000,4.8189375000,27.8744694761,16.3546806053,96812.2501755090
61.5353355408,4.4662500000,-0.0080625000,4.8249375000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.8839753651,16.3541778641,96815.0640004687
62.5489239693,4.4716875000,-0.0080625000,4.8251250000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.8776381057,16.2279309053,96811.0213727231
63.4759867191,4.4767500000,-0.0082500000,4.8253125000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.8871439950,16.3022156553,96813.8652921587
64.4138560295,4.4816250000,-0.0080625000,4.8256875000,-0.0082500000,-0.0001875000,0.0000000000,4.8189375000,27.8896788990,16.3423560464,96811.5197542495
65.3603217602,4.4865000000,-0.0080625000,4.8258750000,-0.0080625000,-0.0001875000,-0.0001875000,4.8189375000,27.8947487073,16.3478374343,96811.6183779211
66.3503718376,4.4911875000,-0.0082500000,4.8260625000,-0.0080625000,0.0000000000,0.0000000000,4.8187500000,27.8915800771,16.2214292861,96812.8171217586
67.3082237244,4.4960625000,-0.0080625000,4.8260625000,-0.0080625000,-0.0001875000,0.0000000000,4.8189375000,27.8827079132,16.3484870107,96811.1200152032
68.2761695385,4.5003750000,-0.0080625000,4.8262500000,-0.0082500000,-0.0001875000,0.0000000000,4.8189375000,27.8770043797,16.3487908247,96809.9046917767
69.2722468376,4.5050625000,-0.0080625000,4.8262500000,-0.0082500000,0.0000000000,0.0000000000,4.8187500000,27.8643298623,16.4300193304,96813.0791615637
70.2540125847,4.5091875000,-0.0078750000,4.8264375000,-0.0082500000,0.0000000000,0.0000000000,4.8189375000,27.8789055575,16.3486965390,96811.8862719187
71.2458026409,4.5135000000,-0.0082500000,4.8266250000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.8795392835,16.3544082915,96810.2961277553
72.2474486828,4.5176250000,-0.0082500000,4.8268125000,-0.0080625000,-0.0001875000,-0.0001875000,4.8187500000,27.8757369279,16.3028349543,96808.6675726606
73.2555291653,4.5215625000,-0.0080625000,4.8270000000,-0.0080625000,-0.0001875000,0.0000000000,4.8189375000,27.8814404613,16.3543140266,96809.1986483118
74.2885189056,4.5256875000,-0.0082500000,4.8270000000,-0.0080625000,-0.0001875000,0.0000000000,4.8189375000,27.8839753651,16.1930702859,96808.9058400926
75.3007445335,4.5296250000,-0.0082500000,4.8273750000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.8846090911,16.3483822443,96810.0526404679
76.3302774429,4.5331875000,-0.0080625000,4.8273750000,-0.0080625000,0.0000000000,-0.0001875000,4.8189375000,27.8871439950,16.4575657705,96810.7861956613
77.3541975021,4.5371250000,-0.0082500000,4.8275625000,-0.0080625000,-0.0001875000,0.0000000000,4.8189375000,27.8833416392,16.3484555810,96810.8682275228
78.3924672604,4.5405000000,-0.0080625000,4.8277500000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.8903126250,16.3480784131,96807.5046065872
79.4350788593,4.5440625000,-0.0080625000,4.8277500000,-0.0080625000,-0.0001875000,0.0000000000,4.8189375000,27.8890451730,16.3481517528,96809.3465764021
80.4810559750,4.5474375000,-0.0082500000,4.8279375000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.8922138031,16.3422198099,96799.9368510177
81.5482599735,4.5508125000,-0.0082500000,4.8281250000,-0.0080625000,-0.0001875000,0.0000000000,4.8189375000,27.8991847897,16.4224069996,96806.1225046376
82.6102266312,4.5541875000,-0.0080625000,4.8283125000,-0.0080625000,0.0000000000,-0.0001875000,4.8189375000,27.9055220507,16.3415071461,96804.7211710299
83.6846079826,4.5573750000,-0.0082500000,4.8285000000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.8947487073,16.3420835708,96802.7231152223
84.7634429932,4.5605625000,-0.0082500000,4.8286875000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.8884114470,16.3539369548,96804.1244169500
85.8486866951,4.5633750000,-0.0082500000,4.8288750000,-0.0080625000,-0.0001875000,0.0000000000,4.8191250000,27.8941149812,16.3421254908,96805.3396831157
86.9485440254,4.5667500000,-0.0080625000,4.8290625000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.8966498854,16.3362353543,96807.4417255063
88.1006629467,4.5695625000,-0.0080625000,4.8290625000,-0.0080625000,0.0000000000,0.0001875000,4.8189375000,27.8941149812,16.3363716279,96807.7345582224
89.2143743038,4.5723750000,-0.0080625000,4.8292500000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.8909463511,16.3422931684,96803.8315784777
90.3177704811,4.5751875000,-0.0082500000,4.8290625000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.9055220507,16.3299991138,96803.3526470574
91.4220139980,4.5778125000,-0.0080625000,4.8292500000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.9023534201,16.3416748381,96801.5024109561
92.5382015705,4.5804375000,-0.0082500000,4.8294375000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.9124930383,16.3353862069,96799.2743942300
93.6660606861,4.5828750000,-0.0082500000,4.8294375000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.9112255860,16.3354491101,96803.8836317653
94.7857964039,4.5855000000,-0.0082500000,4.8296250000,-0.0080625000,-0.0001875000,0.0000000000,4.8189375000,27.9124930383,16.3238779793,96804.7485461254
95.9224472046,4.5877500000,-0.0080625000,4.8296250000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.9188303003,16.3235318356,96806.4263793188
97.0651094913,4.5901875000,-0.0082500000,4.8298125000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.9283361941,16.2712284797,96805.1645298276
98.2209324837,4.5922500000,-0.0082500000,4.8298125000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.9219989315,16.4211848132,96809.3030895356
99.3794322014,4.5946875000,-0.0080625000,4.8300000000,-0.0080625000,-0.0001875000,0.0000000000,4.8189375000,27.9359409099,16.2017636124,96807.0230143112
100.5508503914,4.5969375000,-0.0080625000,4.8301875000,-0.0080625000,0.0000000000,-0.0001875000,4.8189375000,27.9264350153,16.3691568651,96808.9691660058
101.7319045067,4.5990000000,-0.0080625000,4.8303750000,-0.0080625000,0.0000000000,-0.0001875000,4.8189375000,27.9277024678,16.3173054702,96808.8076744501
102.9174051285,4.6010625000,-0.0082500000,4.8303750000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.9467142584,16.3220316871,96810.3897108532
104.0941073895,4.6029375000,-0.0080625000,4.8303750000,-0.0080625000,-0.0001875000,0.0000000000,4.8189375000,27.9473479848,16.3220002121,96806.7163440273
105.2815608978,4.6051875000,-0.0082500000,4.8305625000,-0.0080625000,0.0000000000,-0.0001875000,4.8191250000,27.9467142584,16.2759948519,96805.2574091351
106.4716219902,4.6068750000,-0.0082500000,4.8307500000,-0.0082500000,-0.0001875000,0.0000000000,4.8189375000,27.9562201552,16.3100186777,96800.5436936458
107.6738255024,4.6089375000,-0.0080625000,4.8311250000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.9650923264,16.3095357809,96803.2971804938
108.8885416985,4.6108125000,-0.0082500000,4.8313125000,-0.0082500000,0.0000000000,-0.0001875000,4.8191250000,27.9587550611,16.3098822102,96802.6458561242
110.1315529346,4.6125000000,-0.0082500000,4.8315000000,-0.0080625000,-0.0001875000,0.0000000000,4.8189375000,27.9574876081,16.3041904671,96804.5181755715
111.4166846275,4.6141875000,-0.0082500000,4.8316875000,-0.0080625000,-0.0001875000,-0.0001875000,4.8189375000,27.9638248733,16.3038544583,96805.8237395239
112.6607232094,4.6160625000,-0.0082500000,4.8318750000,-0.0080625000,0.0000000000,-0.0001875000,4.8191250000,27.9720633188,16.2919035651,96802.6400463453
113.8955953121,4.6177500000,-0.0082500000,4.8316875000,-0.0080625000,0.0000000000,0.0000000000,4.8189375000,27.9688946858,16.2920716623,96802.5005283281
115.1601555347,4.6190625000,-0.0082500000,4.8320625000,-0.0080625000,-0.0001875000,0.0000000000,4.8189375000,27.9733307720,16.0673794584,96803.5351175130
116.4061365128,4.6205625000,-0.0082500000,4.8326250000,-0.0080625000,-0.0001875000,0.0000000000,4.8189375000,27.9739644986,16.2975534614,96807.0471120534
117.6645159721,4.6220625000,-0.0082500000,4.8339375000,-0.0080625000,-0.0001875000,0.0000000000,4.8191250000,27.9676272327,16.2921346977,96811.2161760048
118.9583246708,4.6235625000,-0.0080625000,4.8354375000,-0.0082500000,0.0000000000,-0.0001875000,4.8189375000,27.9707958656,16.3149862192,96808.9605724495
120.2299079895,4.6250625000,-0.0082500000,4.8371250000,-0.0080625000,-0.0001875000,0.0000000000,4.8189375000,27.9688946858,16.2920716623,96808.3173349929
121.5153038502,4.6265625000,-0.0080625000,4.8391875000,-0.0080625000,0.0000000000,0.0000000000,4.8191250000,27.9771331317,16.2858753903,96806.1601384434
122.8117103577,4.6282500000,-0.0082500000,4.8406875000,-0.0080625000,0.0000000000,0.0000000000,4.8191250000,27.9822029450,16.2050301062,96810.3646246207
124.1093864441,4.6295625000,-0.0080625000,4.8420000000,-0.0080625000,0.0000000000,0.0000000000,4.8191250000,27.9834703983,16.2912836732,96809.8910291633
125.4106314182,4.6312500000,-0.0080625000,4.8429375000,-0.0080625000,-0.0001875000,0.0000000000,4.8191250000,27.9879064852,16.1414050074,96801.3447574204
126.7350075245,4.6325625000,-0.0082500000,4.8436875000,-0.0080625000,0.0000000000,0.0000000000,4.8191250000,27.9828366716,16.2798050165,96804.6681157246
128.0592055321,4.6340625000,-0.0080625000,4.8440625000,-0.0080625000,-0.0001875000,0.0000000000,4.8191250000,27.9872727585,16.2507978580,96802.5930388971
129.3825492859,4.6353750000,-0.0080625000,4.8442500000,-0.0080625000,0.0000000000,0.0000000000,4.8191250000,27.9841041250,16.2854970526,96802.1113638591
130.7366852760,4.6368750000,-0.0082500000,4.8440625000,-0.0080625000,0.0000000000,0.0000000000,4.8191250000,27.9828366716,16.2798050165,96808.0898430558
132.0562078953,4.6383750000,-0.0082500000,4.8436875000,-0.0080625000,-0.0001875000,0.0000000000,4.8191250000,27.9828366716,16.2855601102,96806.0368063099
133.3817007542,4.6398750000,-0.0082500000,4.8429375000,-0.0080625000,0.0000000000,-0.0001875000,4.8191250000,27.9885402119,16.2852553264,96804.1724741221
134.7392060757,4.6411875000,-0.0082500000,4.8421875000,-0.0082500000,0.0000000000,0.0000000000,4.8189375000,27.9803017650,16.2339008395,96805.9876008015
136.0826992989,4.6428750000,-0.0082500000,4.8412500000,-0.0080625000,-0.0001875000,-0.0001875000,4.8189375000,27.9758656784,16.2859384446,96806.6638394900
