18.6837434769,3.6710625000,3.8276250000,3.9135000000,3.3982500000,3.2715000000,3.0511875000,4.5624375000,24.3288442380,30.3904478192,96655.3491565215
19.4827809334,3.6712500000,3.8274375000,3.9135000000,3.3984375000,3.2715000000,3.0513750000,4.5618750000,24.3294779385,30.3847504436,96661.2230533870
20.2915191650,3.6712500000,3.8278125000,3.9135000000,3.3982500000,3.2715000000,3.0515625000,4.5624375000,24.3301116389,30.4074742208,96659.6427441351
21.1203615665,3.6710625000,3.8272500000,3.9133125000,3.3982500000,3.2716875000,3.0515625000,4.5620625000,24.3307453394,30.3676664022,96658.0322600597
21.9998807907,3.6706875000,3.8276250000,3.9131250000,3.3982500000,3.2713125000,3.0515625000,4.5618750000,24.3275768371,30.4416373445,96659.5907089587
22.8792414665,3.6705000000,3.8272500000,3.9131250000,3.3980625000,3.2707500000,3.0511875000,4.5622500000,24.3237746345,30.3905545737,96656.9460955137
23.7579443455,3.6708750000,3.8272500000,3.9129375000,3.3982500000,3.2711250000,3.0513750000,4.5620625000,24.3275768371,30.4245824663,96659.2505106745
24.6373858452,3.6710625000,3.8274375000,3.9131250000,3.3986250000,3.2715000000,3.0517500000,4.5620625000,24.3320127403,30.2368813973,96658.5534884416
25.5296013355,3.6712500000,3.8276250000,3.9131250000,3.3988125000,3.2716875000,3.0521250000,4.5620625000,24.3326464408,30.3221438776,96657.6535714890
26.4773173332,3.6712500000,3.8278125000,3.9133125000,3.3991875000,3.2720625000,3.0525000000,4.5620625000,24.3313790399,30.3847093560,96657.4423737093
27.3922734261,3.6714375000,3.8283750000,3.9140625000,3.3995625000,3.2722500000,3.0528750000,4.5620625000,24.3332801413,30.3789831505,96662.1667026542
28.3273720741,3.6712500000,3.8281875000,3.9133125000,3.3995625000,3.2728125000,3.0532500000,4.5622500000,24.3263094362,30.3848161805,96655.9775317850
29.3239841461,3.6716250000,3.8285625000,3.9136875000,3.3997500000,3.2728125000,3.0536250000,4.5620625000,24.3282105375,30.3563497434,96661.0420193507
30.3355989456,3.6718125000,3.8283750000,3.9136875000,3.4001250000,3.2730000000,3.0538125000,4.5622500000,24.3282105375,30.3847750954,96659.3410260343
31.3122925758,3.6716250000,3.8285625000,3.9136875000,3.4003125000,3.2731875000,3.0541875000,4.5620625000,24.3313790399,30.3847093560,96663.2257796862
32.3038835526,3.6720000000,3.8285625000,3.9138750000,3.4005000000,3.2733750000,3.0549375000,4.5622500000,24.3282105375,30.3847750954,96657.2998349984
33.3090398312,3.6720000000,3.8285625000,3.9138750000,3.4005000000,3.2737500000,3.0553125000,4.5622500000,24.3288442380,30.3847627696,96663.1737312076
34.3275926113,3.6716250000,3.8283750000,3.9136875000,3.4005000000,3.2737500000,3.0555000000,4.5620625000,24.3307453394,30.2994444341,96662.1146602440
35.3748633862,3.6721875000,3.8285625000,3.9140625000,3.4006875000,3.2737500000,3.0564375000,4.5626250000,24.3288442380,30.3847627696,96660.7923373101
36.4272675514,3.6725625000,3.8285625000,3.9138750000,3.4008750000,3.2745000000,3.0570000000,4.5622500000,24.3294779385,30.3847504436,96657.1406629028
37.5263469219,3.6729375000,3.8295000000,3.9142500000,3.4014375000,3.2752500000,3.0588750000,4.5618750000,24.3263094362,30.4644055653,96657.3383210590
38.6444876194,3.6742500000,3.8295000000,3.9146250000,3.4021875000,3.2763750000,3.0607500000,4.5620625000,24.3288442380,30.3847627696,96657.7305472156
39.7234339714,3.6746250000,3.8300625000,3.9150000000,3.4027500000,3.2775000000,3.0630000000,4.5626250000,24.3282105375,30.3847750954,96659.6812246403
40.8213677406,3.6759375000,3.8308125000,3.9155625000,3.4033125000,3.2784375000,3.0654375000,4.5620625000,24.3301116389,30.3790489322,96661.6839426390
41.9403462410,3.6772500000,3.8308125000,3.9161250000,3.4040625000,3.2799375000,3.0686250000,4.5618750000,24.3250420353,30.4246356490,96659.1984747144
43.0907585621,3.6789375000,3.8319375000,3.9172500000,3.4050000000,3.2816250000,3.0721875000,4.5620625000,24.3326464408,30.4415311660,96660.7153803839
44.2636733055,3.6802500000,3.8323125000,3.9180000000,3.4061250000,3.2836875000,3.0766875000,4.5618750000,24.3275768371,30.4188974881,96660.9515023813
45.4799189568,3.6823125000,3.8334375000,3.9191250000,3.4070625000,3.2865000000,3.0819375000,4.5618750000,24.3307453394,30.4017768781,96664.8362626550
46.6848480701,3.6851250000,3.8347500000,3.9204375000,3.4083750000,3.2895000000,3.0873750000,4.5618750000,24.3282105375,30.3904601376,96663.7636101442
47.9050681591,3.6877500000,3.8358750000,3.9223125000,3.4096875000,3.2930625000,3.0930000000,4.5616875000,24.3320127403,30.3790119305,96660.5946920536
49.1521430016,3.6903750000,3.8366250000,3.9234375000,3.4108125000,3.2973750000,3.0999375000,4.5616875000,24.3288442380,30.3847627696,96664.1943290213
50.4131431580,3.6945000000,3.8385000000,3.9260625000,3.4130625000,3.3030000000,3.1076250000,4.5616875000,24.3250420353,30.4018958094,96658.8582778252
51.7341907024,3.6990000000,3.8403750000,3.9286875000,3.4156875000,3.3093750000,3.1166250000,4.5615000000,24.3288442380,30.3790777105,96660.1119393112
53.0500462055,3.7038750000,3.8428125000,3.9318750000,3.4179375000,3.3165000000,3.1256250000,4.5615000000,24.3313790399,30.4870393939,96661.1845766328
54.3687574863,3.7091250000,3.8448750000,3.9350625000,3.4209375000,3.3238125000,3.1357500000,4.5615000000,24.3282105375,30.3790900438,96660.7018206302
55.6866490841,3.7149375000,3.8475000000,3.9386250000,3.4233750000,3.3315000000,3.1456875000,4.5615000000,24.3320127403,30.4529174833,96663.9967003617
57.0405719280,3.7211250000,3.8503125000,3.9427500000,3.4265625000,3.3412500000,3.1569375000,4.5613125000,24.3263094362,30.3791311539,96662.7814827313
58.3954675198,3.7284375000,3.8533125000,3.9472500000,3.4301250000,3.3525000000,3.1676250000,4.5613125000,24.3269431366,30.3791188210,96663.5523979239
59.7884473801,3.7357500000,3.8566875000,3.9521250000,3.4335000000,3.3646875000,3.1788750000,4.5613125000,24.3269431366,30.4473386094,96665.2533893437
61.1383926868,3.7434375000,3.8598750000,3.9573750000,3.4374375000,3.3770625000,3.1906875000,4.5613125000,24.3256757358,30.3734584580,96661.3301741222
62.5089306831,3.7516875000,3.8641875000,3.9630000000,3.4410000000,3.3905625000,3.2030625000,4.5611250000,24.3313790399,30.3790242645,96666.2875861968
63.8871743679,3.7606875000,3.8681250000,3.9690000000,3.4453125000,3.4046250000,3.2158125000,4.5611250000,24.3313790399,30.1800401332,96665.2669837692
65.2919077873,3.7700625000,3.8726250000,3.9746250000,3.4496250000,3.4196250000,3.2289375000,4.5611250000,24.3307453394,30.3790365984,96662.4548604453
66.6957633495,3.7792500000,3.8771250000,3.9810000000,3.4545000000,3.4348125000,3.2420625000,4.5607500000,24.3339138418,30.3789708160,96664.2984320266
68.1170730591,3.7891875000,3.8818125000,3.9875625000,3.4588125000,3.4507500000,3.2551875000,4.5609375000,24.3294779385,30.3733803011,96663.6044497381
69.5412082672,3.7987500000,3.8866875000,3.9939375000,3.4631250000,3.4666875000,3.2685000000,4.5607500000,24.3358149433,30.3789297000,96664.6001640531
70.9554736614,3.8083125000,3.8913750000,4.0006875000,3.4678125000,3.4824375000,3.2812500000,4.5607500000,24.3294779385,30.3165290238,96659.8622561013
72.3813762665,3.8182500000,3.8962500000,4.0070625000,3.4721250000,3.4980000000,3.2940000000,4.5605625000,24.3307453394,30.3960918223,96662.4548604453
73.8781003952,3.8283750000,3.9011250000,4.0138125000,3.4770000000,3.5141250000,3.3071250000,4.5605625000,24.3332801413,30.3391870718,96662.5069042218
75.3939404488,3.8388750000,3.9067500000,4.0207500000,3.4822500000,3.5306250000,3.3202500000,4.5605625000,24.3275768371,30.3791023770,96662.6524948032
76.9237198830,3.8495625000,3.9125625000,4.0276875000,3.4876875000,3.5473125000,3.3335625000,4.5605625000,24.3301116389,30.3790489322,96664.7457423254
78.4766883850,3.8591250000,3.9176250000,4.0344375000,3.4929375000,3.5628750000,3.3463125000,4.5607500000,24.3307453394,30.3790365984,96659.0528597196
80.0434226990,3.8688750000,3.9228750000,4.0408125000,3.4978125000,3.5778750000,3.3586875000,4.5607500000,24.3275768371,30.2653995188,96654.4877376995
81.6209709644,3.8780625000,3.9279375000,4.0473750000,3.5028750000,3.5925000000,3.3703125000,4.5609375000,24.3269431366,30.3791188210,96661.8514072192
83.2285275459,3.8868750000,3.9331875000,4.0531875000,3.5075625000,3.6063750000,3.3815625000,4.5609375000,24.3256757358,30.3905135155,96665.7527427001
84.8477246761,3.8953125000,3.9378750000,4.0590000000,3.5124375000,3.6196875000,3.3922500000,4.5609375000,24.3244083349,30.3791722624,96669.2836944758
86.4702310562,3.9030000000,3.9423750000,4.0644375000,3.5165625000,3.6316875000,3.4020000000,4.5611250000,24.3244083349,30.3507471129,96664.5209346266
88.1042222977,3.9105000000,3.9468750000,4.0696875000,3.5210625000,3.6435000000,3.4113750000,4.5616875000,24.3275768371,30.3791023770,96667.4152773884
89.7448329926,3.9178125000,3.9513750000,4.0747500000,3.5253750000,3.6545625000,3.4205625000,4.5618750000,24.3275768371,30.3791023770,96670.1368699540
91.4226956367,3.9240000000,3.9553125000,4.0792500000,3.5293125000,3.6645000000,3.4282500000,4.5613125000,24.3313790399,30.3221728319,96666.9679879582
93.0964171886,3.9303750000,3.9594375000,4.0837500000,3.5330625000,3.6738750000,3.4359375000,4.5615000000,24.3307453394,30.3790365984,96662.1146602440
94.7746517658,3.9358125000,3.9628125000,4.0876875000,3.5368125000,3.6823125000,3.4428750000,4.5620625000,24.3282105375,30.3734049828,96666.8254019749
96.4774105549,3.9401250000,3.9661875000,4.0910625000,3.5398125000,3.6900000000,3.4490625000,4.5618750000,24.3237746345,30.3734995911,96666.4715941858
98.1945972443,3.9448125000,3.9691875000,4.0944375000,3.5424375000,3.6969375000,3.4543125000,4.5616875000,24.3256757358,30.2370149496,96668.8145237778
99.9177727699,3.9483750000,3.9721875000,4.0976250000,3.5452500000,3.7027500000,3.4591875000,4.5618750000,24.3263094362,30.4359809967,96669.5854451182
101.6751570702,3.9521250000,3.9746250000,4.0998750000,3.5482500000,3.7091250000,3.4635000000,4.5618750000,24.3256757358,30.3052373813,96670.5155142665
103.4339792728,3.9553125000,3.9772500000,4.1025000000,3.5503125000,3.7140000000,3.4674375000,4.5620625000,24.3269431366,30.4416536788,96668.9955729841
105.1891701221,3.9577500000,3.9793125000,4.1047500000,3.5525625000,3.7181250000,3.4706250000,4.5620625000,24.3263094362,30.4985147370,96665.1628682654
106.9481873512,3.9603750000,3.9813750000,4.1066250000,3.5540625000,3.7216875000,3.4734375000,4.5622500000,24.3275768371,30.1914906425,96668.0956753582
108.7041716576,3.9622500000,3.9826875000,4.1079375000,3.5555625000,3.7245000000,3.4755000000,4.5622500000,24.3269431366,30.4587084423,96665.9337861118
110.4665091038,3.9630000000,3.9838125000,4.1092500000,3.5565000000,3.7269375000,3.4771875000,4.5628125000,24.3212398328,30.3564980918,96664.0381583878
112.2459886074,3.9639375000,3.9845625000,4.1100000000,3.5570625000,3.7284375000,3.4779375000,4.5624375000,24.3256757358,30.2881819004,96665.0723472196
114.0136961937,3.9643125000,3.9856875000,4.1109375000,3.5576250000,3.7297500000,3.4788750000,4.5624375000,24.3263094362,30.4359809967,96667.5442552009
115.7930164337,3.9646875000,3.9862500000,4.1113125000,3.5581875000,3.7308750000,3.4796250000,4.5626250000,24.3256757358,30.3677734201,96666.7733361352
117.5796101093,3.9648750000,3.9866250000,4.1116875000,3.5583750000,3.7312500000,3.4794375000,4.5626250000,24.3263094362,30.3734461178,96666.8638587906
119.3848121166,3.9646875000,3.9870000000,4.1118750000,3.5583750000,3.7312500000,3.4790625000,4.5626250000,24.3250420353,30.3621007277,96667.3632086350
121.2015509605,3.9635625000,3.9868125000,4.1115000000,3.5581875000,3.7305000000,3.4783125000,4.5626250000,24.3237746345,30.3734995911,96662.0490384423
123.0586233139,3.9631875000,3.9866250000,4.1113125000,3.5578125000,3.7297500000,3.4770000000,4.5628125000,24.3288442380,30.3449671585,96665.8953259494
124.9082376957,3.9618750000,3.9864375000,4.1103750000,3.5566875000,3.7282500000,3.4749375000,4.5628125000,24.3244083349,30.3678022308,96669.6238918224
126.7720658779,3.9601875000,3.9856875000,4.1096250000,3.5565000000,3.7271250000,3.4732500000,4.5628125000,24.3269431366,30.3734337775,96667.6347785326
128.6481823921,3.9588750000,3.9853125000,4.1092500000,3.5555625000,3.7250625000,3.4711875000,4.5628125000,24.3263094362,30.4302960548,96665.1628682654
130.5658090115,3.9570000000,3.9847500000,4.1081250000,3.5548125000,3.7228125000,3.4687500000,4.5628125000,24.3269431366,30.3677487245,96664.9131910025
132.4859085083,3.9549375000,3.9838125000,4.1070000000,3.5535000000,3.7203750000,3.4659375000,4.5635625000,24.3275768371,30.3222514184,96668.0956753582
134.4133362770,3.9528750000,3.9830625000,4.1056875000,3.5523750000,3.7175625000,3.4629375000,4.5630000000,24.3288442380,30.3677075641,96667.2561240067
136.3576166630,3.9504375000,3.9819375000,4.1041875000,3.5508750000,3.7147500000,3.4591875000,4.5630000000,24.3231409341,30.3735119307,96671.1438249095
138.3074932098,3.9480000000,3.9804375000,4.1023125000,3.5491875000,3.7110000000,3.4554375000,4.5633750000,24.3282105375,30.3790900438,96671.2479942649
140.2570965290,3.9451875000,3.9795000000,4.1010000000,3.5480625000,3.7080000000,3.4515000000,4.5630000000,24.3218735332,30.3735407226,96671.9531837755
142.2270793915,3.9427500000,3.9785625000,4.0993125000,3.5465625000,3.7040625000,3.4473750000,4.5630000000,24.3263094362,30.3734461178,96667.8844534489
144.2294783592,3.9393750000,3.9770625000,4.0972500000,3.5450625000,3.6999375000,3.4428750000,4.5631875000,24.3225072337,30.3678392721,96670.7131013971
146.2367177010,3.9363750000,3.9753750000,4.0953750000,3.5431875000,3.6956250000,3.4383750000,4.5631875000,24.3231409341,30.2654952165,96668.0820543273
148.2512898445,3.9331875000,3.9742500000,4.0935000000,3.5413125000,3.6913125000,3.4335000000,4.5631875000,24.3237746345,30.3734995911,96669.8735634315
150.3012542725,3.9292500000,3.9718125000,4.0908750000,3.5388750000,3.6870000000,3.4280625000,4.5631875000,24.3256757358,30.4359932546,96671.8763071723
152.4330556393,3.9255000000,3.9699375000,4.0884375000,3.5370000000,3.6815625000,3.4226250000,4.5631875000,24.3282105375,30.3677199124,96673.9695919228
154.5987770557,3.9219375000,3.9684375000,4.0863750000,3.5351250000,3.6770625000,3.4173750000,4.5633750000,24.3237746345,30.3734995911,96674.9765226628
156.9625542164,3.9172500000,3.9660000000,4.0833750000,3.5323125000,3.6706875000,3.4110000000,4.5633750000,24.3250420353,30.3677857676,96674.1671661535
159.1990861893,3.9135000000,3.9641250000,4.0805625000,3.5296875000,3.6652500000,3.4048125000,4.5637500000,24.3237746345,30.3678145781,96672.5951408874
161.4319279194,3.9088125000,3.9618750000,4.0777500000,3.5272500000,3.6596250000,3.3986250000,4.5635625000,24.3193387316,30.3451651937,96672.6116573072
163.5985777378,3.9041250000,3.9598125000,4.0749375000,3.5242500000,3.6534375000,3.3918750000,4.5633750000,24.3168039301,30.3679586191,96671.1987857840
165.7459456921,3.9003750000,3.9575625000,4.0721250000,3.5221875000,3.6481875000,3.3862500000,4.5635625000,24.3225072337,30.3735242702,96670.7131013971
167.8834612370,3.8968125000,3.9556875000,4.0695000000,3.5199375000,3.6427500000,3.3802500000,4.5633750000,24.3256757358,30.4132534603,96672.8969021520
170.0345914364,3.8925000000,3.9538125000,4.0672500000,3.5175000000,3.6369375000,3.3740625000,4.5633750000,24.3250420353,30.3621007277,96678.2495461561
172.1951777935,3.8883750000,3.9521250000,4.0638750000,3.5150625000,3.6313125000,3.3678750000,4.5635625000,24.3288442380,30.3677075641,96676.1013225339
174.4206018448,3.8835000000,3.9491250000,4.0610625000,3.5126250000,3.6253125000,3.3615000000,4.5635625000,24.3269431366,30.3620636622,96673.4181581119
176.7175686359,3.8786250000,3.9465000000,4.0576875000,3.5096250000,3.6185625000,3.3545625000,4.5635625000,24.3244083349,30.3564321616,96674.0464599308
179.0397002697,3.8743125000,3.9444375000,4.0546875000,3.5070000000,3.6125625000,3.3480000000,4.5633750000,24.3282105375,30.3961451703,96678.3921920211
181.3625874519,3.8698125000,3.9420000000,4.0516875000,3.5043750000,3.6061875000,3.3416250000,4.5637500000,24.3218735332,30.3451156882,96675.6953436478
183.7177009583,3.8651250000,3.9393750000,4.0486875000,3.5011875000,3.5998125000,3.3348750000,4.5637500000,24.3288442380,30.2653745529,96678.8229259706
186.0925836563,3.8596875000,3.9367500000,4.0453125000,3.4980000000,3.5930625000,3.3281250000,4.5635625000,24.3275768371,30.3847874211,96676.6006596336
188.4824805260,3.8544375000,3.9337500000,4.0419375000,3.4944375000,3.5859375000,3.3210000000,4.5637500000,24.3231409341,30.3621419102,96677.6075704131
190.8826291561,3.8490000000,3.9311250000,4.0385625000,3.4910625000,3.5795625000,3.3144375000,4.5637500000,24.3244083349,30.3564321616,96676.0876468419
193.2834672928,3.8437500000,3.9281250000,4.0353750000,3.4880625000,3.5728125000,3.3080625000,4.5637500000,24.3282105375,30.3620348326,96674.3097917588
195.7320179939,3.8385000000,3.9253125000,4.0321875000,3.4852500000,3.5662500000,3.3016875000,4.5639375000,24.3244083349,30.4132821314,96677.1082406836
198.1007604599,3.8338125000,3.9226875000,4.0288125000,3.4818750000,3.5598750000,3.2951250000,4.5637500000,24.3231409341,30.3394017564,96682.0301390752
200.4454877377,3.8281875000,3.9196875000,4.0254375000,3.4786875000,3.5533125000,3.2889375000,4.5637500000,24.3237746345,30.3734995911,96678.0383012905
202.8367562294,3.8229375000,3.9165000000,4.0220625000,3.4756875000,3.5465625000,3.2825625000,4.5637500000,24.3206061324,30.3565104533,96674.4936933736
205.2360839844,3.8182500000,3.9144375000,4.0196250000,3.4725000000,3.5403750000,3.2765625000,4.5637500000,24.3256757358,30.3564033159,96675.9586886354
207.6454963684,3.8131875000,3.9114375000,4.0160625000,3.4693125000,3.5338125000,3.2705625000,4.5639375000,24.3237746345,30.3564445238,96674.6363251805
210.1243636608,3.8083125000,3.9086250000,4.0130625000,3.4661250000,3.5272500000,3.2645625000,4.5639375000,24.3231409341,30.3564568859,96677.6075704131
212.5853757858,3.8034375000,3.9061875000,4.0096875000,3.4631250000,3.5208750000,3.2583750000,4.5637500000,24.3250420353,30.3564156784,96678.2495461561
215.0588991642,3.7974375000,3.9026250000,4.0059375000,3.4593750000,3.5139375000,3.2520000000,4.5639375000,24.3250420353,30.3336753871,96676.5485539878
217.5605940819,3.7933125000,3.9005625000,4.0031250000,3.4569375000,3.5081250000,3.2469375000,4.5639375000,24.3237746345,30.3621295556,96676.3373128780
220.0561766624,3.7882500000,3.8975625000,4.0001250000,3.4541250000,3.5015625000,3.2411250000,4.5639375000,24.3250420353,30.4075807834,96678.5897446755
222.5848748684,3.7839375000,3.8955000000,3.9969375000,3.4515000000,3.4957500000,3.2355000000,4.5641250000,24.3187050313,30.3565516572,96675.5527045935
225.1187062263,3.7788750000,3.8926875000,3.9941250000,3.4486875000,3.4895625000,3.2302500000,4.5639375000,24.3225072337,30.3621542647,96678.1974315284
227.6363129616,3.7741875000,3.8900625000,3.9909375000,3.4462500000,3.4831875000,3.2242500000,4.5639375000,24.3237746345,30.3734995911,96675.6569177132
230.1648619175,3.7702500000,3.8878125000,3.9883125000,3.4443750000,3.4781250000,3.2195625000,4.5641250000,24.3187050313,30.3565516572,96675.2125097867
232.7130780220,3.7663125000,3.8857500000,3.9858750000,3.4421250000,3.4725000000,3.2148750000,4.5641250000,24.3174376305,30.3565763789,96676.3922241507
235.2749116421,3.7623750000,3.8836875000,3.9832500000,3.4402500000,3.4670625000,3.2101875000,4.5641250000,24.3212398328,30.2427961277,96678.6665790733
237.8875634670,3.7590000000,3.8816250000,3.9806250000,3.4383750000,3.4616250000,3.2055000000,4.5641250000,24.3168039301,30.3338488674,96676.9820796217
240.5262110233,3.7546875000,3.8791875000,3.9778125000,3.4357500000,3.4563750000,3.2002500000,4.5641250000,24.3161702298,30.3281804063,96678.9025307851
243.1623196602,3.7507500000,3.8771250000,3.9755625000,3.4338750000,3.4509375000,3.1961250000,4.5641250000,24.3155365294,30.3281928040,96680.5129632684
245.8080625534,3.7468125000,3.8754375000,3.9731250000,3.4318125000,3.4456875000,3.1918125000,4.5643125000,24.3174376305,30.3850010448,96678.4333902435
248.4358260632,3.7426875000,3.8728125000,3.9706875000,3.4297500000,3.4406250000,3.1876875000,4.5643125000,24.3212398328,30.3735530618,96681.7283482350
251.0864257812,3.7385625000,3.8705625000,3.9682500000,3.4276875000,3.4355625000,3.1837500000,4.5643125000,24.3212398328,30.3564980918,96678.3263826428
253.7531700134,3.7342500000,3.8685000000,3.9656250000,3.4254375000,3.4303125000,3.1788750000,4.5643125000,24.3180713309,30.3110840035,96677.8435352201
256.4254248142,3.7312500000,3.8666250000,3.9637500000,3.4245000000,3.4260000000,3.1756875000,4.5643125000,24.3174376305,30.3565763789,96677.4128070684
259.1332170963,3.7284375000,3.8651250000,3.9616875000,3.4235625000,3.4220625000,3.1726875000,4.5648750000,24.3142691287,30.3566423006,96677.9505404869
261.8445875645,3.7258125000,3.8641875000,3.9598125000,3.4226250000,3.4177500000,3.1687500000,4.5645000000,24.3174376305,30.3622613309,96679.4539736759
264.5809507370,3.7226250000,3.8621250000,3.9577500000,3.4213125000,3.4134375000,3.1648125000,4.5648750000,24.3174376305,30.4475344816,96679.4539736759
267.3049001694,3.7196250000,3.8604375000,3.9560625000,3.4203750000,3.4095000000,3.1614375000,4.5648750000,24.3161702298,30.3566052201,96678.5623370587
270.0282573700,3.7164375000,3.8593125000,3.9541875000,3.4194375000,3.4059375000,3.1582500000,4.5645000000,24.3136354283,30.3566587804,96678.8504051866
272.7940151691,3.7132500000,3.8576250000,3.9525000000,3.4185000000,3.4023750000,3.1550625000,4.5646875000,24.3111006270,30.3623972078,96673.0150344371
275.5442593098,3.7104375000,3.8561250000,3.9510000000,3.4173750000,3.3986250000,3.1520625000,4.5646875000,24.3206061324,30.3508254520,96675.8544767211
278.3167529106,3.7070625000,3.8540625000,3.9487500000,3.4155000000,3.3943125000,3.1485000000,4.5645000000,24.3149028290,30.4248483542,96676.6803028161
281.0967974663,3.7044375000,3.8529375000,3.9472500000,3.4140000000,3.3909375000,3.1460625000,4.5650625000,24.3174376305,30.3508914175,96675.3716414905
283.8960804939,3.7008750000,3.8508750000,3.9453750000,3.4123125000,3.3873750000,3.1430625000,4.5646875000,24.3174376305,30.4873278940,96676.3922241507
286.7066767216,3.6976875000,3.8490000000,3.9436875000,3.4106250000,3.3836250000,3.1402500000,4.5650625000,24.3187050313,30.3565516572,96679.2948493550
