22.6828563213,3.1948125000,3.3161250000,3.2966250000,2.8822500000,2.8516875000,2.7705000000,4.0878750000,24.4296026683,21.1185016389,97368.8386349202
23.5796248913,3.1953750000,3.3178125000,3.2966250000,2.8818750000,2.8516875000,2.7705000000,4.0878750000,24.4296026683,21.2553387545,97365.4355101275
24.4564692974,3.1957500000,3.3191250000,3.2964375000,2.8818750000,2.8513125000,2.7701250000,4.0878750000,24.4296026683,21.0899932239,97368.4983223122
25.3501482010,3.1959375000,3.3204375000,3.2962500000,2.8816875000,2.8511250000,2.7699375000,4.0878750000,24.4359396803,21.1752484141,97371.5431709577
26.2480957508,3.1959375000,3.3208125000,3.2960625000,2.8811250000,2.8509375000,2.7699375000,4.0878750000,24.4296026683,21.1527114262,97371.2208239774
27.1675202847,3.1955625000,3.3204375000,3.2958750000,2.8800000000,2.8505625000,2.7697500000,4.0878750000,24.4296026683,21.1527114262,97374.6239536339
28.0992364883,3.1953750000,3.3191250000,3.2958750000,2.8106250000,2.8503750000,2.7693750000,4.0880625000,24.4302363694,21.1526869105,97374.0345098551
29.0430171490,3.1944375000,3.3180000000,3.2953125000,2.8751250000,2.8498125000,2.7688125000,4.0880625000,24.4258004613,21.1585682395,97374.3867729807
30.0032401085,3.1936875000,3.3170625000,3.2947500000,2.8775625000,2.8492500000,2.7682500000,4.0882500000,24.4289689671,21.1983484040,97373.5118324097
30.9954347610,3.1929375000,3.3166875000,3.2945625000,2.8764375000,2.8488750000,2.7678750000,4.0880625000,24.4289689671,21.1584375325,97370.7893317187
32.0219485760,3.1925625000,3.3166875000,3.2945625000,2.8768125000,2.8488750000,2.7680625000,4.0880625000,24.4277015647,21.0900752177,97369.5556447619
33.0768766403,3.1920000000,3.3168750000,3.2945625000,2.8768125000,2.8486875000,2.7680625000,4.0882500000,24.4251667601,21.1528993750,97367.4589878662
34.1018145084,3.1914375000,3.3170625000,3.2943750000,2.8771875000,2.8488750000,2.7682500000,4.0882500000,24.4264341624,21.1699468202,97370.0539100822
35.1468927860,3.1908750000,3.3172500000,3.2945625000,2.8770000000,2.8486875000,2.7682500000,4.0882500000,24.4258004613,21.1528666889,97370.6433526368
36.1992528439,3.1905000000,3.3170625000,3.2943750000,2.8764375000,2.8488750000,2.7684375000,4.0880625000,24.4296026683,21.1584130245,97368.8386349202
37.2907323837,3.1899375000,3.3170625000,3.2945625000,2.8762500000,2.8490625000,2.7684375000,4.0880625000,24.4264341624,21.1528421741,97369.7135990487
38.4003615379,3.1893750000,3.3168750000,3.2947500000,2.8768125000,2.8492500000,2.7690000000,4.0880625000,24.4251667601,21.1528993750,97373.2442636344
39.4857156277,3.1890000000,3.3166875000,3.2949375000,2.8770000000,2.8498125000,2.7693750000,4.0880625000,24.4194634500,21.1531363425,97371.0016084037
40.5822789669,3.1886250000,3.3163125000,3.2951250000,2.8773750000,2.8503750000,2.7701250000,4.0882500000,24.4200971511,21.1531118292,97367.0090988661
41.6929993629,3.1882500000,3.3159375000,3.2955000000,2.8771875000,2.8511250000,2.7705000000,4.0882500000,24.4232656567,21.1358683076,97373.9916464153
42.8546578884,3.1878750000,3.3153750000,3.2958750000,2.8770000000,2.8518750000,2.7712500000,4.0882500000,24.4238993578,21.1358437708,97373.4022094232
44.0392968655,3.1876875000,3.3157500000,3.2966250000,2.8770000000,2.8533750000,2.7721875000,4.0884375000,24.4226319555,21.1986174035,97370.1266688639
45.2104663849,3.1880625000,3.3163125000,3.2977500000,2.8792500000,2.8552500000,2.7738750000,4.0884375000,24.4188297488,21.0619362105,97368.1879725612
46.4022517204,3.1886250000,3.3172500000,3.2992500000,2.8805625000,2.8576875000,2.7757500000,4.0888125000,24.4213645533,21.2157705352,97368.2427689233
47.5870177746,3.1890000000,3.3180000000,3.3005625000,2.8815000000,2.8601250000,2.7778125000,4.0888125000,24.4150275423,21.1305185384,97370.3025587822
48.7858204842,3.1899375000,3.3187500000,3.3024375000,2.8828125000,2.8629375000,2.7798750000,4.0888125000,24.4200971511,21.1588133046,97370.0718660283
49.9952893257,3.1908750000,3.3195000000,3.3045000000,2.8841250000,2.8659375000,2.7825000000,4.0888125000,24.4169286456,21.1532425651,97367.2034349998
51.2451543808,3.1920000000,3.3204375000,3.3067500000,2.8860000000,2.8696875000,2.7851250000,4.0890000000,24.4112253359,21.1534795140,97368.0235705821
52.5152120590,3.1931250000,3.3215625000,3.3091875000,2.8867500000,2.8736250000,2.7877500000,4.0890000000,24.4124927380,21.0907147171,97368.8865342856
53.8100044727,3.1950000000,3.3223125000,3.3118125000,2.8905000000,2.8779375000,2.7911250000,4.0890000000,24.4150275423,21.1590256832,97366.8995113525
55.0782675743,3.1965000000,3.3206250000,3.3146250000,2.8931250000,2.8822500000,2.7937500000,4.0888125000,24.4194634500,21.1588378103,97366.2373082375
56.3776051998,3.1980000000,3.3185625000,3.3172500000,2.8950000000,2.8869375000,2.7967500000,4.0886250000,24.4181960477,21.1816925384,97367.0758753585
57.6843271255,3.2000625000,3.3172500000,3.3210000000,2.8978125000,2.8927500000,2.7986250000,4.0886250000,24.4156612434,21.1646944210,97370.7644378212
59.0024378300,3.2026875000,3.3174375000,3.3249375000,2.9006250000,2.8991250000,2.8021875000,4.0886250000,24.4175623466,21.2843488537,97368.6558363755
60.3325810432,3.2058750000,3.3181875000,3.3288750000,2.9034375000,2.9051250000,2.8087500000,4.0888125000,24.4118590370,21.1591563726,97367.0938400939
61.6799929142,3.2096250000,3.3200625000,3.3330000000,2.9060625000,2.9116875000,2.8125000000,4.0888125000,24.4131264391,21.1648005746,97367.9871951444
63.0550622940,3.2131875000,3.3247500000,3.3375000000,2.9088750000,2.9184375000,2.8175625000,4.0890000000,24.4086905318,21.2904150468,97368.6493683551
64.4530763626,3.2167500000,3.3286875000,3.3420000000,2.9116875000,2.9255625000,2.8220625000,4.0890000000,24.4112253359,21.1534795140,97365.9817548767
65.8539681435,3.2206875000,3.3318750000,3.3466875000,2.9145000000,2.9326875000,2.8263750000,4.0890000000,24.4156612434,21.1532915901,97364.9792511069
67.2619531155,3.2244375000,3.3343125000,3.3510000000,2.9175000000,2.9398125000,2.8305000000,4.0890000000,24.4131264391,21.1590991965,97365.9453731698
68.6854662895,3.2280000000,3.3361875000,3.3553125000,2.9197500000,2.9465625000,2.8344375000,4.0888125000,24.4112253359,21.1591808765,97367.6832678930
70.1212534904,3.2319375000,3.3386250000,3.3598125000,2.9229375000,2.9538750000,2.8385625000,4.0890000000,24.4093242328,21.2333790843,97358.5315090400
71.5641174316,3.2362500000,3.3410625000,3.3646875000,2.9261250000,2.9611875000,2.8430625000,4.0890000000,24.4080568307,21.1365062155,97364.8148790462
73.0153162479,3.2407500000,3.3427500000,3.3691875000,2.9293125000,2.9685000000,2.8473750000,4.0890000000,24.4105916349,21.1592053802,97366.5711828589
74.4904186726,3.2445000000,3.3450000000,3.3736875000,2.9323125000,2.9756250000,2.8515000000,4.0891875000,24.4080568307,21.0908950719,97366.1760823030
75.9735178947,3.2486250000,3.3470625000,3.3778125000,2.9351250000,2.9821875000,2.8556250000,4.0891875000,24.4124927380,21.2332489198,97367.8656242002
77.4683597088,3.2523750000,3.3491250000,3.3819375000,2.9377500000,2.9887500000,2.8593750000,4.0893750000,24.4137601402,21.1590746922,97367.7380693346
78.9758527279,3.2557500000,3.3510000000,3.3856875000,2.9401875000,2.9949375000,2.8627500000,4.0893750000,24.4112253359,21.1534795140,97362.9190332497
80.5082275867,3.2591250000,3.3528750000,3.3890625000,2.9420625000,3.0007500000,2.8655625000,4.0891875000,24.4131264391,21.1533978089,97367.3065877051
82.0859191418,3.2621250000,3.3543750000,3.3920625000,2.9439375000,3.0060000000,2.8681875000,4.0891875000,24.4131264391,21.1020848973,97367.6468914104
83.6988220215,3.2656875000,3.3564375000,3.3956250000,2.9465625000,3.0118125000,2.8717500000,4.0891875000,24.4150275423,21.1590256832,97373.0249987859
85.3063895702,3.2688750000,3.3579375000,3.3988125000,2.9488125000,3.0170625000,2.8745625000,4.0891875000,24.4118590370,21.1648577332,97366.0729314038
86.9086189270,3.2716875000,3.3596250000,3.4016250000,2.9508750000,3.0221250000,2.8773750000,4.0890000000,24.4156612434,21.1532915901,97367.3613858115
88.5264215469,3.2743125000,3.3607500000,3.4042500000,2.9523750000,3.0264375000,2.8800000000,4.0890000000,24.4131264391,21.1762033027,97366.2856767607
90.1493239403,3.2765625000,3.3622500000,3.4065000000,2.9540625000,3.0309375000,2.8822500000,4.0888125000,24.4118590370,21.1591563726,97364.7117202175
91.7767090797,3.2786250000,3.3633750000,3.4083750000,2.9553750000,3.0345000000,2.8841250000,4.0888125000,24.4150275423,21.0506972809,97368.6010347097
93.4320220947,3.2801250000,3.3639375000,3.4100625000,2.9563125000,3.0376875000,2.8856250000,4.0886250000,24.4093242328,21.1592625549,97369.4211511276
95.1079206467,3.2816250000,3.3643125000,3.4111875000,2.9566875000,3.0405000000,2.8867500000,4.0882500000,24.4029872227,21.1538226586,97354.8366562853
96.7895638943,3.2835000000,3.3652500000,3.4128750000,2.9580000000,3.0438750000,2.8884375000,4.0880625000,24.4118590370,21.1534550026,97368.1147490414
98.4788763523,3.2851875000,3.3660000000,3.4141875000,2.9591250000,3.0466875000,2.8899375000,4.0880625000,24.4099579338,21.1649393871,97366.4496133917
100.2344689369,3.2866875000,3.3667500000,3.4155000000,2.9598750000,3.0489375000,2.8910625000,4.0880625000,24.4067894287,21.1536674299,97361.8797367238
101.9926040173,3.2878125000,3.3673125000,3.4164375000,2.9606250000,3.0511875000,2.8921875000,4.0878750000,24.4048883257,21.1252344078,97360.2450227379
103.7563309669,3.2889375000,3.3676875000,3.4171875000,2.9611875000,3.0532500000,2.8931250000,4.0878750000,24.4093242328,21.2048729151,97359.8927126989
105.5311300755,3.2896875000,3.3678750000,3.4175625000,2.9617500000,3.0549375000,2.8938750000,4.0876875000,24.4086905318,21.2847139334,97361.5030453951
107.3115134239,3.2902500000,3.3678750000,3.4177500000,2.9617500000,3.0560625000,2.8938750000,4.0876875000,24.4093242328,21.2390802899,97372.8241702879
109.0914871693,3.2911875000,3.3682500000,3.4183125000,2.9625000000,3.0575625000,2.8944375000,4.0875000000,24.4086905318,21.1535857283,97362.1836470382
110.8706150055,3.2921250000,3.3688125000,3.4188750000,2.9632500000,3.0590625000,2.8953750000,4.0875000000,24.4067894287,21.1593687346,97362.2200365148
112.6669936180,3.2928750000,3.3690000000,3.4190625000,2.9640000000,3.0601875000,2.8959375000,4.0876875000,24.4017198207,21.1481785978,97357.3463064939
114.4737713337,3.2934375000,3.3695625000,3.4190625000,2.9645625000,3.0613125000,2.8963125000,4.0875000000,24.4048883257,21.1537409600,97363.6480111298
116.3378086090,3.2938125000,3.3695625000,3.4194375000,2.9647500000,3.0618750000,2.8965000000,4.0876875000,24.4010861197,21.1710080236,97358.9566193985
118.1914851665,3.2943750000,3.3699375000,3.4194375000,2.9651250000,3.0626250000,2.8965000000,4.0876875000,24.4010861197,21.1539043558,97359.6372124398
120.1436409950,3.2941875000,3.3693750000,3.4186875000,2.9645625000,3.0624375000,2.8959375000,4.0875000000,24.4067894287,21.2220824659,97360.8588375225
122.0184941292,3.2947500000,3.3697500000,3.4186875000,2.9649375000,3.0630000000,2.8961250000,4.0876875000,24.4093242328,21.1592625549,97358.8718099118
123.9499363899,3.2951250000,3.3697500000,3.4186875000,2.9653125000,3.0635625000,2.8963125000,4.0876875000,24.4023535217,21.1880545243,97359.1693513348
125.8745305538,3.2956875000,3.3703125000,3.4185000000,2.9656875000,3.0639375000,2.8965000000,4.0878750000,24.4004524188,21.1539288646,97357.8445602419
127.7925529480,3.2956875000,3.3703125000,3.4183125000,2.9660625000,3.0641250000,2.8965000000,4.0876875000,24.3991850168,21.2566063362,97359.3333078354
129.7315247059,3.2960625000,3.3705000000,3.4179375000,2.9660625000,3.0641250000,2.8963125000,4.0876875000,24.4004524188,21.1596300891,97360.9072261581
131.7314379215,3.2962500000,3.3703125000,3.4173750000,2.9658750000,3.0637500000,2.8957500000,4.0876875000,24.3979176149,21.1540350680,97360.5121448029
133.6924793720,3.2958750000,3.3701250000,3.4164375000,2.9656875000,3.0633750000,2.8951875000,4.0878750000,24.4023535217,21.1595484175,97361.5514327398
135.6781125069,3.2966250000,3.3705000000,3.4164375000,2.9662500000,3.0635625000,2.8955625000,4.0880625000,24.3985513159,21.1084006255,97356.8600711496
137.7073228359,3.2970000000,3.3706875000,3.4160625000,2.9666250000,3.0633750000,2.8955625000,4.0880625000,24.3998187178,21.0855380353,97359.7951655531
139.7557892799,3.2971875000,3.3708750000,3.4156875000,2.9668125000,3.0631875000,2.8953750000,4.0878750000,24.4023535217,21.3077776027,97362.2320276844
141.8059351444,3.2971875000,3.3708750000,3.4151250000,2.9668125000,3.0628125000,2.8951875000,4.0878750000,24.3985513159,21.1255044215,97356.5197762104
143.8557572365,3.2970000000,3.3706875000,3.4145625000,2.9664375000,3.0620625000,2.8948125000,4.0878750000,24.3979176149,21.2623561044,97359.8315549678
145.9040753841,3.2960625000,3.3699375000,3.4134375000,2.9655000000,3.0609375000,2.8935000000,4.0880625000,24.3909469047,21.0859152030,97357.0360396898
147.9623169899,3.2960625000,3.3701250000,3.4130625000,2.9656875000,3.0605625000,2.8933125000,4.0882500000,24.3915806056,21.2512222245,97359.1689573453
150.0318434238,3.2958750000,3.3701250000,3.4125000000,2.9655000000,3.0600000000,2.8931250000,4.0882500000,24.3947491102,21.2567850678,97355.2617892726
152.1220786572,3.2953125000,3.3697500000,3.4119375000,2.9653125000,3.0590625000,2.8925625000,4.0886250000,24.3991850168,21.1653884559,97358.3124215368
154.2302570343,3.2947500000,3.3697500000,3.4110000000,2.9651250000,3.0583125000,2.8920000000,4.0886250000,24.3903132038,21.1657558415,97356.6045792579
156.3905389309,3.2941875000,3.3695625000,3.4100625000,2.9645625000,3.0573750000,2.8912500000,4.0884375000,24.3972839140,21.1654619354,97357.0180274589
158.7891912460,3.2930625000,3.3688125000,3.4085625000,2.9630625000,3.0556875000,2.8897500000,4.0884375000,24.3941154093,21.1142901972,97357.8625722513
160.9486117363,3.2926875000,3.3686250000,3.4080000000,2.9628750000,3.0549375000,2.8893750000,4.0888125000,24.3985513159,21.1597117592,97357.5406611138
163.1099560261,3.2921250000,3.3684375000,3.4072500000,2.9625000000,3.0538125000,2.8888125000,4.0886250000,24.3922143065,21.1656742029,97358.9502280748
165.3338148594,3.2911875000,3.3680625000,3.4063125000,2.9617500000,3.0528750000,2.8880625000,4.0888125000,24.3922143065,21.1656742029,97354.1861460154
167.5731689930,3.2900625000,3.3675000000,3.4051875000,2.9611875000,3.0515625000,2.8871250000,4.0886250000,24.3985513159,21.1996198916,97357.5406611138
169.7738795280,3.2891250000,3.3667500000,3.4040625000,2.9602500000,3.0500625000,2.8861875000,4.0884375000,24.3979176149,21.1597362599,97354.3868404067
171.9962868690,3.2874375000,3.3654375000,3.4025625000,2.9589375000,3.0483750000,2.8845000000,4.0882500000,24.3928480074,21.1599485938,97356.3190638125
174.2214274406,3.2870625000,3.3656250000,3.4020000000,2.9591250000,3.0474375000,2.8841250000,4.0884375000,24.3947491102,21.1598669281,97357.9841328130
176.4620432854,3.2866875000,3.3656250000,3.4010625000,2.9589375000,3.0463125000,2.8835625000,4.0884375000,24.3884121011,21.1601364190,97358.0021285894
178.7156009674,3.2859375000,3.3652500000,3.4003125000,2.9585625000,3.0451875000,2.8830000000,4.0886250000,24.3871446994,21.0974733046,97355.4377645620
181.0388855934,3.2850000000,3.3650625000,3.3995625000,2.9581875000,3.0442500000,2.8822500000,4.0888125000,24.3846098959,21.0804764178,97353.6815511586
183.3816211224,3.2835000000,3.3641250000,3.3980625000,2.9570625000,3.0423750000,2.8809375000,4.0888125000,24.3846098959,21.3199163482,97354.0218384191
185.7246563435,3.2823750000,3.3635625000,3.3971250000,2.9561250000,3.0410625000,2.8798125000,4.0890000000,24.3865109985,21.2343307937,97362.8025563952
188.0676102638,3.2820000000,3.3635625000,3.3961875000,2.9557500000,3.0397500000,2.8792500000,4.0893750000,24.3846098959,21.2001984585,97357.0844250509
190.4366450310,3.2812500000,3.3630000000,3.3952500000,2.9550000000,3.0386250000,2.8785000000,4.0899375000,24.3808076908,21.2744723331,97357.4974785921
192.8736569881,3.2806875000,3.3626250000,3.3943125000,2.9542500000,3.0371250000,2.8775625000,4.0899375000,24.3770054859,21.1777127433,97358.9617623176
195.3082582951,3.2795625000,3.3618750000,3.3931875000,2.9531250000,3.0354375000,2.8764375000,4.0901250000,24.3732032812,21.1664741952,97356.6525361611
197.7914705276,3.2782500000,3.3605625000,3.3915000000,2.9514375000,3.0335625000,2.8747500000,4.0901250000,24.3706684781,21.1722811276,97356.5977413491
200.2390244007,3.2778750000,3.3603750000,3.3905625000,2.9508750000,3.0322500000,2.8741875000,4.0903125000,24.3694010766,21.1723300857,97359.4779136030
202.7136721611,3.2769375000,3.3598125000,3.3896250000,2.9501250000,3.0309375000,2.8734375000,4.0905000000,24.3725695804,21.1664986825,97356.5613650118
205.2081744671,3.2761875000,3.3592500000,3.3885000000,2.9493750000,3.0294375000,2.8726875000,4.0906875000,24.3725695804,21.1721995295,97364.7281170424
207.7133107185,3.2756250000,3.3588750000,3.3875625000,2.9488125000,3.0279375000,2.8717500000,4.0910625000,24.3694010766,21.2179362016,97357.7765161612
210.2387726307,3.2741250000,3.3577500000,3.3858750000,2.9473125000,3.0258750000,2.8698750000,4.0910625000,24.3649651715,21.1782184932,97358.7789125260
212.7820150852,3.2739375000,3.3577500000,3.3855000000,2.9473125000,3.0249375000,2.8696875000,4.0912500000,24.3719358796,21.1779248391,97359.5327210775
215.3128769398,3.2731875000,3.3577500000,3.3845625000,2.9469375000,3.0236250000,2.8691250000,4.0910625000,24.3732032812,21.1721750497,97358.6942245562
217.8577055931,3.2724375000,3.3573750000,3.3838125000,2.9463750000,3.0223125000,2.8681875000,4.0908750000,24.3713021789,21.1722484885,97359.7818277143
220.4553470612,3.2715000000,3.3570000000,3.3828750000,2.9456250000,3.0210000000,2.8676250000,4.0908750000,24.3782728875,21.1719628864,97359.8246769225
223.0522823334,3.2694375000,3.3558750000,3.3811875000,2.9439375000,3.0189375000,2.8657500000,4.0903125000,24.3713021789,21.1722484885,97360.8026697430
225.6576619148,3.2685000000,3.3556875000,3.3808125000,2.9435625000,3.0178125000,2.8653750000,4.0901250000,24.3820750925,21.1717996768,97361.7936483722
228.2775042057,3.2675625000,3.3555000000,3.3796875000,2.9430000000,3.0163125000,2.8646250000,4.0897500000,24.3789065884,21.1605283760,97361.3073810539
230.8792519569,3.2662500000,3.3549375000,3.3789375000,2.9422500000,3.0150000000,2.8636875000,4.0895625000,24.3782728875,21.1605610375,97360.5052455889
233.4794604778,3.2649375000,3.3543750000,3.3776250000,2.9413125000,3.0133125000,2.8625625000,4.0893750000,24.3833424942,21.1147404397,97361.2954244937
236.0954804420,3.2630625000,3.3530625000,3.3761250000,2.9394375000,3.0110625000,2.8606875000,4.0886250000,24.3725695804,21.1664986825,97360.6447389675
238.7256374359,3.2625000000,3.3528750000,3.3753750000,2.9390625000,3.0101250000,2.8601250000,4.0890000000,24.3713021789,21.1494451043,97360.4623890382
241.3616778851,3.2613750000,3.3525000000,3.3742500000,2.9381250000,3.0086250000,2.8593750000,4.0890000000,24.3814413917,21.2288414000,97362.3526537857
243.9973263741,3.2604375000,3.3517500000,3.3733125000,2.9370000000,3.0069375000,2.8582500000,4.0890000000,24.3782728875,21.1206542701,97361.1858143696
246.6360249519,3.2595000000,3.3510000000,3.3720000000,2.9358750000,3.0052500000,2.8573125000,4.0890000000,24.3763717851,21.1150269337,97362.9539907748
249.2748620510,3.2585625000,3.3500625000,3.3708750000,2.9347500000,3.0037500000,2.8556250000,4.0886250000,24.3795402892,21.2232137756,97361.3985561053
251.9342226982,3.2583750000,3.3498750000,3.3703125000,2.9347500000,3.0028125000,2.8554375000,4.0888125000,24.3719358796,21.2121296216,97364.2966568554
254.6124863625,3.2578125000,3.3498750000,3.3695625000,2.9340000000,3.0015000000,2.8546875000,4.0886250000,24.3719358796,21.1665231696,97365.9980638492
257.3036229610,3.2570625000,3.3491250000,3.3686250000,2.9330625000,3.0000000000,2.8539375000,4.0886250000,24.3694010766,21.1723300857,97365.2626702546
260.0042655468,3.2557500000,3.3481875000,3.3673125000,2.9315625000,2.9979375000,2.8524375000,4.0882500000,24.3738369820,21.1721424099,97367.3228455146
262.7888929844,3.2546250000,3.3476250000,3.3660000000,2.9302500000,2.9964375000,2.8511250000,4.0884375000,24.3630640693,21.0984891987,97366.9819089913
265.5392339230,3.2538750000,3.3470625000,3.3652500000,2.9296875000,2.9953125000,2.8505625000,4.0886250000,24.3630640693,21.1725993456,97365.6208022895
268.3059689999,3.2531250000,3.3465000000,3.3643125000,2.9283750000,2.9936250000,2.8494375000,4.0886250000,24.3687673759,21.1381496275,97366.5326097429
271.0697808266,3.2520000000,3.3457500000,3.3630000000,2.9272500000,2.9919375000,2.8483125000,4.0886250000,24.3668662736,21.1781369246,97365.2078373951
273.8688223362,3.2505000000,3.3442500000,3.3613125000,2.9251875000,2.9896875000,2.8460625000,4.0880625000,24.3617966680,21.1441446610,97364.0773375234
276.6823289394,3.2493750000,3.3435000000,3.3601875000,2.9242500000,2.9881875000,2.8451250000,4.0880625000,24.3662325729,21.1724606380,97365.7972143494
279.5577306747,3.2482500000,3.3429375000,3.3592500000,2.9229375000,2.9863125000,2.8441875000,4.0880625000,24.3655988722,21.1724932755,97369.4187000185
282.3843164444,3.2467500000,3.3418125000,3.3577500000,2.9216250000,2.9844375000,2.8428750000,4.0878750000,24.3611629673,21.1042637382,97367.7291909570
285.2898600101,3.2448750000,3.3405000000,3.3562500000,2.9197500000,2.9823750000,2.8411875000,4.0878750000,24.3592618652,21.2411617491,97366.7446991784
288.2182085514,3.2431875000,3.3393750000,3.3551250000,2.9184375000,2.9805000000,2.8396875000,4.0882500000,24.3598955659,21.0473126694,97368.1969815834
291.1456687450,3.2420625000,3.3390000000,3.3540000000,2.9176875000,2.9788125000,2.8389375000,4.0884375000,24.3636977701,21.1326613726,97368.1243164618
