36.7065932751,3.4773750000,3.5709375000,3.5632500000,1.7910000000,2.4020625000,2.8996875000,4.2570000000,26.8136186897,18.7524429188,96518.9562592905
37.7505154610,3.4777500000,3.5709375000,3.5638125000,1.7915625000,2.4031875000,2.9008125000,4.2575625000,26.8066477888,18.7757144058,96521.3196152415
38.7798361778,3.4779375000,3.5707500000,3.5636250000,1.7917500000,2.4039375000,2.9011875000,4.2579375000,26.7990431703,18.8621153716,96521.8551226531
39.8252117634,3.4781250000,3.5705625000,3.5636250000,1.7908125000,2.4039375000,2.9011875000,4.2583125000,26.7939734250,18.7877938745,96521.7567605809
40.8815145493,3.4781250000,3.5701875000,3.5636250000,1.7904375000,2.4041250000,2.9011875000,4.2585000000,26.7870025256,18.7938660332,96522.0408682477
41.9632387161,3.4785000000,3.5703750000,3.5640000000,1.7900625000,2.4048750000,2.9015625000,4.2586875000,26.7762293186,18.6968752278,96522.7784277071
43.1213822365,3.4786875000,3.5703750000,3.5643750000,1.7898750000,2.4052500000,2.9019375000,4.2590625000,26.7648223950,19.0186024939,96522.7127079437
44.2912707329,3.4788750000,3.5711250000,3.5643750000,1.7889375000,2.4054375000,2.9023125000,4.2594375000,26.7591189337,18.8353488934,96526.9635035167
45.4589970112,3.4792500000,3.5715000000,3.5647500000,1.7881875000,2.4058125000,2.9025000000,4.2596250000,26.7502468836,18.8587088104,96524.5865232456
46.6315374374,3.4792500000,3.5713125000,3.5647500000,1.7876250000,2.4060000000,2.9028750000,4.2600000000,26.7426422700,18.8705419606,96527.1706712588
47.8066112995,3.4792500000,3.5711250000,3.5647500000,1.7865000000,2.4063750000,2.9026875000,4.2601875000,26.7356713747,18.8422027181,96527.4545523602
48.9918549061,3.4792500000,3.5713125000,3.5647500000,1.7850000000,2.4063750000,2.9028750000,4.2603750000,26.7287004799,18.8769469166,96524.3236523669
50.1799554825,3.4790625000,3.5713125000,3.5647500000,1.7829375000,2.4065625000,2.9030625000,4.2605625000,26.7210958681,18.7511358688,96521.1326935024
51.3736696243,3.4790625000,3.5713125000,3.5647500000,1.7808750000,2.4063750000,2.9028750000,4.2607500000,26.7128575394,18.8547623472,96523.5964482617
52.5835802555,3.4788750000,3.5711250000,3.5645625000,1.7776875000,2.4058125000,2.9023125000,4.2607500000,26.6982820366,18.8611859428,96522.0552004896
53.8073885441,3.4785000000,3.5715000000,3.5645625000,1.7752500000,2.4054375000,2.9019375000,4.2609375000,26.6951134493,18.8613442191,96521.8856996710
55.0566644669,3.4786875000,3.5715000000,3.5645625000,1.7731875000,2.4056250000,2.9021250000,4.2609375000,26.6881425578,18.8731385605,96522.5409940460
56.3061196804,3.4786875000,3.5716875000,3.5647500000,1.7709375000,2.4056250000,2.9023125000,4.2611250000,26.6805379494,18.8276280175,96523.0760267844
57.5634393692,3.4786875000,3.5711250000,3.5645625000,1.7690625000,2.4056250000,2.9023125000,4.2613125000,26.6691310382,18.8855183078,96523.3513146662
58.8435165882,3.4783125000,3.5711250000,3.5643750000,1.7677500000,2.4052500000,2.9023125000,4.2615000000,26.6608927143,18.8916426783,96523.1132114557
60.1342198849,3.4783125000,3.5711250000,3.5641875000,1.7658750000,2.4050625000,2.9023125000,4.2615000000,26.6488520885,18.8750084929,96522.6454178646
61.4449522495,3.4779375000,3.5711250000,3.5640000000,1.7640000000,2.4048750000,2.9019375000,4.2615000000,26.6475846543,18.9037420558,96523.1178748302
62.7647354603,3.4779375000,3.5707500000,3.5638125000,1.7619375000,2.4043125000,2.9019375000,4.2616875000,26.6311080113,18.8643878511,96521.2758377998
64.0944333076,3.4775625000,3.5703750000,3.5634375000,1.7595000000,2.4041250000,2.9019375000,4.2618750000,26.6222359740,18.9221494672,96524.3315989506
65.4488861561,3.4770000000,3.5705625000,3.5630625000,1.7557500000,2.4028125000,2.9010000000,4.2618750000,26.6108290703,18.9341539609,96519.8568627050
66.8200349808,3.4766250000,3.5709375000,3.5628750000,1.7527500000,2.4022500000,2.9004375000,4.2618750000,26.5987884513,18.9175298735,96522.0901136506
68.2098181248,3.4768125000,3.5709375000,3.5628750000,1.7521875000,2.4024375000,2.9008125000,4.2618750000,26.5924512840,18.9464914064,96525.9078441929
69.5969362259,3.4766250000,3.5701875000,3.5628750000,1.7508750000,2.4024375000,2.9010000000,4.2620625000,26.5842129673,18.9526133908,96526.0108839049
71.0041108131,3.4762500000,3.5701875000,3.5625000000,1.7521875000,2.4024375000,2.9010000000,4.2622500000,26.5759746513,18.9702096879,96525.4010457203
72.4277546406,3.4762500000,3.5700000000,3.5625000000,1.7533125000,2.4020625000,2.9010000000,4.2622500000,26.5671026196,18.9706261795,96522.6827414760
73.8516118526,3.4758750000,3.5694375000,3.5619375000,1.7531250000,2.4018750000,2.9008125000,4.2624375000,26.5537945737,18.9827201796,96523.0282977193
75.2933495045,3.4758750000,3.5696250000,3.5619375000,1.7512500000,2.4015000000,2.9006250000,4.2626250000,26.5436551115,18.8513578373,96520.4409968829
76.7590982914,3.4758750000,3.5696250000,3.5619375000,1.7501250000,2.4013125000,2.9004375000,4.2626250000,26.5385853809,18.9777094062,96517.9525576352
78.2472794056,3.4755000000,3.5688750000,3.5611875000,1.7465625000,2.4005625000,2.8996875000,4.2626250000,26.5297133529,19.1156918252,96517.9653337804
79.7458369732,3.4755000000,3.5685000000,3.5611875000,1.7403750000,2.4001875000,2.8995000000,4.2626250000,26.5189401773,19.0073029744,96523.4505745159
81.2372200489,3.4760625000,3.5683125000,3.5615625000,1.7358750000,2.4005625000,2.9000625000,4.2628125000,26.5088007191,19.0249691220,96518.8451868541
82.7483172417,3.4762500000,3.5681250000,3.5615625000,1.7347500000,2.4009375000,2.9002500000,4.2628125000,26.4980275460,19.0254858588,96521.5993307991
84.2776536942,3.4766250000,3.5679375000,3.5615625000,1.7388750000,2.4013125000,2.9006250000,4.2630000000,26.4891555221,19.0373639189,96519.9051806874
85.8220472336,3.4768125000,3.5679375000,3.5615625000,1.7471250000,2.4015000000,2.9006250000,4.2631875000,26.4777486356,19.0264361606,96523.6230308805
87.3934307098,3.4771875000,3.5675625000,3.5615625000,1.7540625000,2.4016875000,2.9010000000,4.2631875000,26.4663417505,19.0441738290,96520.1426111207
88.9633083344,3.4775625000,3.5683125000,3.5615625000,1.7589375000,2.4024375000,2.9010000000,4.2631875000,26.4555685826,19.0618736351,96518.8304855764
90.5561499596,3.4779375000,3.5686875000,3.5613750000,1.7619375000,2.4020625000,2.9008125000,4.2631875000,26.4485977100,19.0392816204,96525.9400219657
92.1697692871,3.4783125000,3.5694375000,3.5611875000,1.7638125000,2.4020625000,2.9002500000,4.2630000000,26.4346559664,19.0800508736,96519.7095889522
93.7930984497,3.4788750000,3.5700000000,3.5615625000,1.7673750000,2.4028125000,2.9008125000,4.2631875000,26.4308536731,19.0859654580,96525.2519903541
95.4753832817,3.4794375000,3.5700000000,3.5615625000,1.7688750000,2.4035625000,2.9013750000,4.2631875000,26.4175456477,19.1496248683,96526.9619307788
97.1351106167,3.4800000000,3.5698125000,3.5617500000,1.7690625000,2.4039375000,2.9017500000,4.2633750000,26.4105747780,19.0983732822,96523.5204712734
98.8026466370,3.4805625000,3.5705625000,3.5617500000,1.7692500000,2.4041250000,2.9017500000,4.2633750000,26.4048713397,19.1101094385,96521.5945989914
100.4805040359,3.4811250000,3.5709375000,3.5619375000,1.7686875000,2.4046875000,2.9019375000,4.2633750000,26.3934644640,19.1278323022,96521.8985921738
102.2011189461,3.4820625000,3.5722500000,3.5619375000,1.7671875000,2.4048750000,2.9021250000,4.2635625000,26.3820575898,19.1455541550,96519.8134997563
103.9561734200,3.4822500000,3.5728125000,3.5619375000,1.7647500000,2.4048750000,2.9019375000,4.2633750000,26.3674821416,19.1691603544,96518.5824498689
105.7121782303,3.4831875000,3.5737500000,3.5623125000,1.7641875000,2.4052500000,2.9021250000,4.2633750000,26.3643135662,19.1234697018,96522.1967571185
107.4732809067,3.4843125000,3.5741250000,3.5628750000,1.7677500000,2.4063750000,2.9028750000,4.2635625000,26.3548078408,19.1582965117,96521.7473181377
109.2256941795,3.4852500000,3.5745000000,3.5632500000,1.7715000000,2.4073125000,2.9036250000,4.2637500000,26.3465695462,19.1071162859,96520.1432450884
110.9991412163,3.4861875000,3.5752500000,3.5636250000,1.7731875000,2.4080625000,2.9040000000,4.2637500000,26.3345289632,19.1306028042,96523.0568137125
112.7857086658,3.4867500000,3.5758125000,3.5638125000,1.7731875000,2.4086250000,2.9041875000,4.2637500000,26.3256569558,19.1252863279,96521.7037640986
114.5812635422,3.4873125000,3.5767500000,3.5640000000,1.7722500000,2.4091875000,2.9045625000,4.2637500000,26.3155175198,19.1715954545,96523.2115294028
116.3836352825,3.4871250000,3.5767500000,3.5636250000,1.7711250000,2.4088125000,2.9040000000,4.2639375000,26.3091803729,19.1833461034,96521.5668398373
118.2061359882,3.4873125000,3.5769375000,3.5634375000,1.7703750000,2.4080625000,2.9034375000,4.2635625000,26.3009420826,19.1951969324,96524.0276138609
120.0445666313,3.4878750000,3.5767500000,3.5640000000,1.7700000000,2.4080625000,2.9041875000,4.2635625000,26.2889015058,19.0124344946,96524.9233146186
121.8865807056,3.4880625000,3.5763750000,3.5638125000,1.7709375000,2.4082500000,2.9043750000,4.2637500000,26.2812969318,19.2132964456,96523.0681236052
123.7452671528,3.4878750000,3.5763750000,3.5638125000,1.7724375000,2.4078750000,2.9041875000,4.2639375000,26.2730586441,19.2194083482,96521.8052086409
125.6268916130,3.4878750000,3.5758125000,3.5636250000,1.7724375000,2.4076875000,2.9040000000,4.2639375000,26.2660877859,19.1624538387,96526.1823472622
127.5178475380,3.4876875000,3.5754375000,3.5634375000,1.7718750000,2.4071250000,2.9036250000,4.2639375000,26.2597506425,19.2314945678,96525.5312324124
129.4297378063,3.4871250000,3.5752500000,3.5630625000,1.7701875000,2.4060000000,2.9028750000,4.2639375000,26.2483437856,19.2492076925,96527.1993016620
131.3655366898,3.4869375000,3.5758125000,3.5630625000,1.7681250000,2.4054375000,2.9026875000,4.2635625000,26.2413729294,19.2495358076,96525.7755056758
133.3042485714,3.4871250000,3.5760000000,3.5634375000,1.7662500000,2.4056250000,2.9030625000,4.2635625000,26.2280649325,19.2558832518,96526.1190949438
135.2590610981,3.4869375000,3.5756250000,3.5634375000,1.7640000000,2.4056250000,2.9032500000,4.2637500000,26.2223615059,19.2160536833,96530.7062690592
137.3026952744,3.4867500000,3.5765625000,3.5636250000,1.7596875000,2.4058125000,2.9034375000,4.2637500000,26.2096872259,19.0219047326,96527.3866984523
139.3499252796,3.4867500000,3.5767500000,3.5638125000,1.7561250000,2.4060000000,2.9032500000,4.2635625000,26.1982803755,19.1770841966,96528.7131872128
141.3993916512,3.4869375000,3.5767500000,3.5638125000,1.7568750000,2.4061875000,2.9034375000,4.2635625000,26.1881409541,19.1718322831,96526.4669837606
143.4468455315,3.4867500000,3.5765625000,3.5638125000,1.7593125000,2.4056250000,2.9026875000,4.2633750000,26.1805363888,19.2867320812,96522.2234938284
145.4923815727,3.4873125000,3.5775000000,3.5641875000,1.7585625000,2.4063750000,2.9034375000,4.2633750000,26.1646935466,19.1958376989,96525.9287554779
147.5401618481,3.4876875000,3.5773125000,3.5643750000,1.7570625000,2.4069375000,2.9038125000,4.2633750000,26.1627924057,19.3849144029,96524.9456727868
149.5917398930,3.4878750000,3.5773125000,3.5643750000,1.7626875000,2.4071250000,2.9038125000,4.2633750000,26.1507518478,19.3854754821,96523.0811104553
151.6484265327,3.4880625000,3.5769375000,3.5645625000,1.7651250000,2.4073125000,2.9040000000,4.2633750000,26.1431472858,19.4144603669,96524.2963740668
153.7187569141,3.4882500000,3.5769375000,3.5645625000,1.7636250000,2.4073125000,2.9041875000,4.2633750000,26.1349090110,19.3690294324,96526.1036751935
155.8158628941,3.4882500000,3.5769375000,3.5643750000,1.7576250000,2.4063750000,2.9032500000,4.2631875000,26.1349090110,19.3403976023,96525.4213616696
157.9300990105,3.4888125000,3.5767500000,3.5649375000,1.7559375000,2.4069375000,2.9040000000,4.2630000000,26.1190661769,19.3468582456,96521.9618786305
160.0475447178,3.4895625000,3.5765625000,3.5651250000,1.7514375000,2.4073125000,2.9045625000,4.2631875000,26.1089267646,19.3530556099,96518.3511768569
162.2458817959,3.4901250000,3.5767500000,3.5653125000,1.7400000000,2.4076875000,2.9047500000,4.2631875000,26.1000547798,19.3591892582,96522.7972227223
164.5980544090,3.4906875000,3.5775000000,3.5656875000,1.7317500000,2.4078750000,2.9049375000,4.2631875000,26.0968862141,19.3650600503,96525.7273869940
166.7779340744,3.4910625000,3.5775000000,3.5656875000,1.7332500000,2.4080625000,2.9049375000,4.2630000000,26.0842119521,19.3770999794,96523.0901986585
169.0100085735,3.4912500000,3.5773125000,3.5656875000,1.7355000000,2.4075000000,2.9045625000,4.2630000000,26.0797759608,19.3830337229,96528.1976245710
171.2357432842,3.4920000000,3.5775000000,3.5660625000,1.7377500000,2.4082500000,2.9051250000,4.2628125000,26.0683691271,19.4007347405,96525.4297862660
173.4391276836,3.4923750000,3.5775000000,3.5662500000,1.7501250000,2.4082500000,2.9053125000,4.2628125000,26.0613982851,19.3953347341,96524.0059090448
175.6645913124,3.4923750000,3.5780625000,3.5664375000,1.7589375000,2.4080625000,2.9053125000,4.2628125000,26.0556948692,19.4242231971,96521.7692360120
177.8958952427,3.4925625000,3.5790000000,3.5664375000,1.7658750000,2.4078750000,2.9053125000,4.2628125000,26.0499914538,19.4130436434,96526.3247342573
180.1820068359,3.4923750000,3.5788125000,3.5664375000,1.7700000000,2.4075000000,2.9049375000,4.2624375000,26.0335149223,19.4252521427,96526.5270484459
182.4556193352,3.4927500000,3.5778750000,3.5668125000,1.7711250000,2.4073125000,2.9047500000,4.2620625000,26.0297126462,19.4311485155,96529.3665695814
184.7407112122,3.4933125000,3.5780625000,3.5671875000,1.7718750000,2.4082500000,2.9055000000,4.2622500000,26.0233755198,19.5230420418,96527.3506682824
187.0393240452,3.4940625000,3.5782500000,3.5677500000,1.7739375000,2.4091875000,2.9060625000,4.2622500000,26.0107012684,19.4148586210,96524.3722893035
189.3729741573,3.4948125000,3.5776875000,3.5683125000,1.7760000000,2.4099375000,2.9066250000,4.2620625000,26.0043641433,19.5067398768,96524.7741362559
191.7128205299,3.4957500000,3.5782500000,3.5686875000,1.7780625000,2.4108750000,2.9070000000,4.2620625000,25.9967595939,19.5299876985,96527.3529870319
194.0768551826,3.4963125000,3.5791875000,3.5692500000,1.7844375000,2.4110625000,2.9068125000,4.2616875000,25.9872539080,19.4216662685,96528.2666378681
196.4326422215,3.4976250000,3.5805000000,3.5700000000,1.7895000000,2.4121875000,2.9077500000,4.2616875000,25.9796493600,19.4105696286,96527.0935164538
198.8003036976,3.4985625000,3.5816250000,3.5707500000,1.7928750000,2.4131250000,2.9083125000,4.2616875000,25.9695099637,19.4797282973,96528.5989755843
201.1940371990,3.4995000000,3.5823750000,3.5713125000,1.7947500000,2.4138750000,2.9090625000,4.2618750000,25.9638065538,19.4857131815,96524.6570505517
203.5891609192,3.5006250000,3.5831250000,3.5718750000,1.7955000000,2.4144375000,2.9092500000,4.2616875000,25.9562020079,19.4975116617,96527.9177364265
206.0498511791,3.5011875000,3.5829375000,3.5718750000,1.7956875000,2.4142500000,2.9090625000,4.2615000000,25.9473300384,19.4578497826,96526.9051537518
208.4825534821,3.5021250000,3.5835000000,3.5724375000,1.7953125000,2.4144375000,2.9092500000,4.2615000000,25.9485974626,19.5093096891,96528.4498668626
210.9369635582,3.5030625000,3.5844375000,3.5726250000,1.7958750000,2.4150000000,2.9098125000,4.2613125000,25.9403592059,19.5154105874,96532.6432967733
213.4463953972,3.5038125000,3.5846250000,3.5730000000,1.7964375000,2.4151875000,2.9101875000,4.2611250000,25.9327546620,19.5214843076,96529.4237738673
215.9204542637,3.5043750000,3.5850000000,3.5733750000,1.7962500000,2.4153750000,2.9103750000,4.2611250000,25.9238826949,19.5218882535,96531.1394762864
218.4424552917,3.5049375000,3.5859375000,3.5735625000,1.7962500000,2.4150000000,2.9105625000,4.2607500000,25.9124758814,19.5338642957,96530.3877020069
220.9707729816,3.5056875000,3.5861250000,3.5739375000,1.7958750000,2.4148125000,2.9100000000,4.2605625000,25.9067724751,19.4883388987,96529.8563295133
223.5088982582,3.5062500000,3.5866875000,3.5741250000,1.7960625000,2.4153750000,2.9111250000,4.2603750000,25.9004353576,19.5515806323,96528.2116109384
226.0857961178,3.5060625000,3.5866875000,3.5741250000,1.7958750000,2.4155625000,2.9111250000,4.2605625000,25.9010690693,19.5515537467,96530.0070169944
228.6517543793,3.5058750000,3.5861250000,3.5739375000,1.7958750000,2.4150000000,2.9109375000,4.2607500000,25.8877611238,19.5578859966,96529.3254595345
231.2095847130,3.5047500000,3.5848125000,3.5735625000,1.7949375000,2.4138750000,2.9105625000,4.2603750000,25.8826914307,19.5581189083,96527.8612471692
233.7416083813,3.5038125000,3.5835000000,3.5731875000,1.7934375000,2.4125625000,2.9096250000,4.2601875000,25.8769880265,19.5698241308,96529.0349482836
236.2685351372,3.5032500000,3.5833125000,3.5731875000,1.7934375000,2.4121875000,2.9098125000,4.2601875000,25.8674823535,19.5817079486,96532.3350412306
238.8173811436,3.5026875000,3.5818125000,3.5730000000,1.7936250000,2.4114375000,2.9096250000,4.2601875000,25.8548081244,19.5422323535,96531.7435486071
241.3555524349,3.5021250000,3.5806875000,3.5730000000,1.7928750000,2.4110625000,2.9098125000,4.2600000000,25.8491047219,19.5939935266,96530.8710781002
243.9573757648,3.5015625000,3.5799375000,3.5724375000,1.7923125000,2.4103125000,2.9092500000,4.2600000000,25.8415001858,19.5943421850,96525.9467660317
246.5330839157,3.5011875000,3.5797500000,3.5722500000,1.7911875000,2.4093750000,2.9085000000,4.2596250000,25.8351630729,19.6003503811,96528.7350420918
249.1074922085,3.5011875000,3.5790000000,3.5722500000,1.7915625000,2.4093750000,2.9090625000,4.2598125000,25.8281922493,19.7151109895,96531.4029058446
251.7023766041,3.5011875000,3.5782500000,3.5720625000,1.7913750000,2.4093750000,2.9090625000,4.2596250000,25.8167854481,19.5954773989,96530.6508003758
254.3254585266,3.5010000000,3.5803125000,3.5718750000,1.7911875000,2.4091875000,2.9088750000,4.2596250000,25.8193202927,19.5209752694,96531.3829072533
256.9620854855,3.5000625000,3.5801250000,3.5715000000,1.7906250000,2.4082500000,2.9085000000,4.2594375000,25.8104483370,19.6529811310,96528.3241166363
259.6279611588,3.4995000000,3.5803125000,3.5711250000,1.7896875000,2.4075000000,2.9077500000,4.2592500000,25.8003089601,19.5218453423,96527.7826064885
262.4096837044,3.4991250000,3.5788125000,3.5711250000,1.7902500000,2.4076875000,2.9081250000,4.2594375000,25.7927044282,19.6423490575,96527.2912149973
265.2789790630,3.4983750000,3.5776875000,3.5707500000,1.7908125000,2.4071250000,2.9079375000,4.2592500000,25.7895358735,19.6424917077,96528.8556733267
268.0895833969,3.4972500000,3.5769375000,3.5700000000,1.7902500000,2.4063750000,2.9075625000,4.2592500000,25.7838324752,19.6656357890,96536.5073948442
270.8727414608,3.4961250000,3.5756250000,3.5688750000,1.7885625000,2.4046875000,2.9064375000,4.2590625000,25.7711582581,19.6547721601,96531.4829639040
273.6549386978,3.4953750000,3.5746875000,3.5685000000,1.7881875000,2.4041250000,2.9064375000,4.2588750000,25.7686234150,19.5404623103,96531.0918239951
276.4380929470,3.4944375000,3.5739375000,3.5677500000,1.7874375000,2.4037500000,2.9062500000,4.2588750000,25.7641874395,19.6665351191,96530.0588505126
279.2418553829,3.4935000000,3.5737500000,3.5670000000,1.7893125000,2.4028125000,2.9056875000,4.2588750000,25.7534143573,19.7585591568,96529.7678540221
282.0703773499,3.4925625000,3.5731875000,3.5660625000,1.7898750000,2.4015000000,2.9045625000,4.2586875000,25.7477109614,19.6844456187,96531.6229069132
284.9081764221,3.4916250000,3.5715000000,3.5653125000,1.7885625000,2.4000000000,2.9034375000,4.2585000000,25.7394727234,19.6962606969,96527.6316354865
287.7680332661,3.4910625000,3.5694375000,3.5649375000,1.7891250000,2.3994375000,2.9034375000,4.2585000000,25.7337693284,19.6965273605,96529.7974882089
290.6272718906,3.4905000000,3.5681250000,3.5641875000,1.7883750000,2.3988750000,2.9032500000,4.2585000000,25.7299670652,19.6909756103,96531.2714497670
293.5386552811,3.4897500000,3.5677500000,3.5638125000,1.7866875000,2.3977500000,2.9023125000,4.2585000000,25.7160254351,19.7316497796,96528.7942146142
296.4642765522,3.4886250000,3.5666250000,3.5625000000,1.7838750000,2.3960625000,2.9010000000,4.2581250000,25.7122231727,19.6574620003,96530.5789560818
