17.3398399353,3.5332500000,3.5990625000,3.5002500000,1.7508750000,2.3281875000,2.8621875000,4.2890625000,26.8262930564,18.3388028967,96164.7121286109
18.1061115265,3.5332500000,3.6000000000,3.5002500000,1.7521875000,2.3281875000,2.8620000000,4.2888750000,26.8243919013,18.3388983621,96163.0467426888
18.8858308792,3.5330625000,3.5998125000,3.5004375000,1.7523750000,2.3266875000,2.8621875000,4.2888750000,26.8174209995,18.3162853025,96163.3648282128
19.7452962399,3.5330625000,3.5966250000,3.5006250000,1.7535000000,2.3210625000,2.8620000000,4.2888750000,26.8224907462,18.2816153996,96162.7772862270
20.5594327450,3.5330625000,3.5904375000,3.5004375000,1.7544375000,2.3051250000,2.8621875000,4.2890625000,26.8250256197,18.3388601761,96163.5079978998
21.3892066479,3.5328750000,3.5846250000,3.5004375000,1.7559375000,2.2942500000,2.8618125000,4.2888750000,26.8224907462,18.3447211153,96159.7038298396
22.2370436192,3.5328750000,3.5795625000,3.5002500000,1.7563125000,2.2863750000,2.8610625000,4.2890625000,26.8205895912,18.3390797422,96161.1119138753
23.1016943455,3.5328750000,3.5776875000,3.5002500000,1.7553750000,2.2813125000,2.8599375000,4.2886875000,26.8205895912,18.3390797422,96163.1608789630
23.9660284519,3.5330625000,3.5773125000,3.5002500000,1.7548125000,2.2781250000,2.8590000000,4.2886875000,26.8186884362,18.3391752031,96160.1295367881
24.8452351093,3.5336250000,3.5756250000,3.5006250000,1.7553750000,2.2770000000,2.8582500000,4.2886875000,26.8174209995,18.3449692493,96163.3648282128
25.7339382172,3.5341875000,3.5745000000,3.5008125000,1.7550000000,2.2775625000,2.8578750000,4.2886875000,26.8243919013,18.3388983621,96159.6317816276
26.6484580040,3.5343750000,3.5739375000,3.5011875000,1.7551875000,2.2794375000,2.8578750000,4.2886875000,26.8224907462,18.3389842796,96164.4847630067
27.5722014904,3.5345625000,3.5737500000,3.5011875000,1.7553750000,2.2816875000,2.8576875000,4.2886875000,26.8212233095,18.3390511036,96159.1527652905
28.5210239887,3.5347500000,3.5735625000,3.5015625000,1.7546250000,2.2841250000,2.8578750000,4.2886875000,26.8193221545,18.3219361290,96159.8778601674
29.5168690681,3.5345625000,3.5758125000,3.5021250000,1.7550000000,2.2871250000,2.8575000000,4.2888750000,26.8275604932,18.3444729710,96163.5557167657
30.4754765034,3.5345625000,3.5799375000,3.5021250000,1.7553750000,2.2895625000,2.8556250000,4.2886875000,26.8186884362,18.3449119886,96166.6179082958
31.4447369576,3.5343750000,3.5786250000,3.5026875000,1.7565000000,2.2920000000,2.8539375000,4.2886875000,26.8212233095,18.4537856572,96167.3486354479
32.4818112850,3.5340000000,3.5763750000,3.5030625000,1.7559375000,2.2946250000,2.8530000000,4.2886875000,26.8307290852,18.3385833204,96163.3517525695
33.4920880795,3.5334375000,3.5776875000,3.5034375000,1.7563125000,2.2972500000,2.8528125000,4.2886875000,26.8237581829,18.3733479632,96166.7133807906
34.5468580723,3.5328750000,3.5810625000,3.5040000000,1.7580000000,2.2998750000,2.8535625000,4.2886875000,26.8180547179,18.3392038411,96160.0397201686
35.5734393597,3.5319375000,3.5825625000,3.5043750000,1.7568750000,2.3019375000,2.8543125000,4.2886875000,26.8193221545,18.2129347125,96167.7322126960
36.6246242523,3.5311875000,3.5827500000,3.5047500000,1.7578125000,2.3043750000,2.8561875000,4.2885000000,26.8231244646,18.3446924838,96166.6235584266
37.7092423439,3.5308125000,3.5835000000,3.5062500000,1.7589375000,2.3075625000,2.8591875000,4.2885000000,26.8186884362,18.3449119886,96166.9594018213
38.7767498493,3.5300625000,3.5844375000,3.5071875000,1.7621250000,2.3113125000,2.8629375000,4.2883125000,26.8199558728,18.4308960868,96169.2179553547
39.8727331161,3.5295000000,3.5851875000,3.5085000000,1.7645625000,2.3150625000,2.8674375000,4.2885000000,26.8129849714,18.3451887439,96161.9932304817
40.9659845829,3.5287500000,3.5865000000,3.5100000000,1.7673750000,2.3182500000,2.8723125000,4.2885000000,26.8231244646,18.3504293175,96168.3310384024
42.0841207504,3.5281875000,3.5876250000,3.5115000000,1.7703750000,2.3220000000,2.8783125000,4.2885000000,26.8155198446,18.3393279375,96163.4069206184
43.1993229389,3.5274375000,3.5883750000,3.5133750000,1.7752500000,2.3265000000,2.8852500000,4.2885000000,26.8117175349,18.3337821456,96162.4666318178
44.3265397549,3.5268750000,3.5893125000,3.5148750000,1.7773125000,2.3315625000,2.8929375000,4.2885000000,26.8237581829,18.2299250292,96163.6399157511
45.4924645424,3.5265000000,3.5900625000,3.5173125000,1.7820000000,2.3370000000,2.9017500000,4.2885000000,26.8205895912,18.3390797422,96158.7214559180
46.6786725521,3.5263125000,3.5915625000,3.5197500000,1.7876250000,2.3424375000,2.9115000000,4.2885000000,26.8218570279,18.2472319608,96170.1704216612
47.8747644424,3.5263125000,3.5930625000,3.5229375000,1.7923125000,2.3493750000,2.9220000000,4.2883125000,26.8224907462,18.4078256797,96165.5092494204
49.0734953880,3.5265000000,3.5947500000,3.5259375000,1.7981250000,2.3568750000,2.9326875000,4.2881250000,26.8262930564,18.3445397801,96165.7366210586
50.2808661461,3.5266875000,3.5964375000,3.5289375000,1.8050625000,2.3653125000,2.9446875000,4.2881250000,26.8288279300,18.3444157054,96170.2238357941
51.4959704876,3.5274375000,3.5986875000,3.5325000000,1.8153750000,2.3743125000,2.9574375000,4.2881250000,26.8224907462,18.3447211153,96168.2412144588
52.7302067280,3.5283750000,3.6009375000,3.5362500000,1.8234375000,2.3836875000,2.9709375000,4.2879375000,26.8256593380,18.3388315365,96170.0862659326
53.9759037495,3.5296875000,3.6031875000,3.5400000000,1.8292500000,2.3932500000,2.9844375000,4.2879375000,26.8262930564,18.2412744227,96168.4686021875
55.2553923130,3.5308125000,3.6061875000,3.5439375000,1.8352500000,2.4026250000,2.9990625000,4.2879375000,26.8275604932,18.3387360700,96173.4591730814
56.5326852798,3.5325000000,3.6090000000,3.5476875000,1.8436875000,2.4131250000,3.0136875000,4.2879375000,26.8262930564,18.3388028967,96168.1271044455
57.8226182461,3.5341875000,3.6116250000,3.5520000000,1.8515625000,2.4228750000,3.0283125000,4.2879375000,26.8275604932,18.2871035327,96170.7271827107
59.1385977268,3.5358750000,3.6150000000,3.5563125000,1.8594375000,2.4333750000,3.0435000000,4.2879375000,26.8288279300,18.3386787894,96163.7353549126
60.4571936131,3.5379375000,3.6185625000,3.5608125000,1.8620625000,2.4433125000,3.0586875000,4.2879375000,26.8357988326,18.3211240174,96164.1301812808
61.8624649048,3.5394375000,3.6217500000,3.5651250000,1.8703125000,2.4541875000,3.0736875000,4.2877500000,26.8243919013,18.4421603553,96166.8032031856
63.2440297604,3.5416875000,3.6258750000,3.5700000000,1.8796875000,2.4656250000,3.0900000000,4.2877500000,26.8364325511,18.3383064519,96166.2690177463
64.6051814556,3.5441250000,3.6296250000,3.5750625000,1.8881250000,2.4766875000,3.1055625000,4.2877500000,26.8338976773,18.3384305670,96171.0023222387
65.9746589661,3.5467500000,3.6331875000,3.5795625000,1.8930000000,2.4868125000,3.1209375000,4.2879375000,26.8338976773,18.3613784356,96169.9778161901
67.4175906181,3.5495625000,3.6363750000,3.5844375000,1.9020000000,2.4971250000,3.1363125000,4.2877500000,26.8357988326,18.2121185425,96168.9112194951
68.8806772232,3.5523750000,3.6395625000,3.5893125000,1.9083750000,2.5074375000,3.1516875000,4.2877500000,26.8237581829,18.3217163921,96166.3718845598
70.3413960934,3.5551875000,3.6436875000,3.5945625000,1.9175625000,2.5181250000,3.1666875000,4.2877500000,26.8326302404,18.3958570851,96168.0906609155
71.8029208183,3.5574375000,3.6480000000,3.5994375000,1.9254375000,2.5290000000,3.1813125000,4.2877500000,26.8370662695,18.3612258390,96170.1153770965
73.2654690742,3.5600625000,3.6513750000,3.6041250000,1.9329375000,2.5355625000,3.1951875000,4.2877500000,26.8396011434,18.3037311658,96170.1631112789
74.7361724377,3.5625000000,3.6553125000,3.6084375000,1.9406250000,2.5415625000,3.2083125000,4.2877500000,26.8326302404,18.3729095053,96169.7981671986
76.2077248096,3.5647500000,3.6592500000,3.6131250000,1.9501875000,2.5492500000,3.2212500000,4.2877500000,26.8357988326,18.3670200317,96166.8622024257
77.6889827251,3.5675625000,3.6626250000,3.6178125000,1.9593750000,2.5567500000,3.2343750000,4.2877500000,26.8402348619,18.3668007272,96170.9658878571
79.1786880493,3.5703750000,3.6658125000,3.6219375000,1.9666875000,2.5642500000,3.2465625000,4.2877500000,26.8408685803,18.3323497760,96173.1047482897
80.6864750385,3.5735625000,3.6690000000,3.6262500000,1.9702500000,2.5725000000,3.2585625000,4.2877500000,26.8345313957,18.3384019253,96174.5071730042
82.2064330578,3.5763750000,3.6712500000,3.6307500000,1.9753125000,2.5809375000,3.2700000000,4.2879375000,26.8421360173,18.3322924741,96165.4297565569
83.7393307686,3.5790000000,3.6765000000,3.6345000000,1.9831875000,2.5867500000,3.2812500000,4.2879375000,26.8453046098,18.3321396663,96171.3729213057
85.2906880379,3.5814375000,3.6819375000,3.6386250000,1.9901250000,2.5935000000,3.2921250000,4.2881250000,26.8440371728,18.2690880040,96169.1442271143
86.8690774441,3.5836875000,3.6847500000,3.6421875000,1.9980000000,2.5993125000,3.3020625000,4.2877500000,26.8415022988,18.3323211252,96170.4625253899
88.4745573997,3.5855625000,3.6886875000,3.6457500000,2.0036250000,2.6055000000,3.3120000000,4.2875625000,26.8376999880,18.3439766514,96162.0390530535
90.0690212250,3.5880000000,3.6931875000,3.6498750000,2.0103750000,2.6126250000,3.3223125000,4.2877500000,26.8516417952,18.3318244878,96172.0194843105
91.6899480820,3.5904375000,3.6969375000,3.6526875000,2.0167500000,2.6167500000,3.3318750000,4.2877500000,26.8434034543,18.3379627352,96172.1279687824
93.3187193871,3.5926875000,3.7006875000,3.6553125000,2.0195625000,2.6210625000,3.3414375000,4.2879375000,26.8478394839,18.3262783282,96168.6885774662
94.9555747509,3.5947500000,3.7046250000,3.6583125000,2.0257500000,2.6283750000,3.3506250000,4.2879375000,26.8586126997,18.3601670929,96172.0728378676
96.6024694443,3.5970000000,3.7085625000,3.6605625000,2.0321250000,2.6351250000,3.3592500000,4.2879375000,26.8586126997,18.3200059891,96170.3652608995
98.2696919441,3.5992500000,3.7121250000,3.6637500000,2.0375625000,2.6431875000,3.3676875000,4.2881250000,26.8592464183,18.3199773190,96171.8211463359
99.9612307549,3.6005625000,3.7155000000,3.6660000000,2.0441250000,2.6520000000,3.3751875000,4.2879375000,26.8567115439,18.3258388592,96171.7734239519
101.6858651638,3.6024375000,3.7186875000,3.6695625000,2.0476875000,2.6608125000,3.3830625000,4.2875625000,26.8503743581,18.3433657398,96168.7362958980
103.4145843983,3.6048750000,3.7218750000,3.6727500000,2.0523750000,2.6688750000,3.3909375000,4.2879375000,26.8592464183,18.2683408610,96171.8211463359
105.1418704987,3.6069375000,3.7256250000,3.6757500000,2.0566875000,2.6767500000,3.3984375000,4.2877500000,26.8624150114,18.3829350311,96170.5926207381
106.8967680931,3.6090000000,3.7280625000,3.6787500000,2.0611875000,2.6838750000,3.4057500000,4.2879375000,26.8522755138,18.3776933850,96171.4262851875
108.6527147293,3.6110625000,3.7299375000,3.6811875000,2.0664375000,2.6906250000,3.4125000000,4.2881250000,26.8567115439,18.1938784600,96172.1149383583
110.4064390659,3.6131250000,3.7318125000,3.6840000000,2.0703750000,2.6968125000,3.4194375000,4.2883125000,26.8535429509,18.2858306755,96165.8301633104
112.2050209045,3.6150000000,3.7342500000,3.6866250000,2.0705625000,2.7026250000,3.4258125000,4.2883125000,26.8503743581,18.4523705889,96166.6872323641
113.9959006310,3.6163125000,3.7475625000,3.6894375000,2.0750625000,2.6915625000,3.4385625000,4.2881250000,26.8478394839,18.3262783282,96168.0055589071
115.7913923264,3.6166875000,3.7612500000,3.6926250000,2.0829375000,2.6814375000,3.4509375000,4.2881250000,26.8535429509,18.3259917217,96167.8792371049
117.6013259888,3.6172500000,3.7693125000,3.6954375000,2.0872500000,2.7082500000,3.4599375000,4.2879375000,26.8446708913,18.3264311794,96170.6000808762
119.4726507664,3.6181875000,3.7756875000,3.6976875000,2.0881875000,2.7380625000,3.4674375000,4.2881250000,26.8421360173,18.4298218199,96170.8938561298
121.3100135326,3.6200625000,3.7803750000,3.7005000000,2.0949375000,2.7588750000,3.4741875000,4.2881250000,26.8338976773,18.3269565756,96169.2948123019
123.1691529751,3.6223125000,3.7843125000,3.7027500000,2.0994375000,2.7690000000,3.4798125000,4.2881250000,26.8275604932,18.3329991595,96170.7271827107
125.0431864262,3.6243750000,3.7865625000,3.7046250000,2.1031875000,2.7712500000,3.4841250000,4.2881250000,26.8364325511,18.2350385711,96167.6350300685
126.9396052361,3.6264375000,3.7880625000,3.7061250000,2.1045000000,2.7661875000,3.4873125000,4.2879375000,26.8281942116,18.3329705117,96170.8170085334
128.8476033211,3.6285000000,3.7897500000,3.7070625000,2.1065625000,2.7646875000,3.4901250000,4.2881250000,26.8294616484,18.2468580767,96164.8496712883
130.7593603134,3.6298125000,3.7905000000,3.7083750000,2.1084375000,2.7628125000,3.4914375000,4.2881250000,26.8440371728,18.3321969697,96169.4857344834
132.7128999233,3.6309375000,3.7908750000,3.7091250000,2.1078750000,2.7622500000,3.4914375000,4.2881250000,26.8497406396,18.3319199982,96173.0861110932
134.6793012619,3.6311250000,3.7906875000,3.7089375000,2.1045000000,2.7603750000,3.4899375000,4.2881250000,26.8376999880,18.2808687796,96174.3331941256
136.6358048916,3.6307500000,3.7899375000,3.7083750000,2.1007500000,2.7573750000,3.4875000000,4.2881250000,26.8364325511,18.3325694283,96172.0745733012
138.6045672894,3.6296250000,3.7884375000,3.7065000000,2.0951250000,2.7545625000,3.4830000000,4.2877500000,26.8396011434,18.3324166276,96175.6271954362
140.5985693932,3.6285000000,3.7869375000,3.7048125000,2.0857500000,2.7510000000,3.4779375000,4.2877500000,26.8332639589,18.3327222252,96170.9124967610
142.6029558182,3.6268125000,3.7848750000,3.7029375000,2.0805000000,2.7457500000,3.4721250000,4.2875625000,26.8364325511,18.2579872556,96171.7330698026
144.6228570938,3.6247500000,3.7826250000,3.6999375000,2.0737500000,2.7405000000,3.4655625000,4.2877500000,26.8243919013,18.2700553204,96170.9011640694
146.6678404808,3.6223125000,3.7801875000,3.6967500000,2.0649375000,2.7352500000,3.4580625000,4.2875625000,26.8250256197,18.4421223503,96173.4114145707
148.7162070274,3.6195000000,3.7773750000,3.6933750000,2.0585625000,2.7290625000,3.4498125000,4.2875625000,26.8326302404,18.3671725865,96174.9206903718
150.7795863152,3.6165000000,3.7736250000,3.6888750000,2.0482500000,2.7245625000,3.4404375000,4.2875625000,26.8269267748,18.3617217635,96161.3869727120
152.8779141903,3.6135000000,3.7700625000,3.6853125000,2.0409375000,2.7189375000,3.4308750000,4.2875625000,26.8250256197,18.3388601761,96173.7529121297
155.1505031586,3.6103125000,3.7665000000,3.6813750000,2.0295000000,2.7101250000,3.4207500000,4.2877500000,26.8421360173,18.3093439931,96174.9919356526
157.2522542477,3.6071250000,3.7625625000,3.6774375000,2.0175000000,2.7001875000,3.4106250000,4.2875625000,26.8332639589,18.3155112179,96173.6445115818
159.3694310188,3.6041250000,3.7588125000,3.6731250000,2.0088750000,2.6923125000,3.4005000000,4.2875625000,26.8345313957,18.3326649268,96172.1166550217
161.5120432377,3.6009375000,3.7550625000,3.6691875000,2.0017500000,2.6825625000,3.3898125000,4.2875625000,26.8269267748,18.3445111477,96174.3638975061
163.7020459175,3.5973750000,3.7511250000,3.6645000000,1.9912500000,2.6724375000,3.3783750000,4.2875625000,26.8275604932,18.3444729710,96170.0441854063
165.8463037014,3.5943750000,3.7473750000,3.6601875000,1.9843125000,2.6623125000,3.3673125000,4.2873750000,26.8307290852,18.3328463697,96179.4022720023
168.0200884342,3.5913750000,3.7438125000,3.6558750000,1.9760625000,2.6542500000,3.3564375000,4.2873750000,26.8332639589,18.4474600849,96176.0350260635
170.1928596497,3.5883750000,3.7404375000,3.6515625000,1.9618125000,2.6448750000,3.3453750000,4.2873750000,26.8383337064,18.3324739283,96172.3739943783
172.4063239098,3.5853750000,3.7370625000,3.6472500000,1.9539375000,2.6355000000,3.3343125000,4.2875625000,26.8326302404,18.3729095053,96176.2866976469
174.6171851158,3.5825625000,3.7329375000,3.6431250000,1.9473750000,2.6257500000,3.3230625000,4.2875625000,26.8288279300,18.3444157054,96170.5653350761
176.8366513252,3.5797500000,3.7290000000,3.6386250000,1.9400625000,2.6158125000,3.3112500000,4.2873750000,26.8281942116,18.3272335841,96174.5734993122
179.0725655556,3.5775000000,3.7256250000,3.6346875000,1.9338750000,2.6049375000,3.3000000000,4.2871875000,26.8275604932,18.3387360700,96173.4591730814
181.3650994301,3.5750625000,3.7224375000,3.6305625000,1.9261875000,2.5966875000,3.2891250000,4.2871875000,26.8313628036,18.3385546795,96174.7110887636
183.6460065842,3.5728125000,3.7186875000,3.6264375000,1.9194375000,2.5882500000,3.2780625000,4.2871875000,26.8357988326,18.3383350941,96169.2527224409
185.9309101105,3.5703750000,3.7151250000,3.6223125000,1.9171875000,2.5786875000,3.2671875000,4.2873750000,26.8300953668,18.3386119613,96172.1409285263
188.2225048542,3.5677500000,3.7113750000,3.6183750000,1.9059375000,2.5708125000,3.2559375000,4.2871875000,26.8326302404,18.3671725865,96176.2866976469
190.5392444134,3.5651250000,3.7072500000,3.6135000000,1.8999375000,2.5616250000,3.2441250000,4.2870000000,26.8389674249,18.5045528263,96166.9997459165
192.8777580261,3.5634375000,3.7036875000,3.6099375000,1.8933750000,2.5528125000,3.2338125000,4.2870000000,26.8491069210,18.4925862878,96170.6057129663
195.2266247272,3.5615625000,3.7001250000,3.6060000000,1.8864375000,2.5441875000,3.2231250000,4.2871875000,26.8560778253,18.2684941286,96176.4647996466
197.6487779617,3.5595000000,3.6971250000,3.6020625000,1.8815625000,2.5361250000,3.2124375000,4.2870000000,26.8465720469,18.3378099659,96176.3636403528
200.0287144184,3.5578125000,3.6943125000,3.5985000000,1.8763125000,2.5280625000,3.2019375000,4.2870000000,26.8541766695,18.3317003220,96174.1162912663
202.4278848171,3.5561250000,3.6915000000,3.5945625000,1.8710625000,2.5203750000,3.1912500000,4.2868125000,26.8541766695,18.3259630603,96165.9199821298
204.8676807880,3.5551875000,3.6892500000,3.5915625000,1.8650625000,2.5136250000,3.1815000000,4.2868125000,26.8611475741,18.4174156065,96172.8035933478
207.2875494957,3.5540625000,3.6871875000,3.5883750000,1.8618750000,2.5068750000,3.1719375000,4.2868125000,26.8541766695,18.3259630603,96174.7993177772
209.7216391563,3.5527500000,3.6847500000,3.5851875000,1.8573750000,2.4997500000,3.1625625000,4.2868125000,26.8586126997,18.3314806378,96173.0973843944
212.1788115501,3.5514375000,3.6819375000,3.5818125000,1.8536250000,2.4935625000,3.1528125000,4.2868125000,26.8529092324,18.3260299367,96174.9312335844
214.6383190155,3.5491875000,3.6787500000,3.5782500000,1.8480000000,2.4866250000,3.1428750000,4.2868125000,26.8586126997,18.3257433182,96173.7804155564
217.1497817039,3.5473125000,3.6751875000,3.5748750000,1.8416250000,2.4802500000,3.1333125000,4.2866250000,26.8598801369,18.4174822053,96177.0337147467
219.6433243752,3.5456250000,3.6727500000,3.5716875000,1.8378750000,2.4736875000,3.1243125000,4.2866250000,26.8478394839,18.3262783282,96171.4206528560
222.1232883930,3.5439375000,3.6697500000,3.5686875000,1.8333750000,2.4658125000,3.1155000000,4.2868125000,26.8617812928,18.4231242714,96175.6255566689
224.6013202667,3.5422500000,3.6669375000,3.5656875000,1.8270000000,2.4609375000,3.1072500000,4.2870000000,26.8586126997,18.3257433182,96179.2446690041
227.0961985588,3.5405625000,3.6645000000,3.5626875000,1.8249375000,2.4566250000,3.0984375000,4.2868125000,26.8611475741,18.3829922068,96183.0491130345
229.6278614998,3.5388750000,3.6616875000,3.5593125000,1.8198750000,2.4521250000,3.0896250000,4.2868125000,26.8573452625,18.3258101971,96180.0596095307
232.2028536797,3.5379375000,3.6594375000,3.5568750000,1.8163125000,2.4480000000,3.0821250000,4.2868125000,26.8497406396,18.3319199982,96173.4276218357
234.7375211716,3.5370000000,3.6570000000,3.5542500000,1.8138750000,2.4435000000,3.0744375000,4.2868125000,26.8573452625,18.3372847915,96176.6444569125
237.3274474144,3.5358750000,3.6549375000,3.5516250000,1.8110625000,2.4386250000,3.0669375000,4.2870000000,26.8598801369,18.3945333806,96183.1810166617
239.9580106735,3.5345625000,3.6523125000,3.5486250000,1.8075000000,2.4333750000,3.0590625000,4.2868125000,26.8636824487,18.3369696648,96173.8758705594
242.5879442692,3.5332500000,3.6498750000,3.5460000000,1.8045000000,2.4281250000,3.0508125000,4.2866250000,26.8586126997,18.3945905250,96174.1219311806
245.2191479206,3.5325000000,3.6476250000,3.5439375000,1.7996250000,2.4238125000,3.0442500000,4.2868125000,26.8706533541,18.3308979579,96179.3636261395
247.8513748646,3.5313750000,3.6455625000,3.5416875000,1.7949375000,2.4196875000,3.0373125000,4.2868125000,26.8643161674,18.3713651138,96171.9165845577
250.4830832481,3.5304375000,3.6435000000,3.5392500000,1.7938125000,2.4166875000,3.0307500000,4.2870000000,26.8668510420,18.3482916727,96175.0379803054
253.1249504089,3.5295000000,3.6412500000,3.5370000000,1.7885625000,2.4144375000,3.0238125000,4.2870000000,26.8592464183,18.2970278773,96176.9438859642
255.7981746197,3.5287500000,3.6391875000,3.5353125000,1.7904375000,2.4123750000,3.0174375000,4.2868125000,26.8554441067,18.2398454420,96178.0525987845
258.4778509140,3.5285625000,3.6380625000,3.5340000000,1.7895000000,2.4105000000,3.0120000000,4.2868125000,26.8700196354,18.3251891503,96179.2737961455
261.1753473282,3.5281875000,3.6363750000,3.5326875000,1.7883750000,2.4084375000,3.0065625000,4.2871875000,26.8693859167,18.3252178154,96179.1839661824
263.8687984943,3.5278125000,3.6348750000,3.5313750000,1.7868750000,2.4065625000,3.0011250000,4.2870000000,26.8592464183,18.3314519827,96180.7005658143
266.5859811306,3.5268750000,3.6328125000,3.5296875000,1.7850000000,2.4039375000,2.9953125000,4.2868125000,26.8579789811,18.3659425016,96174.0021629961
269.3138828278,3.5266875000,3.6316875000,3.5287500000,1.7831250000,2.4016875000,2.9906250000,4.2868125000,26.8586126997,18.3314806378,96178.9031529474
272.0622265339,3.5261250000,3.6300000000,3.5274375000,1.7818125000,2.3998125000,2.9857500000,4.2870000000,26.8586126997,18.3257433182,96178.9031529474
274.8091402054,3.5255625000,3.6281250000,3.5259375000,1.7808750000,2.3973750000,2.9808750000,4.2868125000,26.8586126997,18.3372179479,96176.8540572126
277.5800471306,3.5250000000,3.6260625000,3.5240625000,1.7790000000,2.3949375000,2.9758125000,4.2870000000,26.8592464183,18.3257146556,96175.5778214290
280.4089584351,3.5238750000,3.6240000000,3.5220000000,1.7752500000,2.3915625000,2.9700000000,4.2868125000,26.8516417952,18.3318244878,96176.4591386722
283.2333316803,3.5238750000,3.6226875000,3.5210625000,1.7741250000,2.3902500000,2.9660625000,4.2868125000,26.8516417952,18.3547733091,96173.7270431038
