5.6761920452,1.3273125000,0.9176250000,1.1373750000,1.0321875000,-0.0001875000,0.0000000000,4.7184375000,28.1571116802,18.5438257856,96129.9340963104
6.0585653782,1.3284375000,0.9176250000,1.1373750000,1.0321875000,0.0000000000,0.0000000000,4.7182500000,28.1577454081,18.4287238899,96130.7081799941
6.4478538036,1.3288125000,0.9174375000,1.1370000000,1.0320000000,0.0000000000,0.0000000000,4.7186250000,28.1647164156,18.4283788977,96130.7575277041
6.8492672443,1.3290000000,0.9172500000,1.1370000000,1.0320000000,0.0000000000,0.0000000000,4.7184375000,28.1590128640,18.3883801276,96128.1797185828
7.3019766808,1.3297500000,0.9172500000,1.1368125000,1.0320000000,0.0000000000,0.0000000000,4.7184375000,28.1628152317,18.4284747308,96130.8008572404
7.7235860825,1.3297500000,0.9172500000,1.1368125000,1.0318125000,-0.0001875000,0.0000000000,4.7184375000,28.1602803199,18.3998302256,96128.3590445330
8.1457769871,1.3293750000,0.9170625000,1.1366250000,1.0318125000,-0.0001875000,0.0000000000,4.7184375000,28.1590128640,18.4344105831,96133.9972926738
8.6183629036,1.3297500000,0.9168750000,1.1364375000,1.0316250000,-0.0001875000,0.0000000000,4.7184375000,28.1621815037,18.3249331982,96132.7644640292
9.0620038509,1.3305000000,0.9168750000,1.1362500000,1.0316250000,-0.0001875000,0.0000000000,4.7184375000,28.1640826877,18.4284076478,96128.9567985716
9.5115993023,1.3308750000,0.9168750000,1.1362500000,1.0316250000,0.0000000000,0.0000000000,4.7184375000,28.1653501436,18.5376717334,96131.1894061583
9.9721820354,1.3312500000,0.9165000000,1.1358750000,1.0312500000,0.0000000000,0.0000000000,4.7184375000,28.1640826877,18.4341614865,96132.3789278947
10.4767572880,1.3301250000,0.9159375000,1.1360625000,1.0312500000,0.0000000000,0.0000000000,4.7184375000,28.1545767685,18.4288772135,96132.9676276454
11.0462317467,-0.0086250000,0.9153750000,1.1356875000,1.0310625000,0.0000000000,0.0000000000,4.7184375000,28.1469720339,18.4350045409,96131.4597441016
11.5289635658,-0.0086250000,0.9150000000,1.1356875000,1.0310625000,-0.0001875000,0.0000000000,4.7184375000,28.1533093127,18.3541453457,96134.4694392349
12.0275347233,-0.0086250000,0.9153750000,1.1355000000,1.0308750000,-0.0001875000,0.0000000000,4.7184375000,28.1533093127,18.4289442913,96134.1272318696
12.5240995884,-0.0086250000,0.9159375000,1.1353125000,1.0305000000,-0.0001875000,0.0000000000,4.7184375000,28.1558442243,18.4345734483,96133.1469634456
13.0750672817,-0.0084375000,0.9166875000,1.1351250000,1.0303125000,0.0000000000,0.0000000000,4.7184375000,28.1533093127,18.4346979893,96131.0473668839
13.5903420448,-0.0084375000,0.9170625000,1.1349375000,1.0301250000,-0.0001875000,0.0000000000,4.7184375000,28.1621815037,18.5378243026,96131.7378279773
14.1509277821,-0.0086250000,0.9176250000,1.1347500000,1.0299375000,0.0000000000,0.0000000000,4.7184375000,28.1640826877,18.5032068050,96128.2723730544
14.6839540005,-0.0086250000,0.9178125000,1.1345625000,1.0297500000,-0.0001875000,0.0000000000,4.7184375000,28.1666175996,18.4282830630,96130.0297678415
15.2247664928,1.3192500000,0.9181875000,1.1345625000,1.0299375000,0.0000000000,0.0000000000,4.7184375000,28.1678850556,18.4224716654,96129.8668809929
15.7755744457,1.3230000000,0.9183750000,1.1343750000,1.0295625000,-0.0001875000,0.0000000000,4.7184375000,28.1659838716,18.4283213970,96130.9368574600
16.3427798748,1.3241250000,0.9185625000,1.1341875000,1.0295625000,0.0000000000,0.0000000000,4.7186250000,28.1672513276,18.4282543123,96131.1460756611
16.9308016300,1.3245000000,0.9183750000,1.1332500000,1.0295625000,-0.0001875000,0.0000000000,4.7184375000,28.1647164156,18.4283788977,96130.4153144640
17.5218513012,1.3245000000,0.9187500000,1.1325000000,1.0293750000,-0.0001875000,0.0000000000,4.7184375000,28.1659838716,18.4283213970,96128.5413608755
18.1138110161,-0.0086250000,0.9187500000,1.1287500000,1.0293750000,-0.0001875000,0.0000000000,4.7184375000,28.1666175996,18.4340369344,96129.6875536140
18.7073674202,-0.0086250000,0.9189375000,1.1251875000,1.0291875000,0.0000000000,0.0000000000,4.7184375000,28.1602803199,18.4343531002,96128.7012551866
19.3026804924,-0.0084375000,0.9191250000,1.1218125000,1.0290000000,-0.0001875000,0.0000000000,4.7184375000,28.1602803199,18.4285993117,96131.4389414575
19.9092156887,1.3245000000,0.9189375000,1.1193750000,1.0288125000,-0.0001875000,0.0000000000,4.7184375000,28.1577454081,18.4344776458,96132.7614373605
20.5207476616,1.3265625000,0.9191250000,1.1208750000,1.0286250000,0.0000000000,0.0000000000,4.7184375000,28.1596465919,18.4286280607,96131.3492755669
21.1659986973,1.3260000000,0.9189375000,1.1227500000,1.0282500000,0.0000000000,0.0000000000,4.7182500000,28.1615477758,18.3709936426,96126.8572017005
21.7977058887,1.3261875000,0.9191250000,1.1206875000,1.0276875000,0.0000000000,0.0000000000,4.7184375000,28.1615477758,18.3882553193,96130.6215271616
22.4354445934,1.3280625000,0.9193125000,1.1199375000,1.0261875000,0.0000000000,0.0000000000,4.7184375000,28.1653501436,18.4341040013,96127.7672715478
23.0836100578,1.3284375000,0.9195000000,1.1195625000,1.0276875000,-0.0001875000,0.0000000000,4.7184375000,28.1716874237,18.4280338856,96128.4113382787
23.7973933220,1.3291875000,0.9195000000,1.1197500000,1.0267500000,0.0000000000,0.0000000000,4.7182500000,28.1742223359,18.1632163505,96129.1420920821
24.4662072659,1.3290000000,0.9198750000,1.1195625000,1.0278750000,0.0000000000,0.0000000000,4.7182500000,28.1678850556,18.4282255614,96127.8135923688
25.1467516422,1.3295625000,0.9196875000,1.1195625000,1.0278750000,0.0000000000,0.0000000000,4.7182500000,28.1659838716,18.4225675261,96128.5413608755
25.8412721157,1.3288125000,0.9198750000,1.1193750000,1.0276875000,0.0000000000,0.0000000000,4.7182500000,28.1564779522,18.4748110448,96127.1067622995
26.5374581814,1.3291875000,0.9198750000,1.1195625000,1.0273125000,-0.0001875000,0.0000000000,4.7182500000,28.1590128640,18.4229030267,96125.4420395524
27.2345809937,1.3295625000,0.9202500000,1.1197500000,1.0275000000,0.0000000000,0.0000000000,4.7182500000,28.1704199677,18.4281009729,96129.2287754290
27.9402732849,1.3295625000,0.9206250000,1.1197500000,1.0276875000,0.0000000000,0.0000000000,4.7180625000,28.1723211518,18.5085594828,96133.2920432816
28.6567664146,1.3303125000,0.9208125000,1.1199375000,1.0276875000,-0.0001875000,0.0000000000,4.7180625000,28.1748560640,18.4221265541,96130.2584104073
29.3807828426,1.3316250000,0.9210000000,1.1199375000,1.0276875000,-0.0001875000,0.0000000000,4.7180625000,28.1767572481,18.5658876301,96130.5274008536
30.1137628555,1.3327500000,0.9213750000,1.1201250000,1.0276875000,-0.0001875000,0.0000000000,4.7180625000,28.1805596167,18.4218485333,96131.1251583725
30.8614571095,1.3348125000,0.9219375000,1.1203125000,1.0280625000,0.0000000000,0.0000000000,4.7180625000,28.1780247043,18.5428057162,96132.7899386676
31.6121802330,1.3368750000,0.9225000000,1.1205000000,1.0284375000,-0.0001875000,0.0000000000,4.7180625000,28.1723211518,18.4222511799,96131.2387384436
32.3736338615,1.3396875000,0.9234375000,1.1203125000,1.0290000000,-0.0001875000,0.0000000000,4.7180625000,28.1754897920,18.4163437902,96130.0058548846
33.1469645500,1.3423125000,0.9247500000,1.1203125000,1.0301250000,0.0000000000,0.0000000000,4.7180625000,28.1748560640,18.4508963910,96130.2584104073
33.9191370010,1.3455000000,0.9262500000,1.1203125000,1.0314375000,-0.0001875000,0.0000000000,4.7180625000,28.1723211518,18.4222511799,96126.1054809082
34.7035198212,1.3466250000,0.9281250000,1.1199375000,1.0335000000,0.0000000000,0.0000000000,4.7180625000,28.1792921605,18.4161615916,96125.0981897593
35.4902524948,1.3462500000,0.9305625000,1.1201250000,1.0359375000,0.0000000000,0.0000000000,4.7178750000,28.1837282572,18.3411367371,96130.5766949800
36.2919919491,1.3455000000,0.9333750000,1.1201250000,1.0391250000,-0.0001875000,0.0000000000,4.7180625000,28.1862631697,18.4215704998,96130.9652345930
37.1017239094,1.3441875000,0.9369375000,1.1201250000,1.0428750000,0.0000000000,0.0000000000,4.7178750000,28.1824608010,18.4217526612,96130.3973691957
37.9184598923,1.3426875000,0.9406875000,1.1201250000,1.0471875000,0.0000000000,0.0000000000,4.7178750000,28.1913329950,18.4155670102,96129.0044956153
38.7438364029,1.3417500000,0.9446250000,1.1199375000,1.0516875000,-0.0001875000,0.0000000000,4.7178750000,28.1862631697,18.3985538749,96131.3074594180
39.5784161091,1.3406250000,0.9493125000,1.1199375000,1.0571250000,0.0000000000,0.0000000000,4.7178750000,28.1780247043,18.3932028876,96131.0788362329
40.4549615383,1.3391250000,0.9545625000,1.1195625000,1.0633125000,-0.0001875000,0.0000000000,4.7178750000,28.1761235201,18.3242495413,96132.1488342602
41.3310360909,1.3357500000,0.9609375000,1.1193750000,1.0702500000,0.0000000000,0.0001875000,4.7178750000,28.1780247043,18.4622511511,96129.3677345220
42.2076957226,1.3342500000,0.9673125000,1.1193750000,1.0771875000,0.0000000000,0.0000000000,4.7175000000,28.1856294416,18.4733860406,96130.5333470813
43.0863740444,1.3327500000,0.9742500000,1.1191875000,1.0846875000,0.0000000000,0.0000000000,4.7178750000,28.1843619853,18.4044039959,96130.3241341955
43.9615032673,1.3278750000,0.9813750000,1.1193750000,1.0921875000,-0.0001875000,0.0000000000,4.7176875000,28.1780247043,18.3759406063,96128.6832940403
44.8445413113,1.3245000000,0.9885000000,1.1193750000,1.1000625000,-0.0001875000,-0.0001875000,4.7178750000,28.1786584324,18.2723361522,96131.8529416995
45.7288589478,1.3235625000,0.9958125000,1.1193750000,1.1077500000,0.0000000000,0.0000000000,4.7178750000,28.1805596167,18.4276025928,96131.8096019946
46.6288776398,1.3233750000,1.0033125000,1.1195625000,1.1152500000,-0.0001875000,0.0000000000,4.7178750000,28.1938679077,18.3694080689,96128.0241109123
47.5251929760,1.3243125000,1.0104375000,1.1195625000,1.1231250000,-0.0001875000,0.0000000000,4.7178750000,28.1843619853,18.3468621106,96130.3241341955
48.4303095341,1.3239375000,1.0177500000,1.1195625000,1.1306250000,0.0000000000,0.0000000000,4.7178750000,28.1773909762,18.4162478969,96129.2780722284
49.3425054550,1.3256250000,1.0248750000,1.1197500000,1.1381250000,-0.0001875000,0.0000000000,4.7178750000,28.1773909762,18.4220019257,96131.3313924348
50.3022968769,1.3276875000,1.0323750000,1.1197500000,1.1460000000,-0.0001875000,0.0000000000,4.7176875000,28.1773909762,18.4162478969,96127.2247530643
51.2890822887,1.3303125000,1.0396875000,1.1195625000,1.1533125000,-0.0001875000,0.0000000000,4.7176875000,28.1697862397,18.3878520748,96127.7702494126
52.2326912880,1.3374375000,1.0464375000,1.1152500000,1.1606250000,0.0000000000,-0.0001875000,4.7176875000,28.1685187836,18.4224429068,96130.6409751451
53.1892395020,1.3411875000,1.0533750000,1.1116875000,1.1677500000,0.0000000000,0.0000000000,4.7176875000,28.1780247043,18.4219731649,96132.1054976069
54.1882905960,1.3440000000,1.0601250000,1.1146875000,1.1745000000,-0.0001875000,0.0000000000,4.7175000000,28.1716874237,18.4970804950,96129.7802058394
55.1505837440,1.3462500000,1.0666875000,1.1126250000,1.1812500000,0.0000000000,0.0000000000,4.7175000000,28.1761235201,18.4163150224,96131.8066148185
56.1200594902,1.3475625000,1.0732500000,1.1130000000,1.1874375000,-0.0001875000,0.0000000000,4.7176875000,28.1761235201,18.4220690336,96127.0155456751
57.1115777493,1.3496250000,1.0790625000,1.1141250000,1.1938125000,-0.0001875000,0.0000000000,4.7175000000,28.1830945291,18.2663597941,96127.4070254195
58.1024901867,1.3468125000,1.0846875000,1.1160000000,1.2000000000,0.0000000000,0.0000000000,4.7176875000,28.1773909762,18.4104938585,96130.9891723280
59.1577584743,1.3486875000,1.0905000000,1.1186250000,1.2060000000,0.0000000000,0.0000000000,4.7175000000,28.1716874237,18.3474777658,96129.7802058394
60.1762943268,1.3503750000,1.0957500000,1.1201250000,1.2116250000,0.0000000000,0.0000000000,4.7175000000,28.1754897920,18.4278517880,96131.3747309569
61.2066617012,1.3500000000,1.1008125000,1.1210625000,1.2168750000,-0.0001875000,0.0000000000,4.7176875000,28.1761235201,18.5198857592,96130.0955180445
62.2256114483,-0.0084375000,1.1055000000,1.1212500000,1.2217500000,0.0000000000,-0.0001875000,4.7175000000,28.1716874237,18.4222799393,96128.7535551255
63.2679176331,-0.0086250000,1.1098125000,1.1212500000,1.2258750000,-0.0001875000,0.0000000000,4.7176875000,28.1735886079,18.3128664316,96132.4447219168
64.3147146702,-0.0086250000,1.1133750000,1.1212500000,1.2296250000,0.0000000000,0.0000000000,4.7175000000,28.1723211518,18.4222511799,96128.8432174498
65.3647477627,0.9151875000,1.1163750000,1.1210625000,1.2328125000,-0.0001875000,-0.0001875000,4.7176875000,28.1805596167,18.4276025928,96130.4407148662
66.4624660015,1.3350000000,1.1191875000,1.1210625000,1.2352500000,0.0000000000,-0.0001875000,4.7175000000,28.1723211518,18.5603434307,96131.5809558442
67.5291080475,-0.0086250000,1.1212500000,1.1212500000,1.2371250000,-0.0001875000,0.0000000000,4.7175000000,28.1697862397,18.4223758031,96129.8235443084
68.6033122540,1.3263750000,1.1221875000,1.1212500000,1.2380625000,0.0000000000,0.0000000000,4.7176875000,28.1697862397,18.4223758031,96128.1124651562
69.6905102730,1.3235625000,1.1229375000,1.1216250000,1.2386250000,0.0000000000,0.0000000000,4.7176875000,28.1723211518,18.3129242373,96130.5543037292
70.7911403179,1.3179375000,1.1229375000,1.1218125000,1.2380625000,0.0000000000,-0.0001875000,4.7176875000,28.1729548798,18.4279763817,96132.3550563095
71.9074783325,-0.0084375000,1.1231250000,1.1220000000,1.2371250000,0.0000000000,0.0000000000,4.7176875000,28.1710536957,18.4223182850,96128.9762218526
73.0234518051,1.2941250000,1.1223750000,1.1220000000,1.2354375000,-0.0001875000,0.0000000000,4.7176875000,28.1672513276,18.4282543123,96130.8038610245
74.1710402966,-0.0086250000,1.1210625000,1.1220000000,1.2333750000,0.0000000000,0.0000000000,4.7176875000,28.1596465919,18.4228742702,96132.0336967796
75.3392946720,-0.0086250000,1.1191875000,1.1223750000,1.2307500000,-0.0001875000,0.0000000000,4.7176875000,28.1666175996,18.4225291820,96129.0031252459
76.5231215954,-0.0086250000,1.1167500000,1.1223750000,1.2275625000,0.0000000000,0.0000000000,4.7176875000,28.1659838716,18.4283213970,96129.9102158929
77.6930913925,-0.0086250000,1.1139375000,1.1223750000,1.2241875000,-0.0001875000,0.0000000000,4.7175000000,28.1634489597,18.4284459811,96131.5749474461
78.8814468384,1.3224375000,1.1107500000,1.1221875000,1.2204375000,-0.0001875000,0.0000000000,4.7176875000,28.1659838716,18.4283213970,96128.8835745864
80.0568358898,1.2386250000,1.1071875000,1.1227500000,1.2165000000,0.0000000000,0.0000000000,4.7176875000,28.1621815037,18.4285034805,96130.0267684697
81.2422573566,-0.0086250000,1.1036250000,1.1227500000,1.2123750000,-0.0001875000,0.0000000000,4.7175000000,28.1634489597,18.4284459811,96128.4950353133
82.4240050316,1.3188750000,1.0996875000,1.1229375000,1.2078750000,0.0000000000,0.0000000000,4.7176875000,28.1628152317,18.4284747308,96131.4852817169
83.5994141102,1.3164375000,1.0957500000,1.1229375000,1.2033750000,0.0000000000,0.0000000000,4.7176875000,28.1615477758,18.4285322300,96129.2526811341
84.7994241714,1.3123125000,1.0912500000,1.1225625000,1.1986875000,-0.0001875000,0.0000000000,4.7176875000,28.1609140478,18.4285705625,96129.8175516305
86.0415165424,1.3128750000,1.0867500000,1.1227500000,1.1940000000,0.0000000000,0.0000000000,4.7176875000,28.1640826877,18.4168999415,96128.2723730544
87.2549893856,1.3104375000,1.0815000000,1.1227500000,1.1891250000,0.0000000000,0.0000000000,4.7176875000,28.1628152317,18.3076422749,96129.4320086347
88.4807817936,1.3143750000,1.0766250000,1.1229375000,1.1842500000,0.0000000000,0.0000000000,4.7176875000,28.1583791360,18.4229413684,96127.7179584659
89.7638778687,1.3132500000,1.0719375000,1.1231250000,1.1791875000,-0.0001875000,0.0000000000,4.7176875000,28.1590128640,18.4344105831,96130.2329790714
91.0087676048,1.3186875000,1.0670625000,1.1233125000,1.1743125000,-0.0001875000,0.0000000000,4.7176875000,28.1596465919,18.2790263956,96125.5316999343
92.2547607422,1.3175625000,1.0629375000,1.1238750000,1.1698125000,0.0000000000,0.0000000000,4.7176875000,28.1672513276,18.4225004237,96132.1727197445
93.5128073692,1.3173750000,1.0578750000,1.1242500000,1.1651250000,0.0000000000,0.0000000000,4.7176875000,28.1653501436,18.4225962840,96128.7939116270
94.8094139099,1.3162500000,1.0533750000,1.1244375000,1.1608125000,-0.0001875000,0.0000000000,4.7176875000,28.1691525116,18.4511740345,96133.1560380786
96.0843873024,1.3160625000,1.0488750000,1.1250000000,1.1561250000,0.0000000000,0.0000000000,4.7176875000,28.1672513276,18.4225004237,96126.0128591518
97.4397680759,1.3078125000,1.0443750000,1.1253750000,1.1516250000,0.0000000000,-0.0001875000,4.7176875000,28.1653501436,18.3823189721,96129.8205519667
98.7339203358,1.3040625000,1.0400625000,1.1255625000,1.1473125000,0.0000000000,0.0000000000,4.7178750000,28.1672513276,18.4225004237,96130.1194318381
100.0701155663,1.3023750000,1.0357500000,1.1259375000,1.1430000000,0.0000000000,0.0000000000,4.7176875000,28.1666175996,18.3937596334,96130.0297678415
101.3782026768,1.3068750000,1.0316250000,1.1274375000,1.1385000000,0.0000000000,0.0000000000,4.7176875000,28.1716874237,18.4280338856,96129.0957720012
102.7337069511,1.3061250000,1.0271250000,1.1300625000,1.1340000000,0.0000000000,0.0001875000,4.7176875000,28.1672513276,18.4973002281,96129.4350027676
104.0602757931,1.3068750000,1.0233750000,1.1315625000,1.1300625000,0.0000000000,0.0000000000,4.7176875000,28.1748560640,18.4278805406,96130.9428477989
105.3869986534,1.3057500000,1.0198125000,1.1325000000,1.1266875000,0.0000000000,0.0000000000,4.7176875000,28.1723211518,18.4164972164,96130.5543037292
106.7371935844,1.3044375000,1.0160625000,1.1330625000,1.1233125000,-0.0001875000,0.0000000000,4.7176875000,28.1761235201,18.4220690336,96131.4643954058
108.1208355427,1.3044375000,1.0126875000,1.1332500000,1.1199375000,0.0000000000,0.0000000000,4.7176875000,28.1691525116,18.4166506387,96130.4183120446
109.4918735027,1.3031250000,1.0096875000,1.1334375000,1.1165625000,0.0000000000,-0.0001875000,4.7176875000,28.1735886079,18.4221936606,96131.0758496783
110.8809142113,1.3023750000,1.0055625000,1.1336250000,1.1133750000,0.0000000000,0.0000000000,4.7176875000,28.1729548798,18.4222224203,96128.9328798043
112.2406959534,1.3005000000,1.0018125000,1.1336250000,1.1101875000,0.0000000000,0.0000000000,4.7176875000,28.1704199677,18.4281009729,96129.5709916107
113.6329982281,1.2995625000,0.9984375000,1.1340000000,1.1073750000,-0.0001875000,0.0000000000,4.7176875000,28.1697862397,18.4166218723,96132.2190563373
115.1159155369,1.3008750000,0.9945000000,1.1341875000,1.1040000000,-0.0001875000,0.0000000000,4.7175000000,28.1735886079,18.4221936606,96128.6803243754
116.5546023846,1.3001250000,0.9905625000,1.1341875000,1.1011875000,0.0000000000,0.0000000000,4.7175000000,28.1697862397,18.4223758031,96121.6103709783
118.0307412148,1.2988125000,0.9870000000,1.1343750000,1.0985625000,0.0000000000,0.0000000000,4.7175000000,28.1729548798,18.4164684493,96130.3017500590
119.5055639744,1.2960000000,0.9834375000,1.1347500000,1.0961250000,-0.0001875000,0.0000000000,4.7175000000,28.1748560640,18.4221265541,96127.8628804487
120.9844191074,1.2963750000,0.9810000000,1.1351250000,1.0936875000,-0.0001875000,0.0000000000,4.7175000000,28.1729548798,18.4164684493,96131.3284030540
122.4709343910,1.2965625000,0.9785625000,1.1351250000,1.0910625000,0.0000000000,0.0000000000,4.7175000000,28.1780247043,18.4162191286,96127.6566335348
123.9694862366,1.2969375000,0.9763125000,1.1353125000,1.0888125000,-0.0001875000,0.0000000000,4.7176875000,28.1748560640,18.4163725579,96125.1251336615
125.4932217598,1.2952500000,0.9731250000,1.1353125000,1.0867500000,0.0000000000,0.0000000000,4.7175000000,28.1805596167,18.5541894778,96125.6496135644
127.0100705624,1.2935625000,0.9703125000,1.1353125000,1.0846875000,0.0000000000,0.0000000000,4.7175000000,28.1811933448,18.4620980395,96130.1881559330
128.5456898212,-0.0086250000,0.9673125000,1.1353125000,1.0826250000,0.0000000000,-0.0001875000,4.7175000000,28.1862631697,18.4158163579,96131.6496842719
130.0863916874,1.2935625000,0.9673125000,1.1353125000,1.0805625000,-0.0001875000,0.0000000000,4.7175000000,28.1843619853,18.4101581318,96131.3508054478
131.6290013790,1.2948750000,0.9673125000,1.1356875000,1.0790625000,0.0000000000,0.0000000000,4.7175000000,28.1843619853,18.3583705642,96127.2441220020
133.1803741455,1.2960000000,0.9669375000,1.1360625000,1.0775625000,-0.0001875000,0.0000000000,4.7176875000,28.1900655386,18.4098703512,96128.4829474907
134.7922542095,1.2982500000,0.9669375000,1.1364375000,1.0758750000,0.0000000000,-0.0001875000,4.7176875000,28.1805596167,18.4103403858,96128.3873850420
136.3648269176,1.3018125000,0.9658125000,1.1366250000,1.0745625000,-0.0001875000,0.0000000000,4.7176875000,28.1849957134,18.4216280250,96127.3636683351
137.9517674446,-0.0086250000,0.9643125000,1.1368125000,1.0730625000,-0.0001875000,0.0000000000,4.7176875000,28.1900655386,18.4098703512,96128.1407208067
139.5451469421,1.3042500000,0.9630000000,1.1375625000,1.0717500000,-0.0001875000,0.0000000000,4.7176875000,28.1957690923,18.4901511230,96128.6652060795
141.1526844501,1.3035000000,0.9618750000,1.1360625000,1.0700625000,-0.0001875000,-0.0001875000,4.7176875000,28.1989377334,18.4151929693,96129.8278561833
142.7681670189,1.3035000000,0.9607500000,1.1353125000,1.0687500000,0.0000000000,0.0000000000,4.7176875000,28.1887980823,18.4847411479,96129.3004180510
144.3833415508,1.3033125000,0.9596250000,1.1353125000,1.0678125000,0.0000000000,0.0000000000,4.7176875000,28.1868968979,18.4042792600,96129.0015473853
146.0309484005,1.3010625000,0.9585000000,1.1370000000,1.0668750000,-0.0001875000,0.0000000000,4.7176875000,28.1913329950,18.4040585671,96127.6355863592
147.7108492851,1.3036875000,0.9575625000,1.1364375000,1.0659375000,-0.0001875000,-0.0001875000,4.7178750000,28.1989377334,18.3806669370,96129.1433931762
149.3688232899,1.3044375000,0.9562500000,1.1336250000,1.0651875000,0.0000000000,0.0000000000,4.7176875000,28.1932341795,18.4039626111,96132.3834220906
151.0243544579,1.3046250000,0.9551250000,1.1358750000,1.0638750000,0.0000000000,0.0000000000,4.7176875000,28.1983040052,18.4037131184,96132.4760460009
152.7472822666,1.3048125000,0.9540000000,1.1377500000,1.0629375000,-0.0001875000,0.0000000000,4.7176875000,28.1868968979,18.4100334286,96129.0015473853
154.4849302769,1.3042500000,0.9526875000,1.1381250000,1.0618125000,0.0000000000,-0.0001875000,4.7176875000,28.1983040052,18.4037131184,96129.3959641971
156.1736834049,1.3044375000,0.9517500000,1.1377500000,1.0612500000,0.0000000000,0.0000000000,4.7176875000,28.1875306260,18.5480924721,96129.1210956114
157.8551805019,1.3046250000,0.9510000000,1.1383125000,1.0605000000,-0.0001875000,0.0000000000,4.7178750000,28.1881643541,18.4042120935,96130.5796598919
159.5485684872,1.3048125000,0.9500625000,1.1388750000,1.0599375000,0.0000000000,0.0000000000,4.7176875000,28.1849957134,18.4101197619,96128.3903400948
161.2493243217,1.3055625000,0.9491250000,1.1392500000,1.0591875000,0.0000000000,0.0000000000,4.7178750000,28.1900655386,18.4098703512,96128.1407208067
163.0081102848,1.3061250000,0.9483750000,1.1398125000,1.0584375000,0.0000000000,0.0000000000,4.7178750000,28.1957690923,18.4038378661,96127.9807466258
164.7460293770,1.3068750000,0.9476250000,1.1401875000,1.0578750000,0.0000000000,0.0000000000,4.7178750000,28.1919667231,18.4097840143,96126.6985632164
166.5077903271,1.3078125000,0.9468750000,1.1407500000,1.0571250000,-0.0001875000,0.0000000000,4.7178750000,28.1919667231,18.4040297805,96131.1475230526
168.2731230259,1.3087500000,0.9461250000,1.1411250000,1.0563750000,-0.0001875000,0.0000000000,4.7176875000,28.1938679077,18.4039338240,96131.4463988859
170.0308411121,1.3102500000,0.9457500000,1.1420625000,1.0560000000,-0.0001875000,-0.0001875000,4.7178750000,28.1964028205,18.3980547771,96129.7815564593
171.7888514996,1.3113750000,0.9455625000,1.1426250000,1.0558125000,0.0000000000,0.0000000000,4.7178750000,28.1989377334,18.3979299962,96128.8011617161
173.5512666702,1.3128750000,0.9453750000,1.1433750000,1.0552500000,-0.0001875000,0.0000000000,4.7176875000,28.2046412876,18.4034060364,96129.3256403521
175.3251140118,1.3140000000,0.9450000000,1.1437500000,1.0548750000,0.0000000000,0.0000000000,4.7178750000,28.2059087442,18.3975844357,96127.8236705946
177.1015830040,1.3151250000,0.9448125000,1.1443125000,1.0545000000,0.0000000000,0.0000000000,4.7178750000,28.2103448422,18.3973732501,96130.1923532350
