10.9540596008,-0.0112500000,3.7348125000,3.6721875000,1.1493750000,1.1443125000,-0.0001875000,4.4784375000,25.0278186091,25.6178946174,96628.8245817075
11.4235351086,-0.0114375000,3.7340625000,3.6716250000,1.1486250000,1.1439375000,-0.0001875000,4.4776875000,25.0271849037,25.6065096394,96630.0964431308
11.9033992290,-0.0114375000,3.7340625000,3.6712500000,1.1484375000,1.1433750000,-0.0001875000,4.4765625000,25.0303534311,25.5721979856,96629.8975603804
12.3823492527,-0.0114375000,3.7340625000,3.6710625000,1.1484375000,1.1437500000,-0.0001875000,4.4784375000,25.0265511982,25.6065346466,96632.7004442117
12.9041390419,-0.0114375000,3.7344375000,3.6718125000,1.1488125000,1.1445000000,0.0000000000,4.4782500000,25.0265511982,25.6008327831,96630.6570190379
13.4079027176,-0.0112500000,3.7344375000,3.6718125000,1.1486250000,1.1448750000,-0.0001875000,4.4775000000,25.0271849037,25.6977383308,96629.7558719968
13.9509086609,-0.0112500000,3.7346250000,3.6718125000,1.1486250000,1.1443125000,-0.0001875000,4.4769375000,25.0284523146,25.6349814288,96629.9367198420
14.4663331509,-0.0114375000,3.7348125000,3.6723750000,1.1488125000,1.1450625000,-0.0001875000,4.4771250000,25.0252837873,25.6122739959,96629.7950292677
14.9893777370,-0.0114375000,3.7346250000,3.6723750000,1.1486250000,1.1448750000,-0.0001875000,4.4765625000,25.0246500818,25.6065909119,96632.0885941515
15.5629055500,-0.0112500000,3.7350000000,3.6727500000,1.1484375000,1.1450625000,-0.0001875000,4.4763750000,25.0221152600,25.6123739808,96634.4212964191
16.1532547474,-0.0112500000,3.7353750000,3.6723750000,1.1480625000,1.1450625000,-0.0001875000,4.4776875000,25.0252837873,25.6122739959,96623.6647725619
16.7330608368,-0.0112500000,3.7353750000,3.6729375000,1.1480625000,1.1452500000,-0.0001875000,4.4771250000,25.0252837873,25.6008703085,96630.4761694750
17.3271424770,-0.0112500000,3.7357500000,3.6729375000,1.1480625000,1.1452500000,0.0000000000,4.4778750000,25.0265511982,25.6122365006,96630.9975898286
17.9151582718,-0.0114375000,3.7359375000,3.6733125000,1.1476875000,1.1450625000,-0.0001875000,4.4776875000,25.0259174927,25.6065534018,96629.2043126525
18.5124802589,-0.0114375000,3.7361250000,3.6727500000,1.1471250000,1.1450625000,-0.0001875000,4.4776875000,25.0246500818,25.6065909119,96629.0234657298
19.1051185131,-0.0114375000,3.7357500000,3.6733125000,1.1461875000,1.1437500000,-0.0001875000,4.4778750000,25.0290860201,25.6064533723,96628.6648556997
19.6993036270,-0.0114375000,3.7353750000,3.6736875000,1.1450625000,1.1428125000,-0.0001875000,4.4782500000,25.0265511982,25.6065346466,96626.9107422329
20.2917444706,-0.0114375000,3.7355625000,3.6729375000,1.1437500000,1.1405625000,-0.0001875000,4.4773125000,25.0259174927,25.6065534018,96629.8854533891
20.8810331821,-0.0112500000,3.7353750000,3.6729375000,1.1424375000,1.1373750000,-0.0001875000,4.4771250000,25.0290860201,25.6007514763,96631.3894323846
21.4726505280,-0.0114375000,3.7353750000,3.6725625000,1.1413125000,1.1347500000,-0.0001875000,4.4778750000,25.0259174927,25.6065534018,96630.9071647090
22.0736415386,-0.0114375000,3.7350000000,3.6723750000,1.1400000000,1.1308125000,-0.0001875000,4.4780625000,25.0284523146,25.6007702396,96630.2772916200
22.6792898178,-0.0116250000,3.7348125000,3.6721875000,1.1386875000,1.1276250000,-0.0001875000,4.4784375000,25.0297197256,25.6007264583,96629.1259917414
23.3175253868,-0.0112500000,3.7346250000,3.6721875000,1.1368125000,1.1240625000,-0.0001875000,4.4771250000,25.0246500818,25.6293981812,96627.3206176099
23.9428789616,-0.0114375000,3.7342500000,3.6720000000,1.1353125000,1.1218125000,-0.0001875000,4.4780625000,25.0303534311,25.5436880405,96631.2598518429
24.5739150047,-0.0114375000,3.7344375000,3.6720000000,1.1338125000,1.1191875000,-0.0001875000,4.4767500000,25.0240163764,25.6123177398,96628.9029011860
25.2109882832,-0.0110625000,3.7340625000,3.6718125000,1.1323125000,1.1176875000,-0.0001875000,4.4752500000,25.0290860201,25.6121552588,96628.3242837431
25.8111286163,-0.0112500000,3.7383750000,3.6761250000,1.1388750000,1.1235000000,-0.0001875000,4.4776875000,25.0252837873,25.6122739959,96631.1573097969
26.4413514137,-0.0114375000,3.7438125000,3.6819375000,1.1484375000,1.1325000000,-0.0001875000,4.4786250000,25.0265511982,25.6065346466,96629.9758775427
27.0383355618,-0.0114375000,3.7473750000,3.6858750000,1.1557500000,1.1396250000,-0.0001875000,4.4799375000,25.0278186091,25.6121927553,96633.2520117528
27.6310415268,-0.0112500000,3.7500000000,3.6886875000,1.1611875000,1.1445000000,0.0000000000,4.4818125000,25.0271849037,25.6008077659,96630.7775854847
28.2310969830,-0.0114375000,3.7524375000,3.6918750000,1.1647500000,1.1488125000,-0.0001875000,4.4833125000,25.0233826709,25.6066346730,96627.1096334524
28.8788390160,-0.0114375000,3.7543125000,3.6931875000,1.1677500000,1.1521875000,0.0000000000,4.4823750000,25.0265511982,25.6293420060,96628.2730243062
29.4912068844,-0.0112500000,3.7552500000,3.6946875000,1.1694375000,1.1544375000,-0.0001875000,4.4838750000,25.0278186091,25.6407019713,96630.8680103572
30.1159455776,-0.0114375000,3.7565625000,3.6963750000,1.1707500000,1.1565000000,-0.0001875000,4.4850000000,25.0290860201,25.6064533723,96630.3677159128
30.7456967831,-0.0112500000,3.7571250000,3.6978750000,1.1715000000,1.1578125000,0.0000000000,4.4848125000,25.0233826709,25.6066346730,96632.2181686921
31.3838076591,-0.0114375000,3.7576875000,3.6980625000,1.1722500000,1.1591250000,-0.0001875000,4.4865000000,25.0265511982,25.6065346466,96630.9975898286
32.0977537632,-0.0114375000,3.7582500000,3.6991875000,1.1720625000,1.1589375000,-0.0001875000,4.4855625000,25.0252837873,25.6350812575,96630.4761694750
32.7541053295,-0.0114375000,3.7584375000,3.6997500000,1.1722500000,1.1581875000,-0.0001875000,4.4863125000,25.0214815546,25.6009953891,96631.2356106986
33.4086182117,-0.0112500000,3.7595625000,3.7008750000,1.1716875000,1.1568750000,-0.0001875000,4.4874375000,25.0284523146,25.6007702396,96629.9367198420
34.0675354004,-0.0114375000,3.7595625000,3.7016250000,1.1715000000,1.1553750000,-0.0001875000,4.4874375000,25.0309871365,25.6063908518,96632.0314234340
34.7415456772,-0.0112500000,3.7599375000,3.7023750000,1.1709375000,1.1546250000,-0.0001875000,4.4876250000,25.0290860201,25.5266259696,96630.7082880414
35.4509634972,-0.0114375000,3.7584375000,3.7020000000,1.1660625000,1.1510625000,-0.0001875000,4.4868750000,25.0259174927,25.6122552483,96631.2477352063
36.1970865726,-0.0114375000,3.7569375000,3.7012500000,1.1604375000,1.1467500000,-0.0001875000,4.4863125000,25.0252837873,25.6350812575,96628.7733191718
36.9194283485,-0.0112500000,3.7561875000,3.7014375000,1.1565000000,1.1433750000,-0.0001875000,4.4865000000,25.0202141438,25.6067346955,96627.6490859867
37.6589491367,-0.0112500000,3.7558125000,3.7014375000,1.1525625000,1.1401875000,-0.0001875000,4.4863125000,25.0271849037,25.4867683144,96631.4587279533
38.4340534210,-0.0110625000,3.7588125000,3.7055625000,1.1557500000,1.1428125000,-0.0001875000,4.4866875000,25.0252837873,25.6065721569,96632.1790204948
39.1902387142,-0.0112500000,3.7610625000,3.7087500000,1.1574375000,1.1443125000,-0.0001875000,4.4872500000,25.0278186091,25.6064908838,96636.3171584682
40.0021793842,-0.0114375000,3.7623750000,3.7119375000,1.1589375000,1.1454375000,-0.0001875000,4.4865000000,25.0246500818,25.6636088020,96633.7914442779
40.7676963806,-0.0112500000,3.7642500000,3.7147500000,1.1593125000,1.1460000000,-0.0001875000,4.4870625000,25.0233826709,25.6066346730,96635.9644319669
41.5502140522,-0.0112500000,3.7659375000,3.7173750000,1.1598750000,1.1461875000,-0.0001875000,4.4863125000,25.0214815546,25.6009953891,96628.8516346987
42.3425776958,-0.0112500000,3.7674375000,3.7205625000,1.1596875000,1.1461875000,-0.0001875000,4.4866875000,25.0227489655,25.7206877633,96632.1277421340
43.1339912415,-0.0114375000,3.7687500000,3.7230000000,1.1595000000,1.1454375000,0.0000000000,4.4868750000,25.0271849037,25.6122115034,96629.7558719968
43.9688212872,-0.0114375000,3.7702500000,3.7263750000,1.1587500000,1.1448750000,-0.0001875000,4.4878125000,25.0214815546,25.6066971875,96631.9167469566
44.8194298744,-0.0114375000,3.7717500000,3.7291875000,1.1580000000,1.1437500000,-0.0001875000,4.4878125000,25.0259174927,25.6065534018,96633.6317294900
45.6244835854,-0.0114375000,3.7736250000,3.7320000000,1.1572500000,1.1431875000,-0.0001875000,4.4874375000,25.0297197256,25.5779187399,96631.5099994464
46.4405872822,-0.0112500000,3.7747500000,3.7350000000,1.1563125000,1.1424375000,-0.0001875000,4.4872500000,25.0240163764,25.5895103972,96633.6708737236
47.3193204403,-0.0114375000,3.7768125000,3.7391250000,1.1553750000,1.1420625000,-0.0001875000,4.4880000000,25.0240163764,25.7149489122,96629.5840397760
48.1962141991,-0.0112500000,3.7770000000,3.7404375000,1.1514375000,1.1390625000,-0.0001875000,4.4874375000,25.0233826709,25.7206691589,96631.5370302875
49.0743775368,-0.0114375000,3.7764375000,3.7415625000,1.1450625000,1.1334375000,-0.0001875000,4.4868750000,25.0202141438,25.4869952621,96629.6924895207
49.9523477554,-0.0112500000,3.7764375000,3.7436250000,1.1400000000,1.1289375000,0.0000000000,4.4866875000,25.0208478492,25.5040822613,96629.1017787376
50.8303952217,-0.0112500000,3.7788750000,3.7470000000,1.1388750000,1.1276250000,-0.0001875000,4.4863125000,25.0259174927,25.4583020794,96632.2694468702
51.7086579800,-0.0114375000,3.7822500000,3.7530000000,1.1424375000,1.1304375000,0.0000000000,4.4859375000,25.0252837873,25.7035021360,96633.5413018266
52.5874402523,-0.0112500000,3.7852500000,3.7576875000,1.1450625000,1.1328750000,-0.0001875000,4.4872500000,25.0246500818,25.5495720778,96632.4291641195
53.4656414986,-0.0112500000,3.7884375000,3.7623750000,1.1471250000,1.1351250000,0.0000000000,4.4870625000,25.0240163764,25.6351249313,96635.7142922452
54.3774528503,-0.0114375000,3.7910625000,3.7670625000,1.1493750000,1.1375625000,-0.0001875000,4.4870625000,25.0240163764,25.4754714189,96637.7577117989
55.2571101189,-0.0114375000,3.7936875000,3.7711875000,1.1506875000,1.1390625000,-0.0001875000,4.4874375000,25.0214815546,25.7606421759,96631.5761788133
56.1669797897,-0.0114375000,3.7963125000,3.7756875000,1.1521875000,1.1413125000,-0.0001875000,4.4872500000,25.0221152600,25.6066721819,96635.7835717989
57.0534651279,-0.0112500000,3.7983750000,3.7801875000,1.1538750000,1.1435625000,-0.0001875000,4.4878125000,25.0208478492,25.5953123503,96629.1017787376
57.9666235447,-0.0114375000,3.8008125000,3.7837500000,1.1548125000,1.1450625000,0.0000000000,4.4876250000,25.0265511982,25.6008327831,96628.9541655148
58.8350903988,-0.0112500000,3.8032500000,3.7873125000,1.1565000000,1.1469375000,-0.0001875000,4.4881875000,25.0246500818,25.6008890710,96634.1320143892
59.7082407475,-0.0114375000,3.8055000000,3.7914375000,1.1580000000,1.1484375000,-0.0001875000,4.4876250000,25.0252837873,25.6008703085,96632.1790204948
60.5865213871,-0.0110625000,3.8079375000,3.7955625000,1.1585625000,1.1499375000,-0.0001875000,4.4878125000,25.0252837873,25.6065721569,96632.1790204948
61.4774372578,-0.0114375000,3.8070000000,3.7957500000,1.1525625000,1.1452500000,-0.0001875000,4.4872500000,25.0240163764,25.5952122470,96632.6491648497
62.3742904663,-0.0114375000,3.8068125000,3.7970625000,1.1473125000,1.1411250000,-0.0001875000,4.4866875000,25.0246500818,25.6008890710,96630.7263145663
63.2709815502,-0.0112500000,3.8079375000,3.7996875000,1.1430000000,1.1386875000,-0.0001875000,4.4866875000,25.0221152600,25.6066721819,96630.6750414894
64.2141952515,-0.0112500000,3.8122500000,3.8056875000,1.1463750000,1.1424375000,-0.0001875000,4.4853750000,25.0252837873,25.6008703085,96633.8818722312
65.1724121571,-0.0116250000,3.8160000000,3.8103750000,1.1486250000,1.1450625000,-0.0001875000,4.4874375000,25.0189467329,25.6352809031,96630.5333408653
66.0917313099,-0.0116250000,3.8190000000,3.8148750000,1.1501250000,1.1458125000,-0.0001875000,4.4866875000,25.0252837873,25.4811293108,96627.7516093338
67.0109117031,-0.0114375000,3.8216250000,3.8182500000,1.1510625000,1.1467500000,-0.0001875000,4.4878125000,25.0227489655,25.6066534275,96630.4248979474
67.9393606186,-0.0114375000,3.8238750000,3.8216250000,1.1512500000,1.1460000000,-0.0001875000,4.4880000000,25.0214815546,25.6009953891,96630.2139065267
68.8784387112,-0.0112500000,3.8261250000,3.8248125000,1.1520000000,1.1456250000,-0.0001875000,4.4876250000,25.0290860201,25.6007514763,96632.7517214151
69.8548543453,-0.0114375000,3.8276250000,3.8280000000,1.1521875000,1.1448750000,-0.0001875000,4.4881875000,25.0233826709,25.5610198213,96629.1530467744
70.8091187477,-0.0112500000,3.8291250000,3.8300625000,1.1521875000,1.1435625000,-0.0001875000,4.4881875000,25.0202141438,25.6010329121,96629.6924895207
71.7651865482,-0.0114375000,3.8308125000,3.8325000000,1.1531250000,1.1422500000,-0.0001875000,4.4880000000,25.0221152600,25.6009703735,96633.3995901852
72.7826082706,-0.0110625000,3.8321250000,3.8341875000,1.1533125000,1.1411250000,0.0000000000,4.4883750000,25.0202141438,25.5155050286,96631.0547591167
73.7557280064,-0.0110625000,3.8319375000,3.8349375000,1.1510625000,1.1377500000,-0.0001875000,4.4881875000,25.0240163764,25.6066159183,96634.6925828554
74.7385563850,-0.0112500000,3.8300625000,3.8336250000,1.1448750000,1.1319375000,-0.0001875000,4.4874375000,25.0246500818,25.6065909119,96632.4291641195
75.7406675816,-0.0112500000,3.8287500000,3.8328750000,1.1401875000,1.1261250000,-0.0001875000,4.4872500000,25.0221152600,25.8005280509,96631.6967470353
76.7519314289,-0.0114375000,3.8311875000,3.8358750000,1.1426250000,1.1289375000,-0.0001875000,4.4868750000,25.0221152600,25.6009703735,96633.7401589011
77.7825949192,-0.0112500000,3.8336250000,3.8383125000,1.1469375000,1.1325000000,-0.0001875000,4.4870625000,25.0252837873,25.5324473910,96631.4978800009
78.8011462688,-0.0116250000,3.8355000000,3.8401875000,1.1499375000,1.1347500000,-0.0001875000,4.4881875000,25.0252837873,25.5951684506,96624.6864813679
79.8477537632,-0.0112500000,3.8364375000,3.8418750000,1.1520000000,1.1370000000,-0.0001875000,4.4881875000,25.0259174927,25.5780440277,96632.2694468702
80.8648195267,-0.0112500000,3.8375625000,3.8430000000,1.1531250000,1.1386875000,-0.0001875000,4.4880000000,25.0328882531,25.6006263838,96635.7385878149
81.9050550461,-0.0114375000,3.8381250000,3.8437500000,1.1542500000,1.1398125000,-0.0001875000,4.4883750000,25.0240163764,25.6465284704,96630.2651784806
82.9413878918,-0.0110625000,3.8385000000,3.8441250000,1.1550000000,1.1411250000,-0.0001875000,4.4887500000,25.0195804384,25.6010516734,96631.9860349059
83.9800875187,-0.0112500000,3.8386875000,3.8443125000,1.1557500000,1.1422500000,-0.0001875000,4.4896875000,25.0259174927,25.5951496805,96630.5665942404
85.0739150047,-0.0112500000,3.8386875000,3.8439375000,1.1566875000,1.1430000000,-0.0001875000,4.4891250000,25.0208478492,25.6181194950,96632.8480241415
86.1260354519,-0.0114375000,3.8386875000,3.8435625000,1.1574375000,1.1435625000,-0.0001875000,4.4889375000,25.0227489655,25.6009516116,96627.7003487395
87.2178242207,-0.0112500000,3.8347500000,3.8405625000,1.1506875000,1.1373750000,0.0000000000,4.4883750000,25.0195804384,25.6067534492,96631.6454676999
88.2937524319,-0.0114375000,3.8325000000,3.8370000000,1.1458125000,1.1321250000,-0.0001875000,4.4876250000,25.0227489655,25.5781442535,96630.0843291961
89.3734159470,-0.0114375000,3.8330625000,3.8375625000,1.1484375000,1.1336250000,-0.0001875000,4.4874375000,25.0240163764,25.6009140874,96630.9463172999
90.4614324570,-0.0116250000,3.8347500000,3.8390625000,1.1538750000,1.1371875000,-0.0001875000,4.4880000000,25.0259174927,25.6008515459,96632.6100174821
91.5636005402,-0.0114375000,3.8356875000,3.8394375000,1.1580000000,1.1394375000,-0.0001875000,4.4878125000,25.0246500818,25.5267642799,96633.1103041414
92.6847186089,-0.0112500000,3.8360625000,3.8392500000,1.1604375000,1.1407500000,-0.0001875000,4.4883750000,25.0221152600,25.5211440647,96628.6316311715
93.8020267487,-0.0112500000,3.8358750000,3.8388750000,1.1621250000,1.1407500000,-0.0001875000,4.4891250000,25.0246500818,25.5951872206,96633.1103041414
94.9128432274,-0.0114375000,3.8358750000,3.8383125000,1.1641875000,1.1407500000,0.0000000000,4.4885625000,25.0214815546,25.5952935812,96631.2356106986
96.0367479324,-0.0116250000,3.8353125000,3.8373750000,1.1664375000,1.1405625000,-0.0001875000,4.4887500000,25.0265511982,25.6008327831,96632.0193023724
97.1593227386,-0.0114375000,3.8347500000,3.8360625000,1.1686875000,1.1411250000,-0.0001875000,4.4900625000,25.0227489655,25.5952497862,96633.8305870371
98.2878015041,-0.0112500000,3.8340000000,3.8353125000,1.1709375000,1.1422500000,-0.0001875000,4.4891250000,25.0227489655,25.7092844996,96633.4900179992
99.4254286289,-0.0114375000,3.8319375000,3.8323125000,1.1703750000,1.1413125000,-0.0001875000,4.4891250000,25.0233826709,25.6750558176,96631.1964611282
100.5860106945,-0.0116250000,3.8280000000,3.8281875000,1.1662500000,1.1360625000,-0.0001875000,4.4887500000,25.0246500818,25.6750122667,96634.1320143892
101.7581455708,-0.0112500000,3.8259375000,3.8251875000,1.1653125000,1.1332500000,-0.0001875000,4.4874375000,25.0259174927,25.5666402120,96636.0157251782
102.9280765057,-0.0114375000,3.8274375000,3.8259375000,1.1731875000,1.1396250000,-0.0001875000,4.4883750000,25.0240163764,25.5952122470,96634.0114434055
104.1019504070,-0.0110625000,3.8280000000,3.8261250000,1.1776875000,1.1450625000,-0.0001875000,4.4880000000,25.0227489655,25.6921795333,96631.1060355361
105.2783553600,-0.0116250000,3.8281875000,3.8257500000,1.1791875000,1.1491875000,-0.0001875000,4.4881875000,25.0278186091,25.6806144773,96630.5274388439
106.4658536911,-0.0112500000,3.8280000000,3.8242500000,1.1791875000,1.1525625000,-0.0001875000,4.4885625000,25.0202141438,25.6808570204,96630.7141916747
107.6495139599,-0.0112500000,3.8276250000,3.8229375000,1.1791875000,1.1551875000,-0.0001875000,4.4895000000,25.0202141438,25.5212069536,96630.7141916747
108.8392491341,-0.0116250000,3.8268750000,3.8216250000,1.1780625000,1.1570625000,-0.0001875000,4.4893125000,25.0208478492,25.6238212576,96632.8480241415
110.0386922359,-0.0114375000,3.8263125000,3.8203125000,1.1763750000,1.1574375000,0.0000000000,4.4898750000,25.0265511982,25.5951309102,96631.6787314958
111.2553715706,-0.0112500000,3.8250000000,3.8184375000,1.1746875000,1.1566875000,-0.0001875000,4.4896875000,25.0208478492,25.6010141506,96630.4640493923
112.4709789753,-0.0116250000,3.8220000000,3.8145000000,1.1679375000,1.1510625000,-0.0001875000,4.4895000000,25.0240163764,25.5952122470,96637.0765718330
113.7079367638,-0.0114375000,3.8182500000,3.8103750000,1.1585625000,1.1418750000,-0.0001875000,4.4881875000,25.0208478492,25.5896105406,96632.5074562342
114.9459931850,-0.0114375000,3.8175000000,3.8085000000,1.1559375000,1.1390625000,-0.0001875000,4.4889375000,25.0259174927,25.7947093521,96633.2911587920
116.1884129047,-0.0114375000,3.8188125000,3.8090625000,1.1589375000,1.1405625000,-0.0001875000,4.4885625000,25.0208478492,25.5953123503,96631.4857526843
117.4531505108,-0.0114375000,3.8191875000,3.8085000000,1.1600625000,1.1392500000,-0.0001875000,4.4887500000,25.0227489655,25.5952497862,96630.4248979474
118.7333285809,-0.0112500000,3.8191875000,3.8073750000,1.1596875000,1.1377500000,-0.0001875000,4.4883750000,25.0259174927,25.6464661291,96634.9940125684
119.9859230518,-0.0114375000,3.8186250000,3.8060625000,1.1589375000,1.1351250000,-0.0001875000,4.4896875000,25.0240163764,25.5952122470,96629.9246091140
121.2469224930,-0.0114375000,3.8178750000,3.8047500000,1.1580000000,1.1328750000,-0.0001875000,4.4889375000,25.0214815546,25.5952935812,96631.9167469566
122.5402171612,-0.0112500000,3.8171250000,3.8034375000,1.1578125000,1.1310000000,-0.0001875000,4.4900625000,25.0246500818,25.5723797247,96632.7697341161
123.8226847649,-0.0112500000,3.8163750000,3.8017500000,1.1572500000,1.1302500000,-0.0001875000,4.4891250000,25.0240163764,25.6009140874,96632.3085952824
125.1197698116,-0.0114375000,3.8133750000,3.7981875000,1.1531250000,1.1272500000,-0.0001875000,4.4900625000,25.0259174927,25.5894478057,96632.2694468702
126.4273307323,-0.0114375000,3.8090625000,3.7931250000,1.1448750000,1.1206875000,-0.0001875000,4.4885625000,25.0214815546,25.5952935812,96631.9167469566
127.7266719341,-0.0114375000,3.8083125000,3.7910625000,1.1437500000,1.1208750000,-0.0001875000,4.4883750000,25.0221152600,25.5952685556,96631.6967470353
129.0353991985,-0.0112500000,3.8096250000,3.7914375000,1.1482500000,1.1263125000,-0.0001875000,4.4887500000,25.0202141438,25.6181382339,96629.6924895207
130.3425569534,-0.0112500000,3.8103750000,3.7916250000,1.1512500000,1.1293125000,-0.0001875000,4.4891250000,25.0214815546,25.5895917640,96634.3007247624
131.6633179188,-0.0114375000,3.8101875000,3.7908750000,1.1529375000,1.1319375000,0.0000000000,4.4891250000,25.0176793221,25.5840089008,96633.3874438688
132.9870970249,-0.0116250000,3.8094375000,3.7893750000,1.1536875000,1.1338125000,-0.0001875000,4.4895000000,25.0221152600,25.5952685556,96634.0807276458
134.3259453773,-0.0116250000,3.8090625000,3.7878750000,1.1540625000,1.1347500000,0.0000000000,4.4902500000,25.0208478492,25.5953123503,96632.1668883556
135.7104384899,-0.0114375000,3.8075625000,3.7860000000,1.1538750000,1.1351250000,-0.0001875000,4.4900625000,25.0176793221,25.6182194343,96632.0251789369
137.0602641106,-0.0114375000,3.8064375000,3.7841250000,1.1544375000,1.1351250000,-0.0001875000,4.4900625000,25.0259174927,25.5894478057,96631.9288762869
138.4138922691,-0.0114375000,3.8023125000,3.7794375000,1.1488125000,1.1293125000,-0.0001875000,4.4895000000,25.0221152600,25.5952685556,96632.3778842093
139.8077530861,-0.0116250000,3.7987500000,3.7751250000,1.1431875000,1.1242500000,-0.0001875000,4.4883750000,25.0195804384,25.5725426524,96633.3483040165
141.1675434113,-0.0114375000,3.8004375000,3.7758750000,1.1491875000,1.1289375000,-0.0001875000,4.4887500000,25.0208478492,25.5896105406,96633.1885920775
142.5277163982,-0.0114375000,3.8019375000,3.7764375000,1.1542500000,1.1334375000,-0.0001875000,4.4891250000,25.0202141438,25.5953311193,96633.7792996845
143.9072573185,-0.0110625000,3.8019375000,3.7760625000,1.1570625000,1.1356875000,-0.0001875000,4.4891250000,25.0233826709,25.5382121690,96632.8993072114
145.2832853794,-0.0114375000,3.8013750000,3.7749375000,1.1589375000,1.1371875000,-0.0001875000,4.4896875000,25.0189467329,25.5896668695,96632.5767420833
146.6639328003,-0.0114375000,3.8010000000,3.7740000000,1.1600625000,1.1379375000,-0.0001875000,4.4904375000,25.0208478492,25.5953123503,96632.8480241415
