35.4587936401,1.4651250000,1.1015625000,1.2699375000,1.2720000000,0.0000000000,0.0000000000,4.7259375000,26.1843386714,22.8012165029,96277.8328647052
36.4337010384,1.4651250000,1.1041875000,1.2701250000,1.2748125000,-0.0001875000,0.0000000000,4.7257500000,26.1824375301,22.7955632224,96284.0449794159
37.4068996906,1.4656875000,1.1073750000,1.2703125000,1.2772500000,0.0000000000,-0.0001875000,4.7259375000,26.1748329653,22.8015790811,96285.9455092111
38.4056499004,1.4655000000,1.1115000000,1.2703125000,1.2806250000,-0.0001875000,-0.0001875000,4.7259375000,26.1843386714,22.8012165029,96284.6561180273
39.3966386318,1.4655000000,1.1160000000,1.2703125000,1.2851250000,0.0000000000,-0.0001875000,4.7259375000,26.1811701026,22.8070586057,96287.2466120443
40.3972427845,1.4655000000,1.1216250000,1.2705000000,1.2907500000,0.0000000000,-0.0001875000,4.7257500000,26.1824375301,22.8070057460,96288.1389249929
41.4291300774,1.4656875000,1.1281875000,1.2705000000,1.2971250000,0.0000000000,-0.0001875000,4.7257500000,26.1837049576,22.7955178835,96283.8838005773
42.4593670368,1.4656875000,1.1353125000,1.2708750000,1.3048125000,0.0000000000,-0.0001875000,4.7257500000,26.1894083817,22.8010200917,96283.3890581707
43.5115556717,1.4655000000,1.1435625000,1.2703125000,1.3130625000,0.0000000000,-0.0001875000,4.7257500000,26.1887746679,22.7667145323,96285.3460596076
44.5455453396,1.4658750000,1.1523750000,1.2708750000,1.3228125000,-0.0001875000,-0.0001875000,4.7257500000,26.1925769508,22.7951778238,96283.8690084790
45.5192799568,1.4660625000,1.1611875000,1.2712500000,1.3323750000,0.0000000000,-0.0001875000,4.7259375000,26.1938443785,22.8008463348,96286.8083322742
46.4885561466,1.4662500000,1.1705625000,1.2714375000,1.3423125000,-0.0001875000,-0.0001875000,4.7259375000,26.1982803755,22.7949511002,96280.3337034995
47.4455678463,1.4664375000,1.1797500000,1.2716250000,1.3524375000,0.0000000000,-0.0001875000,4.7259375000,26.1963792339,22.7950266763,96283.1042700994
48.4243047237,1.4664375000,1.1889375000,1.2716250000,1.3629375000,-0.0001875000,-0.0001875000,4.7259375000,26.2147569377,22.7485424189,96285.5827829579
49.3978664875,1.4662500000,1.1990625000,1.2718125000,1.3743750000,-0.0001875000,-0.0001875000,4.7259375000,26.2160243657,22.7942632881,96286.8163010609
50.4033153057,1.4660625000,1.2090000000,1.2716250000,1.3858125000,0.0000000000,-0.0001875000,4.7261250000,26.2090535120,22.7945354047,96284.3717014720
51.4212148190,1.4658750000,1.2193125000,1.2712500000,1.3968750000,-0.0001875000,-0.0001875000,4.7261250000,26.2109546539,22.7944598187,96285.6951994673
52.5191218853,1.4658750000,1.2296250000,1.2714375000,1.4083125000,0.0000000000,-0.0001875000,4.7261250000,26.2267975044,22.6393543711,96282.6659884050
53.5380575657,1.4656875000,1.2401250000,1.2710625000,1.4197500000,0.0000000000,0.0000000000,4.7261250000,26.2261637903,22.7881559209,96287.6637878292
54.5699894428,1.4655000000,1.2498750000,1.2708750000,1.4302500000,-0.0001875000,-0.0001875000,4.7261250000,26.2217277919,22.8340962616,96284.9567534939
55.5961427689,1.4655000000,1.2594375000,1.2708750000,1.4394375000,0.0000000000,-0.0001875000,4.7261250000,26.2217277919,22.7883222889,96284.9567534939
56.6291851997,1.4653125000,1.2686250000,1.2705000000,1.4490000000,0.0000000000,0.0000000000,4.7261250000,26.2261637903,22.8224867881,96288.0049734846
57.6808245182,1.4649375000,1.2776250000,1.2703125000,1.4587500000,-0.0001875000,-0.0001875000,4.7259375000,26.2350357878,22.7820860768,96283.2434220454
58.7624931335,1.4649375000,1.2870000000,1.2701250000,1.4679375000,-0.0001875000,-0.0001875000,4.7261250000,26.2369369302,22.7820104205,96286.2729067219
59.8750114441,1.4645625000,1.2963750000,1.2701250000,1.4761875000,-0.0001875000,-0.0001875000,4.7261250000,26.2299660748,22.7880046708,96286.2166041521
60.9988620281,1.4647500000,1.3053750000,1.2701250000,1.4861250000,-0.0001875000,-0.0001875000,4.7259375000,26.2293323607,22.7994711043,96283.0559301397
62.1698684692,1.4645625000,1.3141875000,1.2699375000,1.4971875000,-0.0001875000,-0.0001875000,4.7259375000,26.2280649325,22.6621969754,96286.9401989079
63.3377265930,1.4645625000,1.3220625000,1.2699375000,1.5067500000,-0.0001875000,-0.0001875000,4.7259375000,26.2242626481,22.8053893901,96288.7585530724
64.5078144073,1.4645625000,1.3293750000,1.2699375000,1.5150000000,0.0000000000,-0.0001875000,4.7261250000,26.2286986466,22.8509976297,96282.9359480048
65.6824209690,1.4645625000,1.3355625000,1.2699375000,1.5219375000,0.0000000000,-0.0001875000,4.7261250000,26.2242626481,22.7596147771,96288.7585530724
66.8655235767,1.4645625000,1.3408125000,1.2699375000,1.5273750000,0.0000000000,-0.0001875000,4.7261250000,26.2248963622,22.5822094576,96285.0955110676
68.0631771088,1.4647500000,1.3449375000,1.2699375000,1.5311250000,0.0000000000,-0.0001875000,4.7261250000,26.2242626481,22.7596147771,96291.4880323119
69.2609932423,1.4647500000,1.3481250000,1.2699375000,1.5339375000,0.0000000000,-0.0001875000,4.7261250000,26.2356695019,22.7877853473,96288.7924586250
70.5134143829,1.4647500000,1.3501875000,1.2699375000,1.5352500000,0.0000000000,-0.0001875000,4.7261250000,26.2325009313,22.7879063550,96290.0184507234
71.7473392487,1.4647500000,1.3511250000,1.2699375000,1.5354375000,-0.0001875000,-0.0001875000,4.7263125000,26.2280649325,22.7880802966,96285.5754526249
72.9906966686,1.4651250000,1.3515000000,1.2703125000,1.5346875000,-0.0001875000,-0.0001875000,4.7261250000,26.2356695019,22.8049511921,96289.1336495123
74.2380177975,1.4651250000,1.3507500000,1.2705000000,1.5331875000,0.0000000000,-0.0001875000,4.7263125000,26.2426403577,22.7817910085,96288.5075797456
75.5327868462,1.4651250000,1.3490625000,1.2705000000,1.5307500000,0.0000000000,0.0000000000,4.7263125000,26.2439077861,22.7874676838,96288.3463656621
76.8144235611,1.4651250000,1.3464375000,1.2705000000,1.5271875000,-0.0001875000,-0.0001875000,4.7261250000,26.2451752145,22.7187490302,96286.5091676792
78.1118292809,1.4649375000,1.3432500000,1.2705000000,1.5230625000,0.0000000000,-0.0001875000,4.7263125000,26.2401055010,22.7876113920,96280.6113769436
79.4245498180,1.4651250000,1.3395000000,1.2705000000,1.5183750000,0.0000000000,-0.0001875000,4.7263125000,26.2394717868,22.8677413289,96290.0747885223
80.7330837250,1.4649375000,1.3351875000,1.2705000000,1.5131250000,-0.0001875000,-0.0001875000,4.7263125000,26.2445415003,22.7817153462,96290.5135272718
82.0558578968,1.4647500000,1.3305000000,1.2703125000,1.5076875000,-0.0005625000,-0.0001875000,4.7261250000,26.2470763572,22.7129508612,96286.4679324249
83.3756017685,1.4643750000,1.3248750000,1.2701250000,1.5013125000,0.0000000000,-0.0001875000,4.7263125000,26.2407392152,22.7875887016,96285.4780639366
84.7354321480,1.4643750000,1.3192500000,1.2701250000,1.4951250000,-0.0001875000,-0.0001875000,4.7263125000,26.2572157853,22.7697865571,96287.3153320190
86.1722662449,1.4643750000,1.3130625000,1.2703125000,1.4881875000,0.0000000000,-0.0001875000,4.7261250000,26.2553146425,22.7240764505,96289.4337777440
87.4817755222,1.4643750000,1.3070625000,1.2703125000,1.4818125000,-0.0001875000,-0.0001875000,4.7261250000,26.2515123569,22.7814505161,96291.2222396142
88.8111193180,1.4643750000,1.3008750000,1.2701250000,1.4752500000,0.0000000000,-0.0001875000,4.7263125000,26.2515123569,22.8386717915,96291.2222396142
90.1596214771,1.4643750000,1.2946875000,1.2703125000,1.4694375000,0.0000000000,-0.0001875000,4.7263125000,26.2515123569,22.7814505161,96291.9046388101
91.5096669197,1.4645625000,1.2883125000,1.2703125000,1.4628750000,-0.0001875000,-0.0001875000,4.7261250000,26.2451752145,22.7816926472,96284.4619932949
92.8842453957,1.4647500000,1.2817500000,1.2705000000,1.4561250000,-0.0001875000,-0.0001875000,4.7261250000,26.2502449284,22.7814959169,96288.9950620222
94.2600452900,1.4649375000,1.2751875000,1.2705000000,1.4493750000,0.0000000000,-0.0001875000,4.7261250000,26.2515123569,22.7871726864,96290.5398405335
95.6544985771,1.4649375000,1.2686250000,1.2706875000,1.4424375000,-0.0001875000,-0.0001875000,4.7261250000,26.2534134996,22.7870970423,96285.3806072522
97.0464539528,1.4649375000,1.2620625000,1.2705000000,1.4358750000,-0.0001875000,-0.0001875000,4.7261250000,26.2489774999,22.7872710214,96286.7378972160
98.4538943768,1.4651250000,1.2558750000,1.2706875000,1.4298750000,0.0000000000,-0.0001875000,4.7261250000,26.2584832139,22.7926226115,96288.2077104696
99.8456339836,1.4655000000,1.2496875000,1.2708750000,1.4240625000,0.0000000000,-0.0001875000,4.7263125000,26.2603843569,22.7868247110,96290.5548988775
101.2428090572,1.4655000000,1.2436875000,1.2710625000,1.4180625000,-0.0001875000,-0.0001875000,4.7261250000,26.2629192142,22.7752817185,96288.2152146362
102.6620004177,1.4656875000,1.2376875000,1.2712500000,1.4122500000,0.0000000000,-0.0001875000,4.7261250000,26.2648203572,22.7809359359,96287.1203543951
104.0827214718,1.4658750000,1.2318750000,1.2716250000,1.4066250000,-0.0001875000,-0.0001875000,4.7263125000,26.2610180712,22.7810797227,96289.6212759104
105.5287866592,1.4660625000,1.2260625000,1.2716250000,1.4011875000,-0.0001875000,-0.0001875000,4.7263125000,26.2622854998,22.7867566251,96287.4128200216
107.0233616829,1.4662500000,1.2204375000,1.2718125000,1.3955625000,-0.0001875000,-0.0001875000,4.7263125000,26.2679889290,22.7865296631,96283.8769942956
108.5335671902,1.4660625000,1.2146250000,1.2718125000,1.3901250000,0.0000000000,-0.0001875000,4.7263125000,26.2730586441,22.7863329516,96289.7750185923
110.0310504436,1.4658750000,1.2093750000,1.2718125000,1.3850625000,-0.0001875000,-0.0001875000,4.7263125000,26.2692563578,22.7807618707,96285.4217963235
111.5084702969,1.4662500000,1.2043125000,1.2718125000,1.3801875000,0.0000000000,-0.0001875000,4.7265000000,26.2793957885,22.7860908311,96294.1470492554
112.9922494888,1.4662500000,1.1996250000,1.2720000000,1.3755000000,-0.0001875000,-0.0001875000,4.7265000000,26.2768609307,22.7861891944,96288.9800970450
114.5233407021,1.4664375000,1.1947500000,1.2720000000,1.3713750000,0.0000000000,-0.0001875000,4.7265000000,26.2730586441,22.8263898250,96290.7986519720
116.0323576927,1.4664375000,1.1902500000,1.2720000000,1.3668750000,-0.0001875000,-0.0001875000,4.7263125000,26.2844655042,22.6485492248,96293.2208979394
117.5447185040,1.4668125000,1.1857500000,1.2720000000,1.3621875000,-0.0001875000,-0.0001875000,4.7265000000,26.2800295029,22.7803455953,96289.8012475436
119.0626113415,1.4666250000,1.1818125000,1.2720000000,1.3580625000,0.0000000000,-0.0001875000,4.7263125000,26.2857329332,22.7801260860,96289.9887008100
120.5985958576,1.4668125000,1.1776875000,1.2721875000,1.3541250000,-0.0001875000,-0.0001875000,4.7263125000,26.2870003622,22.7743504632,96292.9284223578
122.1549069881,1.4666250000,1.1737500000,1.2721875000,1.3501875000,0.0000000000,-0.0001875000,4.7263125000,26.2889015058,22.6426509190,96289.4749746407
123.7310831547,1.4668125000,1.1701875000,1.2721875000,1.3466250000,0.0000000000,-0.0001875000,4.7263125000,26.3028432264,22.7737370716,96293.3108174027
125.3410181999,1.4668125000,1.1668125000,1.2725625000,1.3432500000,0.0000000000,0.0000000000,4.7263125000,26.2990409387,22.7509897025,96290.6935328766
126.9162573814,1.4668125000,1.1634375000,1.2723750000,1.3402500000,-0.0001875000,-0.0001875000,4.7263125000,26.3041106557,22.7736840578,96292.8383370993
128.4988622665,1.4666250000,1.1604375000,1.2723750000,1.3370625000,-0.0001875000,-0.0001875000,4.7263125000,26.3110815169,22.7619730605,96296.9592980895
130.1108562946,1.4664375000,1.1570625000,1.2720000000,1.3338750000,-0.0001875000,-0.0001875000,4.7263125000,26.3129826610,22.7618972697,96293.1644773750
131.7774922848,1.4660625000,1.1540625000,1.2718125000,1.3308750000,-0.0001875000,-0.0001875000,4.7263125000,26.3117152316,22.7104431600,96292.9545042628
133.4174883366,1.4656875000,1.1508750000,1.2716250000,1.3276875000,-0.0001875000,-0.0001875000,4.7261250000,26.3091803729,22.7620412710,96294.9831664649
135.0893588066,1.4651250000,1.1480625000,1.2710625000,1.3246875000,-0.0001875000,-0.0001875000,4.7263125000,26.3155175198,22.7617987394,96291.8482574975
136.7637414932,1.4653125000,1.1454375000,1.2710625000,1.3224375000,-0.0001875000,-0.0001875000,4.7263125000,26.3129826610,22.8076809098,96292.8232446342
138.4275009632,1.4653125000,1.1430000000,1.2712500000,1.3200000000,-0.0001875000,-0.0001875000,4.7261250000,26.3161512345,22.7617760013,96292.9619476684
140.1035065651,1.4651250000,1.1407500000,1.2712500000,1.3177500000,0.0000000000,0.0000000000,4.7263125000,26.3161512345,22.7674990296,96291.5970102367
141.7837257385,1.4649375000,1.1385000000,1.2710625000,1.3155000000,0.0000000000,-0.0001875000,4.7265000000,26.3148838051,22.7789904888,96291.0758031625
143.5041568279,1.4651250000,1.1362500000,1.2710625000,1.3134375000,0.0000000000,-0.0001875000,4.7265000000,26.3155175198,22.8762573518,96292.1894915189
145.2308506966,1.4649375000,1.1343750000,1.2710625000,1.3111875000,0.0000000000,-0.0001875000,4.7263125000,26.3237558114,22.7385877937,96292.4256021250
146.9840655327,1.4647500000,1.1323125000,1.2708750000,1.3093125000,-0.0001875000,-0.0001875000,4.7265000000,26.3186860934,22.7731235801,96293.6931319432
148.7410910130,1.4645625000,1.1304375000,1.2708750000,1.3072500000,0.0000000000,-0.0001875000,4.7263125000,26.3345289632,22.7725099886,96289.6391916748
150.4965152740,1.4647500000,1.1289375000,1.2712500000,1.3057500000,0.0000000000,0.0000000000,4.7263125000,26.3357963930,22.7323938542,96295.3090721460
152.2510221004,1.4651250000,1.1272500000,1.2714375000,1.3042500000,0.0000000000,-0.0001875000,4.7263125000,26.3370638227,22.7209015766,96299.5840013216
154.0055358410,1.4651250000,1.1259375000,1.2714375000,1.3029375000,0.0000000000,0.0000000000,4.7263125000,26.3414998269,22.7150033752,96294.4727206920
155.7753779888,1.4651250000,1.1246250000,1.2716250000,1.3014375000,-0.0001875000,-0.0001875000,4.7265000000,26.3402323971,22.6120335346,96299.3814653266
157.5591938496,1.4649375000,1.1231250000,1.2714375000,1.3003125000,-0.0001875000,-0.0001875000,4.7265000000,26.3472032612,22.7262299233,96291.9300863989
159.3949303627,1.4645625000,1.1216250000,1.2714375000,1.2990000000,0.0000000000,-0.0001875000,4.7265000000,26.3395986822,22.7551430248,96295.1965051657
161.2038707733,1.4645625000,1.1203125000,1.2712500000,1.2976875000,-0.0003750000,-0.0001875000,4.7265000000,26.3510055509,22.7546955578,96297.6487822863
163.2264120579,1.4643750000,1.1190000000,1.2714375000,1.2961875000,-0.0001875000,-0.0001875000,4.7265000000,26.3497381210,22.7490251714,96293.0025231481
165.1170840263,1.4643750000,1.1180625000,1.2714375000,1.2954375000,-0.0001875000,-0.0001875000,4.7263125000,26.3446684014,22.8179027616,96289.4926579903
166.9692091942,1.4641875000,1.1167500000,1.2714375000,1.2943125000,0.0000000000,-0.0001875000,4.7265000000,26.3579764158,22.7544300862,96291.8735181699
168.8196442127,1.4641875000,1.1158125000,1.2712500000,1.2931875000,-0.0001875000,-0.0001875000,4.7265000000,26.3548078408,22.7488279034,96295.1474155022
170.6841375828,1.4641875000,1.1146875000,1.2714375000,1.2922500000,0.0000000000,0.0000000000,4.7265000000,26.3529066958,22.7660743040,96296.8949867035
172.5493760109,1.4640000000,1.1137500000,1.2712500000,1.2909375000,-0.0001875000,-0.0001875000,4.7265000000,26.3605112759,22.7486078615,96298.0648383590
174.4772608280,1.4640000000,1.1128125000,1.2712500000,1.2898125000,-0.0001875000,-0.0001875000,4.7265000000,26.3598775609,22.8745478240,96297.9748495825
176.3923702240,1.4643750000,1.1122500000,1.2716250000,1.2890625000,0.0000000000,-0.0001875000,4.7265000000,26.3573427008,22.7544528417,96293.1485609795
178.2814824581,1.4645625000,1.1115000000,1.2716250000,1.2883125000,-0.0001875000,-0.0001875000,4.7265000000,26.3592438459,22.7257588885,96296.5198290708
180.1778926849,1.4647500000,1.1109375000,1.2718125000,1.2873750000,0.0000000000,-0.0001875000,4.7265000000,26.3655809964,22.7541342531,96297.1384355835
182.1010715961,1.4647500000,1.1101875000,1.2718125000,1.2868125000,-0.0001875000,-0.0001875000,4.7265000000,26.3617787060,22.7428311027,96296.5685156775
184.0272278786,1.4647500000,1.1094375000,1.2718125000,1.2858750000,0.0000000000,-0.0001875000,4.7265000000,26.3738192927,22.7480918509,96298.7395287981
185.9641857147,1.4643750000,1.1085000000,1.2714375000,1.2849375000,0.0000000000,-0.0001875000,4.7265000000,26.3738192927,22.7423680546,96297.0332000123
187.9292533398,1.4643750000,1.1079375000,1.2716250000,1.2841875000,-0.0001875000,0.0000000000,4.7265000000,26.3757204381,22.6736055437,96295.9680887202
189.9205017090,1.4643750000,1.1073750000,1.2718125000,1.2836250000,-0.0001875000,-0.0001875000,4.7263125000,26.3744530078,22.7423376889,96293.3992566562
192.0225126743,1.4641875000,1.1068125000,1.2718125000,1.2828750000,0.0000000000,-0.0001875000,4.7265000000,26.3788890139,22.6563116124,96297.8130850687
194.0755743980,1.4640000000,1.1060625000,1.2716250000,1.2819375000,0.0000000000,-0.0001875000,4.7265000000,26.3814238746,22.7249002390,96296.8379492176
196.1464931965,1.4636250000,1.1053125000,1.2716250000,1.2811875000,-0.0001875000,-0.0001875000,4.7265000000,26.3934644640,22.7129808547,96295.2848980651
198.2570986748,1.4632500000,1.1043750000,1.2712500000,1.2802500000,-0.0001875000,-0.0001875000,4.7265000000,26.3915633182,22.7416771727,96297.7151557648
200.3057303429,1.4632500000,1.1040000000,1.2712500000,1.2791250000,-0.0001875000,-0.0001875000,4.7265000000,26.3972667557,22.7357252728,96299.6388491405
202.3550729752,1.4634375000,1.1034375000,1.2712500000,1.2785625000,-0.0001875000,-0.0001875000,4.7265000000,26.4004353323,22.7298795800,96294.9995783143
204.4030342102,1.4634375000,1.1028750000,1.2714375000,1.2778125000,-0.0001875000,-0.0001875000,4.7265000000,26.4074062011,22.7296136226,96297.7557916669
206.4546680450,1.4638125000,1.1025000000,1.2716250000,1.2770625000,-0.0001875000,-0.0001875000,4.7265000000,26.4093073473,22.7295376314,96300.7860189291
208.5081295967,1.4640000000,1.1019375000,1.2720000000,1.2765000000,0.0000000000,-0.0001875000,4.7265000000,26.4080399165,22.7295832263,96299.9234763994
210.5981736183,1.4638125000,1.1013750000,1.2718125000,1.2755625000,-0.0003750000,-0.0001875000,4.7265000000,26.4118422088,22.7294388404,96299.1282440507
212.6602149010,1.4638125000,1.1008125000,1.2718125000,1.2748125000,0.0000000000,-0.0001875000,4.7265000000,26.4048713397,22.7297124090,96294.6356022636
214.7580316067,1.4636250000,1.1006250000,1.2720000000,1.2744375000,-0.0001875000,0.0000000000,4.7265000000,26.4175456477,22.7349428281,96301.0219697635
216.8827738762,1.4638125000,1.1000625000,1.2718125000,1.2738750000,0.0000000000,-0.0001875000,4.7265000000,26.4188130786,22.6547472633,96297.4777469352
219.0189900398,1.4636250000,1.0995000000,1.2718125000,1.2733125000,0.0000000000,-0.0001875000,4.7265000000,26.4245165179,22.7117713896,96291.8630201526
