23.1492488384,3.4145625000,3.6545625000,3.5475000000,3.0125625000,2.8968750000,2.9336250000,4.1422500000,28.0874016355,25.3631578723,96547.6846573290
24.0340790749,3.4140000000,3.6545625000,3.5473125000,3.0121875000,2.8963125000,2.9332500000,4.1422500000,28.0886690904,25.3803425019,96542.7316756605
24.9199831486,3.4143750000,3.6545625000,3.5475000000,3.0123750000,2.8965000000,2.9332500000,4.1420625000,28.0855004532,25.4436005230,96547.7266477709
25.8170840740,3.4145625000,3.6545625000,3.5473125000,3.0121875000,2.8963125000,2.9332500000,4.1422500000,28.0829655436,25.4034971524,96547.6785713081
26.7381176949,3.4141875000,3.6543750000,3.5476875000,3.0121875000,2.8965000000,2.9334375000,4.1422500000,28.0842329984,25.4149338039,96545.4932867812
27.6642754078,3.4140000000,3.6545625000,3.5475000000,3.0121875000,2.8961250000,2.9334375000,4.1424375000,28.0842329984,25.4091926103,96549.5997502625
28.6611025333,3.4140000000,3.6549375000,3.5478750000,3.0123750000,2.8961250000,2.9336250000,4.1422500000,28.0816980888,25.4207598456,96547.8406450928
29.6651334763,3.4136250000,3.6547500000,3.5475000000,3.0121875000,2.8961250000,2.9334375000,4.1424375000,28.0829655436,25.4034971524,96548.0207758896
30.6335623264,3.4138125000,3.6547500000,3.5473125000,3.0121875000,2.8961250000,2.9334375000,4.1424375000,28.0867679081,25.4091076851,96549.9900399645
31.6096582413,3.4134375000,3.6547500000,3.5473125000,3.0120000000,2.8957500000,2.9332500000,4.1424375000,28.0829655436,25.3862735378,96549.0473898075
32.6270184517,3.4132500000,3.6545625000,3.5473125000,3.0121875000,2.8957500000,2.9334375000,4.1424375000,28.0905702727,25.4089835590,96549.1916290226
33.6438212395,3.4130625000,3.6547500000,3.5473125000,3.0120000000,2.8957500000,2.9334375000,4.1424375000,28.0886690904,25.3401531578,96551.6290724022
34.6962122917,3.4130625000,3.6545625000,3.5473125000,3.0118125000,2.8955625000,2.9336250000,4.1422500000,28.0937389100,25.4146203413,96551.3830333946
35.7293846607,3.4125000000,3.6543750000,3.5473125000,3.0114375000,2.8950000000,2.9330625000,4.1424375000,28.0829655436,25.4953549758,96548.3629804999
36.7894017696,3.4125000000,3.6545625000,3.5467500000,3.0110625000,2.8948125000,2.9330625000,4.1420625000,28.0899365452,25.4032618824,96549.7859802007
37.8519246578,3.4130625000,3.6545625000,3.5473125000,3.0114375000,2.8955625000,2.9336250000,4.1424375000,28.0842329984,25.4034514070,96548.5731340014
38.9317641258,3.4130625000,3.6547500000,3.5476875000,3.0118125000,2.8961250000,2.9343750000,4.1426250000,28.0931051825,25.5639105388,96552.6618073558
40.0621140003,3.4140000000,3.6547500000,3.5480625000,3.0121875000,2.8966875000,2.9353125000,4.1426250000,28.0893028178,25.2769711647,96552.0913718834
41.2299816608,3.4140000000,3.6551250000,3.5486250000,3.0125625000,2.8976250000,2.9362500000,4.1426250000,28.0893028178,25.2425220906,96551.7491634960
42.3998932838,3.4149375000,3.6555000000,3.5493750000,3.0131250000,2.8983750000,2.9371875000,4.1426250000,28.0918377276,25.2826269974,96550.7706210753
43.5965318680,3.4156875000,3.6558750000,3.5501250000,3.0136875000,2.8995000000,2.9385000000,4.1431875000,28.0886690904,25.4262726067,96549.9180330478
44.7432656288,3.4171875000,3.6564375000,3.5510625000,3.0142500000,2.9008125000,2.9398125000,4.1428125000,28.0848667258,25.3919493514,96548.6631998383
45.9328997135,3.4181250000,3.6566250000,3.5523750000,3.0150000000,2.9025000000,2.9416875000,4.1430000000,28.0874016355,25.4837233786,96547.6846573290
47.1165454388,3.4194375000,3.6573750000,3.5536875000,3.0159375000,2.9043750000,2.9433750000,4.1430000000,28.0893028178,25.4492113676,96552.0913718834
48.3078508377,3.4207500000,3.6579375000,3.5550000000,3.0163125000,2.9058750000,2.9448750000,4.1430000000,28.0867679081,25.4607783765,96548.6212127541
49.5110504627,3.4222500000,3.6583125000,3.5563125000,3.0168750000,2.9075625000,2.9465625000,4.1430000000,28.0886690904,25.4090488892,96549.2336175086
50.7470157146,3.4245000000,3.6590625000,3.5581875000,3.0176250000,2.9101875000,2.9490000000,4.1430000000,28.0924714551,25.4146595261,96548.8074289362
51.9848959446,3.4265625000,3.6600000000,3.5606250000,3.0189375000,2.9131875000,2.9518125000,4.1431875000,28.0816980888,25.4092775329,96544.0764033799
53.2317750454,3.4291875000,3.6607500000,3.5628750000,3.0198750000,2.9160000000,2.9546250000,4.1431875000,28.0842329984,25.4493807651,96546.1776970720
54.5049693584,3.4320000000,3.6624375000,3.5653125000,3.0213750000,2.9190000000,2.9578125000,4.1431875000,28.0886690904,25.4090488892,96551.2868644734
55.7782180309,3.4348125000,3.6633750000,3.5681250000,3.0223125000,2.9223750000,2.9606250000,4.1435625000,28.0893028178,25.4032814890,96548.3270812131
57.0694811344,3.4380000000,3.6639375000,3.5707500000,3.0238125000,2.9257500000,2.9640000000,4.1433750000,28.0880353629,25.3975859768,96546.4058930595
58.3789136410,3.4411875000,3.6650625000,3.5737500000,3.0251250000,2.9296875000,2.9671875000,4.1433750000,28.0855004532,25.4148946230,96550.4642961751
59.6898367405,3.4445625000,3.6661875000,3.5769375000,3.0266250000,2.9330625000,2.9703750000,4.1433750000,28.0835992710,25.3001278525,96550.5362990435
61.0236713886,3.4479375000,3.6675000000,3.5799375000,3.0277500000,2.9364375000,2.9735625000,4.1431875000,28.0823318162,25.4149991042,96551.6949592363
62.3822512627,3.4516875000,3.6688125000,3.5829375000,3.0290625000,2.9401875000,2.9763750000,4.1433750000,28.0899365452,25.4090031582,96548.7593547659
63.7539007664,3.4560000000,3.6701250000,3.5868750000,3.0311250000,2.9443125000,2.9801250000,4.1433750000,28.0829655436,25.4551674795,96551.4428232957
65.1283419132,3.4608750000,3.6720000000,3.5908125000,3.0330000000,2.9488125000,2.9838750000,4.1437500000,28.0874016355,25.4148293203,96547.0002434264
66.5227396488,3.4651875000,3.6735000000,3.5945625000,3.0350625000,2.9529375000,2.9872500000,4.1439375000,28.0810643614,25.4092971300,96548.7771907569
67.9284636974,3.4698750000,3.6751875000,3.5985000000,3.0369375000,2.9568750000,2.9908125000,4.1437500000,28.0791631793,25.4093624529,96549.1613752499
69.3485167027,3.4738125000,3.6766875000,3.6020625000,3.0388125000,2.9610000000,2.9940000000,4.1439375000,28.0842329984,25.3402975397,96548.5731340014
70.7652955055,3.4783125000,3.6781875000,3.6058125000,3.0405000000,2.9647500000,2.9970000000,4.1441250000,28.0778957246,25.2831013130,96552.0310380492
72.2122957706,3.4824375000,3.6796875000,3.6093750000,3.0421875000,2.9685000000,3.0000000000,4.1441250000,28.0778957246,25.3003252492,96545.8714030006
73.6855254173,3.4861875000,3.6810000000,3.6125625000,3.0435000000,2.9715000000,3.0024375000,4.1443125000,28.0816980888,25.5298399074,96552.2892989047
75.1543624401,3.4897500000,3.6819375000,3.6155625000,3.0446250000,2.9746875000,3.0046875000,4.1441250000,28.0880353629,25.4205509609,96549.8279663744
76.6360440254,3.4938750000,3.6834375000,3.6189375000,3.0463125000,2.9782500000,3.0075000000,4.1443125000,28.0899365452,25.4778977218,96551.1548145189
78.1284775734,3.4976250000,3.6847500000,3.6217500000,3.0478125000,2.9812500000,3.0101250000,4.1443125000,28.0766282699,25.4151884665,96548.4288845699
79.6335363388,3.5010000000,3.6858750000,3.6243750000,3.0489375000,2.9838750000,3.0121875000,4.1443125000,28.0810643614,25.4207794278,96550.1460058514
81.1550436020,3.5040000000,3.6870000000,3.6270000000,3.0498750000,2.9861250000,3.0140625000,4.1443125000,28.0835992710,25.4206945708,96548.8252732640
82.7320694923,3.5064375000,3.6877500000,3.6290625000,3.0504375000,2.9880000000,3.0157500000,4.1445000000,28.0810643614,25.4494850046,96553.2258415073
84.2969758511,3.5086875000,3.6885000000,3.6307500000,3.0508125000,2.9896875000,3.0170625000,4.1443125000,28.0810643614,25.4150382837,96552.5414333811
85.8611762524,3.5109375000,3.6892500000,3.6322500000,3.0510000000,2.9911875000,3.0183750000,4.1446875000,28.0861341806,25.4148685021,96548.1889407306
87.4517052174,3.5118750000,3.6888750000,3.6331875000,3.0506250000,2.9917500000,3.0183750000,4.1439375000,28.0842329984,25.4264161626,96551.6529835660
89.0507278442,3.5135625000,3.6894375000,3.6343125000,3.0506250000,2.9930625000,3.0191250000,4.1441250000,28.0835992710,25.4206945708,96552.5895309340
90.6589477062,3.5146875000,3.6896250000,3.6354375000,3.0508125000,2.9938125000,3.0198750000,4.1441250000,28.0829655436,25.4838728819,96554.1804633043
92.2846531868,3.5160000000,3.6898125000,3.6361875000,3.0506250000,2.9943750000,3.0200625000,4.1443125000,28.0778957246,25.4208903907,96551.6888358560
93.9228188992,3.5169375000,3.6901875000,3.6369375000,3.0506250000,2.9947500000,3.0204375000,4.1445000000,28.0829655436,25.4149795143,96550.4162087700
95.5921151638,3.5176875000,3.6901875000,3.6373125000,3.0506250000,2.9949375000,3.0202500000,4.1446875000,28.0874016355,25.5870618823,96550.4223140969
97.2624154091,3.5180625000,3.6901875000,3.6373125000,3.0504375000,2.9947500000,3.0202500000,4.1448750000,28.0880353629,25.4090684880,96550.1701738651
98.9532406330,3.5180625000,3.6903750000,3.6375000000,3.0502500000,2.9949375000,3.0198750000,4.1450625000,28.0835992710,25.4149533942,96553.6161472699
100.6726090908,3.5169375000,3.6894375000,3.6365625000,3.0491250000,2.9941875000,3.0193125000,4.1452500000,28.0829655436,25.4264618379,96549.7317992309
102.4111270905,3.5171250000,3.6896250000,3.6367500000,3.0489375000,2.9940000000,3.0189375000,4.1452500000,28.0842329984,25.4091926103,96551.3107779430
104.1864190102,3.5167500000,3.6894375000,3.6365625000,3.0489375000,2.9936250000,3.0185625000,4.1454375000,28.0905702727,25.4147248328,96548.8494202510
105.9321441650,3.5163750000,3.6892500000,3.6361875000,3.0489375000,2.9930625000,3.0180000000,4.1456250000,28.0829655436,25.4149795143,96553.1538480840
107.6913893223,3.5161875000,3.6896250000,3.6356250000,3.0487500000,2.9925000000,3.0176250000,4.1456250000,28.0721921785,25.4210796702,96549.7915697693
109.4532434940,3.5150625000,3.6888750000,3.6350625000,3.0485625000,2.9917500000,3.0168750000,4.1458125000,28.0835992710,25.4206945708,96552.9317363504
111.2270224094,3.5143125000,3.6890625000,3.6345000000,3.0483750000,2.9908125000,3.0159375000,4.1458125000,28.0823318162,25.4207402633,96555.8014164234
113.0285782814,3.5126250000,3.6879375000,3.6331875000,3.0472500000,2.9895000000,3.0144375000,4.1458125000,28.0785294519,25.4208642821,96552.8355363135
114.8787589073,3.5113125000,3.6875625000,3.6324375000,3.0466875000,2.9887500000,3.0136875000,4.1458125000,28.0823318162,25.0934789227,96551.6949592363
116.6972858906,3.5101875000,3.6873750000,3.6315000000,3.0465000000,2.9878125000,3.0129375000,4.1461875000,28.0797969067,25.4265662359,96554.0422872514
118.5325117111,3.5090625000,3.6871875000,3.6307500000,3.0461250000,2.9866875000,3.0121875000,4.1461875000,28.0855004532,25.4206358222,96553.5441528439
120.3794953823,3.5075625000,3.6866250000,3.6296250000,3.0457500000,2.9855625000,3.0110625000,4.1465625000,28.0842329984,25.4206749881,96557.1282774690
122.2808814049,3.5062500000,3.6864375000,3.6285000000,3.0451875000,2.9844375000,3.0101250000,4.1463750000,28.0835992710,25.4206945708,96555.6693807233
124.1673913002,3.5051250000,3.6858750000,3.6273750000,3.0450000000,2.9831250000,3.0090000000,4.1467500000,28.0816980888,25.4207598456,96554.0003209039
126.0708997250,3.5032500000,3.6853125000,3.6256875000,3.0436875000,2.9812500000,3.0069375000,4.1467500000,28.0842329984,25.4206749881,96552.3373948987
127.9743425846,3.5015625000,3.6847500000,3.6247500000,3.0438750000,2.9803125000,3.0061875000,4.1473125000,28.0816980888,25.4150186940,96555.0269344508
129.9479517937,3.5002500000,3.6845625000,3.6236250000,3.0433125000,2.9790000000,3.0050625000,4.1473125000,28.0829655436,25.4322029854,96556.2336945264
131.8946130276,3.4985625000,3.6840000000,3.6223125000,3.0427500000,2.9778750000,3.0039375000,4.1476875000,28.0797969067,25.4323073433,96554.3844906926
133.8764352798,3.4968750000,3.6834375000,3.6210000000,3.0423750000,2.9763750000,3.0028125000,4.1480625000,28.0791631793,25.4782553647,96555.3210285245
135.8652217388,3.4950000000,3.6828750000,3.6196875000,3.0416250000,2.9750625000,3.0016875000,4.1482500000,28.0715584512,25.4325812642,96554.8344847499
137.9088199139,3.4929375000,3.6819375000,3.6180000000,3.0406875000,2.9733750000,2.9998125000,4.1484375000,28.0791631793,25.4323269100,96555.6632317592
139.9413990974,3.4910625000,3.6817500000,3.6168750000,3.0403125000,2.9720625000,2.9985000000,4.1486250000,28.0797969067,25.4323073433,96553.7000838392
141.9475429058,3.4895625000,3.6810000000,3.6153750000,3.0399375000,2.9705625000,2.9975625000,4.1490000000,28.0791631793,25.4323269100,96552.9256066924
143.9680638313,3.4884375000,3.6808125000,3.6140625000,3.0395625000,2.9696250000,2.9964375000,4.1493750000,28.0747270878,25.4267358742,96554.9726731934
145.9924046993,3.4867500000,3.6806250000,3.6129375000,3.0391875000,2.9679375000,2.9953125000,4.1497500000,28.0778957246,25.4381136378,96555.7952640838
148.0349876881,3.4846875000,3.6798750000,3.6116250000,3.0390000000,2.9666250000,2.9940000000,4.1499375000,28.0867679081,25.4263313350,96558.8874281197
150.0990314484,3.4831875000,3.6795000000,3.6103125000,3.0388125000,2.9655000000,2.9925000000,4.1503125000,28.0823318162,25.4264814128,96561.6189045724
152.1812472343,3.4816875000,3.6791250000,3.6084375000,3.0380625000,2.9636250000,2.9904375000,4.1499375000,28.0848667258,25.4263965872,96557.9027642674
154.3363225460,3.4807500000,3.6789375000,3.6076875000,3.0384375000,2.9628750000,2.9896875000,4.1501250000,28.0791631793,25.2945378712,96556.3476383152
156.6734097004,3.4796250000,3.6791250000,3.6071250000,3.0388125000,2.9621250000,2.9889375000,4.1508750000,28.0791631793,25.2887965416,96561.1384874494
158.7964205742,3.4781250000,3.6783750000,3.6058125000,3.0390000000,2.9610000000,2.9876250000,4.1506875000,28.0867679081,25.4263313350,96561.2828821197
160.9286239147,3.4762500000,3.6781875000,3.6046875000,3.0390000000,2.9600625000,2.9863125000,4.1506875000,28.0937389100,25.4203616456,96558.5694634241
163.1041891575,3.4747500000,3.6776250000,3.6031875000,3.0384375000,2.9583750000,2.9848125000,4.1506875000,28.0848667258,25.5010310831,96555.5073196117
165.3096380234,3.4728750000,3.6765000000,3.6020625000,3.0380625000,2.9576250000,2.9833125000,4.1506875000,28.0899365452,25.4262269283,96558.6834115466
167.4887301922,3.4710000000,3.6763125000,3.6009375000,3.0376875000,2.9565000000,2.9825625000,4.1506875000,28.0886690904,25.4434962381,96559.8420713751
169.6787376404,3.4695000000,3.6761250000,3.5998125000,3.0375000000,2.9555625000,2.9816250000,4.1506875000,28.0893028178,25.4205052652,96552.7757887452
171.8851301670,3.4681875000,3.6759375000,3.5985000000,3.0373125000,2.9544375000,2.9805000000,4.1506875000,28.0912040001,25.4261877748,96558.1791414621
174.1048383713,3.4661250000,3.6750000000,3.5975625000,3.0369375000,2.9533125000,2.9793750000,4.1508750000,28.0975412749,25.4259724206,96561.5654544157
176.3498520851,3.4646250000,3.6744375000,3.5962500000,3.0361875000,2.9521875000,2.9776875000,4.1510625000,28.0874016355,25.4263117591,96560.6885434736
178.6157879829,3.4625625000,3.6735000000,3.5947500000,3.0360000000,2.9508750000,2.9765625000,4.1512500000,28.0867679081,25.5124482929,96561.9672978087
180.8735747337,3.4612500000,3.6735000000,3.5941875000,3.0360000000,2.9503125000,2.9758125000,4.1516250000,28.0931051825,25.4261225177,96562.2437111146
183.1931021214,3.4605000000,3.6733125000,3.5934375000,3.0358125000,2.9493750000,2.9750625000,4.1523750000,28.0835992710,25.4264357378,96561.4868811659
185.5319736004,3.4590000000,3.6729375000,3.5921250000,3.0354375000,2.9484375000,2.9743125000,4.1523750000,28.0880353629,25.4262921830,96562.1474542720
187.9467732906,3.4580625000,3.6727500000,3.5911875000,3.0352500000,2.9475000000,2.9735625000,4.1527500000,28.0829655436,25.3575673221,96564.1044238629
190.3275194168,3.4560000000,3.6718125000,3.5898750000,3.0341250000,2.9456250000,2.9718750000,4.1525625000,28.0823318162,25.5814888325,96564.0143433001
192.6641135216,3.4552500000,3.6718125000,3.5891250000,3.0343125000,2.9452500000,2.9715000000,4.1529375000,28.0791631793,25.4380680003,96564.9027300342
195.0200338364,3.4543125000,3.6718125000,3.5883750000,3.0343125000,2.9445000000,2.9709375000,4.1533125000,28.0835992710,25.4379180432,96565.2511506151
197.3724300861,3.4539375000,3.6716250000,3.5874375000,3.0343125000,2.9433750000,2.9701875000,4.1536875000,28.0867679081,25.4320725325,96561.6250899497
199.7499816418,3.4531875000,3.6714375000,3.5866875000,3.0341250000,2.9426250000,2.9694375000,4.1538750000,28.0893028178,25.4377289554,96563.0420555639
202.1354222298,3.4520625000,3.6712500000,3.5853750000,3.0333750000,2.9413125000,2.9685000000,4.1538750000,28.0893028178,25.4319877349,96566.4641502919
204.5471656322,3.4511250000,3.6708750000,3.5846250000,3.0337500000,2.9409375000,2.9679375000,4.1542500000,28.0829655436,25.4379441233,96562.3933944439
207.0154583454,3.4507500000,3.6710625000,3.5842500000,3.0339375000,2.9401875000,2.9677500000,4.1544375000,28.0772619972,25.4323921312,96563.5758492134
209.4806501865,3.4505625000,3.6710625000,3.5833125000,3.0341250000,2.9394375000,2.9670000000,4.1546250000,28.0855004532,25.4378593621,96564.1525659800
211.9836494923,3.4494375000,3.6708750000,3.5825625000,3.0341250000,2.9386875000,2.9666250000,4.1544375000,28.0893028178,25.4377289554,96565.0953120534
214.4547739029,3.4492500000,3.6708750000,3.5816250000,3.0337500000,2.9375625000,2.9655000000,4.1544375000,28.0861341806,25.4435744521,96567.0103361455
216.9888956547,3.4485000000,3.6705000000,3.5808750000,3.0341250000,2.9370000000,2.9649375000,4.1542500000,28.0867679081,25.4320725325,96566.7582108734
219.5113308430,3.4481250000,3.6710625000,3.5805000000,3.0346875000,2.9371875000,2.9651250000,4.1544375000,28.0823318162,25.4609281090,96561.6189045724
222.0258133411,3.4481250000,3.6706875000,3.5799375000,3.0348750000,2.9364375000,2.9649375000,4.1548125000,28.0886690904,25.4377550372,96569.0817151462
224.6178350449,3.4477500000,3.6710625000,3.5791875000,3.0354375000,2.9362500000,2.9647500000,4.1551875000,28.0918377276,25.4319029347,96567.8811399518
227.1417860985,3.4468125000,3.6705000000,3.5784375000,3.0352500000,2.9355000000,2.9641875000,4.1550000000,28.0924714551,25.2596410995,96570.3667039387
229.6811218262,3.4466250000,3.6701250000,3.5778750000,3.0352500000,2.9349375000,2.9636250000,4.1550000000,28.0848667258,25.4321377597,96570.2222163262
232.2349231243,3.4466250000,3.6703125000,3.5775000000,3.0354375000,2.9347500000,2.9638125000,4.1553750000,28.0950063650,25.4375398548,96564.9394578885
234.7981941700,3.4460625000,3.6703125000,3.5769375000,3.0354375000,2.9340000000,2.9636250000,4.1555625000,28.0912040001,25.4319290273,96570.1565043219
237.3699979782,3.4453125000,3.6701250000,3.5763750000,3.0350625000,2.9334375000,2.9632500000,4.1553750000,28.0962738199,25.2767404854,96571.2794602691
239.9694223404,3.4445625000,3.6697500000,3.5752500000,3.0346875000,2.9321250000,2.9625000000,4.1555625000,28.0893028178,25.5181050372,96569.8862479141
242.6005980968,3.4438125000,3.6693750000,3.5745000000,3.0339375000,2.9313750000,2.9619375000,4.1557500000,28.0962738199,25.4202767760,96567.5151113602
245.2318077087,3.4436250000,3.6693750000,3.5741250000,3.0337500000,2.9308125000,2.9617500000,4.1559375000,28.0918377276,25.3802312270,96568.5655622118
247.8639850616,3.4425000000,3.6690000000,3.5733750000,3.0330000000,2.9298750000,2.9613750000,4.1561250000,28.0937389100,25.3170167050,96568.4936020671
250.5094923973,3.4417500000,3.6688125000,3.5726250000,3.0326250000,2.9289375000,2.9610000000,4.1563125000,28.0905702727,25.3171218772,96571.0930506074
253.1684265137,3.4406250000,3.6680625000,3.5715000000,3.0316875000,2.9276250000,2.9600625000,4.1565000000,28.0886690904,25.4205313771,96567.7128777006
255.8436856270,3.4400625000,3.6675000000,3.5705625000,3.0311250000,2.9272500000,2.9595000000,4.1566875000,28.0918377276,25.4319029347,96569.5921958190
258.5391879082,3.4389375000,3.6675000000,3.5700000000,3.0307500000,2.9261250000,2.9593125000,4.1572500000,28.0924714551,25.4376246256,96570.0244923272
261.2517249584,3.4381875000,3.6667500000,3.5688750000,3.0298125000,2.9250000000,2.9589375000,4.1574375000,28.0855004532,25.4321181917,96568.2590559513
263.9657239914,3.4372500000,3.6661875000,3.5681250000,3.0288750000,2.9236875000,2.9581875000,4.1576250000,28.0778957246,25.5012648072,96568.1145737723
266.7000334263,3.4355625000,3.6650625000,3.5666250000,3.0273750000,2.9220000000,2.9565000000,4.1576250000,28.0797969067,25.4437895294,96567.7304474736
269.4900128841,3.4348125000,3.6650625000,3.5658750000,3.0270000000,2.9212500000,2.9563125000,4.1578125000,28.0740933605,25.4841653649,96572.6770632895
272.2414484024,3.4340625000,3.6646875000,3.5651250000,3.0268125000,2.9205000000,2.9559375000,4.1580000000,28.0747270878,25.4439589725,96567.6341217880
275.0430858135,3.4329375000,3.6639375000,3.5643750000,3.0266250000,2.9195625000,2.9553750000,4.1580000000,28.0797969067,25.1165322253,96567.7304474736
277.8328838348,3.4327500000,3.6635625000,3.5636250000,3.0262500000,2.9188125000,2.9548125000,4.1581875000,28.0823318162,25.4494459152,96567.0941951767
280.6531517506,3.4316250000,3.6628125000,3.5626875000,3.0256875000,2.9176875000,2.9536875000,4.1578125000,28.0823318162,25.3862931653,96568.8052250099
283.5195260048,3.4314375000,3.6630000000,3.5626875000,3.0260625000,2.9175000000,2.9536875000,4.1578125000,28.0823318162,25.4494459152,96570.5162555668
286.3506755829,3.4312500000,3.6630000000,3.5619375000,3.0262500000,2.9171250000,2.9535000000,4.1576250000,28.0753608152,25.4554214546,96568.0664086550
