19.3808994293,3.6571875000,3.6931875000,1.8011250000,4.3224375000,3.4357500000,3.9210000000,4.1866875000,28.8231622451,17.1049854902,96655.3178809468
20.2079699039,3.6568125000,3.6931875000,1.8011250000,4.3226250000,3.4355625000,3.9208125000,4.1866875000,28.8231622451,17.0531048459,96654.6326583919
21.1102895737,3.6566250000,3.6931875000,1.8005625000,4.3224375000,3.4351875000,3.9206250000,4.1863125000,28.8199935816,17.1570281604,96653.4669242416
21.9612565041,3.6568125000,3.6931875000,1.8003750000,4.3222500000,3.4351875000,3.9206250000,4.1816250000,28.8155574530,17.2091403900,96651.7483692789
22.8459515572,3.6568125000,3.6930000000,1.8005625000,4.3224375000,3.4351875000,3.9206250000,4.1743125000,28.8047839985,17.1866424021,96653.8652514527
23.8494613171,3.6566250000,3.6913125000,1.8000000000,4.3224375000,3.4348125000,3.9204375000,4.1718750000,28.8161911856,17.1226457113,96655.9497528650
24.7800204754,3.6566250000,3.6928125000,1.8005625000,4.3224375000,3.4350000000,3.9206250000,4.1634375000,28.8142899877,17.1169730840,96657.0498839861
25.6756854057,3.6568125000,3.6945000000,1.8011250000,4.3224375000,3.4357500000,3.9206250000,4.1611875000,28.8130225224,17.1228087475,96658.5526815311
26.6203544140,3.6566250000,3.6958125000,1.8013125000,4.3226250000,3.4361250000,3.9208125000,4.1557500000,28.8155574530,17.1226762809,96654.1466183734
27.5887827873,3.6564375000,3.6967500000,1.8020625000,4.3228125000,3.4366875000,3.9206250000,4.1471250000,28.8180923836,17.1340725497,96657.6205164544
28.5216372013,3.6564375000,3.6973125000,1.8022500000,4.3228125000,3.4366875000,3.9204375000,4.1510625000,28.8155574530,17.1226762809,96650.7205486735
29.4703397751,3.6451875000,3.6976875000,1.8022500000,4.3228125000,3.4366875000,3.9204375000,4.1587500000,28.8199935816,17.1166775019,96656.2078009367
30.4437048435,3.5932500000,3.6978750000,1.8026250000,4.3230000000,3.4368750000,3.9206250000,4.1580000000,28.8136562550,17.1458353849,96652.1332656111
31.4728529453,3.6196875000,3.6939375000,1.8031875000,4.3230000000,3.4368750000,3.9208125000,4.1544375000,28.8149237203,17.1227068503,96654.7417351048
32.5238821507,3.6116250000,3.6868125000,1.8037500000,4.3230000000,3.4368750000,3.9208125000,4.1486250000,28.8104875919,17.1171769262,96655.0788014298
33.5455942154,3.6393750000,3.6781875000,1.8035625000,4.3230000000,3.4363125000,3.9208125000,4.1469375000,28.8085863940,17.1288073558,96653.0654574034
34.5855672359,3.6508125000,3.6738750000,1.8037500000,4.3230000000,3.4363125000,3.9206250000,4.1461875000,28.8117550571,17.1286341785,96654.6038204527
35.6207268238,3.6508125000,3.6718125000,1.8050625000,4.3231875000,3.4365000000,3.9210000000,4.1452500000,28.8180923836,17.1225438116,96652.1387797957
36.6737902164,3.6481875000,3.6701250000,1.8060000000,4.3233750000,3.4366875000,3.9211875000,4.1446875000,28.8136562550,17.1170138529,96654.8741137015
37.7467052937,3.6455625000,3.6706875000,1.8071250000,4.3235625000,3.4366875000,3.9215625000,4.1452500000,28.8111213245,17.1574961990,96656.8819240283
38.8275175095,3.6472500000,3.6714375000,1.8088125000,4.3235625000,3.4368750000,3.9219375000,4.1452500000,28.8085863940,17.1345715969,96653.4080606640
39.9231126308,3.6444375000,3.6721875000,1.8110625000,4.3237500000,3.4372500000,3.9221250000,4.1450625000,28.8142899877,17.1285017457,96654.6516375780
41.0304720402,3.6425625000,3.6729375000,1.8142500000,4.3239375000,3.4374375000,3.9225000000,4.1448750000,28.8180923836,17.1283081855,96654.5370386701
42.1476030350,3.6444375000,3.6740625000,1.8183750000,4.3241250000,3.4380000000,3.9228750000,4.1454375000,28.8231622451,17.2318015690,96654.9752696549
43.2846708298,3.6485625000,3.6744375000,1.8247500000,4.3243125000,3.4391250000,3.9230625000,4.1460000000,28.8149237203,17.0304762070,96657.1399837699
44.4531190395,3.6504375000,3.6750000000,1.8333750000,4.3243125000,3.4400625000,3.9234375000,4.1463750000,28.8104875919,17.1056483267,96656.1066149577
45.6347782612,3.6502500000,3.6748125000,1.8442500000,4.3243125000,3.4410000000,3.9236250000,4.1467500000,28.8092201266,17.1864086873,96655.5838126298
46.8196954727,3.6506250000,3.6751875000,1.8579375000,4.3243125000,3.4426875000,3.9236250000,4.1469375000,28.8149237203,17.1169425071,96655.7695557872
48.0139896870,3.6511875000,3.6759375000,1.8750000000,4.3245000000,3.4443750000,3.9241875000,4.1476875000,28.8136562550,17.1285424945,96652.4758715209
49.2152829170,3.6515625000,3.6770625000,1.8954375000,4.3246875000,3.4471875000,3.9245625000,4.1490000000,28.8218947797,17.1281044319,96654.1098545218
50.4319777489,3.6525000000,3.6780000000,1.9192500000,4.3248750000,3.4501875000,3.9247500000,4.1486250000,28.8206273143,17.1281757464,96651.5013618853
51.6716723442,3.6568125000,3.6808125000,1.9464375000,4.3248750000,3.4537500000,3.9251250000,4.1491875000,28.8180923836,17.1283081855,96653.1666048535
52.9236223698,3.6588750000,3.6834375000,1.9758750000,4.3250625000,3.4576875000,3.9253125000,4.1503125000,28.8123887897,17.3418760018,96653.6661018555
54.1909861565,3.6605625000,3.6847500000,2.0081250000,4.3252500000,3.4618125000,3.9256875000,4.1505000000,28.8060514637,17.1289397826,96650.6194286505
55.4764719009,3.6622500000,3.6838125000,2.0426250000,4.3254375000,3.4663125000,3.9260625000,4.1508750000,28.8104875919,17.1287054873,96655.0788014298
56.7976691723,3.6639375000,3.6832500000,2.0791875000,4.3254375000,3.4711875000,3.9264375000,4.1518125000,28.8060514637,17.1231755647,96650.6194286505
58.1681413651,3.6654375000,3.6828750000,2.1174375000,4.3256250000,3.4768125000,3.9264375000,4.1527500000,28.8092201266,17.1575877680,96651.8151717159
59.5434792042,3.6676875000,3.6834375000,2.1577500000,4.3256250000,3.4822500000,3.9268125000,4.1523750000,28.8231622451,17.1280433047,96654.9752696549
60.8980858326,3.6695625000,3.6849375000,2.1967500000,4.3258125000,3.4878750000,3.9270000000,4.1518125000,28.8225285124,17.1223094367,96654.8851726770
62.2710828781,3.6725625000,3.6858750000,2.2368750000,4.3260000000,3.4942500000,3.9273750000,4.1523750000,28.8263309087,17.1048223205,96654.7705614389
63.6652650833,3.6748125000,3.6866250000,2.2766250000,4.3261875000,3.5004375000,3.9279375000,4.1523750000,28.8206273143,17.1224113398,96653.5570201228
65.0835537910,3.6770625000,3.6879375000,2.3161875000,4.3265625000,3.5071875000,3.9281250000,4.1523750000,28.8218947797,17.1165755741,96654.7950757290
66.5183727741,3.6798750000,3.6879375000,2.3550000000,4.3267500000,3.5139375000,3.9285000000,4.1525625000,28.8161911856,17.1341743991,96650.8106423911
67.9600121975,3.6828750000,3.6881250000,2.3934375000,4.3269375000,3.5208750000,3.9290625000,4.1525625000,28.8180923836,17.1283081855,96651.7961715011
69.4046406746,3.6858750000,3.6898125000,2.4298125000,4.3273125000,3.5276250000,3.9292500000,4.1521875000,28.8275983742,17.1220444814,96651.8972646574
70.8454654217,3.6888750000,3.6907500000,2.4648750000,4.3273125000,3.5340000000,3.9298125000,4.1516250000,28.8206273143,17.1281757464,96652.1865811818
72.2920677662,3.6916875000,3.6905625000,2.4982500000,4.3273125000,3.5405625000,3.9300000000,4.1520000000,28.8275983742,17.1220444814,96654.2955593795
73.8234932423,3.6948750000,3.6915000000,2.5321875000,4.3276875000,3.5475000000,3.9303750000,4.1529375000,28.8250634433,17.1221769603,96654.5903684840
75.2970657349,3.6980625000,3.6915000000,2.5640625000,4.3278750000,3.5542500000,3.9309375000,4.1535000000,28.8275983742,17.1220444814,96652.5824915758
76.7883820534,3.7005000000,3.6916875000,2.5948125000,4.3280625000,3.5613750000,3.9313125000,4.1548125000,28.8142899877,17.1227374196,96650.1977551624
78.2681236267,3.7029375000,3.6924375000,2.6233125000,4.3282500000,3.5677500000,3.9316875000,4.1550000000,28.8218947797,17.1281044319,96650.3411399564
79.7867794037,3.7057500000,3.6928125000,2.6506875000,4.3284375000,3.5741250000,3.9320625000,4.1540625000,28.8231622451,17.0012234239,96650.1787146137
81.3018033504,3.7081875000,3.6933750000,2.6778750000,4.3286250000,3.5806875000,3.9324375000,4.1540625000,28.8333019690,17.0756320365,96651.3977056256
82.8299958706,3.7106250000,3.6939375000,2.7031875000,4.3288125000,3.5868750000,3.9328125000,4.1544375000,28.8206273143,17.1281757464,96651.5013618853
84.5608632565,3.7130625000,3.6931875000,2.7292500000,4.3286250000,3.5928750000,3.9328125000,4.1535000000,28.8288658397,17.1277478485,96651.3922239757
86.1204612255,3.7155000000,3.6939375000,2.7528750000,4.3286250000,3.5990625000,3.9330000000,4.1512500000,28.8301333052,17.1219119999,96649.2041385931
87.6740448475,3.7183125000,3.6954375000,2.7753750000,4.3288125000,3.6056250000,3.9335625000,4.1514375000,28.8212610470,17.2722524148,96647.4801386509
89.2554559708,3.7209375000,3.6965625000,2.7973125000,4.3290000000,3.6116250000,3.9339375000,4.1516250000,28.8269646415,17.1278395432,96652.1497841193
90.8878264427,3.7231875000,3.6971250000,2.8177500000,4.3291875000,3.6174375000,3.9343125000,4.1516250000,28.8231622451,17.0646339451,96651.8917693328
92.4937155247,3.7258125000,3.6969375000,2.8380000000,4.3295625000,3.6232500000,3.9345000000,4.1514375000,28.8301333052,17.1276765296,96650.5745970901
94.1097903252,3.7280625000,3.6967500000,2.8569375000,4.3295625000,3.6288750000,3.9350625000,4.1516250000,28.8250634433,17.0530026390,96647.3955167036
95.7294733524,3.7306875000,3.6978750000,2.8747500000,4.3297500000,3.6343125000,3.9354375000,4.1518125000,28.8345694346,17.1159231998,96650.8926569408
97.3748209476,3.7329375000,3.6986250000,2.8916250000,4.3297500000,3.6393750000,3.9352500000,4.1521875000,28.8231622451,17.0934565253,96647.7804392252
99.0665702820,3.7351875000,3.6986250000,2.9079375000,4.3299375000,3.6442500000,3.9356250000,4.1523750000,28.8275983742,17.1393379438,96650.5268111687
100.7510476112,3.7381875000,3.6990000000,2.9246250000,4.3303125000,3.6496875000,3.9363750000,4.1550000000,28.8358369002,17.1216164548,96649.3897834098
102.4698114395,3.7408125000,3.6991875000,2.9403750000,4.3305000000,3.6549375000,3.9367500000,4.1546250000,28.8339357018,17.1274829459,96650.4599481856
104.2073850632,3.7436250000,3.7005000000,2.9555625000,4.3306875000,3.6601875000,3.9373125000,4.1550000000,28.8326682363,17.1217795157,96651.9928452410
105.9281954765,3.7466250000,3.7020000000,2.9694375000,4.3310625000,3.6650625000,3.9378750000,4.1553750000,28.8358369002,17.1273810575,96649.7324010493
107.6676118374,3.7490625000,3.7021875000,2.9827500000,4.3312500000,3.6699375000,3.9382500000,4.1559375000,28.8294995724,17.1277070950,96649.7992762507
109.4256882668,3.7515000000,3.7029375000,2.9956875000,4.3314375000,3.6746250000,3.9386250000,4.1568750000,28.8326682363,17.1275440782,96649.5945327865
111.2472009659,3.7539375000,3.7038750000,3.0080625000,4.3316250000,3.6787500000,3.9391875000,4.1576250000,28.8301333052,17.1219119999,96650.9172117869
113.0868849754,3.7561875000,3.7053750000,3.0200625000,4.3320000000,3.6834375000,3.9395625000,4.1593125000,28.8225285124,17.0531355076,96652.4868967026
114.9040143490,3.7588125000,3.7051875000,3.0322500000,4.3321875000,3.6881250000,3.9401250000,4.1604375000,28.8320345035,17.0699286630,96648.8192105451
116.7401113510,3.7612500000,3.7055625000,3.0436875000,4.3325625000,3.6926250000,3.9406875000,4.1589375000,28.8390055643,17.1214533900,96654.3243206813
118.5861525536,3.7633125000,3.7068750000,3.0541875000,4.3329375000,3.6967500000,3.9412500000,4.1581875000,28.8314007707,17.1333799338,96655.5513989579
120.4894645214,3.7655625000,3.7068750000,3.0645000000,4.3331250000,3.7012500000,3.9416250000,4.1581875000,28.8333019690,17.1275135121,96653.7960213523
122.3639135361,3.7678125000,3.7074375000,3.0742500000,4.3333125000,3.7050000000,3.9420000000,4.1581875000,28.8352031674,17.1274116242,96654.7815734313
124.2777986526,3.7693125000,3.7087500000,3.0832500000,4.3333125000,3.7087500000,3.9421875000,4.1580000000,28.8326682363,17.1333086310,96652.3354614220
126.1373379230,3.7711875000,3.7098750000,3.0920625000,4.3338750000,3.7125000000,3.9427500000,4.1585625000,28.8415404956,17.1155562117,96654.0294900053
128.0244019032,3.7730625000,3.7100625000,3.1010625000,4.3338750000,3.7164375000,3.9431250000,4.1591250000,28.8288658397,17.3294997253,96654.8183655963
129.9357376099,3.7753125000,3.7106250000,3.1093125000,4.3342500000,3.7200000000,3.9436875000,4.1591250000,28.8320345035,17.1275746441,96650.5322888225
131.8449165821,3.7771875000,3.7108125000,3.1173750000,4.3342500000,3.7235625000,3.9438750000,4.1598750000,28.8358369002,17.0524404736,96653.8438149852
133.8367440701,3.7792500000,3.7113750000,3.1252500000,4.3346250000,3.7271250000,3.9444375000,4.1602500000,28.8383718314,17.1041900012,96651.8358907149
135.8085057735,3.7809375000,3.7115625000,3.1323750000,4.3346250000,3.7303125000,3.9444375000,4.1589375000,28.8447091598,17.1153930996,96653.1395029129
137.8062548637,3.7830000000,3.7113750000,3.1393125000,4.3348125000,3.7335000000,3.9448125000,4.1595000000,28.8440754270,17.1211884013,96653.7346544177
139.7611663342,3.7852500000,3.7115625000,3.1466250000,4.3351875000,3.7368750000,3.9455625000,4.1604375000,28.8428079613,17.1212495535,96653.5544667438
141.7343506813,3.7869375000,3.7126875000,3.1530000000,4.3355625000,3.7402500000,3.9463125000,4.1608125000,28.8428079613,17.1731314468,96654.5823321394
143.8317010403,3.7888125000,3.7141875000,3.1591875000,4.3355625000,3.7428750000,3.9465000000,4.1608125000,28.8466103585,17.1268206441,96654.4676852659
145.8598258495,3.7905000000,3.7155000000,3.1653750000,4.3357500000,3.7462500000,3.9472500000,4.1608125000,28.8478778242,17.0979254264,96654.3352808602
147.8942260742,3.7925625000,3.7162500000,3.1711875000,4.3363125000,3.7492500000,3.9478125000,4.1608125000,28.8599187499,17.1088329406,96653.0835209349
149.9456439018,3.7940625000,3.7160625000,3.1764375000,4.3363125000,3.7516875000,3.9481875000,4.1610000000,28.8516802216,17.1265557053,96652.8501181842
152.0002636909,3.7957500000,3.7168125000,3.1818750000,4.3366875000,3.7546875000,3.9491250000,4.1613750000,28.8434416941,17.1212189775,96654.3298047787
154.2751700878,3.7976250000,3.7168125000,3.1878750000,4.3370625000,3.7578750000,3.9496875000,4.1615625000,28.8542151533,17.2186593516,96654.9536579549
156.3546946049,3.7989375000,3.7173750000,3.1931250000,4.3372500000,3.7608750000,3.9502500000,4.1619375000,28.8485115571,17.2477766170,96653.7401252556
158.4473414421,3.8004375000,3.7179375000,3.1978125000,4.3374375000,3.7633125000,3.9508125000,4.1619375000,28.8459766256,17.1210864798,96654.7202144803
160.5545318127,3.8017500000,3.7186875000,3.2025000000,4.3376250000,3.7659375000,3.9510000000,4.1619375000,28.8447091598,17.1211578250,96654.1673710363
162.7479808331,3.8032500000,3.7198125000,3.2064375000,4.3376250000,3.7678125000,3.9515625000,4.1617500000,28.8409067628,17.0982927042,96656.6803624730
164.8994603157,3.8045625000,3.7220625000,3.2111250000,4.3380000000,3.7706250000,3.9521250000,4.1640000000,28.8377380986,17.1215145398,96656.5424651939
167.0758917332,3.8062500000,3.7235625000,3.2156250000,4.3383750000,3.7730625000,3.9528750000,4.1656875000,28.8466103585,17.1268206441,96656.8660527589
169.2676277161,3.8075625000,3.7241250000,3.2201250000,4.3387500000,3.7756875000,3.9534375000,4.1671875000,28.8504127558,17.1208520547,96655.4109407106
171.4328086376,3.8092500000,3.7258125000,3.2238750000,4.3389375000,3.7779375000,3.9541875000,4.1681250000,28.8485115571,17.1209539796,96656.1384996624
173.6556270123,3.8107500000,3.7260000000,3.2276250000,4.3393125000,3.7800000000,3.9547500000,4.1685000000,28.8504127558,17.1208520547,96659.5224548534
175.8932981491,3.8116875000,3.7263750000,3.2302500000,4.3395000000,3.7815000000,3.9553125000,4.1685000000,28.8453428927,16.9135805285,96657.7137299508
178.1161611080,3.8131875000,3.7260000000,3.2343750000,4.3400625000,3.7845000000,3.9560625000,4.1686875000,28.8409067628,17.1271161406,96658.0508465867
180.3674180508,3.8143125000,3.7276875000,3.2379375000,4.3402500000,3.7867500000,3.9568125000,4.1686875000,28.8523139545,17.1207603209,96656.7091064113
182.6730906963,3.8158125000,3.7284375000,3.2415000000,4.3406250000,3.7884375000,3.9575625000,4.1651250000,28.8485115571,17.0460111458,96657.5089999618
184.9862332344,3.8143125000,3.7430625000,3.2446875000,4.3410000000,3.7901250000,3.9581250000,4.1728125000,28.8510464887,17.2303510131,96658.9273002855
187.9046323299,3.8163750000,3.7503750000,3.2476875000,4.3411875000,3.7908750000,3.9586875000,4.1698125000,28.8485115571,17.2650702530,96653.7401252556
190.2322785854,3.8182500000,3.7533750000,3.2506875000,4.3417500000,3.7925625000,3.9594375000,4.1911875000,28.8377380986,17.0465735041,96653.8015118834
191.9881064892,3.8220000000,3.7539375000,3.2523750000,4.3419375000,3.7944375000,3.9598125000,4.1981250000,28.8383718314,17.1041900012,96657.3178015663
193.8617649078,3.8240625000,3.7546875000,3.2533125000,4.3419375000,3.7953750000,3.9601875000,4.2013125000,28.8434416941,17.1269836782,96658.7838949913
195.5923247337,3.8250000000,3.7552500000,3.2540625000,4.3421250000,3.7965000000,3.9605625000,4.2024375000,28.8434416941,17.1269836782,96661.1822532904
197.4528889656,3.8255625000,3.7558125000,3.2535000000,4.3423125000,3.7972500000,3.9611250000,4.2028125000,28.8320345035,17.1275746441,96660.4681571331
199.0113775730,3.8265000000,3.7563750000,3.2531250000,4.3426875000,3.7983750000,3.9616875000,4.2031875000,28.8466103585,16.9538742370,96656.5234287443
200.7203276157,3.8265000000,3.7565625000,3.2505000000,4.3426875000,3.7987500000,3.9618750000,4.2031875000,28.8459766256,17.1037922218,96658.1464512571
202.3590438366,3.8266875000,3.7567500000,3.2471250000,4.3430625000,3.7991250000,3.9624375000,4.2031875000,28.8478778242,17.1209845568,96657.4189029792
204.1081082821,3.8261250000,3.7561875000,3.2411250000,4.3430625000,3.7983750000,3.9624375000,4.2030000000,28.8523139545,17.1265251348,96659.7927511154
205.7002463341,3.8259375000,3.7567500000,3.2353125000,4.3436250000,3.7978125000,3.9630000000,4.2030000000,28.8485115571,17.2189536984,96664.3615084210
207.3081061840,3.8261250000,3.7567500000,3.2285625000,4.3436250000,3.7972500000,3.9631875000,4.2030000000,28.8440754270,17.1327178083,96662.6428466200
208.8994069099,3.8255625000,3.7569375000,3.2203125000,4.3440000000,3.7959375000,3.9635625000,4.2028125000,28.8421742284,17.1904658856,96659.6015302465
210.8789601326,3.8244375000,3.7565625000,3.2083125000,4.3438125000,3.7936875000,3.9635625000,4.2024375000,28.8485115571,17.1324835024,96662.3057546648
212.8003194332,3.8231250000,3.7565625000,3.1946250000,4.3438125000,3.7906875000,3.9631875000,4.2018750000,28.8440754270,17.1327178083,96662.6428466200
214.9499726295,3.8214375000,3.7565625000,3.1779375000,4.3436250000,3.7875000000,3.9631875000,4.2015000000,28.8535814204,17.1264538030,96663.4292639000
216.5838983059,3.8206875000,3.7569375000,3.1663125000,4.3441875000,3.7860000000,3.9639375000,4.2020625000,28.8573838180,17.1377899143,96662.2867594268
218.2713751793,3.8195625000,3.7571250000,3.1535625000,4.3443750000,3.7841250000,3.9641250000,4.2024375000,28.8529476875,16.9823608933,96665.3949305839
219.9388265610,3.8184375000,3.7575000000,3.1396875000,4.3445625000,3.7818750000,3.9645000000,4.2026250000,28.8447091598,17.1269225409,96661.0198318645
221.6845529079,3.8171250000,3.7573125000,3.1239375000,4.3445625000,3.7788750000,3.9645000000,4.2024375000,28.8440754270,17.1211884013,96660.9297312119
223.3150041103,3.8158125000,3.7571250000,3.1093125000,4.3445625000,3.7760625000,3.9646875000,4.2024375000,28.8504127558,17.1208520547,96665.3471070405
225.1923794746,3.8135625000,3.7569375000,3.0907500000,4.3447500000,3.7723125000,3.9645000000,4.2022500000,28.8605524828,17.1260869422,96660.3989064742
226.9427740574,3.8118750000,3.7565625000,3.0733125000,4.3445625000,3.7691250000,3.9643125000,4.2022500000,28.8706922111,17.1198021384,96666.3848748702
228.7653739452,3.8103750000,3.7569375000,3.0558750000,4.3449375000,3.7659375000,3.9648750000,4.2022500000,28.8643548808,17.3046026159,96663.0253354990
230.6352007389,3.8086875000,3.7565625000,3.0363750000,4.3447500000,3.7620000000,3.9645000000,4.2022500000,28.8592850169,17.1261582778,96660.1886765310
232.7882616520,3.8060625000,3.7561875000,3.0129375000,4.3445625000,3.7569375000,3.9643125000,4.2016875000,28.8586512839,17.1204239530,96662.8396254301
234.9698593616,3.8041875000,3.7561875000,2.9898750000,4.3445625000,3.7522500000,3.9643125000,4.2018750000,28.8687910119,17.1198938851,96663.3734718955
236.9672658443,3.8025000000,3.7565625000,2.9694375000,4.3447500000,3.7486875000,3.9645000000,4.2020625000,28.8776632749,17.0098956380,96663.6970604286
238.7579898834,3.8006250000,3.7567500000,2.9506875000,4.3449375000,3.7456875000,3.9648750000,4.2024375000,28.8719596772,17.1658510536,96664.1966471937
240.6842133999,3.7991250000,3.7569375000,2.9306250000,4.3449375000,3.7417500000,3.9652500000,4.2024375000,28.8763958087,17.1137311717,96661.1183764874
242.4114642143,3.7976250000,3.7571250000,2.9131875000,4.3453125000,3.7389375000,3.9656250000,4.2028125000,28.8668898128,17.1084657905,96659.3041483010
244.1306724548,3.7963125000,3.7573125000,2.8953750000,4.3455000000,3.7357500000,3.9658125000,4.2031875000,28.8675235459,17.1142002231,96662.1353299763
245.8517012596,3.7948125000,3.7573125000,2.8773750000,4.3456875000,3.7323750000,3.9661875000,4.2030000000,28.8827331398,17.1018743954,96667.9043713272
247.5900740623,3.7929375000,3.7573125000,2.8588125000,4.3458750000,3.7291875000,3.9663750000,4.2031875000,28.8789307411,17.1078334301,96663.5646520297
249.5039243698,3.7912500000,3.7569375000,2.8385625000,4.3456875000,3.7250625000,3.9661875000,4.2031875000,28.8763958087,17.0387835378,96662.4889384939
251.5756895542,3.7884375000,3.7565625000,2.8149375000,4.3453125000,3.7200000000,3.9658125000,4.2026250000,28.8725934102,17.1831154983,96661.2030019581
253.5955746174,3.7863750000,3.7561875000,2.7937500000,4.3455000000,3.7160625000,3.9658125000,4.2026250000,28.8719596772,17.0678447354,96662.1408179710
255.5018594265,3.7848750000,3.7560000000,2.7742500000,4.3455000000,3.7126875000,3.9660000000,4.2028125000,28.8814656736,17.1077008310,96664.6403718307
257.4284632206,3.7828125000,3.7560000000,2.7540000000,4.3456875000,3.7089375000,3.9658125000,4.2030000000,28.8827331398,16.9577403976,96664.8205731182
259.6037745476,3.7805625000,3.7554375000,2.7311250000,4.3453125000,3.7040625000,3.9656250000,4.2026250000,28.8846343392,17.1017723683,96662.7223932459
