4.7220149040,-0.0114375000,3.6941250000,3.7248750000,0.9671250000,0.8441250000,-0.0001875000,3.8718750000,24.3034962233,26.0508007682,96633.3972753820
5.1252923012,-0.0114375000,3.6943125000,3.7239375000,0.9660000000,0.8435625000,-0.0001875000,3.8715000000,24.3034962233,26.0166491994,96631.0159943477
5.4904935360,-0.0112500000,3.6933750000,3.7233750000,0.9643125000,0.8428125000,-0.0001875000,3.8715000000,24.3053973242,26.0621244954,96628.2559759526
5.8476278782,-0.0114375000,3.6926250000,3.7228125000,0.9628125000,0.8420625000,-0.0001875000,3.8707500000,24.3022288228,26.0565287099,96627.0930096325
6.2127132416,-0.0114375000,3.6915000000,3.7215000000,0.9611250000,0.8409375000,-0.0001875000,3.8705625000,24.3022288228,26.0565287099,96629.8144661188
6.5900294781,-0.0114375000,3.6915000000,3.7213125000,0.9598125000,0.8398125000,-0.0001875000,3.8701875000,24.3079321254,25.9709742009,96634.7714277705
6.9742803574,-0.0112500000,3.6911250000,3.7209375000,0.9581250000,0.8390625000,0.0000000000,3.8701875000,24.3066647248,26.0563905285,96628.4671147808
7.3629772663,-0.0114375000,3.6903750000,3.7209375000,0.9568125000,0.8385000000,-0.0001875000,3.8698125000,24.3053973242,26.0564325846,96629.6167110632
7.7783770561,-0.0114375000,3.6898125000,3.7203750000,0.9555000000,0.8370000000,-0.0001875000,3.8694375000,24.3034962233,26.0678764256,96630.3356285953
8.1927227974,-0.0112500000,3.6900000000,3.7203750000,0.9545625000,0.8364375000,-0.0001875000,3.8696250000,24.3041299236,26.0564686321,96632.4973823681
8.6387143135,-0.0114375000,3.6900000000,3.7203750000,0.9543750000,0.8364375000,-0.0001875000,3.8698125000,24.3015951225,25.9768596591,96628.0230674372
9.0445368290,-0.0114375000,3.6901875000,3.7213125000,0.9543750000,0.8371875000,-0.0001875000,3.8700000000,24.3091995260,26.0620043833,96630.5601599077
9.4570765495,-0.0114375000,3.6901875000,3.7205625000,0.9541875000,0.8371875000,-0.0001875000,3.8700000000,24.3028625231,26.0622025650,96629.9049559241
9.8991751671,-0.0114375000,3.6900000000,3.7203750000,0.9536250000,0.8366250000,-0.0001875000,3.8701875000,24.3009614223,26.0565707636,96627.9024166036
10.4095110893,-0.0112500000,3.6898125000,3.7200000000,0.9525000000,0.8366250000,-0.0001875000,3.8701875000,24.3003277220,26.1305820474,96629.1726525818
10.8582551479,-0.0114375000,3.6896250000,3.7207500000,0.9517500000,0.8362500000,-0.0001875000,3.8700000000,24.3022288228,26.0565287099,96628.7939197220
11.3532750607,-0.0114375000,3.6900000000,3.7203750000,0.9519375000,0.8364375000,-0.0001875000,3.8703750000,24.3060310245,26.0564145607,96633.1090433959
11.8608794212,-0.0116250000,3.6892500000,3.7203750000,0.9510000000,0.8362500000,-0.0001875000,3.8701875000,24.3034962233,26.0451088636,96629.9954457620
12.3357925415,-0.0114375000,3.6896250000,3.7200000000,0.9513750000,0.8366250000,-0.0001875000,3.8703750000,24.3079321254,26.0563544799,96634.4312421546
12.8514945507,-0.0114375000,3.6896250000,3.7201875000,0.9504375000,0.8360625000,-0.0001875000,3.8703750000,24.3041299236,26.0564686321,96628.0749999553
13.3419666290,-0.0112500000,3.6896250000,3.7194375000,0.9496875000,0.8349375000,-0.0001875000,3.8703750000,24.3053973242,25.9938209447,96628.9363434507
13.9101040363,-0.0114375000,3.6894375000,3.7196250000,0.9493125000,0.8340000000,-0.0001875000,3.8698125000,24.3003277220,26.0736642954,96628.8324715225
14.4963147640,-0.0112500000,3.6892500000,3.7196250000,0.9487500000,0.8334375000,-0.0001875000,3.8701875000,24.3060310245,26.0507226329,96631.4081215396
14.9967098236,-0.0112500000,3.6894375000,3.7198125000,0.9480000000,0.8328750000,-0.0001875000,3.8700000000,24.3022288228,26.0508368297,96627.4331915932
15.5375704765,-0.0114375000,3.6892500000,3.7186875000,0.9476250000,0.8319375000,-0.0001875000,3.8705625000,24.2996940218,26.0509149612,96627.3812598388
16.1066150665,-0.0112500000,3.6892500000,3.7190625000,0.9472500000,0.8308125000,-0.0001875000,3.8707500000,24.3047636239,26.0564506084,96628.1654879377
16.6875300407,-0.0112500000,3.6896250000,3.7198125000,0.9472500000,0.8308125000,-0.0001875000,3.8709375000,24.3022288228,26.0565287099,96629.4742839579
17.2381625175,-0.0114375000,3.6892500000,3.7188750000,0.9463125000,0.8298750000,-0.0001875000,3.8705625000,24.3066647248,26.0506985908,96634.2502549301
17.8367207050,-0.0114375000,3.6890625000,3.7186875000,0.9455625000,0.8285625000,0.0000000000,3.8705625000,24.3034962233,26.0508007682,96628.6347147148
18.4769396782,-0.0114375000,3.6886875000,3.7181250000,0.9446250000,0.8272500000,-0.0001875000,3.8701875000,24.3047636239,26.0507586957,96628.8458547919
19.1109333038,-0.0114375000,3.6883125000,3.7173750000,0.9436875000,0.8259375000,-0.0001875000,3.8701875000,24.3003277220,26.0565887863,96628.8324715225
19.6974699497,-0.0114375000,3.6877500000,3.7175625000,0.9431250000,0.8248125000,-0.0001875000,3.8698125000,24.3015951225,26.0508548603,96629.3837945071
20.2853906155,-0.0114375000,3.6879375000,3.7168125000,0.9425625000,0.8238750000,-0.0001875000,3.8701875000,24.3028625231,26.0565106867,96626.8433146086
20.9390215874,-0.0114375000,3.6879375000,3.7170000000,0.9431250000,0.8236875000,-0.0001875000,3.8701875000,24.2971592208,26.0453012656,96629.0302225034
21.5509645939,-0.0112500000,3.6881250000,3.7168125000,0.9438750000,0.8242500000,0.0000000000,3.8707500000,24.3060310245,26.0336467933,96630.7277529973
22.2465145588,-0.0114375000,3.6885000000,3.7170000000,0.9444375000,0.8240625000,-0.0001875000,3.8707500000,24.3003277220,26.0508969311,96631.5539207973
22.9875216484,-0.0114375000,3.6888750000,3.7173750000,0.9453750000,0.8253750000,-0.0001875000,3.8705625000,24.3034962233,25.9938812987,96628.2945320245
23.6138324738,-0.0114375000,3.6883125000,3.7171875000,0.9455625000,0.8257500000,-0.0001875000,3.8713125000,24.3022288228,25.9996094846,96632.1957420458
24.2950990200,-0.0114375000,3.6885000000,3.7168125000,0.9455625000,0.8261250000,-0.0001875000,3.8711250000,24.3022288228,26.0508368297,96627.4331915932
24.9682931900,-0.0114375000,3.6883125000,3.7170000000,0.9457500000,0.8261250000,-0.0001875000,3.8709375000,24.3022288228,26.0565287099,96629.8144661188
25.6784827709,-0.0114375000,3.6883125000,3.7168125000,0.9457500000,0.8259375000,-0.0001875000,3.8711250000,24.2990603215,26.0623166621,96629.3318543737
26.4388775826,-0.0114375000,3.6883125000,3.7162500000,0.9459375000,0.8263125000,-0.0001875000,3.8715000000,24.3022288228,26.0508368297,96631.1751950483
27.2002096176,-0.0114375000,3.6881250000,3.7170000000,0.9461250000,0.8257500000,0.0000000000,3.8711250000,24.2996940218,26.0509149612,96633.1643343183
27.9650325775,-0.0112500000,3.6881250000,3.7168125000,0.9461250000,0.8259375000,-0.0001875000,3.8711250000,24.3053973242,26.0564325846,96630.2970787901
28.7428510189,-0.0114375000,3.6883125000,3.7171875000,0.9470625000,0.8265000000,-0.0001875000,3.8716875000,24.3009614223,26.0451870288,96630.2836862717
29.5348680019,-0.0112500000,3.6883125000,3.7168125000,0.9468750000,0.8268750000,0.0000000000,3.8713125000,24.3041299236,26.0564686321,96629.4357324906
30.3529639244,-0.0112500000,3.6883125000,3.7170000000,0.9472500000,0.8270625000,-0.0001875000,3.8718750000,24.3060310245,26.0507226329,96630.7277529973
31.1863362789,-0.0114375000,3.6883125000,3.7168125000,0.9476250000,0.8270625000,-0.0001875000,3.8713125000,24.3060310245,26.0507226329,96629.3670162559
32.0062501431,-0.0112500000,3.6879375000,3.7168125000,0.9468750000,0.8266875000,-0.0001875000,3.8715000000,24.3041299236,26.0450848122,96630.4562821923
32.7784049511,-0.0116250000,3.6881250000,3.7164375000,0.9463125000,0.8265000000,-0.0001875000,3.8711250000,24.3009614223,26.0451870288,96630.2836862717
33.5494172573,-0.0112500000,3.6881250000,3.7166250000,0.9461250000,0.8265000000,-0.0001875000,3.8713125000,24.3053973242,25.9881289210,96633.3587349767
34.3329143524,-0.0116250000,3.6885000000,3.7171875000,0.9465000000,0.8270625000,-0.0001875000,3.8720625000,24.3015951225,26.0451629782,96631.4248859699
35.1711847782,-0.0114375000,3.6888750000,3.7168125000,0.9468750000,0.8270625000,-0.0001875000,3.8715000000,24.3041299236,26.0450848122,96628.7553661657
35.9850280285,-0.0112500000,3.6890625000,3.7177500000,0.9472500000,0.8274375000,-0.0001875000,3.8720625000,24.3053973242,26.0507406644,96628.5961596874
36.7827005386,-0.0114375000,3.6888750000,3.7179375000,0.9480000000,0.8280000000,-0.0001875000,3.8722500000,24.3060310245,26.0222628532,96628.0062799720
37.6290044785,-0.0110625000,3.6898125000,3.7185000000,0.9480000000,0.8280000000,-0.0001875000,3.8722500000,24.3034962233,26.0508007682,96629.9954457620
38.4365117550,-0.0114375000,3.6900000000,3.7186875000,0.9491250000,0.8285625000,-0.0001875000,3.8722500000,24.3015951225,26.0508548603,96629.0436126967
39.2513818741,-0.0112500000,3.6901875000,3.7194375000,0.9487500000,0.8283750000,-0.0001875000,3.8722500000,24.3047636239,26.0564506084,96629.1860382620
40.0946321487,-0.0116250000,3.6903750000,3.7200000000,0.9495000000,0.8283750000,-0.0001875000,3.8730000000,24.3041299236,26.0450848122,96628.0749999553
40.9210410118,-0.0110625000,3.6911250000,3.7201875000,0.9493125000,0.8287500000,-0.0001875000,3.8733750000,24.3053973242,26.0507406644,96630.9774466314
41.7515070438,-0.0112500000,3.6909375000,3.7209375000,0.9493125000,0.8280000000,-0.0001875000,3.8731875000,24.3060310245,25.9994948600,96631.4081215396
42.6063201427,-0.0112500000,3.6911250000,3.7213125000,0.9487500000,0.8278125000,-0.0001875000,3.8724375000,24.3047636239,26.0678344056,96629.1860382620
43.4847855568,-0.0116250000,3.6915000000,3.7220625000,0.9491250000,0.8276250000,-0.0001875000,3.8731875000,24.3034962233,25.9483450456,96630.3356285953
44.3628718853,-0.0114375000,3.6924375000,3.7230000000,0.9487500000,0.8272500000,-0.0001875000,3.8726250000,24.3091995260,26.0392364835,96630.2199739125
45.2425425053,-0.0112500000,3.6922500000,3.7231875000,0.9481875000,0.8266875000,-0.0001875000,3.8726250000,24.3066647248,25.9539342098,96630.5082221250
46.1211078167,-0.0114375000,3.6926250000,3.7235625000,0.9474375000,0.8263125000,-0.0001875000,3.8730000000,24.3047636239,26.1532116848,96633.2682421332
47.0068235397,-0.0112500000,3.6928125000,3.7239375000,0.9474375000,0.8270625000,0.0000000000,3.8730000000,24.3041299236,26.0337009548,96631.8170155284
47.8134355545,-0.0112500000,3.6990000000,3.7301250000,0.9573750000,0.8358750000,-0.0001875000,3.8758125000,24.3034962233,26.0451088636,96630.6758114572
48.5723710060,-0.0114375000,3.7057500000,3.7366875000,0.9699375000,0.8467500000,-0.0001875000,3.8797500000,24.3041299236,26.0450848122,96633.1777493221
49.3412675858,-0.0112500000,3.7108125000,3.7410000000,0.9795000000,0.8551875000,-0.0001875000,3.8820000000,24.3022288228,25.9597654670,96631.1751950483
50.1116118431,-0.0114375000,3.7147500000,3.7453125000,0.9871875000,0.8621250000,-0.0001875000,3.8844375000,24.3053973242,26.0450487348,96627.5756085689
50.9733963013,-0.0112500000,3.7171875000,3.7470000000,0.9918750000,0.8664375000,-0.0001875000,3.8859375000,24.3060310245,26.0450306958,96626.3053602608
51.8094520569,-0.0114375000,3.7192500000,3.7486875000,0.9969375000,0.8715000000,-0.0001875000,3.8874375000,24.3098332263,26.0392184361,96620.7852581965
52.6005094051,-0.0112500000,3.7203750000,3.7505625000,1.0008750000,0.8743125000,-0.0001875000,3.8881875000,24.3034962233,26.0849519983,96630.6758114572
53.4401531219,-0.0112500000,3.7222500000,3.7522500000,1.0042500000,0.8773125000,-0.0001875000,3.8887500000,24.2996940218,26.0736822955,96629.7625247999
54.2413103580,-0.0114375000,3.7228125000,3.7533750000,1.0068750000,0.8795625000,-0.0001875000,3.8896875000,24.3034962233,26.0451088636,96629.6552629573
55.0940940380,-0.0112500000,3.7235625000,3.7548750000,1.0095000000,0.8827500000,-0.0001875000,3.8900625000,24.3053973242,26.0450487348,96631.9979986078
55.9360918999,-0.0112500000,3.7245000000,3.7554375000,1.0113750000,0.8850000000,-0.0001875000,3.8902500000,24.3022288228,26.0451449401,96629.4742839579
56.8040058613,-0.0116250000,3.7243125000,3.7552500000,1.0113750000,0.8863125000,-0.0001875000,3.8906250000,24.3003277220,26.0452050665,96631.2137395379
57.6350452900,-0.0114375000,3.7216875000,3.7531875000,1.0063125000,0.8844375000,-0.0001875000,3.8891250000,24.3060310245,26.0450306958,96632.7688589674
58.4854228497,-0.0114375000,3.7203750000,3.7520625000,1.0027500000,0.8831250000,-0.0001875000,3.8880000000,24.3047636239,26.0450667736,96631.5673233530
59.3305695057,-0.0112500000,3.7198125000,3.7516875000,1.0010625000,0.8836875000,-0.0001875000,3.8874375000,24.3066647248,26.0620824568,96631.1885914685
60.1809370518,-0.0112500000,3.7222500000,3.7548750000,1.0059375000,0.8895000000,-0.0001875000,3.8885625000,24.3072984251,26.1075995879,96632.6398224852
61.0547845364,-0.0112500000,3.7243125000,3.7571250000,1.0102500000,0.8943750000,-0.0001875000,3.8895000000,24.3041299236,25.9597049639,96631.1366488032
61.9339962006,-0.0112500000,3.7256250000,3.7590000000,1.0138125000,0.8994375000,-0.0001875000,3.8900625000,24.3085658257,25.9083424311,96629.7591356895
62.8129913807,-0.0114375000,3.7267500000,3.7608750000,1.0168125000,0.9031875000,-0.0001875000,3.8908125000,24.3060310245,26.0507226329,96624.6044412644
63.6978449821,-0.0112500000,3.7280625000,3.7618125000,1.0192500000,0.9076875000,-0.0001875000,3.8911875000,24.3091995260,26.0050843515,96631.5807180650
64.5910034180,-0.0112500000,3.7288125000,3.7629375000,1.0222500000,0.9118125000,-0.0001875000,3.8913750000,24.3053973242,26.0052049639,96631.6578145871
65.4829487801,-0.0114375000,3.7299375000,3.7635000000,1.0248750000,0.9153750000,-0.0001875000,3.8919375000,24.3022288228,26.0963716078,96628.4537376469
66.3787279129,-0.0114375000,3.7305000000,3.7651875000,1.0275000000,0.9183750000,-0.0001875000,3.8919375000,24.3028625231,26.0735862934,96630.5853209755
67.2828702927,-0.0114375000,3.7310625000,3.7661250000,1.0303125000,0.9213750000,-0.0001875000,3.8923125000,24.3028625231,26.0394349954,96629.5647734414
68.1948623657,-0.0112500000,3.7318125000,3.7666875000,1.0336875000,0.9241875000,-0.0001875000,3.8925000000,24.3041299236,26.0450848122,96629.4357324906
69.1217055321,-0.0114375000,3.7320000000,3.7680000000,1.0365000000,0.9258750000,0.0000000000,3.8926875000,24.3072984251,26.0392966404,96631.6192672039
70.0812890530,-0.0112500000,3.7303125000,3.7665000000,1.0348125000,0.9238125000,-0.0001875000,3.8913750000,24.3015951225,26.0451629782,96632.1052500197
71.0159003735,-0.0114375000,3.7280625000,3.7648125000,1.0325625000,0.9206250000,0.0000000000,3.8900625000,24.3079321254,26.0791221967,96628.9882761899
71.9686496258,-0.0114375000,3.7265625000,3.7638750000,1.0310625000,0.9193125000,-0.0001875000,3.8891250000,24.3066647248,26.0393146871,96629.4876683242
72.9172532558,-0.0114375000,3.7291875000,3.7672500000,1.0372500000,0.9238125000,-0.0001875000,3.8906250000,24.3047636239,26.0450667736,96630.2065888437
73.9419686794,-0.0112500000,3.7320000000,3.7691250000,1.0430625000,0.9283125000,-0.0001875000,3.8911875000,24.3079321254,25.9652821070,96631.0293875687
74.9071886539,-0.0116250000,3.7329375000,3.7713750000,1.0477500000,0.9316875000,-0.0001875000,3.8921250000,24.3098332263,26.0392184361,96633.0319548026
75.8773291111,-0.0118125000,3.7344375000,3.7726875000,1.0520625000,0.9335625000,-0.0001875000,3.8923125000,24.3085658257,26.0392605464,96631.1198780107
76.8734157085,-0.0112500000,3.7348125000,3.7734375000,1.0556250000,0.9333750000,-0.0001875000,3.8928750000,24.3091995260,25.9823160753,96629.1994160984
77.8587193489,-0.0114375000,3.7357500000,3.7745625000,1.0591875000,0.9324375000,-0.0001875000,3.8936250000,24.3117343273,26.0391582773,96633.6737830817
78.8553407192,-0.0114375000,3.7363125000,3.7749375000,1.0621875000,0.9303750000,-0.0001875000,3.8934375000,24.3066647248,26.0393146871,96630.1680374961
79.8529107571,-0.0112500000,3.7363125000,3.7755000000,1.0648125000,0.9281250000,-0.0001875000,3.8938125000,24.3047636239,26.0279909507,96629.8664052878
80.8684947491,-0.0114375000,3.7370625000,3.7758750000,1.0676250000,0.9266250000,-0.0001875000,3.8943750000,24.3085658257,26.0449525255,96633.1609923505
81.8789474964,-0.0114375000,3.7368750000,3.7764375000,1.0700625000,0.9258750000,-0.0001875000,3.8941875000,24.3072984251,26.0734482835,96631.2790821673
82.8974194527,-0.0114375000,3.7348125000,3.7743750000,1.0665000000,0.9215625000,-0.0001875000,3.8930625000,24.3111006270,26.0391823410,96629.8110688306
83.9411015511,-0.0114375000,3.7321875000,3.7723125000,1.0618125000,0.9172500000,-0.0001875000,3.8917500000,24.3041299236,25.9938571573,96629.0955493139
84.9685771465,-0.0112500000,3.7312500000,3.7713750000,1.0595625000,0.9155625000,-0.0001875000,3.8911875000,24.3041299236,26.0393928882,96630.1160989298
86.0203626156,-0.0116250000,3.7338750000,3.7743750000,1.0644375000,0.9198750000,-0.0001875000,3.8926875000,24.3085658257,26.0449525255,96629.7591356895
87.1324982643,-0.0114375000,3.7359375000,3.7760625000,1.0674375000,0.9221250000,-0.0001875000,3.8936250000,24.3053973242,25.8856708850,96629.2765272426
88.2238521576,-0.0114375000,3.7363125000,3.7770000000,1.0683750000,0.9232500000,-0.0001875000,3.8943750000,24.3072984251,26.0449886044,96631.2790821673
89.2755603790,-0.0114375000,3.7376250000,3.7779375000,1.0689375000,0.9243750000,0.0000000000,3.8945625000,24.3053973242,26.0393567957,96626.8952412996
90.3462080956,-0.0112500000,3.7380000000,3.7781250000,1.0691250000,0.9241875000,-0.0001875000,3.8953125000,24.3041299236,26.0280090119,96628.4151830462
91.4228258133,-0.0112500000,3.7383750000,3.7783125000,1.0689375000,0.9241875000,-0.0001875000,3.8955000000,24.3003277220,26.0395131925,96629.5128336696
92.4995393753,-0.0112500000,3.7383750000,3.7785000000,1.0683750000,0.9245625000,-0.0001875000,3.8955000000,24.3041299236,26.0393928882,96632.4973823681
93.5949416161,-0.0112500000,3.7383750000,3.7786875000,1.0678125000,0.9247500000,-0.0001875000,3.8958750000,24.3091995260,25.9253947262,96630.5601599077
94.7318077087,-0.0114375000,3.7385625000,3.7788750000,1.0680000000,0.9249375000,-0.0001875000,3.8962500000,24.3072984251,26.0449886044,96631.2790821673
95.8381235600,-0.0112500000,3.7357500000,3.7758750000,1.0620000000,0.9202500000,0.0000000000,3.8949375000,24.3060310245,26.0393387493,96630.7277529973
96.9415903091,-0.0114375000,3.7329375000,3.7734375000,1.0560000000,0.9157500000,-0.0001875000,3.8934375000,24.3072984251,26.0336046669,96634.0005632607
98.0893495083,-0.0116250000,3.7329375000,3.7734375000,1.0560000000,0.9159375000,-0.0001875000,3.8932500000,24.3085658257,26.0335685579,96632.1404350519
99.2035114765,-0.0112500000,3.7351875000,3.7758750000,1.0606875000,0.9195000000,-0.0001875000,3.8949375000,24.3047636239,26.0336829011,96629.8664052878
100.3247001171,-0.0116250000,3.7361250000,3.7766250000,1.0636875000,0.9226875000,-0.0001875000,3.8958750000,24.3053973242,26.0393567957,96630.6372626964
101.4664735794,-0.0114375000,3.7374375000,3.7779375000,1.0665000000,0.9256875000,-0.0001875000,3.8964375000,24.3060310245,26.0962577912,96628.3464640001
102.6399438381,-0.0116250000,3.7380000000,3.7783125000,1.0689375000,0.9288750000,-0.0001875000,3.8971875000,24.3066647248,25.9425499862,96630.8484067825
103.8091404438,-0.0114375000,3.7381875000,3.7777500000,1.0708125000,0.9311250000,-0.0001875000,3.8973750000,24.3015951225,26.0167034266,96627.6828857412
105.1092543602,-0.0112500000,3.7383750000,3.7779375000,1.0723125000,0.9343125000,-0.0001875000,3.8979375000,24.3041299236,26.0337009548,96631.4768321515
106.3790464401,-0.0114375000,3.7385625000,3.7779375000,1.0719375000,0.9361875000,-0.0001875000,3.8981250000,24.3003277220,26.0338213091,96627.4717475715
107.6523034573,-0.0112500000,3.7383750000,3.7775625000,1.0711875000,0.9378750000,-0.0001875000,3.8986875000,24.3015951225,25.8971707410,96630.0641582136
108.9416272640,-0.0116250000,3.7335000000,3.7732500000,1.0614375000,0.9307500000,-0.0001875000,3.8966250000,24.3060310245,26.0393387493,96629.0268321420
110.2512307167,-0.0114375000,3.7308750000,3.7704375000,1.0546875000,0.9243750000,-0.0001875000,3.8949375000,24.3028625231,25.9768234027,96629.5647734414
111.4778599739,-0.0112500000,3.7329375000,3.7728750000,1.0573125000,0.9262500000,-0.0001875000,3.8962500000,24.2996940218,26.0452231041,96624.3196355192
112.7139904499,-0.0114375000,3.7344375000,3.7740000000,1.0593750000,0.9275625000,-0.0001875000,3.8971875000,24.2996940218,26.0338393618,96628.4018017934
113.9559903145,-0.0114375000,3.7357500000,3.7745625000,1.0603125000,0.9286875000,-0.0001875000,3.8985000000,24.3022288228,26.0337611327,96629.4742839579
115.2295215130,-0.0116250000,3.7359375000,3.7749375000,1.0599375000,0.9288750000,-0.0001875000,3.8985000000,24.3028625231,26.1305043706,96628.5442261646
116.4932274818,-0.0112500000,3.7363125000,3.7743750000,1.0597500000,0.9288750000,-0.0001875000,3.8990625000,24.3028625231,26.0337430795,96632.9665995563
117.7632005215,-0.0114375000,3.7361250000,3.7741875000,1.0588125000,0.9281250000,-0.0001875000,3.8994375000,24.3047636239,26.0393748420,96629.5262217606
119.0372519493,-0.0114375000,3.7359375000,3.7740000000,1.0575000000,0.9273750000,-0.0001875000,3.8996250000,24.3003277220,26.0281294163,96631.8941020853
120.2964804173,-0.0114375000,3.7361250000,3.7738125000,1.0558125000,0.9268125000,-0.0001875000,3.8998125000,24.3041299236,26.0337009548,96630.4562821923
121.5648140907,-0.0114375000,3.7327500000,3.7698750000,1.0473750000,0.9210000000,-0.0001875000,3.8981250000,24.3066647248,26.0393146871,96628.4671147808
122.8421599865,-0.0114375000,3.7291875000,3.7666875000,1.0396875000,0.9136875000,-0.0001875000,3.8962500000,24.3034962233,26.1077192968,96632.0365431908
124.1218447685,-0.0114375000,3.7308750000,3.7687500000,1.0413750000,0.9140625000,0.0000000000,3.8977500000,24.3022288228,26.0280692149,96630.4948305264
125.4077203274,-0.0112500000,3.7329375000,3.7698750000,1.0443750000,0.9155625000,-0.0001875000,3.8986875000,24.3022288228,26.0337611327,96632.1957420458
126.7173130512,-0.0114375000,3.7340625000,3.7704375000,1.0460625000,0.9159375000,-0.0001875000,3.9000000000,24.2990603215,26.0338574142,96630.6925764358
128.0340332985,-0.0114375000,3.7344375000,3.7706250000,1.0471875000,0.9153750000,-0.0001875000,3.9005625000,24.3015951225,26.0337791858,96630.4043401098
129.3431754112,-0.0114375000,3.7342500000,3.7706250000,1.0473750000,0.9150000000,-0.0001875000,3.9001875000,24.3053973242,26.0222809222,96631.3176305949
130.6579606533,-0.0114375000,3.7348125000,3.7708125000,1.0473750000,0.9146250000,-0.0001875000,3.9007500000,24.3041299236,26.0280090119,96627.7348168930
131.9840049744,-0.0114375000,3.7348125000,3.7700625000,1.0477500000,0.9135000000,0.0000000000,3.9013125000,24.3066647248,26.0222387610,96630.8484067825
133.3213617802,-0.0114375000,3.7346250000,3.7696875000,1.0473750000,0.9125625000,-0.0001875000,3.9016875000,24.3053973242,26.0336648473,96630.2970787901
134.6585109234,-0.0114375000,3.7301250000,3.7653750000,1.0378125000,0.9037500000,-0.0001875000,3.8996250000,24.3047636239,26.0336829011,96630.8869560411
136.0199847221,-0.0114375000,3.7271250000,3.7625625000,1.0308750000,0.8970000000,-0.0001875000,3.8983125000,24.3047636239,26.0678344056,96630.2065888437
137.3658146858,-0.0112500000,3.7303125000,3.7648125000,1.0357500000,0.8996250000,-0.0001875000,3.8996250000,24.3041299236,26.0337009548,96628.4151830462
138.7208294868,-0.0114375000,3.7320000000,3.7663125000,1.0381875000,0.9005625000,-0.0001875000,3.9007500000,24.3047636239,26.0336829011,96631.5673233530
140.1204137802,-0.0114375000,3.7329375000,3.7668750000,1.0395000000,0.9007500000,-0.0001875000,3.9016875000,24.3053973242,26.0108969594,96627.2354249200
141.4844694138,-0.0114375000,3.7335000000,3.7672500000,1.0400625000,0.9003750000,-0.0001875000,3.9024375000,24.3079321254,26.0278946221,96627.2873508274
142.9299845695,-0.0112500000,3.7340625000,3.7672500000,1.0400625000,0.8992500000,-0.0001875000,3.9026250000,24.3047636239,26.0279909507,96629.1860382620
144.3487353325,-0.0112500000,3.7336875000,3.7666875000,1.0389375000,0.8975625000,-0.0001875000,3.9030000000,24.3034962233,26.0337250261,96628.2945320245
145.7377307415,-0.0112500000,3.7333125000,3.7666875000,1.0366875000,0.8964375000,-0.0001875000,3.9028125000,24.2990603215,26.0395492826,96627.9711327692
147.1477794647,-0.0114375000,3.7295625000,3.7627500000,1.0278750000,0.8895000000,-0.0001875000,3.9013125000,24.3022288228,26.0622205807,96627.4331915932
148.5526137352,-0.0114375000,3.7263750000,3.7595625000,1.0194375000,0.8818125000,-0.0001875000,3.8998125000,24.3041299236,26.0280090119,96629.7759156959
