6.9642443657,3.8803125000,3.9738750000,3.2842500000,3.0776250000,3.5043750000,3.2930625000,4.1143125000,23.5627037081,20.4831375264,96474.1899309631
7.5885801315,3.8806875000,3.9742500000,3.2846250000,3.0778125000,3.5045625000,3.2928750000,4.1139375000,23.5652384880,20.4830281263,96476.9601224175
8.1893467903,3.8806875000,3.9746250000,3.2851875000,3.0780000000,3.5049375000,3.2928750000,4.1092500000,23.5665058779,20.4829776331,96475.4420722538
8.8388807774,3.8806875000,3.9748125000,3.2853750000,3.0781875000,3.5049375000,3.2930625000,4.1036250000,23.5665058779,20.5285107838,96476.8011709019
9.5802404881,3.8810625000,3.9751875000,3.2861250000,3.0789375000,3.5055000000,3.2934375000,4.1293125000,23.5608026232,20.4832216785,96477.9658265118
10.3036129475,3.8812500000,3.9753750000,3.2866875000,3.0793125000,3.5056875000,3.2936250000,4.1340000000,23.5627037081,20.5229787323,96481.6649330849
10.9897434711,3.8812500000,3.9755625000,3.2870625000,3.0796875000,3.5060625000,3.2938125000,4.1356875000,23.5582678435,20.4776394933,96475.1956454512
11.6985414028,3.8814375000,3.9742500000,3.2876250000,3.0787500000,3.5060625000,3.2938125000,4.1358750000,23.5639710980,20.4773953809,96479.4673499019
12.4180743694,3.8816250000,3.9738750000,3.2881875000,3.0770625000,3.5068125000,3.2940000000,4.1366250000,23.5633374030,20.4660373146,96473.2610217935
13.1374843121,3.8818125000,3.9746250000,3.2885625000,3.0774375000,3.5070000000,3.2941875000,4.1368125000,23.5620700131,20.4774795591,96476.4477906829
13.9896605015,3.8821875000,3.9740625000,3.2891250000,3.0780000000,3.5075625000,3.2943750000,4.1375625000,23.5620700131,20.4774795591,96474.0693854183
14.7246043682,3.8821875000,3.9744375000,3.2895000000,3.0785625000,3.5075625000,3.2945625000,4.1375625000,23.5614363182,20.5173459608,96473.2994328372
15.5213940144,3.8823750000,3.9744375000,3.2900625000,3.0791250000,3.5070000000,3.2949375000,4.1385000000,23.5627037081,20.4831375264,96470.7922072911
16.3102812767,3.8827500000,3.9757500000,3.2906250000,3.0795000000,3.5068125000,3.2949375000,4.1386875000,23.5652384880,20.4887197879,96472.5430614759
17.1462364197,3.8827500000,3.9783750000,3.2910000000,3.0793125000,3.5066250000,3.2949375000,4.1390625000,23.5646047930,20.4773701272,96476.4998000182
18.0918309689,3.8829375000,3.9796875000,3.2913750000,2.9805000000,3.5058750000,3.2953125000,4.1398125000,23.5646047930,20.4830617882,96476.8395736789
18.9688048363,3.8833125000,3.9813750000,3.2913750000,3.1256250000,3.5055000000,3.2951250000,4.1405625000,23.5595352333,20.4775889884,96472.6583008718
19.8193869591,3.8827500000,3.9780000000,3.2917500000,3.1218750000,3.5081250000,3.2953125000,4.1411250000,23.5646047930,20.4830617882,96474.8009321425
20.7073309422,3.8835000000,3.9765000000,3.2923125000,3.0851250000,3.5105625000,3.2951250000,4.1420625000,23.5633374030,20.4831122804,96474.6201130060
21.7312722206,3.8835000000,3.9766875000,3.2926875000,2.9563125000,3.5060625000,3.2945625000,4.1433750000,23.5671395729,20.4886440705,96472.4745091177
22.7240104675,3.8838750000,3.9785625000,3.2934375000,3.1158750000,3.5023125000,3.2941875000,4.1424375000,23.5658721829,20.4830028798,96472.6334688850
23.6869180202,3.8838750000,3.9787500000,3.2934375000,3.1230000000,3.5010000000,3.2941875000,4.1415000000,23.5620700131,20.4774795591,96465.2353209615
24.6631381512,3.8840625000,3.9781875000,3.2936250000,3.0654375000,3.5010000000,3.2941875000,4.1418750000,23.5658721829,20.3919348983,96482.1471536076
25.7622704506,3.8842500000,3.9789375000,3.2940000000,2.0593125000,3.5023125000,3.2945625000,4.1416875000,23.5614363182,20.4831964330,96466.8437756505
26.8536784649,3.8844375000,3.9789375000,3.2940000000,3.1220625000,3.5032500000,3.2947500000,4.1416875000,23.5601689283,20.4889385202,96470.7402192737
27.9343748093,3.8844375000,3.9808125000,3.2943750000,3.0990000000,3.5049375000,3.2947500000,4.1420625000,23.5627037081,20.5229787323,96468.4138024184
29.0629849434,3.8846250000,3.9815625000,3.2943750000,3.0810000000,3.5055000000,3.2951250000,4.1413125000,23.5620700131,20.5514699958,96474.4091575134
30.2297914028,3.8850000000,3.9836250000,3.2947500000,3.1143750000,3.5060625000,3.2955000000,4.1403750000,23.5620700131,20.3864122305,96466.2546351068
31.4085402489,3.8850000000,3.9834375000,3.2949375000,3.1066875000,3.5064375000,3.2960625000,4.1400000000,23.5646047930,20.4489116818,96481.2566338647
32.5753712654,3.8851875000,3.9832500000,3.2949375000,3.0748125000,3.5068125000,3.2958750000,4.1383125000,23.5620700131,20.4604046178,96471.6909815517
33.6877584457,3.8851875000,3.9840000000,3.2949375000,3.1248750000,3.5075625000,3.2962500000,4.1377500000,23.5639710980,20.4830870344,96479.8071234976
34.8476233482,3.8853750000,3.9834375000,3.2951250000,3.1265625000,3.5055000000,3.2964375000,4.1411250000,23.5608026232,20.4832216785,96478.9851419789
35.9806127548,3.8855625000,3.9836250000,3.2953125000,3.1269375000,3.5040000000,3.2968125000,4.1420625000,23.5646047930,20.4773701272,96472.4225183151
37.1130037308,3.8857500000,3.9841875000,3.2955000000,3.1271250000,3.5043750000,3.2970000000,4.1407500000,23.5633374030,20.4774206345,96470.8826132701
38.2618734837,3.8859375000,3.9847500000,3.2955000000,3.1252500000,3.5056875000,3.2973750000,4.1422500000,23.5658721829,20.4773112013,96474.3323395162
39.4143350124,3.8861250000,3.9845625000,3.2958750000,3.1235625000,3.5058750000,3.2979375000,4.1471250000,23.5658721829,20.4773112013,96467.1970876585
40.5755341053,3.8863125000,3.9856875000,3.2962500000,3.1258125000,3.5068125000,3.2983125000,4.1538750000,23.5652384880,20.4830281263,96468.8055521378
41.7539694309,3.8865000000,3.9851250000,3.2962500000,3.0916875000,3.5083125000,3.2990625000,4.1553750000,23.5639710980,20.4773953809,96473.0116570045
42.9494709969,3.8868750000,3.9858750000,3.2962500000,3.0596250000,3.5100000000,3.2996250000,4.1606250000,23.5627037081,20.4831375264,96475.8887938690
44.1553990841,3.8870625000,3.9864375000,3.2966250000,3.0058125000,3.5103750000,3.3003750000,4.1645625000,23.5665058779,20.4829776331,96473.0636507180
45.3876101971,3.8874375000,3.9862500000,3.2968125000,2.9148750000,3.5109375000,3.3011250000,4.1673750000,23.5665058779,20.4829776331,96474.4227485672
46.6381542683,3.8876250000,3.9864375000,3.2970000000,3.1085625000,3.5111250000,3.3020625000,4.1688750000,23.5633374030,20.3977366074,96471.2223858307
47.8438966274,3.8883750000,3.9868125000,3.2981250000,3.1076250000,3.5116875000,3.3037500000,4.1705625000,23.5658721829,20.6025259621,96480.7880544205
48.9828886986,3.8891250000,3.9841875000,3.2994375000,3.1093125000,3.5120625000,3.3060000000,4.1709375000,23.5614363182,20.4433548905,96472.9596611496
50.1542980671,3.8895000000,3.9843750000,3.3001875000,3.1106250000,3.5079375000,3.3078750000,4.1715000000,23.5633374030,20.5058787702,96470.5428407381
51.3303864002,3.8896875000,3.9845625000,3.3009375000,3.1117500000,3.5075625000,3.3097500000,4.1718750000,23.5677732679,20.4544685401,96470.1864920604
52.5001471043,3.8900625000,3.9855000000,3.3013125000,3.1171875000,3.5088750000,3.3110625000,4.1722500000,23.5677732679,20.4487767922,96470.1864920604
53.6889467239,3.8904375000,3.9862500000,3.3015000000,3.1126875000,3.5096250000,3.3129375000,4.1728125000,23.5665058779,20.5114359226,96471.3647790484
54.8859090805,3.8908125000,3.9873750000,3.3022500000,3.1119375000,3.5120625000,3.3146250000,4.1728125000,23.5646047930,20.5855100815,96472.0827450253
56.0756101608,3.8911875000,3.9881250000,3.3028125000,3.1190625000,3.5139375000,3.3165000000,4.1730000000,23.5684069629,20.4828934766,96470.6468072584
57.2817683220,3.8915625000,3.9888750000,3.3031875000,3.1203750000,3.5150625000,3.3183750000,4.1728125000,23.5684069629,20.4772017655,96471.6661331358
58.5711030960,3.8919375000,3.9890625000,3.3031875000,3.1333125000,3.5158125000,3.3202500000,4.1730000000,23.5665058779,20.4772859471,96471.3647790484
59.8466696739,3.8923125000,3.9894375000,3.3039375000,3.1396875000,3.5169375000,3.3223125000,4.1728125000,23.5639710980,20.5115451608,96474.3707493901
61.1261448860,3.8932500000,3.9901875000,3.3050625000,3.1426875000,3.5186250000,3.3253125000,4.1731875000,23.5684069629,20.4828934766,96477.4423179580
62.4073894024,3.8940000000,3.9915000000,3.3060000000,3.1389375000,3.5197500000,3.3281250000,4.1737500000,23.5690406579,20.4828682293,96470.0576615048
63.7021880150,3.8947500000,3.9922500000,3.3071250000,3.1395000000,3.5203125000,3.3311250000,4.1737500000,23.5665058779,20.4772859471,96475.4420722538
65.0210978985,3.8951250000,3.9926250000,3.3082500000,3.1404375000,3.5171250000,3.3341250000,4.1739375000,23.5671395729,20.4829523863,96474.8529325066
66.3422403336,3.8960625000,3.9930000000,3.3093750000,3.1415625000,3.5092500000,3.3376875000,4.1741250000,23.5652384880,20.4773364553,96475.9408002338
67.6784055233,3.8966250000,3.9931875000,3.3105000000,3.1428750000,3.5088750000,3.3408750000,4.1739375000,23.5684069629,20.4828934766,96475.0638879149
69.0441761017,3.8973750000,3.9928125000,3.3118125000,3.1434375000,3.5118750000,3.3442500000,4.1745000000,23.5639710980,20.4773953809,96471.6525650755
70.4210355282,3.8981250000,3.9939375000,3.3131250000,3.1445625000,3.5141250000,3.3476250000,4.1745000000,23.5677732679,20.5398436345,96468.8273931205
71.8343896866,3.8988750000,3.9945000000,3.3142500000,3.1456875000,3.5178750000,3.3510000000,4.1743125000,23.5671395729,20.5341772064,96470.0960871269
73.3002183437,3.9000000000,3.9946875000,3.3163125000,3.1470000000,3.5107500000,3.3551250000,4.1743125000,23.5633374030,20.5969432288,96468.5042061449
74.7666001320,3.9011250000,3.9954375000,3.3183750000,3.1479375000,3.5118750000,3.3596250000,4.1746875000,23.5627037081,20.3920701872,96468.4138024184
76.2318677902,3.9020625000,3.9958125000,3.3204375000,3.1269375000,3.5154375000,3.3641250000,4.1746875000,23.5652384880,20.4887197879,96472.8828352233
77.6956374645,3.9031875000,3.9965625000,3.3226875000,3.1160625000,3.5186250000,3.3686250000,4.1748750000,23.5709417429,20.5340093425,96471.0385639361
79.1618542671,3.9043125000,3.9969375000,3.3247500000,3.1164375000,3.5190000000,3.3733125000,4.1750625000,23.5652384880,20.3691929249,96470.8441931670
80.6353423595,3.9056250000,3.9976875000,3.3273750000,3.1171875000,3.5208750000,3.3780000000,4.1750625000,23.5639710980,20.3977112484,96475.3900689789
82.1205146313,3.9067500000,3.9980625000,3.3296250000,3.1110000000,3.5236875000,3.3828750000,4.1750625000,23.5639710980,20.4944703131,96474.0309762509
83.6109449863,3.9078750000,3.9988125000,3.3318750000,3.1657500000,3.5263125000,3.3875625000,4.1750625000,23.5639710980,20.4546286735,96472.3321109829
85.1170265675,3.9090000000,3.9995625000,3.3345000000,3.1685625000,3.5296875000,3.3922500000,4.1746875000,23.5684069629,20.4772017655,96474.0445611815
86.6345028877,3.9108750000,4.0006875000,3.3380625000,3.1706250000,3.5334375000,3.3976875000,4.1752500000,23.5671395729,20.4829523863,96476.8915822385
88.1673545837,3.9123750000,4.0016250000,3.3412500000,3.1721250000,3.5364375000,3.4031250000,4.1750625000,23.5690406579,20.4771765107,96471.0769881764
89.7168581486,3.9136875000,4.0023750000,3.3448125000,3.1728750000,3.5360625000,3.4087500000,4.1750625000,23.5665058779,20.5512771341,96474.0829740621
91.2741100788,3.9151875000,4.0038750000,3.3485625000,3.1717500000,3.5370000000,3.4141875000,4.1750625000,23.5690406579,20.4771765107,96476.1736253860
92.8515539169,3.9168750000,4.0050000000,3.3523125000,3.1545000000,3.5398125000,3.4198125000,4.1752500000,23.5652384880,20.4773364553,96476.9601224175
94.4507243633,3.9185625000,4.0061250000,3.3564375000,3.1417500000,3.5430000000,3.4254375000,4.1752500000,23.5639710980,20.4090948085,96476.7491621634
96.0500974655,3.9202500000,4.0072500000,3.3603750000,3.1053750000,3.5458125000,3.4310625000,4.1750625000,23.5677732679,20.4829271394,96479.3604218460
97.6677277088,3.9215625000,4.0085625000,3.3643125000,3.0901875000,3.5336250000,3.4363125000,4.1748750000,23.5639710980,20.5400030527,96473.0116570045
99.3050270081,3.9238125000,4.0098750000,3.3695625000,3.1848750000,3.5362500000,3.4423125000,4.1750625000,23.5646047930,20.4773701272,96472.0827450253
100.9604382515,3.9256875000,4.0115625000,3.3742500000,3.1837500000,3.5407500000,3.4485000000,4.1750625000,23.5684069629,20.4772017655,96470.6468072584
102.6338458061,3.9271875000,4.0130625000,3.3789375000,3.1828125000,3.5452500000,3.4543125000,4.1750625000,23.5665058779,20.3862176951,96468.9863599093
104.3602800369,3.9292500000,4.0145625000,3.3838125000,3.1831875000,3.5146875000,3.4605000000,4.1748750000,23.5633374030,20.3806612196,96467.4848892335
106.0621745586,3.9309375000,4.0158750000,3.3886875000,3.1801875000,3.5523750000,3.4663125000,4.1750625000,23.5639710980,20.4773953809,96467.5752920275
107.7753772736,3.9328125000,4.0171875000,3.3931875000,3.1704375000,3.5767500000,3.4723125000,4.1748750000,23.5658721829,20.4830028798,96470.5948250690
109.5304114819,3.9343125000,4.0185000000,3.3976875000,3.1728750000,3.5851875000,3.4779375000,4.1746875000,23.5690406579,20.4771765107,96475.8338493723
111.3125417233,3.9363750000,4.0185000000,3.4023750000,3.2088750000,3.5971875000,3.4835625000,4.1746875000,23.5696743529,20.4771512557,96474.2253783149
113.0565016270,3.9380625000,4.0145625000,3.4070625000,2.6341875000,3.6135000000,3.4897500000,4.1746875000,23.5665058779,20.4772859471,96468.3068118407
114.7900648117,3.9399375000,4.0168125000,3.4104375000,2.3486250000,3.6290625000,3.4965000000,4.1750625000,23.5703080479,20.4828177344,96465.8213833384
116.5334560871,3.9420000000,4.0209375000,3.4136250000,3.1243125000,3.6288750000,3.5028750000,4.1746875000,23.5690406579,20.4828682293,96471.0769881764
118.3014242649,3.9436875000,4.0218750000,3.4166250000,3.2212500000,3.6208125000,3.5088750000,4.1746875000,23.5677732679,20.4829271394,96472.2251413263
120.0941083431,3.9455625000,4.0243125000,3.4201875000,3.2214375000,3.6262500000,3.5148750000,4.1745000000,23.5646047930,20.4830617882,96469.0247867011
121.9406001568,3.9470625000,4.0261875000,3.4237500000,3.1496250000,3.6311250000,3.5203125000,4.1745000000,23.5690406579,20.4657930452,96469.7178860047
123.7611243725,3.9487500000,4.0293750000,3.4280625000,3.1899375000,3.6343125000,3.5257500000,4.1745000000,23.5665058779,20.5000526350,96469.3261339864
125.5901668072,3.9510000000,4.0314375000,3.4329375000,3.2553750000,3.6367500000,3.5315625000,4.1745000000,23.5658721829,20.4773112013,96469.9152773587
127.4392070770,3.9528750000,4.0336875000,3.4376250000,3.2593125000,3.6373125000,3.5373750000,4.1745000000,23.5633374030,20.4831122804,96469.1837508951
129.2986192703,3.9547500000,4.0353750000,3.4425000000,3.2628750000,3.6382500000,3.5424375000,4.1743125000,23.5671395729,20.5797097420,96472.4745091177
131.1722047329,3.9566250000,4.0366875000,3.4471875000,3.2666250000,3.6395625000,3.5475000000,4.1745000000,23.5658721829,20.4830028798,96474.6721137281
133.0744857788,3.9583125000,4.0381875000,3.4518750000,3.2701875000,3.6414375000,3.5521875000,4.1745000000,23.5652384880,20.3862684442,96469.8248725240
134.9852349758,3.9598125000,4.0398750000,3.4561875000,3.2731875000,3.6429375000,3.5565000000,4.1743125000,23.5652384880,20.4830281263,96472.5430614759
136.9305486679,3.9613125000,4.0419375000,3.4606875000,3.2765625000,3.6446250000,3.5606250000,4.1741250000,23.5696743529,20.5568345689,96471.8469457640
138.9338026047,3.9630000000,4.0434375000,3.4653750000,3.2803125000,3.6466875000,3.5649375000,4.1743125000,23.5646047930,20.5229031522,96469.7043327957
140.8913140297,3.9645000000,4.0443750000,3.4695000000,3.2835000000,3.6485625000,3.5688750000,4.1743125000,23.5709417429,20.4827840708,96472.0578939968
142.8979361057,3.9660000000,4.0453125000,3.4734375000,3.2865000000,3.6502500000,3.5720625000,4.1741250000,23.5715754380,20.4827588229,96468.7505313489
144.8753333092,3.9669375000,4.0464375000,3.4768125000,3.2893125000,3.6517500000,3.5750625000,4.1739375000,23.5684069629,20.4772017655,96478.1218696556
146.8639745712,3.9680625000,4.0471875000,3.4800000000,3.2917500000,3.6534375000,3.5775000000,4.1741250000,23.5715754380,20.5169091337,96474.1869632598
148.8965799809,3.9684375000,4.0477500000,3.4822500000,3.2934375000,3.6540000000,3.5791875000,4.1743125000,23.5722091330,20.5055005164,96465.4431651513
150.9457135201,3.9695625000,4.0486875000,3.4850625000,3.2955000000,3.6556875000,3.5812500000,4.1739375000,23.5677732679,20.4430850348,96473.9240164992
152.9965941906,3.9703125000,4.0492500000,3.4871250000,3.2971875000,3.6570000000,3.5829375000,4.1739375000,23.5696743529,20.4885346987,96475.5844832575
155.0483617783,3.9706875000,4.0492500000,3.4890000000,3.2985000000,3.6581250000,3.5842500000,4.1739375000,23.5665058779,20.5171275524,96474.7625231009
157.0977590084,3.9712500000,4.0498125000,3.4903125000,3.2996250000,3.6585000000,3.5851875000,4.1741250000,23.5696743529,20.4031579619,96471.8469457640
159.1662817001,3.9714375000,4.0500000000,3.4914375000,3.3003750000,3.6590625000,3.5859375000,4.1741250000,23.5684069629,20.3690574721,96474.7241123086
161.2758615017,3.9716250000,4.0496250000,3.4920000000,3.3003750000,3.6592500000,3.5857500000,4.1741250000,23.5734765231,20.4769828861,96474.1485464540
163.6004240513,3.9718125000,4.0503750000,3.4931250000,3.3013125000,3.6601875000,3.5859375000,4.1739375000,23.5696743529,20.4771512557,96474.5651545077
165.7462434769,3.9723750000,4.0505625000,3.4938750000,3.3020625000,3.6605625000,3.5861250000,4.1739375000,23.5722091330,20.4770418161,96474.6171492227
167.9364905357,3.9723750000,4.0501875000,3.4942500000,3.3028125000,3.6607500000,3.5855625000,4.1741250000,23.5715754380,20.4599917616,96475.8858497300
170.1126000881,3.9725625000,4.0501875000,3.4944375000,3.3030000000,3.6609375000,3.5851875000,4.1741250000,23.5760113032,20.4768734425,96476.9187738529
172.3331451416,3.9723750000,4.0500000000,3.4946250000,3.3033750000,3.6611250000,3.5840625000,4.1741250000,23.5671395729,20.4488020843,96471.4551852361
174.5299677849,3.9721875000,4.0500000000,3.4940625000,3.3030000000,3.6607500000,3.5825625000,4.1739375000,23.5722091330,20.4827335749,96470.2000431844
176.7359511852,3.9721875000,4.0501875000,3.4942500000,3.3033750000,3.6611250000,3.5818125000,4.1741250000,23.5715754380,20.4201490431,96476.2256271096
178.9431402683,3.9721875000,4.0503750000,3.4940625000,3.3035625000,3.6609375000,3.5808750000,4.1743125000,23.5728428280,20.4770165605,96470.6302252980
181.1775250435,3.9721875000,4.0500000000,3.4938750000,3.3033750000,3.6607500000,3.5795625000,4.1743125000,23.5709417429,20.5112426489,96477.1545481523
183.4649300575,3.9718125000,4.0501875000,3.4933125000,3.3033750000,3.6605625000,3.5780625000,4.1743125000,23.5734765231,20.4143727270,96470.4109872452
185.7379508018,3.9714375000,4.0498125000,3.4927500000,3.3030000000,3.6598125000,3.5761875000,4.1741250000,23.5646047930,20.4830617882,96468.3452407207
188.0623471737,3.9712500000,4.0496250000,3.4918125000,3.3026250000,3.6594375000,3.5741250000,4.1741250000,23.5690406579,20.4771765107,96470.7372125906
190.3608214855,3.9710625000,4.0494375000,3.4918125000,3.3030000000,3.6598125000,3.5726250000,4.1743125000,23.5696743529,20.4828429819,96469.4685146111
192.6800069809,3.9710625000,4.0498125000,3.4916250000,3.3031875000,3.6594375000,3.5709375000,4.1745000000,23.5677732679,20.4772354383,96467.1285200876
195.0047104359,3.9706875000,4.0500000000,3.4914375000,3.3031875000,3.6594375000,3.5690625000,4.1745000000,23.5690406579,20.4828682293,96468.0190089322
197.3357779980,3.9705000000,4.0503750000,3.4912500000,3.3033750000,3.6594375000,3.5670000000,4.1745000000,23.5722091330,20.4770418161,96467.8216034688
199.6900339127,3.9701250000,4.0501875000,3.4903125000,3.3028125000,3.6586875000,3.5645625000,4.1746875000,23.5671395729,20.4772606928,96464.9994732831
202.0629181862,3.9697500000,4.0505625000,3.4897500000,3.3028125000,3.6586875000,3.5626875000,4.1745000000,23.5722091330,20.4770418161,96466.1227188136
204.4575541019,3.9695625000,4.0501875000,3.4891875000,3.3024375000,3.6583125000,3.5606250000,4.1746875000,23.5709417429,20.4770923270,96465.9419174845
206.8997583389,3.9691875000,4.0501875000,3.4880625000,3.3018750000,3.6573750000,3.5585625000,4.1746875000,23.5684069629,20.4772017655,96462.1524349339
209.3120410442,3.9686250000,4.0496250000,3.4865625000,3.3007500000,3.6566250000,3.5561250000,4.1745000000,23.5753776082,20.4825989167,96464.9059638123
211.7435665131,3.9680625000,4.0492500000,3.4848750000,3.2996250000,3.6556875000,3.5535000000,4.1743125000,23.5734765231,20.4769828861,96461.5767701125
214.2247126102,3.9673125000,4.0485000000,3.4830000000,3.2981250000,3.6547500000,3.5508750000,4.1741250000,23.5703080479,20.4543589720,96461.7440759483
216.6915538311,3.9669375000,4.0481250000,3.4813125000,3.2970000000,3.6540000000,3.5486250000,4.1743125000,23.5690406579,20.4828682293,96463.6019318819
219.2027077675,3.9660000000,4.0473750000,3.4794375000,3.2956875000,3.6532500000,3.5463750000,4.1739375000,23.5722091330,20.4315074081,96464.4238348718
221.6994209290,3.9652500000,4.0466250000,3.4775625000,3.2940000000,3.6519375000,3.5437500000,4.1739375000,23.5709417429,20.4770923270,96470.0192341322
224.2308814526,3.9645000000,4.0458750000,3.4753125000,3.2923125000,3.6504375000,3.5413125000,4.1737500000,23.5722091330,20.5111922283,96465.4431651513
226.8210985661,3.9639375000,4.0451250000,3.4732500000,3.2906250000,3.6493125000,3.5385000000,4.1737500000,23.5722091330,20.4485828814,96467.4818264807
229.3671357632,3.9633750000,4.0451250000,3.4719375000,3.2896875000,3.6485625000,3.5368125000,4.1737500000,23.5741102181,20.4769576301,96466.4240546549
231.9210555553,3.9630000000,4.0445625000,3.4704375000,3.2885625000,3.6476250000,3.5345625000,4.1737500000,23.5741102181,20.4769576301,96466.0842767368
234.4468085766,3.9624375000,4.0440000000,3.4689375000,3.2874375000,3.6463125000,3.5328750000,4.1735625000,23.5722091330,20.5282673078,96469.1807117065
236.9899175167,3.9616875000,4.0434375000,3.4672500000,3.2859375000,3.6451875000,3.5304375000,4.1735625000,23.5734765231,20.4769828861,96467.0132091422
239.5734903812,3.9609375000,4.0430625000,3.4653750000,3.2842500000,3.6442500000,3.5276250000,4.1735625000,23.5760113032,20.4768734425,96469.4436238155
242.1387858391,3.9603750000,4.0423125000,3.4635000000,3.2829375000,3.6435000000,3.5255625000,4.1735625000,23.5715754380,20.4827588229,96464.6732122093
244.7217006683,3.9594375000,4.0413750000,3.4616250000,3.2812500000,3.6421875000,3.5233125000,4.1737500000,23.5785460835,20.3344649079,96464.7386663820
247.3267295361,3.9585000000,4.0406250000,3.4591875000,3.2793750000,3.6406875000,3.5208750000,4.1737500000,23.5753776082,20.4598316646,96465.2457422599
249.9644458294,3.9573750000,4.0393125000,3.4563750000,3.2767500000,3.6390000000,3.5182500000,4.1737500000,23.5747439131,20.4427814284,96465.4951208446
252.6004595757,3.9562500000,4.0383750000,3.4539375000,3.2745000000,3.6376875000,3.5156250000,4.1735625000,23.5709417429,20.5397009925,96465.2623651094
255.2437374592,3.9551250000,4.0374375000,3.4516875000,3.2728125000,3.6361875000,3.5135625000,4.1737500000,23.5791797786,20.5450403099,96462.7903825902
257.8964910507,3.9538125000,4.0361250000,3.4488750000,3.2705625000,3.6341250000,3.5111250000,4.1739375000,23.5722091330,20.5339589822,96465.4431651513
260.5633447170,3.9526875000,4.0351875000,3.4462500000,3.2683125000,3.6324375000,3.5086875000,4.1739375000,23.5772786934,20.3288322120,96466.5664131281
263.2676863670,3.9511875000,4.0335000000,3.4428750000,3.2655000000,3.6305625000,3.5058750000,4.1739375000,23.5791797786,20.4767387392,96457.0141207578
265.9824588299,3.9500625000,4.0323750000,3.4404375000,3.2634375000,3.6292500000,3.5034375000,4.1741250000,23.5785460835,20.4767639963,96466.4375677373
268.7278573513,3.9487500000,4.0308750000,3.4374375000,3.2611875000,3.6275625000,3.5010000000,4.1741250000,23.5779123884,20.5963241659,96466.3170338782
271.4528470039,3.9476250000,4.0293750000,3.4348125000,3.2589375000,3.6256875000,3.4985625000,4.1741250000,23.5760113032,20.4768734425,96465.0264961939
274.1986126900,3.9465000000,4.0280625000,3.4320000000,3.2570625000,3.6245625000,3.4961250000,4.1745000000,23.5804471687,20.4823800886,96463.6507385199
276.9729483128,3.9451875000,4.0269375000,3.4291875000,3.2548125000,3.6228750000,3.4929375000,4.1745000000,23.5734765231,20.4542156868,96468.0325422735
279.7505760193,3.9444375000,4.0260000000,3.4276875000,3.2536875000,3.6217500000,3.4912500000,4.1746875000,23.5766449983,20.4711563600,96465.4566747169
282.5740327835,3.9436875000,4.0252500000,3.4260000000,3.2523750000,3.6210000000,3.4891875000,4.1748750000,23.5766449983,20.4711563600,96464.4373372073
285.4120805264,3.9427500000,4.0245000000,3.4241250000,3.2512500000,3.6196875000,3.4871250000,4.1748750000,23.5728428280,20.5111670178,96463.8346799561
288.2444880009,3.9420000000,4.0241250000,3.4224375000,3.2499375000,3.6183750000,3.4850625000,4.1754375000,23.5722091330,20.4713500480,96465.7829419682
291.1068210602,3.9416250000,4.0233750000,3.4213125000,3.2488125000,3.6172500000,3.4830000000,4.1748750000,23.5779123884,20.4767976724,96471.7535161440
293.9596500397,3.9410625000,4.0231875000,3.4203750000,3.2484375000,3.6166875000,3.4815000000,4.1750625000,23.5766449983,20.5109989444,96473.6113840389
