5.7465562820,3.2816250000,2.2048125000,1.9927500000,1.4227500000,3.3950625000,2.6004375000,4.0261875000,27.2128621139,20.5929098428,95331.5223387964
6.2804861069,3.2818125000,2.2053750000,1.9920000000,1.4214375000,3.3954375000,2.6004375000,4.0254375000,27.2217342104,20.7130151727,95331.8620792991
6.8762414455,3.2821875000,2.2061250000,1.9929375000,1.4206875000,3.3950625000,2.6011875000,4.0243125000,27.2128621139,20.5871717518,95327.0810918940
7.4688682556,3.2827500000,2.2065000000,1.9936875000,1.4190000000,3.3956250000,2.6013750000,4.0246875000,27.2217342104,20.6154677686,95331.8620792991
8.0764365196,3.2829375000,2.2076250000,1.9931250000,1.4182500000,3.3950625000,2.6023125000,4.0252500000,27.2160307197,20.5985020646,95331.6850320408
8.6712136269,3.2835000000,2.2078125000,1.9936875000,1.4171250000,3.3958125000,2.6019375000,4.0252500000,27.2141295562,20.5985878650,95331.0467332406
9.2713069916,3.2840625000,2.2083750000,1.9936875000,1.4158125000,3.3961875000,2.6021250000,4.0263750000,27.2211004892,20.5982789764,95333.1396371612
9.8800380230,3.2840625000,2.2095000000,1.9935000000,1.4133750000,3.3958125000,2.6021250000,4.0273125000,27.2166644409,20.5984763242,95331.7740311652
10.5021357536,3.2844375000,2.2096875000,1.9938750000,1.4120625000,3.3963750000,2.6025000000,4.0256250000,27.2223679317,20.5924892885,95332.9759974188
11.1398499012,3.2848125000,2.2106250000,1.9942500000,1.4111250000,3.3963750000,2.6030625000,4.0246875000,27.2223679317,20.5924892885,95334.0009170229
11.8139405251,3.2851875000,2.2115625000,1.9940625000,1.4100000000,3.3960000000,2.6036250000,4.0245000000,27.2249028166,20.6554977910,95336.7780769644
12.4829549789,3.2851875000,2.2119375000,1.9940625000,1.4079375000,3.3965625000,2.6028750000,4.0235625000,27.2249028166,20.6038541715,95329.9452525595
13.1718630791,3.2855625000,2.2121250000,1.9944375000,1.4062500000,3.3963750000,2.6030625000,4.0233750000,27.2204667680,20.6040514682,95328.2380304049
13.9033880234,3.2859375000,2.2126875000,1.9942500000,1.4049375000,3.3960000000,2.6030625000,4.0230000000,27.2255365378,20.4259387145,95334.4755879799
14.6514992714,3.2863125000,2.2138125000,1.9948125000,1.4040000000,3.3958125000,2.6036250000,4.0222500000,27.2287051441,20.6036911812,95330.8505417264
15.4027802944,3.2866875000,2.2147500000,1.9953750000,1.4026875000,3.3961875000,2.6043750000,4.0226250000,27.2268039803,20.5980301351,95331.9501186779
16.2023222446,3.2876250000,2.2156875000,1.9961250000,1.4010000000,3.3956250000,2.6047500000,4.0222500000,27.2280714228,20.6553608978,95327.6867616242
16.9807510376,3.2880000000,2.2171875000,1.9961250000,1.4006250000,3.3950625000,2.6058750000,4.0216875000,27.2268039803,20.6037683878,95331.2668344368
17.7730796337,3.2887500000,2.2177500000,1.9966875000,1.3985625000,3.3961875000,2.6056875000,4.0220625000,27.2306063079,20.6036053946,95331.1471991767
18.5763809681,3.2891250000,2.2186875000,1.9972500000,1.3974375000,3.3960000000,2.6064375000,4.0216875000,27.2261702591,20.5751113928,95320.2156524002
19.4213502407,3.2893125000,2.2200000000,1.9978125000,1.3957500000,3.3967500000,2.6064375000,4.0215000000,27.2274377016,20.5922661224,95330.3309050775
20.3001413345,3.2898750000,2.2213125000,1.9978125000,1.3940625000,3.3958125000,2.6073750000,4.0207500000,27.2230016529,20.5236042510,95328.2820379649
21.2229807377,3.2902500000,2.2222500000,1.9985625000,1.3920000000,3.3969375000,2.6071875000,4.0209375000,27.2249028166,20.5981159439,95327.8954074894
22.0900270939,3.2910000000,2.2231875000,1.9985625000,1.3908750000,3.3971250000,2.6073750000,4.0209375000,27.2230016529,20.7187020021,95326.9154792250
22.9741947651,3.2911875000,2.2235625000,1.9989375000,1.3891875000,3.3976875000,2.6077500000,4.0205625000,27.2280714228,20.7070041065,95331.1031872500
23.8627383709,3.2919375000,2.2228125000,1.9996875000,1.3873125000,3.3976875000,2.6086875000,4.0203750000,27.2242690953,20.5924034566,95331.9061000829
24.7569756508,3.2921250000,2.2226250000,1.9993125000,1.3856250000,3.3976875000,2.6083125000,4.0211250000,27.2223679317,20.6154420494,95331.9510780746
25.6806373596,3.2926875000,2.2233750000,1.9995000000,1.3833750000,3.3975000000,2.6086875000,4.0203750000,27.2242690953,20.6153563179,95328.8313342071
26.5940816402,3.2925000000,2.2248750000,1.9993125000,1.3809375000,3.3978750000,2.6085000000,4.0198125000,27.2223679317,20.6211802158,95330.2428797447
27.5077028275,3.2932500000,2.2258125000,1.9991250000,1.3848750000,3.3976875000,2.6092500000,4.0203750000,27.2223679317,20.6269183727,95332.2927178271
28.4910638332,3.2938125000,2.2265625000,1.9995000000,1.3756875000,3.3978750000,2.6100000000,4.0205625000,27.2223679317,20.6842994169,95332.2927178271
29.4888463020,3.2945625000,2.2288125000,1.9998750000,-0.0061875000,3.3975000000,2.6111250000,4.0203750000,27.2242690953,20.6210945094,95328.1480532189
30.4590804577,3.2949375000,2.2263750000,2.0000625000,-0.0063750000,3.3982500000,2.6115000000,4.0205625000,27.2306063079,20.6208202386,95329.7806231134
31.4340651035,3.2956875000,2.2168125000,2.0006250000,-0.0067500000,3.3990000000,2.6122500000,4.0200000000,27.2261702591,20.6382319573,95323.6320612298
32.4463546276,3.2960625000,2.2081875000,2.0006250000,-0.0067500000,3.3991875000,2.6126250000,4.0200000000,27.2312400292,20.6265327947,95330.8945520968
33.4645993710,3.2968125000,2.2008750000,2.0002500000,-0.0061875000,3.3986250000,2.6137500000,4.0196250000,27.2268039803,20.6095066310,95331.2668344368
34.5255842209,3.2973750000,2.1961875000,2.0004375000,-0.0061875000,3.3990000000,2.6145000000,4.0198125000,27.2299725866,20.6323224520,95329.0083399165
35.5434861183,3.2979375000,2.1943125000,2.0006250000,-0.0061875000,3.3991875000,2.6150625000,4.0196250000,27.2191993256,20.6270554596,95331.1347802853
36.5933246613,3.2985000000,2.1941250000,2.0008125000,0.9444375000,3.3988125000,2.6160000000,4.0201875000,27.2230016529,20.6326308233,95331.6984368348
37.6479644775,3.2988750000,2.2044375000,2.0002500000,0.8716875000,3.3997500000,2.6139375000,4.0201875000,27.2280714228,20.6381463233,95330.4199018939
38.7284367085,3.2996250000,2.2108125000,1.9996875000,0.9684375000,3.4001250000,2.6145000000,4.0200000000,27.2280714228,20.5004266386,95329.3949740763
39.8998188972,3.3011250000,2.2158750000,2.0015625000,-0.0065625000,3.3997500000,2.6156250000,4.0194375000,27.2217342104,20.6326822166,95332.5453581890
41.0691790581,3.3037500000,2.2254375000,2.0056875000,-0.0063750000,3.3999375000,2.6184375000,4.0198125000,27.2299725866,20.6151076879,95329.0083399165
42.2400972843,3.3075000000,2.2380000000,2.0141250000,0.9712500000,3.3995625000,2.6227500000,4.0186875000,27.2280714228,20.6840516646,95330.0782592592
43.4083073139,3.3127500000,2.2533750000,2.0270625000,0.9468750000,3.3997500000,2.6278125000,4.0192500000,27.2255365378,20.5120155304,95329.0093256125
44.5850846767,3.3195000000,2.2777500000,2.0465625000,1.0513125000,3.4006875000,2.6325000000,4.0192500000,27.2280714228,20.8447155546,95331.1031872500
45.7576327324,3.3286875000,2.3156250000,2.0703750000,1.1006250000,3.4006875000,2.6426250000,4.0186875000,27.2223679317,20.6211802158,95332.2927178271
46.9436223507,3.3399375000,2.3625000000,2.1028125000,1.2082500000,3.4001250000,2.6566875000,4.0183125000,27.2268039803,20.4717861637,95331.9501186779
48.1255064011,3.3532500000,2.4120000000,2.1431250000,-0.0067500000,3.4006875000,2.6743125000,4.0186875000,27.2268039803,20.5636004187,95328.8753405023
49.3186638355,3.3684375000,2.4628125000,2.1915000000,-0.0063750000,3.4003125000,2.6975625000,4.0186875000,27.2242690953,20.6497853238,95332.2477408801
50.5220148563,3.3860625000,2.5237500000,2.2468125000,-0.0067500000,3.4006875000,2.7234375000,4.0190625000,27.2242690953,20.6497853238,95333.2726634448
51.7505414486,3.4053750000,2.5921875000,2.3088750000,-0.0061875000,3.3995625000,2.7540000000,4.0188750000,27.2268039803,20.6554122332,95332.6334030344
52.9956967831,3.4267500000,2.6638125000,2.3773125000,1.0955625000,3.4006875000,2.7870000000,4.0188750000,27.2249028166,20.6554977910,95333.3616633187
54.2531869411,3.4492500000,2.7451875000,2.4472500000,1.2660000000,3.4001250000,2.8243125000,4.0171875000,27.2153969985,20.6788689824,95329.5165515205
55.5379645824,3.4732500000,2.8299375000,2.5211250000,1.4004375000,3.4005000000,2.8629375000,4.0183125000,27.2242690953,20.6555234581,95333.9559452989
56.8134939671,3.4978125000,2.9105625000,2.5951875000,1.5054375000,3.4010625000,2.9023125000,4.0183125000,27.2153969985,20.6616550117,95332.2496385096
58.1111476421,3.5223750000,2.9861250000,2.6662500000,1.6228125000,3.4010625000,2.9435625000,4.0181250000,27.2274377016,20.6611247304,95334.0889724221
59.4244165421,3.5473125000,3.0583125000,2.7358125000,1.7171250000,3.4008750000,2.9855625000,4.0175625000,27.2293388654,20.6610391957,95331.9941350841
60.7381749153,3.5720625000,3.1245000000,2.8027500000,1.7962500000,3.4006875000,3.0266250000,4.0173750000,27.2249028166,20.6727121593,95333.7033045534
62.0700230598,3.5966250000,3.1871250000,2.8648125000,1.8675000000,3.4008750000,3.0673125000,4.0168125000,27.2160307197,20.6730968119,95335.1013970914
63.4247398376,3.6204375000,3.2460000000,2.9240625000,1.9331250000,3.4006875000,3.1065000000,4.0125000000,27.2172981620,20.6673075113,95334.2544900611
64.8057808876,3.6442500000,3.2998125000,2.9799375000,1.9959375000,3.4008750000,3.1449375000,3.9933750000,27.2242690953,20.6956901311,95333.6143043574
66.2277662754,3.6671250000,3.3493125000,3.0309375000,2.0533125000,3.4014375000,3.1813125000,3.9800625000,27.2249028166,20.7415687743,95335.0698697807
67.6911995411,3.6905625000,3.3978750000,3.0796875000,2.1112500000,3.4018125000,3.2190000000,3.9731250000,27.2255365378,20.6497339745,95334.8172296233
69.1520662308,3.7134375000,3.4430625000,3.1260000000,2.1656250000,3.4025625000,3.2548125000,3.9735000000,27.2280714228,20.7471705127,95335.5445448786
70.6148474216,3.7346250000,3.4852500000,3.1670625000,2.2151250000,3.4023750000,3.2891250000,3.9744375000,27.2223679317,20.7359415416,95330.9261589900
72.0773811340,3.7546875000,3.5240625000,3.2055000000,2.2635000000,3.4021875000,3.3223125000,3.9735000000,27.2242690953,20.6727378037,95332.5893817061
73.5414350033,3.7743750000,3.5591250000,3.2409375000,2.3100000000,3.4025625000,3.3541875000,3.9721875000,27.2211004892,20.7130407637,95331.7730805541
75.0133106709,3.7925625000,3.5913750000,3.2761875000,2.3535000000,3.4023750000,3.3853125000,3.9723750000,27.2236353741,20.6096438440,95335.2335075779
76.4894084930,3.8096250000,3.6208125000,3.3067500000,2.3951250000,3.4033125000,3.4147500000,3.9720000000,27.2230016529,20.7187020021,95335.1148385912
77.9776761532,3.8263125000,3.6480000000,3.3354375000,2.4331875000,3.4025625000,3.4441875000,3.9712500000,27.2306063079,20.8044399023,95335.9302190351
79.4819607735,3.8422500000,3.6746250000,3.3633750000,2.4710625000,3.4027500000,3.4726875000,3.9710625000,27.2261702591,20.6898751975,95332.1730959318
80.9994311333,3.8576250000,3.6995625000,3.3885000000,2.5080000000,3.4031250000,3.4998750000,3.9718125000,27.2249028166,20.6956645168,95333.7033045534
82.5297169685,3.8722500000,3.7226250000,3.4128750000,2.5428750000,3.4038750000,3.5253750000,3.9693750000,27.2255365378,20.6956389023,95335.1588712954
84.0716204643,3.8859375000,3.7443750000,3.4353750000,2.5764375000,3.4038750000,3.5495625000,3.9682500000,27.2287051441,20.5635230540,95332.9004002464
85.6454329491,3.8992500000,3.7648125000,3.4571250000,2.6068125000,3.4050000000,3.5722500000,3.9675000000,27.2268039803,20.6955791346,95333.9999720939
87.2235484123,3.9118125000,3.7843125000,3.4764375000,2.6366250000,3.4040625000,3.5938125000,3.9665625000,27.2261702591,20.7013513683,95334.5645888811
88.8164443970,3.9238125000,3.8019375000,3.4944375000,2.6658750000,3.4044375000,3.6142500000,3.9669375000,27.2306063079,20.6954169043,95339.6883100354
90.4219529629,3.9348750000,3.8186250000,3.5113125000,2.6932500000,3.4035000000,3.6337500000,3.9676875000,27.2236353741,20.7014537959,95338.9915575669
92.0426335335,3.9457500000,3.8347500000,3.5310000000,2.7165000000,3.4040625000,3.6530625000,3.9669375000,27.2280714228,20.7070041065,95336.2278311006
93.7254524231,3.9564375000,3.8499375000,3.5488125000,2.7406875000,3.4044375000,3.6720000000,3.9676875000,27.2255365378,20.8563013450,95334.4755879799
95.3777027130,3.9669375000,3.8647500000,3.5625000000,2.7652500000,3.4044375000,3.6907500000,3.9686250000,27.2299725866,20.7126568838,95338.9160158252
97.0491724014,3.9765000000,3.8780625000,3.5752500000,2.7875625000,3.4051875000,3.7081875000,3.9695625000,27.2261702591,20.7070894394,95337.2977254121
98.7361261845,3.9856875000,3.8906250000,3.5870625000,2.8100625000,3.4051875000,3.7248750000,3.9695625000,27.2375772423,20.6893712672,95336.3149461415
100.4521844387,3.9945000000,3.9030000000,3.5981250000,2.8312500000,3.4044375000,3.7413750000,3.9697500000,27.2356760783,20.5976439767,95336.3599218137
102.2096669674,4.0027500000,3.9140625000,3.6110625000,2.8507500000,3.4040625000,3.7565625000,3.9691875000,27.2274377016,20.6955535197,95334.7722577691
104.0223884583,4.0110000000,3.9253125000,3.6210000000,2.8683750000,3.4050000000,3.7708125000,3.9690000000,27.2312400292,20.7527723180,95339.0940252111
105.8417501450,4.0194375000,3.9361875000,3.6234375000,2.8878750000,3.4051875000,3.7850625000,3.9699375000,27.2318737505,20.7183097002,95338.8710527285
107.6451263428,4.0265625000,3.9463125000,3.3016875000,2.9064375000,3.4046250000,3.7983750000,3.9699375000,27.2293388654,20.7184205714,95335.4105716879
109.4487283230,4.0336875000,3.9558750000,3.3208125000,2.9229375000,3.4048125000,3.8100000000,3.9699375000,27.2249028166,20.7243547492,95334.3865871093
111.2774424553,4.0404375000,3.9648750000,3.3292500000,2.9377500000,3.4055625000,3.8203125000,3.9706875000,27.2268039803,20.7988633077,95337.4163967629
113.0944647789,4.0466250000,3.9733125000,3.3457500000,2.9531250000,3.4051875000,3.8296875000,3.9714375000,27.2331411931,20.6780913314,95337.3408315143
114.9593300819,4.0522500000,3.9811875000,3.3549375000,2.9673750000,3.4053750000,3.8379375000,3.9716250000,27.2293388654,20.7298967321,95337.1187910721
116.7736456394,4.0575000000,3.9886875000,3.3577500000,2.9801250000,3.4051875000,3.8452500000,3.9718125000,27.2344086357,20.7354132490,95337.2068583176
118.5934972763,4.0631250000,3.9960000000,3.3706875000,2.9926875000,3.4057500000,3.8525625000,3.9721875000,27.2363097996,20.8156697100,95336.4489235661
120.4370338917,4.0683750000,4.0031250000,3.3765000000,3.0058125000,3.4051875000,3.8598750000,3.9705000000,27.2382109636,20.7352513411,95333.3291113842
122.2865164280,4.0734375000,4.0096875000,3.3798750000,3.0103125000,3.4051875000,3.8670000000,3.9695625000,27.2299725866,20.7298711618,95333.1080649346
124.1579606533,4.0781250000,4.0160625000,3.3907500000,3.0056250000,3.4055625000,3.8733750000,3.9682500000,27.2268039803,20.8562420692,95337.7580393885
126.0491333008,4.0828125000,4.0222500000,3.4021875000,3.0069375000,3.4055625000,3.8795625000,3.9412500000,27.2306063079,20.7470598060,95340.7132445508
127.9668097496,4.0869375000,4.0278750000,3.4055625000,2.8668750000,3.4059375000,3.8850000000,3.9365625000,27.2306063079,20.8216537453,95336.6135080481
129.8933806419,4.0908750000,4.0335000000,3.4128750000,2.7517500000,3.4051875000,3.8896875000,3.9382500000,27.2268039803,20.7472216072,95341.1744672326
131.8310368061,4.0950000000,4.0389375000,3.4140000000,2.9139375000,3.4061250000,3.8943750000,3.9382500000,27.2337749144,20.7526616408,95337.7714807188
133.8005707264,4.0987500000,4.0443750000,3.4166250000,2.9122500000,3.4066875000,3.8985000000,3.9384375000,27.2312400292,20.6953912885,95337.7274452042
135.7632739544,4.1025000000,4.0494375000,3.4276875000,3.0553125000,3.4066875000,3.9024375000,3.9363750000,27.2350423570,20.7526020443,95339.6873907129
137.7485175133,4.1060625000,4.0543125000,3.4316250000,3.0528750000,3.4072500000,3.9060000000,3.9356250000,27.2331411931,20.7584252575,95339.3907077924
139.7595143318,4.1094375000,4.0590000000,3.4327500000,3.0742500000,3.4068750000,3.9103125000,3.9253125000,27.2312400292,20.7585103685,95336.0192208449
141.7859601974,4.1122500000,4.0629375000,3.4471875000,3.0723750000,3.4070625000,3.9133125000,3.9262500000,27.2369435210,20.7582550309,95336.5675926167
143.8126468658,4.1156250000,4.0674375000,3.4601250000,3.0654375000,3.4066875000,3.9176250000,3.9258750000,27.2407458490,20.7638314740,95340.5477731007
145.8398237228,4.1188125000,4.0715625000,3.4633125000,2.9619375000,3.4080000000,3.9213750000,3.9221250000,27.2312400292,20.7126056974,95340.8022508693
147.9070255756,4.1220000000,4.0755000000,3.4704375000,2.9943750000,3.4080000000,3.9247500000,3.9196875000,27.2337749144,20.7297092129,95338.7964197807
149.9728896618,4.1244375000,4.0792500000,3.4779375000,3.0035625000,3.4080000000,3.9277500000,3.9180000000,27.2325074718,20.7641888495,95337.5934742887
152.0519180298,4.1270625000,4.0830000000,3.4749375000,3.0881250000,3.4078125000,3.9296250000,3.9142500000,27.2293388654,20.7758009938,95337.1187910721
154.1548221111,4.1291250000,4.0860000000,3.4732500000,2.9938125000,3.4078125000,3.9301875000,3.9108750000,27.2287051441,20.7700970178,95334.9502598055
156.3291585445,4.1317500000,4.0893750000,3.4792500000,3.1346250000,3.4068750000,3.9311250000,3.9003750000,27.2299725866,20.7413472994,95340.9658828370
158.6676161289,4.1345625000,4.0927500000,3.4809375000,3.1481250000,3.4074375000,3.9328125000,3.8943750000,27.2287051441,20.7930489178,95337.0001204037
160.8555002213,4.1370000000,4.0961250000,3.4788750000,3.1691250000,3.4076250000,3.9343125000,3.8930625000,27.2268039803,20.7816494933,95333.3166875064
163.0556581020,4.1392500000,4.0991250000,3.4869375000,3.1777500000,3.4078125000,3.9361875000,3.8906250000,27.2236353741,20.7244059025,95334.8918668430
165.2234237194,4.1413125000,4.1019375000,3.4925625000,3.1831875000,3.4076250000,3.9386250000,3.8868750000,27.2306063079,20.7872259735,95338.6633757799
167.4442915916,4.1431875000,4.1043750000,3.4963125000,3.1869375000,3.4070625000,3.9405000000,3.8630625000,27.2242690953,20.8563521523,95335.3225093535
169.6544229984,4.1456250000,4.1073750000,3.5011875000,3.1916250000,3.4074375000,3.9436875000,4.0584375000,27.2198330468,20.7991690502,95338.0565506543
171.8570730686,4.1476875000,4.1098125000,3.5081250000,3.1974375000,3.4072500000,3.9468750000,4.0636875000,27.2185656044,20.9024991928,95336.5119884040
174.0699915886,4.1495625000,4.1124375000,3.5083125000,3.2030625000,3.4080000000,3.9498750000,4.0668750000,27.2255365378,20.7989227592,95336.8670800893
176.3411388397,4.1516250000,4.1148750000,3.5060625000,3.2088750000,3.4074375000,3.9528750000,4.0666875000,27.2223679317,20.8047965068,95336.7340372371
178.6218512058,4.1533125000,4.1169375000,3.5101875000,3.2120625000,3.4074375000,3.9555000000,4.0672500000,27.2217342104,20.8335111036,95336.3033941473
180.9318041801,4.1548125000,4.1188125000,3.5115000000,3.2161875000,3.4061250000,3.9588750000,4.0668750000,27.2236353741,20.7760475848,95337.2833525935
183.1871695518,4.1568750000,4.1210625000,3.5130000000,3.2220000000,3.4065000000,3.9624375000,4.0676250000,27.2274377016,20.8045757548,95335.4555432316
185.5108697414,4.1585625000,4.1229375000,3.5163750000,3.2274375000,3.4072500000,3.9661875000,4.0680000000,27.2306063079,20.8101778595,95337.9800864205
187.8633809090,4.1604375000,4.1246250000,3.5184375000,3.2321250000,3.4072500000,3.9699375000,4.0681875000,27.2287051441,20.8102627427,95333.5836866507
190.1953711510,4.1617500000,4.1261250000,3.5191875000,3.2358750000,3.4072500000,3.9733125000,4.0683750000,27.2306063079,20.8101778595,95336.9551525979
192.6024606228,4.1630625000,4.1276250000,3.5356875000,3.2401875000,3.4059375000,3.9763125000,4.0689375000,27.2325074718,20.7641888495,95335.2019553298
194.9492321014,4.1645625000,4.1291250000,3.5340000000,3.2446875000,3.4066875000,3.9791250000,4.0685625000,27.2394784063,20.8786435050,95338.3198651843
197.2980601788,4.1660625000,4.1308125000,3.5345625000,3.2499375000,3.4063125000,3.9821250000,4.0691250000,27.2337749144,20.9477511195,95335.7216033743
199.6964054108,4.1675625000,4.1323125000,3.5364375000,3.2546250000,3.4059375000,3.9847500000,4.0683750000,27.2363097996,20.8214077209,95335.7656285001
202.1055469513,4.1688750000,4.1338125000,3.5358750000,3.2580000000,3.4068750000,3.9866250000,4.0683750000,27.2350423570,20.8157206277,95338.3208021181
204.5965132713,4.1698125000,4.1351250000,3.5347500000,3.2613750000,3.4057500000,3.9879375000,4.0685625000,27.2337749144,20.7928280226,95335.7216033743
207.0415172577,4.1707500000,4.1364375000,3.5392500000,3.2649375000,3.4066875000,3.9883125000,4.0681875000,27.2363097996,20.8214077209,95333.7157439948
209.5697426796,4.1718750000,4.1379375000,3.5366250000,3.2683125000,3.4070625000,3.9888750000,4.0685625000,27.2299725866,20.7126568838,95333.1080649346
212.0529127121,4.1728125000,4.1390625000,3.5377500000,3.2731875000,3.4063125000,3.9894375000,4.0687500000,27.2382109636,20.8270609085,95336.0622990815
214.5589530468,4.1739375000,4.1400000000,3.5385000000,3.2761875000,3.4068750000,3.9894375000,4.0685625000,27.2420132917,20.8441054489,95335.6306892182
217.0749773979,4.1746875000,4.1409375000,3.5407500000,3.2806875000,3.4065000000,3.9900000000,4.0681875000,27.2445481772,20.8325191116,95335.6747061574
219.6887216568,4.1754375000,4.1420625000,3.5416875000,3.2861250000,3.4055625000,3.9909375000,4.0678125000,27.2382109636,20.8327989254,95337.7705423305
222.2267451286,4.1763750000,4.1431875000,3.5403750000,3.2919375000,3.4063125000,3.9922500000,4.0678125000,27.2363097996,20.8386216964,95335.4239810103
224.7838246822,4.1775000000,4.1443125000,3.5445000000,3.2964375000,3.4065000000,3.9930000000,4.0674375000,27.2382109636,20.7696802149,95334.6957050019
227.3506834507,4.1782500000,4.1454375000,3.5441250000,3.2990625000,3.4063125000,3.9930000000,4.0676250000,27.2382109636,20.8385369328,95335.7206505183
229.9261896610,4.1788125000,4.1460000000,3.5488125000,3.3039375000,3.4051875000,3.9926250000,4.0670625000,27.2382109636,20.8385369328,95334.3540565542
232.4868710041,4.1791875000,4.1469375000,3.5503125000,3.3078750000,3.4051875000,3.9915000000,4.0670625000,27.2382109636,20.8442749306,95337.4288936230
235.0904088020,4.1803125000,4.1480625000,3.5535000000,3.3106875000,3.4057500000,3.9913125000,4.0666875000,27.2363097996,20.8500976324,95334.7406861175
237.6779518127,4.1810625000,4.1488125000,3.5503125000,3.3146250000,3.4057500000,3.9922500000,4.0666875000,27.2369435210,20.7984216446,95335.8842966919
240.2869770527,4.1816250000,4.1497500000,3.5514375000,3.3183750000,3.4048125000,3.9935625000,4.0672500000,27.2331411931,20.7469490968,95334.6076647598
242.9204647541,4.1820000000,4.1505000000,3.5548125000,3.3211875000,3.4051875000,3.9939375000,4.0670625000,27.2350423570,20.7411258143,95339.3457435209
245.5673241615,4.1827500000,4.1510625000,3.5565000000,3.3240000000,3.4046250000,3.9956250000,4.0666875000,27.2325074718,20.8961615651,95335.2019553298
248.2118957043,4.1835000000,4.1521875000,3.5557500000,3.3281250000,3.4053750000,3.9967500000,4.0670625000,27.2375772423,20.7639676202,95334.2650569544
250.8649384975,4.1842500000,4.1527500000,3.5580000000,3.3313125000,3.4053750000,3.9978750000,4.0674375000,27.2458156200,20.9128008406,95339.2692346950
253.5334615707,4.1848125000,4.1535000000,3.5591250000,3.3346875000,3.4055625000,3.9984375000,4.0674375000,27.2407458490,20.8613788024,95335.4230215550
256.2214777470,4.1848125000,4.1538750000,3.5589375000,3.3378750000,3.4042500000,3.9988125000,4.0670625000,27.2445481772,20.8612094673,95333.2831428319
258.9259171486,4.1855625000,4.1544375000,3.5538750000,3.3421875000,3.4040625000,3.9993750000,4.0672500000,27.2496179484,20.8609893225,95334.3961147476
261.7082691193,4.1861250000,4.1551875000,3.5559375000,3.3465000000,3.4046250000,4.0001250000,4.0670625000,27.2515191127,20.8609131161,95332.6131776881
264.4571499825,4.1866875000,4.1559375000,3.5551875000,3.3504375000,3.4046250000,4.0008750000,4.0672500000,27.2508853912,20.8666766412,95332.5241809389
267.3428204060,4.1872500000,4.1565000000,3.5559375000,3.3536250000,3.4046250000,4.0018125000,4.0670625000,27.2458156200,20.8668967231,95332.0945293744
270.1262731552,4.1874375000,4.1566875000,3.5508750000,3.3568125000,3.4031250000,4.0027500000,4.0668750000,27.2451818986,20.8554460069,95337.8136209253
272.8664543629,4.1883750000,4.1576250000,3.5512500000,3.3611250000,3.4036875000,4.0044375000,4.0668750000,27.2477167842,20.8725501506,95333.4161458595
275.6842212677,4.1889375000,4.1585625000,3.5540625000,3.3639375000,3.4046250000,4.0061250000,4.0670625000,27.2502516698,20.9240826644,95333.1184938207
278.4733557701,4.1895000000,4.1593125000,3.5491875000,3.3678750000,3.4036875000,4.0083750000,4.0670625000,27.2451818986,20.8783981881,95334.0554451729
281.2789132595,4.1900625000,4.1598750000,3.5589375000,3.3705000000,3.4044375000,4.0095000000,4.0666875000,27.2458156200,20.9472285282,95334.4860964002
284.1103057861,4.1904375000,4.1604375000,3.5521875000,3.3736875000,3.4033125000,4.0104375000,4.0663125000,27.2515191127,20.8838655803,95332.9548331180
286.9712996483,4.1911875000,4.1610000000,3.5490000000,3.3740625000,3.4042500000,4.0117500000,4.0635000000,27.2591237702,20.8835357299,95333.4284786171
289.8016235828,4.1915625000,4.1615625000,3.5529375000,3.3598125000,3.4044375000,4.0119375000,4.0638750000,27.2559551628,20.8836710559,95333.9788029392
