10.0839827061,-0.0095625000,-0.0095625000,-0.0095625000,-0.0093750000,-0.0001875000,0.0001875000,4.5082500000,23.9479910842,20.4038499504,96225.6121732696
10.7546074390,-0.0095625000,-0.0095625000,-0.0093750000,-0.0095625000,-0.0001875000,0.0000000000,4.5084375000,23.9511595729,20.4321978915,96227.4527559117
11.4168317318,-0.0091875000,-0.0095625000,-0.0093750000,-0.0095625000,-0.0001875000,0.0000000000,4.5080625000,23.9486247819,20.4323078789,96234.8812022969
12.0978562832,-0.0093750000,-0.0095625000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.5080625000,23.9486247819,20.5234530126,96226.7221881008
12.7772843838,-0.0093750000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.5078750000,23.9473573865,20.4380552677,96228.5816559201
13.4701995850,-0.0095625000,-0.0095625000,-0.0095625000,-0.0093750000,0.0000000000,0.0000000000,4.5078750000,23.9498921774,20.4322486553,96232.0319085199
14.1694090366,-0.0095625000,-0.0093750000,-0.0095625000,-0.0093750000,0.0000000000,0.0000000000,4.5078750000,23.9467236887,20.4209907569,96229.1714295087
14.9267702103,-0.0095625000,-0.0093750000,-0.0093750000,-0.0095625000,0.0000000000,0.0000000000,4.5078750000,23.9467236887,20.4266873944,96228.8314716778
15.6566753387,-0.0095625000,-0.0097500000,-0.0095625000,-0.0093750000,-0.0001875000,0.0000000000,4.5076875000,23.9543280617,20.3807831859,96225.2438597874
16.4180886745,-0.0095625000,-0.0095625000,-0.0095625000,-0.0093750000,-0.0001875000,0.0000000000,4.5076875000,23.9562291550,20.4319779091,96225.1743121914
17.1822407246,-0.0093750000,-0.0093750000,-0.0093750000,-0.0095625000,0.0000000000,0.0000000000,4.5076875000,23.9562291550,20.4319779091,96225.8542373225
17.9555480480,-0.0093750000,-0.0095625000,-0.0093750000,-0.0095625000,-0.0001875000,0.0000000000,4.5075000000,23.9549617594,20.4605122019,96223.9741506140
18.7353699207,-0.0095625000,-0.0093750000,-0.0093750000,-0.0095625000,-0.0001875000,0.0000000000,4.5075000000,23.9536943639,20.4320879016,96225.4636366426
19.5273227692,-0.0091875000,-0.0095625000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.5075000000,23.9568628528,20.4262473061,96227.6742377435
20.3354916573,-0.0093750000,-0.0093750000,-0.0093750000,-0.0093750000,-0.0001875000,0.0000000000,4.5073125000,23.9549617594,20.5402648271,96228.0536943628
21.1785326004,-0.0095625000,-0.0093750000,-0.0095625000,-0.0093750000,-0.0001875000,0.0000000000,4.5075000000,23.9536943639,20.4206944603,96227.5034043544
22.0582675934,-0.0093750000,-0.0093750000,-0.0093750000,-0.0095625000,-0.0001875000,0.0000000000,4.5073125000,23.9549617594,20.4035449136,96230.7733924807
22.9716041088,-0.0095625000,-0.0095625000,-0.0095625000,-0.0093750000,-0.0001875000,0.0000000000,4.5075000000,23.9536943639,20.4149977256,96227.1634429977
23.8556244373,-0.0093750000,-0.0093750000,-0.0093750000,-0.0093750000,-0.0001875000,0.0001875000,4.5075000000,23.9536943639,20.3352424527,96222.0640260749
24.7468664646,-0.0093750000,-0.0095625000,-0.0093750000,-0.0093750000,0.0000000000,-0.0001875000,4.5075000000,23.9562291550,20.4604615111,96225.5142747427
25.6317963600,-0.0093750000,-0.0095625000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.5075000000,23.9587639462,20.4090807328,96222.8452001582
26.5422835350,-0.0093750000,-0.0093750000,-0.0095625000,-0.0093750000,-0.0001875000,0.0000000000,4.5073125000,23.9568628528,20.4262473061,96224.2746075117
27.4624865055,-0.0093750000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.5073125000,23.9549617594,20.4263319417,96222.9542653196
28.4053540230,-0.0093750000,-0.0093750000,-0.0093750000,-0.0093750000,-0.0001875000,0.0000000000,4.5073125000,23.9600313418,20.4204150779,96226.1151979180
29.3807539940,-0.0093750000,-0.0095625000,-0.0093750000,-0.0095625000,0.0000000000,-0.0001875000,4.5071250000,23.9581302484,20.4831638380,96224.7948453628
30.3914215565,-0.0095625000,-0.0095625000,-0.0093750000,-0.0093750000,-0.0001875000,0.0000000000,4.5073125000,23.9593976440,20.4261372776,96226.7049881845
31.3729748726,-0.0097500000,-0.0095625000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.5073125000,23.9562291550,20.4262811605,96227.2140879275
32.3687968254,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.5071250000,23.9568628528,20.4034601777,96224.2746075117
33.3826887608,-0.0095625000,-0.0095625000,-0.0093750000,-0.0093750000,0.0000000000,-0.0001875000,4.5071250000,23.9625661331,20.4203050136,96224.8059685905
34.4016709328,-0.0095625000,-0.0095625000,-0.0093750000,-0.0095625000,0.0000000000,-0.0001875000,4.5071250000,23.9568628528,20.4433375538,96224.9545333295
35.4344065189,-0.0093750000,-0.0095625000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.5069375000,23.9600313418,20.4204150779,96225.4352685533
36.4926147461,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.5071250000,23.9638335287,20.4202542138,96223.9663432011
37.5825593472,-0.0093750000,-0.0093750000,-0.0093750000,-0.0095625000,0.0000000000,0.0000000000,4.5069375000,23.9663683201,20.4714158037,96222.3171268082
38.6996681690,-0.0095625000,-0.0093750000,-0.0093750000,-0.0095625000,0.0000000000,0.0000000000,4.5069375000,23.9600313418,20.4204150779,96224.7553393029
39.7928204536,-0.0095625000,-0.0093750000,-0.0095625000,-0.0093750000,-0.0001875000,-0.0001875000,4.5071250000,23.9612987374,20.4203642793,96227.3153713458
40.8979225159,-0.0093750000,-0.0093750000,-0.0095625000,-0.0093750000,0.0000000000,0.0000000000,4.5069375000,23.9638335287,20.4202542138,96222.6064773477
42.0131425858,-0.0095625000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.5069375000,23.9638335287,20.4715255781,96222.9464437682
43.1524698734,-0.0093750000,-0.0095625000,-0.0093750000,-0.0095625000,0.0000000000,0.0000000000,4.5069375000,23.9676357158,20.4485693134,96224.5672520439
44.3211810589,-0.0093750000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,-0.0001875000,4.5067500000,23.9670020180,20.3517467633,96221.7573697867
45.5037465096,-0.0091875000,-0.0095625000,-0.0093750000,-0.0093750000,-0.0001875000,0.0000000000,4.5069375000,23.9644672266,20.4031296930,96219.6669569233
46.6907219887,-0.0097500000,-0.0093750000,-0.0095625000,-0.0093750000,0.0000000000,0.0000000000,4.5069375000,23.9689031116,20.4314279078,96219.6479885517
47.8798930645,-0.0095625000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.5067500000,23.9657346223,20.3290181736,96220.8671229378
49.0895404816,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.5069375000,23.9663683201,20.4144472479,96220.6172884475
50.3194904327,-0.0091875000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.5067500000,23.9651009244,20.4144980639,96221.1169568457
51.5827724934,-0.0097500000,-0.0093750000,-0.0091875000,-0.0093750000,-0.0001875000,0.0000000000,4.5067500000,23.9720716010,20.4141931595,96221.5186182723
52.8467032909,-0.0093750000,-0.0093750000,-0.0093750000,-0.0093750000,-0.0001875000,0.0000000000,4.5065625000,23.9625661331,20.5456333406,96216.3068284539
54.1188199520,-0.0091875000,-0.0095625000,-0.0093750000,-0.0095625000,0.0000000000,0.0000000000,4.5067500000,23.9733389968,20.4141423402,96220.3389990080
55.3974275589,-0.0095625000,-0.0095625000,-0.0095625000,-0.0093750000,-0.0001875000,0.0000000000,4.5065625000,23.9727052989,20.4141677499,96223.3086074945
56.7023711205,-0.0093750000,-0.0093750000,-0.0093750000,-0.0093750000,-0.0001875000,-0.0001875000,4.5065625000,23.9739726947,20.4084199252,96220.0891592925
58.0154714584,-0.0095625000,-0.0093750000,-0.0095625000,-0.0093750000,-0.0001875000,-0.0001875000,4.5067500000,23.9746063926,20.4083945077,96222.2191232369
59.3448495865,-0.0095625000,-0.0095625000,-0.0093750000,-0.0093750000,-0.0001875000,0.0000000000,4.5065625000,23.9739726947,20.4141169303,96223.8288490761
60.7244272232,-0.0095625000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.5065625000,23.9733389968,20.3002006032,96222.7187991449
62.0968906879,-0.0093750000,-0.0093750000,-0.0095625000,-0.0093750000,0.0000000000,0.0000000000,4.5067500000,23.9752400905,20.4083606174,96225.3990556270
63.4797308445,-0.0099375000,-0.0093750000,-0.0095625000,-0.0093750000,-0.0001875000,0.0000000000,4.5065625000,23.9752400905,20.4083606174,96224.3791372931
64.8701667786,-0.0095625000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.5065625000,23.9777748823,20.4253416101,96219.3301426642
66.2871899605,-0.0093750000,-0.0095625000,-0.0095625000,-0.0093750000,0.0000000000,0.0000000000,4.5065625000,23.9784085802,20.4310132489,96220.4401953570
67.7528250217,-0.0093750000,-0.0095625000,-0.0095625000,-0.0093750000,0.0000000000,0.0000000000,4.5065625000,23.9765074864,20.3285502666,96224.8993818966
69.2170369625,-0.0095625000,-0.0095625000,-0.0093750000,-0.0095625000,-0.0001875000,0.0000000000,4.5063750000,23.9758737885,20.4539111782,96224.8092459532
70.6817610264,-0.0095625000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.5063750000,23.9758737885,20.5564549317,96225.1492190530
72.1442067623,-0.0093750000,-0.0095625000,-0.0093750000,-0.0093750000,-0.0001875000,-0.0001875000,4.5063750000,23.9796759761,20.3398085490,96223.0002823140
73.6085100174,-0.0093750000,-0.0095625000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.5065625000,23.9796759761,20.2999279514,96220.6204585487
75.0778357983,-0.0093750000,-0.0093750000,-0.0093750000,-0.0093750000,-0.0001875000,0.0000000000,4.5065625000,23.9822107679,20.4422465894,96221.0110292454
76.5547330379,-0.0093750000,-0.0095625000,-0.0093750000,-0.0095625000,0.0000000000,0.0000000000,4.5065625000,23.9853792579,20.3509479733,96222.2017324066
78.0399940014,-0.0095625000,-0.0095625000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.5063750000,23.9803096741,20.3796547442,96224.4803624906
79.5422146320,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.5063750000,23.9809433720,20.4024178009,96224.5704977188
81.0555057526,-0.0093750000,-0.0095625000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.5063750000,23.9834781639,20.4023076175,96223.9411526639
82.5784819126,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.5061875000,23.9828444659,20.4023330447,96219.0913461988
84.1501975060,-0.0095625000,-0.0093750000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.5063750000,23.9828444659,20.3510584523,96227.9307416258
85.7117142677,-0.0093750000,-0.0095625000,-0.0095625000,-0.0091875000,-0.0001875000,0.0000000000,4.5063750000,23.9847455599,20.4022567627,96223.1014884754
87.2810389996,-0.0093750000,-0.0093750000,-0.0095625000,-0.0093750000,0.0000000000,0.0000000000,4.5063750000,23.9822107679,20.3966698180,96224.4107918551
88.8770983219,-0.0095625000,-0.0095625000,-0.0095625000,-0.0093750000,0.0000000000,0.0000000000,4.5061875000,23.9891814459,20.2824182286,96225.1524338112
90.4786334038,-0.0095625000,-0.0093750000,-0.0095625000,-0.0093750000,-0.0001875000,0.0001875000,4.5061875000,23.9860129558,20.3965002520,96222.2918650215
92.0961799622,-0.0093750000,-0.0093750000,-0.0095625000,-0.0093750000,-0.0001875000,0.0001875000,4.5063750000,23.9891814459,20.3222998843,96222.4325928297
93.7285695076,-0.0093750000,-0.0095625000,-0.0093750000,-0.0095625000,-0.0001875000,0.0000000000,4.5061875000,23.9872803519,20.3964493810,96218.3923848351
95.3716561794,-0.0093750000,-0.0093750000,-0.0095625000,-0.0093750000,0.0001875000,0.0000000000,4.5061875000,23.9872803519,20.3964493810,96220.7722358850
97.0350573063,-0.0095625000,-0.0095625000,-0.0095625000,-0.0093750000,-0.0001875000,0.0000000000,4.5061875000,23.9936173321,20.4531419317,96222.4436446020
98.7225620747,-0.0093750000,-0.0093750000,-0.0095625000,-0.0093750000,0.0000000000,0.0000000000,4.5061875000,23.9910825400,20.4019770519,96222.3930535560
100.4288063049,-0.0093750000,-0.0095625000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.5061875000,23.9923499361,20.3962289337,96221.5533732024
102.1462020874,-0.0093750000,-0.0093750000,-0.0095625000,-0.0093750000,-0.0001875000,0.0000000000,4.5061875000,23.9910825400,20.4019770519,96217.9733022873
103.8940496445,-0.0091875000,-0.0091875000,-0.0091875000,-0.0093750000,-0.0001875000,0.0000000000,4.5061875000,23.9910825400,20.3962798071,96222.7330346228
105.6359429359,-0.0093750000,-0.0093750000,-0.0093750000,-0.0093750000,-0.0001875000,-0.0001875000,4.5061875000,23.9974195205,20.3960084761,96218.2547022352
107.3972001076,-0.0095625000,-0.0093750000,-0.0095625000,-0.0093750000,0.0000000000,0.0000000000,4.5063750000,23.9891814459,20.3906673658,96219.0327941742
109.1860482693,-0.0095625000,-0.0095625000,-0.0093750000,-0.0093750000,0.0000000000,-0.0001875000,4.5061875000,23.9967858225,20.3960339141,96222.9243495472
110.9775331020,-0.0095625000,-0.0093750000,-0.0095625000,-0.0093750000,0.0000000000,0.0000000000,4.5061875000,23.9942510302,20.3904468493,96218.7939682939
112.7854597569,-0.0095625000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.5061875000,23.9955184263,20.3903874777,96220.7041846511
114.6059813499,-0.0091875000,-0.0095625000,-0.0093750000,-0.0095625000,0.0000000000,0.0000000000,4.5061875000,24.0018554072,20.4015108301,96223.0255232726
116.4134452343,-0.0093750000,-0.0095625000,-0.0095625000,-0.0093750000,-0.0001875000,0.0000000000,4.5058125000,23.9967858225,20.3846392508,96222.2443813347
118.2318766117,-0.0093750000,-0.0093750000,-0.0093750000,-0.0093750000,-0.0001875000,0.0000000000,4.5061875000,24.0037565016,20.3843338058,96222.6459873106
120.0571095943,-0.0095625000,-0.0093750000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.5061875000,24.0031228034,20.3900651617,96220.1459007092
121.9276146889,-0.0093750000,-0.0095625000,-0.0093750000,-0.0095625000,-0.0001875000,0.0000000000,4.5061875000,23.9999543129,20.2876466623,96220.6851695260
123.7862024307,-0.0093750000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.5061875000,23.9993206148,20.3902263225,96219.5750839048
125.6638860703,-0.0093750000,-0.0093750000,-0.0097500000,-0.0093750000,0.0000000000,0.0000000000,4.5060000000,24.0005880110,20.3844695616,96219.4453987288
127.5501410961,-0.0093750000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.5061875000,24.0012217091,20.4129309839,96223.2753779446
129.4658370018,-0.0095625000,-0.0093750000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.5058125000,24.0018554072,20.3844186536,96220.3056292534
131.3993968964,-0.0093750000,-0.0093750000,-0.0095625000,-0.0093750000,-0.0001875000,0.0000000000,4.5060000000,24.0018554072,20.3844186536,96224.7254579632
133.3504333496,-0.0095625000,-0.0095625000,-0.0093750000,-0.0093750000,0.0000000000,0.0000000000,4.5060000000,24.0037565016,20.3900312324,96224.0059390682
135.3256831169,-0.0093750000,-0.0095625000,-0.0093750000,-0.0093750000,-0.0001875000,0.0000000000,4.5058125000,24.0050238978,20.3842828964,96222.8262501132
137.3124616146,-0.0093750000,-0.0095625000,-0.0093750000,-0.0095625000,0.0000000000,0.0000000000,4.5060000000,24.0056575960,20.3842574414,96224.9563151639
139.2905306816,-0.0095625000,-0.0093750000,-0.0093750000,-0.0093750000,0.0000000000,-0.0001875000,4.5060000000,24.0056575960,20.3785599828,96224.2763371828
141.2680816650,-0.0091875000,-0.0093750000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.5058125000,23.9999543129,20.4528713974,96222.0451122448
143.3065431118,-0.0097500000,-0.0093750000,-0.0093750000,-0.0093750000,-0.0001875000,0.0000000000,4.5058125000,24.0069249922,20.4012904183,96221.0867513304
145.3555338383,-0.0095625000,-0.0093750000,-0.0095625000,-0.0093750000,-0.0001875000,0.0000000000,4.5060000000,24.0132619739,20.3041598686,96226.4680453051
147.4156355858,-0.0093750000,-0.0093750000,-0.0093750000,-0.0093750000,-0.0001875000,0.0000000000,4.5060000000,24.0056575960,20.3785599828,96218.8365174484
149.4936916828,-0.0095625000,-0.0095625000,-0.0093750000,-0.0093750000,-0.0001875000,0.0000000000,4.5060000000,24.0075586904,20.3214997528,96223.2168199666
151.5846869946,-0.0091875000,-0.0095625000,-0.0095625000,-0.0093750000,-0.0001875000,0.0001875000,4.5060000000,24.0126282758,20.3782544227,96223.6579688167
153.6907052994,-0.0093750000,-0.0093750000,-0.0095625000,-0.0093750000,0.0000000000,0.0000000000,4.5061875000,24.0094597849,20.3783902296,96224.5372318403
155.8299193382,-0.0093750000,-0.0095625000,-0.0093750000,-0.0093750000,-0.0001875000,-0.0001875000,4.5061875000,24.0126282758,20.3782544227,96226.3779111779
158.1806766987,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.5060000000,24.0195989561,20.3722511941,96222.6995708606
160.3600723743,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0001875000,4.5060000000,24.0170641632,20.3723615773,96218.2290701839
162.5120894909,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.5058125000,24.0037565016,20.3786363697,96217.8861597592
164.7145793438,-0.0097500000,-0.0097500000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.5060000000,24.0151630685,20.4009343467,96224.0485391138
166.9083850384,-0.0099375000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.5058125000,24.0145293703,20.3781695414,96213.7586077030
169.1306498051,-0.0095625000,-0.0095625000,-0.0093750000,-0.0095625000,0.0000000000,0.0000000000,4.5058125000,24.0132619739,20.3611362325,96221.7081428675
171.3415215015,-0.0095625000,-0.0093750000,-0.0095625000,-0.0093750000,-0.0001875000,0.0000000000,4.5058125000,24.0234011456,20.3777875566,96217.1504280901
173.6062951088,-0.0095625000,-0.0093750000,-0.0093750000,-0.0093750000,-0.0001875000,0.0000000000,4.5058125000,24.0215000508,20.3721662822,96225.0399895429
175.8465108871,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.5060000000,24.0240348439,20.3777536009,96219.6505829691
178.0985682011,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.5060000000,24.0253022404,20.3777026669,96216.0908473322
180.3678991795,-0.0093750000,-0.0097500000,-0.0093750000,-0.0095625000,0.0000000000,0.0000000000,4.5058125000,24.0227674474,20.3721153343,96219.7802851953
182.6356308460,-0.0093750000,-0.0097500000,-0.0093750000,-0.0095625000,-0.0001875000,0.0000000000,4.5058125000,24.0272033353,20.3719200291,96221.8312607641
184.9361271858,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.5058125000,24.0189652579,20.4463452699,96218.1894946525
187.2297165394,-0.0037500000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.5056250000,24.0291044302,20.4345100829,96217.7116727321
189.5710794926,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.5058125000,24.0253022404,20.2466526948,96219.1508381703
191.9136652946,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.5058125000,24.0234011456,20.3094145795,96219.5304140552
194.2659595013,-0.0091875000,-0.0095625000,-0.0093750000,-0.0095625000,0.0000000000,0.0000000000,4.5056250000,24.0234011456,20.4575543195,96222.2503997298
196.6095116138,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.5058125000,24.0259359387,20.4517468219,96222.9809598007
199.0033731461,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,-0.0001875000,4.5056250000,24.0297381285,20.3718096356,96227.3218477439
201.4012377262,5.0026875000,-0.0101250000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5056250000,24.0284707319,20.3718690785,96219.6315113212
203.7937433720,5.0028750000,-0.0099375000,-0.0101250000,-0.0099375000,-0.0001875000,0.0000000000,4.5056250000,24.0297381285,20.3775074148,96223.2418233235
206.2023615837,-0.0099375000,-0.0099375000,-0.0097500000,-0.0099375000,0.0000000000,-0.0001875000,4.5056250000,24.0272033353,20.3719200291,96219.7912589785
208.6267173290,-0.0097500000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5058125000,24.0316392235,20.3831288020,96224.1922179766
211.0600583553,5.0028750000,-0.0097500000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5056250000,24.0322729218,20.3716992395,96221.9323692835
213.4943137169,5.0026875000,-0.0101250000,-0.0099375000,-0.0099375000,-0.0001875000,0.0000000000,4.5056250000,24.0310055251,20.3717586838,96223.4220825829
215.9804842472,5.0028750000,-0.0099375000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5056250000,24.0341740168,20.3716228099,96222.8827620368
218.4646232128,5.0028750000,-0.0101250000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5056250000,24.0341740168,20.3716228099,96221.8627497518
220.9927940369,-0.0101250000,-0.0101250000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5054375000,24.0360751118,20.3658400178,96222.1631762842
223.5483827591,-0.0097500000,-0.0101250000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5054375000,24.0341740168,20.4229029815,96225.6027960539
226.0594997406,-0.0099375000,-0.0097500000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5056250000,24.0367088102,20.3658145330,96223.2733207831
228.6137852669,-0.0095625000,-0.0099375000,-0.0097500000,-0.0099375000,0.0000000000,-0.0001875000,4.5056250000,24.0367088102,20.3658145330,96225.3133544917
231.1445965767,-0.0097500000,-0.0099375000,-0.0099375000,-0.0099375000,0.0000000000,-0.0001875000,4.5054375000,24.0367088102,20.4740725785,96224.9733488022
233.6891338825,-0.0099375000,-0.0095625000,-0.0097500000,-0.0099375000,-0.0001875000,0.0000000000,4.5056250000,24.0373425086,20.3714784396,96220.3334403324
236.2579607964,-0.0101250000,-0.0101250000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5056250000,24.0379762069,20.3657550680,96223.1436156312
238.8219227791,-0.0105000000,-0.0097500000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5054375000,24.0360751118,20.3658400178,96221.1431610383
241.3956255913,-0.0091875000,-0.0099375000,-0.0097500000,-0.0099375000,0.0000000000,0.0000000000,4.5054375000,24.0367088102,20.2632511498,96216.4732158507
244.0101463795,-0.0091875000,-0.0099375000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.5054375000,24.0398773021,20.3314824046,96219.3639591621
246.6438529491,-0.0086250000,-0.0099375000,-0.0099375000,-0.0099375000,-0.0001875000,0.0001875000,4.5052500000,24.0379762069,20.3372654569,96220.0835604962
249.2785532475,-0.0099375000,-0.0097500000,-0.0099375000,-0.0099375000,0.0000000000,0.0000000000,4.5054375000,24.0341740168,20.4058096755,96220.1627298485
251.9886012077,-0.0099375000,-0.0099375000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.5054375000,24.0386099053,20.3600316718,96220.1736863826
254.6371285915,-0.0095625000,-0.0099375000,-0.0097500000,-0.0097500000,0.0000000000,-0.0001875000,4.5054375000,24.0436794925,20.3655087049,96220.9547787640
257.3147962093,-0.0097500000,-0.0099375000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.5054375000,24.0443131909,20.3597852346,96216.2847757429
