32.4376726151,3.8124375000,3.8848125000,3.1790625000,2.8370625000,2.9941875000,2.9240625000,3.7486875000,27.7039973733,18.2842498504,96179.6061736806
33.4836149216,3.8128125000,3.8853750000,3.1800000000,2.8378125000,2.9947500000,2.9246250000,3.7486875000,27.7052648227,18.3244294026,96181.1535633526
34.4873156548,3.8128125000,3.8857500000,3.1803750000,2.8383750000,2.9951250000,2.9248125000,3.7488750000,27.6957589529,18.3191422845,96178.0076624238
35.5518395901,3.8131875000,3.8859375000,3.1809375000,2.8393125000,2.9956875000,2.9248125000,3.7488750000,27.7046310980,18.3187100650,96176.2762258317
36.6015236378,3.8131875000,3.8863125000,3.1815000000,2.8396875000,2.9960625000,2.9253750000,3.7488750000,27.7033636486,18.3130195558,96181.5682385406
37.6992926598,3.8133750000,3.8866875000,3.1820625000,2.8400625000,2.9964375000,2.9253750000,3.7486875000,27.6982938514,18.1063322892,96175.6608576568
38.8153696060,3.8133750000,3.8866875000,3.1820625000,2.8400625000,2.9962500000,2.9251875000,3.7486875000,27.7065322721,18.3243621830,96175.8914515778
39.8979175091,3.8133750000,3.8868750000,3.1824375000,2.8400625000,2.9966250000,2.9251875000,3.7488750000,27.6982938514,18.3132693493,96174.2929915586
41.0026087761,3.8135625000,3.8872500000,3.1828125000,2.8406250000,2.9971875000,2.9257500000,3.7488750000,27.7020961993,18.3130868089,96177.9391202602
42.1212160587,3.8137500000,3.8876250000,3.1835625000,2.8411875000,2.9975625000,2.9259375000,3.7492500000,27.7128695192,18.3240548836,96178.9006311758
43.2530782223,3.8139375000,3.8878125000,3.1837500000,2.8411875000,2.9975625000,2.9265000000,3.7494375000,27.7071659968,18.2840959244,96182.1366899495
44.4288699627,3.8141250000,3.8880000000,3.1841250000,2.8417500000,2.9983125000,2.9268750000,3.7494375000,27.7173055925,18.3008407086,96181.2986166100
45.6080796719,3.8143125000,3.8883750000,3.1846875000,2.8421250000,2.9983125000,2.9270625000,3.7498125000,27.7128695192,18.3240548836,96180.9524793999
46.7995603085,3.8145000000,3.8885625000,3.1850625000,2.8421250000,2.9988750000,2.9272500000,3.7500000000,27.7065322721,18.3645991120,96182.0469343827
47.9842405319,3.8146875000,3.8885625000,3.1852500000,2.8426875000,2.9988750000,2.9274375000,3.7501875000,27.7065322721,18.3186140120,96177.9432781388
49.1771686077,3.8146875000,3.8887500000,3.1856250000,2.8426875000,2.9992500000,2.9278125000,3.7500000000,27.7160381430,18.3181433304,96177.3573682461
50.3962464333,3.8148750000,3.8889375000,3.1858125000,2.8419375000,2.9996250000,2.9280000000,3.7503750000,27.7084334462,18.3127697519,96177.9004783510
51.6280329227,3.8146875000,3.8887500000,3.1854375000,2.8415625000,2.9990625000,2.9276250000,3.7503750000,27.7160381430,18.3123950268,96176.3314395668
52.9037005901,3.8146875000,3.8889375000,3.1854375000,2.8411875000,2.9990625000,2.9272500000,3.7500000000,27.7046310980,18.4164272444,96178.3280462951
54.1801981926,3.8154375000,3.8893125000,3.1860000000,2.8417500000,2.9996250000,2.9276250000,3.7507500000,27.7046310980,18.3129619097,96173.1984970880
55.4457659721,3.8154375000,3.8893125000,3.1861875000,2.8417500000,2.9996250000,2.9283750000,3.7507500000,27.7103346203,18.3126832789,96178.1697328803
56.7302353382,3.8154375000,3.8893125000,3.1860000000,2.8415625000,2.9996250000,2.9281875000,3.7511250000,27.7058985474,18.1921808165,96179.9053521374
58.0304548740,3.8154375000,3.8893125000,3.1860000000,2.8415625000,2.9996250000,2.9285625000,3.7511250000,27.7058985474,18.3186428281,96178.8794391732
59.3344678879,3.8156250000,3.8893125000,3.1860000000,2.8415625000,2.9996250000,2.9285625000,3.7513125000,27.6970264021,18.2443591664,96177.8452019132
60.6832981110,3.8156250000,3.8895000000,3.1858125000,2.8411875000,2.9994375000,2.9287500000,3.7515000000,27.6957589529,18.3248903172,96177.3237316471
62.0299918652,3.8158125000,3.8893125000,3.1856250000,2.8408125000,2.9996250000,2.9287500000,3.7515000000,27.6970264021,18.3018404563,96185.7104283141
63.4279835224,3.8158125000,3.8889375000,3.1852500000,2.8404375000,2.9994375000,2.9287500000,3.7515000000,27.7020961993,18.4395433012,96180.6748713263
64.8372128010,3.8156250000,3.8887500000,3.1845000000,2.8396875000,2.9985000000,2.9278125000,3.7513125000,27.7033636486,18.3187676961,96179.8583898591
66.2477052212,3.8156250000,3.8885625000,3.1843125000,2.8393125000,2.9985000000,2.9276250000,3.7516875000,27.7103346203,18.3184315072,96180.2215725531
67.6614706516,3.8158125000,3.8885625000,3.1845000000,2.8391250000,2.9986875000,2.9281875000,3.7520625000,27.7090671709,18.3184891409,96180.3840383719
69.0683007240,3.8160000000,3.8885625000,3.1843125000,2.8389375000,2.9985000000,2.9283750000,3.7524375000,27.7058985474,18.3128946551,96182.6411213140
70.4912867546,3.8160000000,3.8885625000,3.1841250000,2.8387500000,2.9985000000,2.9281875000,3.7522500000,27.7058985474,18.3128946551,96182.2991500657
71.9323585033,3.8160000000,3.8883750000,3.1841250000,2.8387500000,2.9983125000,2.9283750000,3.7524375000,27.7033636486,18.3245158268,96183.6200579123
73.3921682835,3.8161875000,3.8885625000,3.1839375000,2.8385625000,2.9983125000,2.9283750000,3.7528125000,27.7039973733,18.1980257703,96182.3419342644
74.8536140919,3.8161875000,3.8885625000,3.1839375000,2.8383750000,2.9981250000,2.9285625000,3.7528125000,27.7020961993,18.3878116587,96180.6748713263
76.3362500668,3.8163750000,3.8883750000,3.1839375000,2.8387500000,2.9983125000,2.9283750000,3.7528125000,27.7084334462,18.3357625170,96185.4238743053
77.8247494698,3.8163750000,3.8885625000,3.1837500000,2.8381875000,2.9981250000,2.9278125000,3.7528125000,27.7122357945,18.3125871964,96187.7022206241
79.3208703995,3.8167500000,3.8885625000,3.1843125000,2.8385625000,2.9986875000,2.9280000000,3.7530000000,27.7033636486,18.3187676961,96188.7496108944
80.8294668198,3.8171250000,3.8889375000,3.1848750000,2.8393125000,2.9990625000,2.9287500000,3.7533750000,27.7058985474,18.3186428281,96188.4546369568
82.3532071114,3.8175000000,3.8891250000,3.1856250000,2.8396875000,2.9994375000,2.9293125000,3.7531875000,27.7058985474,18.3186428281,96183.3250638971
83.8934364319,3.8176875000,3.8893125000,3.1860000000,2.8400625000,2.9998125000,2.9296875000,3.7535625000,27.7103346203,18.2781937089,96181.2474927797
85.4609091282,3.8178750000,3.8896875000,3.1865625000,2.8404375000,3.0001875000,2.9300625000,3.7537500000,27.7065322721,18.3186140120,96184.7827075246
87.0365200043,3.8182500000,3.8898750000,3.1871250000,2.8410000000,3.0007500000,2.9306250000,3.7539375000,27.7109683450,18.3183930844,96182.3930871898
88.6272301674,3.8182500000,3.8904375000,3.1878750000,2.8415625000,3.0011250000,2.9308125000,3.7541250000,27.7084334462,18.2610354715,96182.6880923395
90.2353844643,3.8184375000,3.8908125000,3.1878750000,2.8413750000,3.0011250000,2.9308125000,3.7543125000,27.7084334462,18.3185179575,96181.3202020503
91.8497428894,3.8186250000,3.8910000000,3.1884375000,2.8419375000,3.0018750000,2.9311875000,3.7539375000,27.7141369687,18.3182393908,96184.2396864038
93.4756584167,3.8191875000,3.8913750000,3.1890000000,2.8425000000,3.0022500000,2.9317500000,3.7545000000,27.7065322721,18.3186140120,96182.0469343827
95.1279201508,3.8193750000,3.8917500000,3.1895625000,2.8428750000,3.0028125000,2.9325000000,3.7546875000,27.7071659968,18.3243333743,96183.8465495576
96.7931916714,3.8195625000,3.8919375000,3.1897500000,2.8430625000,3.0030000000,2.9328750000,3.7548750000,27.7039973733,18.2785016453,96183.3678449603
98.5094509125,3.8195625000,3.8919375000,3.1899375000,2.8430625000,3.0031875000,2.9330625000,3.7550625000,27.7065322721,18.4968028685,96182.0469343827
100.2047548294,3.8193750000,3.8919375000,3.1897500000,2.8430625000,3.0031875000,2.9330625000,3.7552500000,27.6976601268,18.3247942963,96181.7265047449
101.9474949837,3.8195625000,3.8917500000,3.1893750000,2.8428750000,3.0031875000,2.9332500000,3.7552500000,27.7103346203,18.3241797258,96185.6931501016
103.6842749119,3.8191875000,3.8913750000,3.1888125000,2.8419375000,3.0024375000,2.9323125000,3.7550625000,27.7027299240,18.3188061165,96185.2102296324
105.4290149212,3.8193750000,3.8913750000,3.1886250000,2.8415625000,3.0024375000,2.9325000000,3.7552500000,27.7109683450,18.3241413131,96191.9683696425
107.1741695404,3.8193750000,3.8915625000,3.1884375000,2.8411875000,3.0024375000,2.9328750000,3.7556250000,27.6982938514,18.3190174243,96188.9975763516
108.9308841228,3.8191875000,3.8913750000,3.1882500000,2.8408125000,3.0020625000,2.9328750000,3.7558125000,27.7058985474,18.3301391453,96189.8225242046
110.6917729378,3.8191875000,3.8913750000,3.1880625000,2.8404375000,3.0020625000,2.9328750000,3.7560000000,27.7109683450,18.3298895323,96186.4967768944
112.5423965454,3.8193750000,3.8913750000,3.1880625000,2.8402500000,3.0018750000,2.9330625000,3.7561875000,27.7141369687,18.4561952085,96190.0532792282
114.3913905621,3.8193750000,3.8913750000,3.1880625000,2.8404375000,3.0022500000,2.9334375000,3.7563750000,27.7122357945,18.3183354498,96189.7540714245
116.2653293610,3.8191875000,3.8910000000,3.1876875000,2.8400625000,3.0018750000,2.9328750000,3.7563750000,27.7160381430,18.3181433304,96190.3524873702
118.1459307671,3.8193750000,3.8913750000,3.1882500000,2.8404375000,3.0024375000,2.9330625000,3.7567500000,27.7135032440,18.3585058378,96187.9116615400
120.0292212963,3.8195625000,3.8917500000,3.1884375000,2.8410000000,3.0030000000,2.9336250000,3.7571250000,27.7135032440,18.3240164701,96184.8338805239
121.9123518467,3.8195625000,3.8913750000,3.1884375000,2.8413750000,3.0033750000,2.9336250000,3.7573125000,27.7217416661,18.2028954012,96189.5102908396
123.8128578663,3.8195625000,3.8915625000,3.1884375000,2.8415625000,3.0035625000,2.9340000000,3.7573125000,27.7179393173,18.3123085484,96184.1241918400
125.7203874588,3.8193750000,3.8915625000,3.1880625000,2.8410000000,3.0035625000,2.9338125000,3.7578750000,27.7160381430,18.3238916244,96181.1191089628
127.6483161449,3.8195625000,3.8913750000,3.1876875000,2.8406250000,3.0033750000,2.9334375000,3.7575000000,27.7198404917,18.3122124599,96181.6875502632
129.6146156788,3.8190000000,3.8910000000,3.1869375000,2.8398750000,3.0028125000,2.9328750000,3.7578750000,27.7274451895,18.3118377002,96186.6161673932
131.5815563202,3.8191875000,3.8910000000,3.1869375000,2.8400625000,3.0031875000,2.9330625000,3.7578750000,27.7198404917,18.2374830228,96184.0814013714
133.5838024616,3.8193750000,3.8908125000,3.1867500000,2.8398750000,3.0031875000,2.9332500000,3.7582500000,27.7141369687,18.3814698237,96183.8977106154
135.5736832619,3.8193750000,3.8910000000,3.1863750000,2.8396875000,3.0031875000,2.9332500000,3.7586250000,27.7084334462,18.3242661536,96182.6880923395
137.6027274132,3.8191875000,3.8910000000,3.1865625000,2.8396875000,3.0031875000,2.9334375000,3.7590000000,27.7103346203,18.3241797258,96183.9832813227
139.6033148766,3.8193750000,3.8908125000,3.1863750000,2.8398750000,3.0033750000,2.9334375000,3.7591875000,27.7192067669,18.3237379647,96187.7534104897
141.6295216084,3.8191875000,3.8906250000,3.1858125000,2.8391250000,3.0028125000,2.9326875000,3.7590000000,27.7147706935,18.3182105729,96186.3813006034
143.6735265255,3.8193750000,3.8908125000,3.1860000000,2.8395000000,3.0033750000,2.9326875000,3.7593750000,27.7217416661,18.3236131133,96187.4584093281
145.7370176315,3.8193750000,3.8906250000,3.1858125000,2.8395000000,3.0033750000,2.9330625000,3.7599375000,27.7147706935,18.3239588493,96190.4850182662
147.8053383827,3.8191875000,3.8900625000,3.1854375000,2.8393125000,3.0031875000,2.9328750000,3.7599375000,27.7223753909,18.3235843011,96181.3925244958
149.8751153946,3.8190000000,3.8898750000,3.1848750000,2.8391250000,3.0028125000,2.9326875000,3.7601250000,27.7154044182,18.3181817547,96179.2895568362
152.0095338821,3.8188125000,3.8893125000,3.1839375000,2.8387500000,3.0024375000,2.9321250000,3.7601250000,27.7293463640,18.3002446266,96180.0756822382
154.1354885101,3.8182500000,3.8881875000,3.1826250000,2.8374375000,3.0011250000,2.9310000000,3.7601250000,27.7192067669,18.3179896305,96182.2817529630
156.4750533104,3.8178750000,3.8876250000,3.1815000000,2.8365000000,3.0007500000,2.9302500000,3.7605000000,27.7211079413,18.3178935660,96186.3427107015
158.6034071445,3.8175000000,3.8868750000,3.1803750000,2.8353750000,2.9998125000,2.9298750000,3.7606875000,27.7103346203,18.3184315072,96181.9314397420
160.7576203346,3.8165625000,3.8857500000,3.1786875000,2.8338750000,2.9988750000,2.9289375000,3.7610625000,27.7312475386,18.3461459560,96182.0548604758
162.9472320080,3.8158125000,3.8844375000,3.1768125000,2.8320000000,2.9973750000,2.9280000000,3.7612500000,27.7179393173,18.3180568747,96185.1501253274
165.1451888084,3.8148750000,3.8833125000,3.1747500000,2.8299375000,2.9962500000,2.9270625000,3.7616250000,27.7166718678,18.3238628135,96184.2866561321
167.3532896042,3.8137500000,3.8818125000,3.1725000000,2.8275000000,2.9940000000,2.9250000000,3.7612500000,27.7255440150,18.3176822189,96184.6070645297
169.5797395706,3.8131875000,3.8810625000,3.1710000000,2.8263750000,2.9930625000,2.9240625000,3.7614375000,27.7185730421,18.3237667762,96177.4043086243
171.8045527935,3.8126250000,3.8799375000,3.1696875000,2.8252500000,2.9921250000,2.9235000000,3.7620000000,27.7173055925,18.3180856934,96177.8788457330
174.0404109955,3.8116875000,3.8790000000,3.1680000000,2.8239375000,2.9910000000,2.9223750000,3.7621875000,27.7230091157,18.3178071067,96185.2440629156
176.2679491043,3.8109375000,3.8778750000,3.1663125000,2.8226250000,2.9898750000,2.9214375000,3.7623750000,27.7185730421,18.1743071761,96185.2698019264
178.5042016506,3.8103750000,3.8761875000,3.1650000000,2.8215000000,2.9889375000,2.9210625000,3.7627500000,27.7204742165,18.3179319920,96182.8032412467
180.8365182877,3.8094375000,3.8750625000,3.1633125000,2.8200000000,2.9876250000,2.9193750000,3.7623750000,27.7058985474,18.3186428281,96182.2991500657
183.2594318390,3.8092500000,3.8741250000,3.1629375000,2.8201875000,2.9880000000,2.9191875000,3.7629375000,27.7128695192,18.4045293993,96184.0302536873
185.5965108871,3.8090625000,3.8743125000,3.1627500000,2.8200000000,2.9878125000,2.9191875000,3.7631250000,27.7097008956,18.4564147546,96186.6293121199
187.9341297150,3.8088750000,3.8743125000,3.1623750000,2.8201875000,2.9874375000,2.9191875000,3.7635000000,27.7039973733,18.3589756478,96180.6320836827
190.2721312046,3.8085000000,3.8743125000,3.1621875000,2.8200000000,2.9874375000,2.9190000000,3.7638750000,27.7097008956,18.3644457457,96180.1318190795
192.6249947548,3.8081250000,3.8735625000,3.1608750000,2.8194375000,2.9866875000,2.9184375000,3.7638750000,27.6995613007,18.3936840965,96178.5760970410
195.0876741409,3.8077500000,3.8735625000,3.1610625000,2.8198125000,2.9868750000,2.9182500000,3.7642500000,27.7027299240,18.3360504498,96180.0806874308
197.4435513020,3.8073750000,3.8733750000,3.1603125000,2.8196250000,2.9866875000,2.9184375000,3.7646250000,27.7097008956,18.3299567368,96181.1577383395
199.8264944553,3.8070000000,3.8728125000,3.1597500000,2.8196250000,2.9861250000,2.9184375000,3.7650000000,27.7128695192,18.3298031254,96184.7142038470
202.2525269985,3.8064375000,3.8722500000,3.1590000000,2.8186875000,2.9855625000,2.9178750000,3.7651875000,27.7116020698,18.2953712265,96185.2186379194
204.6790564060,3.8058750000,3.8713125000,3.1576875000,2.8179375000,2.9846250000,2.9173125000,3.7653750000,27.7122357945,18.3298319278,96179.1528534909
207.1240355968,3.8053125000,3.8705625000,3.1565625000,2.8168125000,2.9836875000,2.9161875000,3.7653750000,27.7077997215,18.3358009089,96177.4388379779
209.6917147636,3.8047500000,3.8700000000,3.1558125000,2.8166250000,2.9836875000,2.9163750000,3.7657500000,27.7198404917,18.3294574854,96179.6356790121
212.2202911377,3.8041875000,3.8692500000,3.1546875000,2.8156875000,2.9829375000,2.9160000000,3.7661250000,27.7173055925,18.4100574932,96172.7491948377
214.7260043621,3.8036250000,3.8683125000,3.1537500000,2.8147500000,2.9821875000,2.9156250000,3.7663125000,27.7312475386,18.3174036137,96173.1632669376
217.3085446358,3.8026875000,3.8677500000,3.1524375000,2.8138125000,2.9812500000,2.9150625000,3.7665000000,27.7299800889,18.3174612572,96175.7196448814
219.8598482609,3.8021250000,3.8670000000,3.1513125000,2.8126875000,2.9805000000,2.9137500000,3.7665000000,27.7249102901,18.3119626227,96172.2059896567
222.4194381237,3.8017500000,3.8668125000,3.1509375000,2.8126875000,2.9801250000,2.9143125000,3.7674375000,27.7350498880,18.3459540583,96174.1035531497
224.9711484909,3.8015625000,3.8662500000,3.1501875000,2.8125000000,2.9799375000,2.9139375000,3.7678125000,27.7287126392,18.3117704332,96169.7264444034
227.5386111736,3.8013750000,3.8653125000,3.1496250000,2.8117500000,2.9793750000,2.9141250000,3.7678125000,27.7363173378,18.3114052563,96170.5211908861
230.0977303982,3.8010000000,3.8645625000,3.1488750000,2.8111875000,2.9786250000,2.9135625000,3.7680000000,27.7496255619,18.3164908515,96169.5073197711
232.6653904915,3.8008125000,3.8636250000,3.1483125000,2.8108125000,2.9782500000,2.9130000000,3.7680000000,27.7451894870,18.2879683629,96167.4513514587
235.2783427238,3.8011875000,3.8636250000,3.1486875000,2.8113750000,2.9788125000,2.9133750000,3.7683750000,27.7572302623,18.3851013597,96171.0159369174
237.9096550941,3.8011875000,3.8649375000,3.1488750000,2.8117500000,2.9790000000,2.9135625000,3.7685625000,27.7502592869,18.2992157664,96173.3589949302
240.5379889011,3.8013750000,3.8656875000,3.1490625000,2.8123125000,2.9788125000,2.9137500000,3.7689375000,27.7610326127,18.3446777831,96170.9002940600
243.1694710255,3.8017500000,3.8651250000,3.1492500000,2.8126875000,2.9791875000,2.9137500000,3.7691250000,27.7496255619,18.2819982931,96171.2172883607
245.8514299393,3.8023125000,3.8638125000,3.1500000000,2.8136250000,2.9797500000,2.9131875000,3.7691250000,27.7572302623,18.2356315551,96168.9639502567
248.5164875984,3.8030625000,3.8645625000,3.1511250000,2.8153125000,2.9808750000,2.9141250000,3.7696875000,27.7470906619,18.3051183480,96171.1704018304
251.1896975040,3.8034375000,3.8655000000,3.1520625000,2.8164375000,2.9816250000,2.9146875000,3.7698750000,27.7470906619,18.3051183480,96172.5383717528
253.8761031628,3.8038125000,3.8660625000,3.1526250000,2.8173750000,2.9823750000,2.9148750000,3.7702500000,27.7496255619,18.2992446153,96172.5852637527
256.6405863762,3.8040000000,3.8662500000,3.1528125000,2.8175625000,2.9823750000,2.9145000000,3.7706250000,27.7540616370,18.4312532715,96168.1134365447
259.3877084255,3.8045625000,3.8670000000,3.1537500000,2.8185000000,2.9833125000,2.9150625000,3.7706250000,27.7407534123,18.3054355877,96167.1053478888
262.1684761047,3.8049375000,3.8673750000,3.1541250000,2.8192500000,2.9836875000,2.9158125000,3.7708125000,27.7508930119,18.2991869173,96168.3188223995
264.9038119316,3.8053125000,3.8675625000,3.1545000000,2.8198125000,2.9844375000,2.9160000000,3.7711875000,27.7502592869,18.3107132818,96168.2290838945
267.6647725105,3.8053125000,3.8677500000,3.1545000000,2.8201875000,2.9846250000,2.9161875000,3.7715625000,27.7426545871,18.3110881112,96171.8503442161
270.4396381378,3.8051250000,3.8673750000,3.1539375000,2.8194375000,2.9838750000,2.9152500000,3.7713750000,27.7363173378,18.3171538188,96169.1532451391
273.2746717930,3.8055000000,3.8675625000,3.1543125000,2.8200000000,2.9842500000,2.9160000000,3.7717500000,27.7318812635,18.3748497306,96167.8111798109
276.0802085400,3.8056875000,3.8673750000,3.1541250000,2.8200000000,2.9842500000,2.9163750000,3.7721250000,27.7287126392,18.3175189002,96171.0943744024
278.9604294300,3.8055000000,3.8671875000,3.1533750000,2.8196250000,2.9840625000,2.9163750000,3.7723125000,27.7242765653,18.3234882594,96168.0124843900
281.8036687374,3.8051250000,3.8664375000,3.1524375000,2.8186875000,2.9833125000,2.9154375000,3.7721250000,27.7198404917,18.1914948743,96170.4022712612
284.6733436584,3.8053125000,3.8662500000,3.1518750000,2.8177500000,2.9823750000,2.9150625000,3.7726875000,27.7077997215,18.3185563795,96169.2315238988
287.5417065620,3.8051250000,3.8662500000,3.1515000000,2.8175625000,2.9825625000,2.9152500000,3.7728750000,27.7185730421,18.3352634010,96168.8548767280
