17.9932370186,3.6084375000,3.7515000000,3.7516875000,2.4191250000,2.9101875000,3.1055625000,4.4677500000,23.3383759772,17.7611171203,97121.9785530885
18.7707929611,3.6082500000,3.7494375000,3.7520625000,2.3310000000,2.9092500000,3.1053750000,4.4679375000,23.3352075105,17.7612707689,97122.5121051683
19.5701057911,3.6080625000,3.7498125000,3.7520625000,2.4191250000,2.9081250000,3.1053750000,4.4679375000,23.3352075105,17.7669639715,97119.7944667361
20.3796308041,3.6080625000,3.7516875000,3.7520625000,2.3934375000,2.9068125000,3.1053750000,4.4679375000,23.3377422839,17.8693157969,97121.8875100391
21.2192492485,3.6076875000,3.7533750000,3.7520625000,2.4140625000,2.9060625000,3.1046250000,4.4677500000,23.3371085905,17.8750470655,97118.0293573036
22.0959541798,3.6078750000,3.7550625000,3.7524375000,2.4121875000,2.9060625000,3.1033125000,4.4679375000,23.3364748972,17.6587336317,97120.6559600858
23.0028216839,3.6080625000,3.7563750000,3.7520625000,2.3730000000,2.9062500000,3.1025625000,4.4679375000,23.3301379641,17.7729067047,97112.8908139749
23.8907723427,3.6080625000,3.7567500000,3.7522500000,2.3949375000,2.9051250000,3.1021875000,4.4679375000,23.3364748972,17.7782927759,97112.5030389197
24.7819685936,3.6080625000,3.7569375000,3.7520625000,2.3921250000,2.9047500000,3.1020000000,4.4679375000,23.3371085905,17.6814782059,97118.7087683297
25.6795659065,3.6082500000,3.7567500000,3.7520625000,2.3990625000,2.9049375000,3.1021875000,4.4679375000,23.3326727373,17.7670887755,97112.9455973753
26.5837032795,3.6082500000,3.7565625000,3.7520625000,2.4020625000,2.9047500000,3.1021875000,4.4679375000,23.3358412039,17.7612419601,97121.2443283076
27.4981341362,3.6076875000,3.7563750000,3.7520625000,2.4030000000,2.9049375000,3.1020000000,4.4679375000,23.3390096706,17.7667815610,97116.2945834835
28.4315445423,3.6075000000,3.7561875000,3.7518750000,2.4041250000,2.9051250000,3.1020000000,4.4681250000,23.3371085905,17.7611843420,97114.6323038842
29.4213106632,3.6069375000,3.7560000000,3.7518750000,2.4073125000,2.9055000000,3.1021875000,4.4681250000,23.3358412039,17.6530691883,97122.6031490392
30.4359629154,3.6060000000,3.7554375000,3.7513125000,2.4065625000,2.9058750000,3.1018125000,4.4677500000,23.3371085905,17.7668775672,97121.4264135743
31.4104683399,3.6050625000,3.7554375000,3.7513125000,2.4076875000,2.9058750000,3.1016250000,4.4679375000,23.3358412039,17.7669351702,97120.2252130582
32.3961741924,3.6043125000,3.7554375000,3.7511250000,2.4088125000,2.9064375000,3.1018125000,4.4679375000,23.3358412039,17.6018282739,97119.5458030345
33.4029273987,3.6035625000,3.7552500000,3.7513125000,2.4097500000,2.9070000000,3.1021875000,4.4677500000,23.3383759772,17.7668103630,97118.5814890224
34.4152672291,3.6028125000,3.7554375000,3.7511250000,2.4099375000,2.9073750000,3.1027500000,4.4677500000,23.3383759772,17.7155708409,97114.8447218429
35.4693357944,3.6015000000,3.7552500000,3.7513125000,2.4105000000,2.9075625000,3.1031250000,4.4679375000,23.3402770573,17.7610210879,97121.2629074223
36.5171153545,3.6005625000,3.7550625000,3.7511250000,2.4108750000,2.9081250000,3.1035000000,4.4677500000,23.3371085905,17.7497978636,97119.7278850826
37.5743706226,3.5992500000,3.7550625000,3.7511250000,2.4110625000,2.9086875000,3.1044375000,4.4679375000,23.3396433639,17.7610595010,97120.8018107436
38.6429851055,3.5981250000,3.7546875000,3.7509375000,2.4110625000,2.9092500000,3.1053750000,4.4679375000,23.3415444440,17.7609634677,97118.7273273816
39.7219743729,3.5968125000,3.7546875000,3.7511250000,2.4116250000,2.9103750000,3.1065000000,4.4679375000,23.3390096706,17.6529147749,97118.3328223148
40.8510034084,3.5956875000,3.7546875000,3.7511250000,2.4121875000,2.9107500000,3.1080000000,4.4679375000,23.3345738172,17.7328334620,97113.9284553357
42.0236835480,3.5941875000,3.7543125000,3.7511250000,2.4131250000,2.9118750000,3.1098750000,4.4679375000,23.3396433639,17.7325930713,97113.6679683745
43.1957213879,3.5928750000,3.7541250000,3.7511250000,2.4140625000,2.9133750000,3.1121250000,4.4679375000,23.3415444440,17.8634411279,97122.1244083290
44.3703818321,3.5913750000,3.7535625000,3.7513125000,2.4151875000,2.9146875000,3.1149375000,4.4679375000,23.3390096706,17.7610883107,97121.3901824862
45.5569064617,3.5902500000,3.7537500000,3.7516875000,2.4176250000,2.9173125000,3.1183125000,4.4679375000,23.3371085905,17.8351955385,97116.3308302375
46.7422013283,3.5893125000,3.7541250000,3.7524375000,2.4200625000,2.9205000000,3.1228125000,4.4679375000,23.3358412039,17.6701493245,97118.5266882129
47.9287345409,3.5880000000,3.7543125000,3.7530000000,2.4226875000,2.9240625000,3.1273125000,4.4677500000,23.3345738172,17.7612995776,97114.9475671142
49.1289286613,3.5870625000,3.7548750000,3.7535625000,2.4255000000,2.9280000000,3.1325625000,4.4679375000,23.3352075105,17.7669639715,97116.3974212620
50.3425655365,3.5863125000,3.7550625000,3.7545000000,2.4290625000,2.9326875000,3.1385625000,4.4679375000,23.3364748972,17.7669063688,97112.5030389197
51.5604643822,3.5855625000,3.7556250000,3.7554375000,2.4326250000,2.9375625000,3.1447500000,4.4679375000,23.3377422839,17.7668391649,97118.8301551481
52.7993302345,3.5850000000,3.7561875000,3.7563750000,2.4365625000,2.9431875000,3.1516875000,4.4677500000,23.3326727373,17.7670887755,97121.4381751222
54.0456397533,3.5844375000,3.7567500000,3.7573125000,2.4410625000,2.9491875000,3.1588125000,4.4679375000,23.3364748972,17.8067586299,97120.9956654908
55.3357172012,3.5840625000,3.7576875000,3.7586250000,2.4455625000,2.9555625000,3.1665000000,4.4679375000,23.3415444440,17.7609634677,97118.3876194436
56.6159088612,3.5836875000,3.7582500000,3.7597500000,2.4504375000,2.9619375000,3.1741875000,4.4677500000,23.3371085905,17.7611843420,97116.6705355937
57.9148020744,3.5838750000,3.7595625000,3.7612500000,2.4558750000,2.9692500000,3.1826250000,4.4677500000,23.3352075105,17.7612707689,97121.4929905424
59.2250022888,3.5842500000,3.7610625000,3.7629375000,2.4620625000,2.9771250000,3.1918125000,4.4677500000,23.3409107507,17.7666855533,97122.0333654241
60.5499365330,3.5846250000,3.7621875000,3.7648125000,2.4684375000,2.9855625000,3.2015625000,4.4677500000,23.3345738172,17.7726859583,97117.6651997780
61.9503006935,3.5850000000,3.7638750000,3.7666875000,2.4750000000,2.9940000000,3.2111250000,4.4677500000,23.3320390440,17.6931057348,97119.3089137191
63.3327481747,3.5855625000,3.7651875000,3.7687500000,2.4823125000,3.0030000000,3.2216250000,4.4679375000,23.3390096706,17.7610883107,97117.9931157716
64.7023963928,3.5863125000,3.7672500000,3.7706250000,2.4892500000,3.0118125000,3.2317500000,4.4677500000,23.3415444440,17.7723500243,97117.0287879771
66.0771970749,3.5870625000,3.7687500000,3.7726875000,2.4961875000,3.0210000000,3.2418750000,4.4677500000,23.3364748972,17.7782927759,97120.3162547094
67.5176949501,3.5881875000,3.7708125000,3.7749375000,2.5033125000,3.0305625000,3.2521875000,4.4677500000,23.3421781374,17.8121739348,97116.1007018210
68.9849817753,3.5891250000,3.7726875000,3.7771875000,2.5100625000,3.0399375000,3.2623125000,4.4677500000,23.3383759772,17.7497306066,97117.2226641943
70.4480631351,3.5904375000,3.7747500000,3.7796250000,2.5173750000,3.0496875000,3.2728125000,4.4677500000,23.3409107507,17.8350041278,97118.2965800793
71.9144499302,3.5925000000,3.7773750000,3.7822500000,2.5254375000,3.0601875000,3.2838750000,4.4675625000,23.3428118308,17.7836693895,97117.2412102857
73.3796825409,3.5940000000,3.7798125000,3.7848750000,2.5333125000,3.0701250000,3.2947500000,4.4677500000,23.3396433639,17.7667527589,97117.4047413806
74.8521656990,3.5958750000,3.7820625000,3.7875000000,2.5410000000,3.0800625000,3.3052500000,4.4677500000,23.3421781374,17.6983078434,97118.1389506100
76.3288655281,3.5973750000,3.7843125000,3.7899375000,2.5488750000,3.0900000000,3.3155625000,4.4677500000,23.3428118308,17.7096561168,97119.6191709088
77.8075397015,3.5986875000,3.7867500000,3.7923750000,2.5561875000,3.0997500000,3.3255000000,4.4677500000,23.3383759772,17.9091383873,97117.5623703586
79.2943902016,3.6001875000,3.7891875000,3.7950000000,2.5636875000,3.1096875000,3.3356250000,4.4677500000,23.3440792176,17.6982115316,97115.7247410289
80.8053219318,3.6016875000,3.7916250000,3.7976250000,2.5710000000,3.1190625000,3.3453750000,4.4677500000,23.3434455242,17.7722540397,97114.2748696856
82.3295884132,3.6033750000,3.7940625000,3.8000625000,2.5777500000,3.1282500000,3.3545625000,4.4675625000,23.3396433639,17.7667527589,97117.7444481886
83.8621981144,3.6056250000,3.7968750000,3.8026875000,2.5854375000,3.1380000000,3.3643125000,4.4675625000,23.3402770573,17.7667143558,97114.8084693746
85.4115471840,3.6073125000,3.7991250000,3.8055000000,2.5931250000,3.1477500000,3.3740625000,4.4675625000,23.3421781374,17.9374223069,97113.0433305623
86.9871220589,3.6093750000,3.8021250000,3.8083125000,2.6004375000,3.1573125000,3.3834375000,4.4675625000,23.3409107507,17.7609922779,97112.1818478660
88.5651233196,3.6114375000,3.8047500000,3.8109375000,2.6075625000,3.1665000000,3.3926250000,4.4677500000,23.3371085905,17.7668775672,97113.9528935424
90.1675283909,3.6133125000,3.8075625000,3.8135625000,2.6146875000,3.1755000000,3.4016250000,4.4675625000,23.3390096706,17.7667815610,97111.1989908962
91.7770161629,3.6153750000,3.8101875000,3.8163750000,2.6218125000,3.1846875000,3.4102500000,4.4675625000,23.3390096706,17.7724748020,97113.9166394778
93.3951535225,3.6176250000,3.8128125000,3.8190000000,2.6287500000,3.1935000000,3.4188750000,4.4675625000,23.3421781374,17.7666279479,97121.5360342058
95.0702116489,3.6198750000,3.8154375000,3.8214375000,2.6353125000,3.2015625000,3.4265625000,4.4673750000,23.3428118308,17.8918397862,97114.1838343947
96.7291920185,3.6225000000,3.8180625000,3.8244375000,2.6422500000,3.2094375000,3.4351875000,4.4675625000,23.3396433639,17.7667527589,97114.6870879431
98.4093780518,3.6251250000,3.8208750000,3.8274375000,2.6495625000,3.2178750000,3.4436250000,4.4675625000,23.3383759772,17.7725035964,97113.1461924472
100.1018407345,3.6275625000,3.8238750000,3.8302500000,2.6557500000,3.2263125000,3.4518750000,4.4675625000,23.3440792176,17.9031687026,97116.4041592095
101.8264381886,3.6298125000,3.8266875000,3.8330625000,2.6619375000,3.2347500000,3.4595625000,4.4675625000,23.3333064306,17.7442872089,97117.7924782607
103.5694742203,3.6318750000,3.8296875000,3.8358750000,2.6694375000,3.2428125000,3.4674375000,4.4675625000,23.3339401239,17.8808929058,97114.1467778013
105.3255455494,3.6341250000,3.8326875000,3.8385000000,2.6788125000,3.2505000000,3.4751250000,4.4673750000,23.3440792176,17.6697442976,97115.3850319813
107.0843608379,3.6358125000,3.8355000000,3.8413125000,2.6857500000,3.2580000000,3.4820625000,4.4673750000,23.3402770573,17.6927011424,97116.8467118566
108.8439540863,3.6378750000,3.8381250000,3.8437500000,2.6919375000,3.2649375000,3.4891875000,4.4673750000,23.3440792176,17.7779185410,97115.3850319813
110.6057522297,3.6401250000,3.8413125000,3.8465625000,2.6988750000,3.2728125000,3.4966875000,4.4673750000,23.3434455242,17.7437874523,97114.6145783257
112.4201557636,3.6425625000,3.8441250000,3.8493750000,2.7050625000,3.2799375000,3.5040000000,4.4673750000,23.3402770573,17.7894873337,97119.9040775042
114.2115402222,3.6442500000,3.8463750000,3.8518125000,2.7052500000,3.2870625000,3.5105625000,4.4673750000,23.3428118308,17.7665895440,97113.8441261049
116.0188825130,3.6453750000,3.8490000000,3.8542500000,2.7204375000,3.2955000000,3.5191875000,4.4673750000,23.3453466044,17.7721580536,97123.0710722756
117.8349914551,3.6465000000,3.8510625000,3.8566875000,2.7283125000,3.3065625000,3.5265000000,4.4671875000,23.3402770573,17.7724076143,97115.4878834212
119.6861996651,3.6474375000,3.8531250000,3.8587500000,2.7339375000,3.3144375000,3.5328750000,4.4671875000,23.3428118308,17.7893626526,97118.2603360960
121.5409963131,3.6491250000,3.8551875000,3.8610000000,2.7388125000,3.3202500000,3.5385000000,4.4671875000,23.3421781374,17.7723212291,97113.3830383659
123.4293143749,3.6515625000,3.8574375000,3.8634375000,2.7446250000,3.3258750000,3.5446875000,4.4671875000,23.3453466044,17.7664647297,97108.4635509360
125.4473984241,3.6540000000,3.8600625000,3.8658750000,2.7495000000,3.3324375000,3.5503125000,4.4671875000,23.3409107507,17.7723788194,97117.6171649327
127.4129507542,3.6566250000,3.8623125000,3.8679375000,2.7536250000,3.3380625000,3.5551875000,4.4671875000,23.3434455242,17.7722540397,97113.9351610739
129.3567008972,3.6588750000,3.8638125000,3.8698125000,2.7575625000,3.3431250000,3.5591250000,4.4671875000,23.3466139912,17.7265534873,97121.2148934533
131.3367609978,3.6611250000,3.8655000000,3.8715000000,2.7603750000,3.3476250000,3.5625000000,4.4671875000,23.3434455242,17.7665607410,97118.0116662955
133.3068540096,3.6626250000,3.8671875000,3.8728125000,2.7620625000,3.3510000000,3.5641875000,4.4670000000,23.3428118308,17.7722828352,97114.5235427130
135.3016359806,3.6643125000,3.8686875000,3.8741250000,2.7633750000,3.3540000000,3.5658750000,4.4670000000,23.3421781374,17.7666279479,97109.6462540946
137.2685844898,3.6656250000,3.8696250000,3.8752500000,2.7641250000,3.3562500000,3.5664375000,4.4670000000,23.3421781374,17.7723212291,97114.7418698654
139.2381992340,3.6663750000,3.8705625000,3.8761875000,2.7639375000,3.3579375000,3.5664375000,4.4670000000,23.3409107507,17.7723788194,97119.9951184447
141.2467079163,3.6673125000,3.8711250000,3.8765625000,2.7628125000,3.3583125000,3.5651250000,4.4670000000,23.3409107507,17.7723788194,97121.6936575229
143.2525136471,3.6673125000,3.8711250000,3.8767500000,2.7609375000,3.3579375000,3.5632500000,4.4670000000,23.3453466044,17.7607713965,97118.6548393338
145.3065171242,3.6667500000,3.8709375000,3.8763750000,2.7577500000,3.3564375000,3.5600625000,4.4670000000,23.3440792176,17.7665319378,97120.8203801639
147.3504056931,3.6661875000,3.8700000000,3.8758125000,2.7538125000,3.3541875000,3.5561250000,4.4668125000,23.3447129110,17.7665031344,97115.4760683043
149.3887133598,3.6654375000,3.8696250000,3.8752500000,2.7500625000,3.3513750000,3.5521875000,4.4668125000,23.3396433639,17.7724460073,97112.6488490625
151.4623382092,3.6643125000,3.8685000000,3.8741250000,2.7451875000,3.3478125000,3.5473125000,4.4668125000,23.3447129110,17.7665031344,97119.5525826194
153.5466639996,3.6628125000,3.8668125000,3.8730000000,2.7397500000,3.3435000000,3.5416875000,4.4668125000,23.3434455242,17.7665607410,97110.5380765257
155.8182311058,3.6605625000,3.8651250000,3.8713125000,2.7330000000,3.3380625000,3.5353125000,4.4668125000,23.3440792176,17.7665319378,97111.6482343399
157.9341166019,3.6586875000,3.8630625000,3.8692500000,2.7262500000,3.3322500000,3.5285625000,4.4666250000,23.3421781374,17.7723212291,97110.6653767355
160.1284849644,3.6560625000,3.8606250000,3.8671875000,2.7187500000,3.3256875000,3.5210625000,4.4666250000,23.3371085905,17.7782639895,97112.5940732011
162.2854485512,3.6538125000,3.8583750000,3.8653125000,2.7114375000,3.3191250000,3.5139375000,4.4668125000,23.3415444440,17.7723500243,97111.9331740405
164.4442505836,3.6511875000,3.8561250000,3.8630625000,2.7043125000,3.3121875000,3.5064375000,4.4668125000,23.3402770573,17.7724076143,97112.0908143286
166.6034696102,3.6480000000,3.8533125000,3.8604375000,2.6964375000,3.3045000000,3.4983750000,4.4668125000,23.3428118308,17.7495096142,97110.7867527801
168.7774777412,3.6450000000,3.8505000000,3.8580000000,2.6881875000,3.2966250000,3.4901250000,4.4668125000,23.3409107507,17.7666855533,97111.5024337459
170.9702012539,3.6416250000,3.8475000000,3.8553750000,2.6799375000,3.2883750000,3.4816875000,4.4666250000,23.3440792176,17.7893051067,97104.5143575140
173.1823267937,3.6388125000,3.8439375000,3.8527500000,2.6718750000,3.2797500000,3.4728750000,4.4668125000,23.3466139912,17.7721004612,97111.7029998703
175.4051134586,3.6361875000,3.8416875000,3.8506875000,2.6643750000,3.2718750000,3.4648125000,4.4668125000,23.3428118308,17.8690673522,97111.1264608132
177.6355314255,3.6339375000,3.8390625000,3.8482500000,2.6566875000,3.2634375000,3.4563750000,4.4668125000,23.3453466044,17.7664647297,97112.5400632157
179.9208669662,3.6311250000,3.8364375000,3.8458125000,2.6491875000,3.2546250000,3.4477500000,4.4666250000,23.3472476846,17.7663783183,97113.8322954349
182.2082324028,3.6288750000,3.8341875000,3.8433750000,2.6418750000,3.2461875000,3.4389375000,4.4668125000,23.3478813780,17.7720332694,97107.1594604097
184.5152809620,3.6264375000,3.8315625000,3.8407500000,2.6341875000,3.2371875000,3.4295625000,4.4666250000,23.3453466044,17.7778513681,97111.1812253329
186.8424997330,3.6249375000,3.8295000000,3.8385000000,2.6272500000,3.2287500000,3.4211250000,4.4666250000,23.3434455242,17.7893338797,97107.1409948288
189.1401622295,3.6232500000,3.8274375000,3.8362500000,2.6208750000,3.2205000000,3.4128750000,4.4664375000,23.3459802978,17.7493558756,97107.5354521832
191.4823429585,3.6219375000,3.8255625000,3.8341875000,2.6145000000,3.2124375000,3.4044375000,4.4664375000,23.3472476846,17.7720716648,97112.1337428969
193.8263761997,3.6204375000,3.8235000000,3.8321250000,2.6086875000,3.2041875000,3.3963750000,4.4666250000,23.3434455242,17.6925470048,97108.8395353208
196.1719996929,3.6195000000,3.8212500000,3.8298750000,2.6025000000,3.1961250000,3.3879375000,4.4664375000,23.3466139912,17.7721004612,97108.3059004367
198.5430414677,3.6181875000,3.8182500000,3.8278125000,2.5966875000,3.1878750000,3.3793125000,4.4664375000,23.3453466044,17.7436913406,97108.8032601358
200.9171044827,3.6180000000,3.8167500000,3.8265000000,2.5920000000,3.1807500000,3.3720000000,4.4664375000,23.3491487648,17.7719756758,97110.0592063594
203.3088970184,3.6174375000,3.8156250000,3.8246250000,2.5876875000,3.1738125000,3.3646875000,4.4664375000,23.3415444440,17.7723500243,97109.2155158976
205.7215793133,3.6170625000,3.8143125000,3.8233125000,2.5833750000,3.1666875000,3.3568125000,4.4662500000,23.3472476846,17.7720716648,97109.0763501250
208.1867582798,3.6165000000,3.8133750000,3.8216250000,2.5788750000,3.1595625000,3.3495000000,4.4662500000,23.3415444440,17.7780432885,97107.8566875104
210.6253011227,3.6159375000,3.8116875000,3.8197500000,2.5740000000,3.1518750000,3.3412500000,4.4662500000,23.3535846189,17.7717548953,97111.0968239341
213.0711891651,3.6159375000,3.8107500000,3.8186250000,2.5704375000,3.1458750000,3.3346875000,4.4660625000,23.3472476846,17.7663783183,97109.0763501250
215.5841727257,3.6157500000,3.8094375000,3.8171250000,2.5668750000,3.1393125000,3.3275625000,4.4662500000,23.3491487648,17.7719756758,97104.6238290553
218.0759778023,3.6157500000,3.8085000000,3.8158125000,2.5635000000,3.1329375000,3.3208125000,4.4662500000,23.3478813780,17.7720332694,97104.1020676246
220.6116559505,3.6157500000,3.8073750000,3.8145000000,2.5601250000,3.1265625000,3.3140625000,4.4660625000,23.3491487648,17.7776690381,97106.6620946889
223.2044162750,3.6153750000,3.8056875000,3.8126250000,2.5561875000,3.1203750000,3.3069375000,4.4662500000,23.3491487648,17.7719756758,97102.9252751447
225.8186762333,3.6157500000,3.8045625000,3.8113125000,2.5531875000,3.1143750000,3.3005625000,4.4662500000,23.3491487648,17.7548955328,97108.0209390150
228.4688153267,3.6155625000,3.8030625000,3.8098125000,2.5496250000,3.1081875000,3.2940000000,4.4662500000,23.3485150714,17.7720044727,97107.5901993596
231.1197469234,3.6151875000,3.8015625000,3.8083125000,2.5464375000,3.1021875000,3.2874375000,4.4662500000,23.3472476846,17.7720716648,97106.6983795657
233.7848002911,3.6151875000,3.8002500000,3.8068125000,2.5426875000,3.0961875000,3.2814375000,4.4662500000,23.3523172320,17.7661286784,97106.1284375046
236.4670693874,3.6144375000,3.7985625000,3.8051250000,2.5383750000,3.0900000000,3.2745000000,4.4660625000,23.3485150714,17.7663111086,97112.0064420149
239.1603822708,3.6146250000,3.7974375000,3.8040000000,2.5357500000,3.0851250000,3.2694375000,4.4660625000,23.3447129110,17.7721964482,97106.6436347070
241.9030849934,3.6146250000,3.7959375000,3.8025000000,2.5327500000,3.0800625000,3.2634375000,4.4660625000,23.3478813780,17.7834199544,97106.4800395912
244.6236772537,3.6146250000,3.7948125000,3.8013750000,2.5295625000,3.0748125000,3.2580000000,4.4660625000,23.3453466044,17.7721580536,97110.1620972202
247.3648571968,3.6142500000,3.7936875000,3.7998750000,2.5265625000,3.0693750000,3.2523750000,4.4662500000,23.3529509255,17.7774771057,97115.0823564334
250.1349701881,3.6142500000,3.7923750000,3.7983750000,2.5230000000,3.0645000000,3.2463750000,4.4660625000,23.3497824583,17.7890269601,97111.5090839309
252.8984112740,3.6148125000,3.7918125000,3.7974375000,2.5207500000,3.0601875000,3.2416875000,4.4662500000,23.3478813780,17.7777266166,97105.1211982963
255.7456805706,3.6151875000,3.7906875000,3.7959375000,2.5183125000,3.0556875000,3.2364375000,4.4662500000,23.3504161517,17.7832952329,97107.2142042608
258.5854749680,3.6153750000,3.7899375000,3.7948125000,2.5158750000,3.0515625000,3.2317500000,4.4660625000,23.3485150714,17.8460173532,97106.2313564351
261.4104378223,3.6155625000,3.7886250000,3.7931250000,2.5126875000,3.0468750000,3.2265000000,4.4662500000,23.3504161517,17.7776018624,97112.6495967749
264.2860164642,3.6163125000,3.7878750000,3.7920000000,2.5106250000,3.0433125000,3.2220000000,4.4660625000,23.3497824583,17.7776402486,97104.3751435618
267.1299118996,3.6166875000,3.7869375000,3.7906875000,2.5083750000,3.0397500000,3.2176875000,4.4662500000,23.3516835386,17.7661574835,97108.0756852429
270.0112943649,3.6174375000,3.7861875000,3.7895625000,2.5061250000,3.0361875000,3.2135625000,4.4662500000,23.3472476846,17.8005382567,97105.6792497538
272.8879716396,3.6178125000,3.7850625000,3.7882500000,2.5035000000,3.0330000000,3.2092500000,4.4660625000,23.3516835386,17.7775442827,97107.7359727524
275.8005356789,3.6181875000,3.7843125000,3.7869375000,2.5008750000,3.0288750000,3.2047500000,4.4660625000,23.3491487648,17.7776690381,97106.6620946889
278.7020611763,3.6191250000,3.7837500000,3.7860000000,2.4991875000,3.0260625000,3.2015625000,4.4660625000,23.3485150714,17.7833911727,97110.9873086667
281.6493978500,3.6200625000,3.7826250000,3.7846875000,2.4971250000,3.0232500000,3.1980000000,4.4662500000,23.3523172320,17.7775154927,97109.1858525596
284.5864150524,3.6204375000,3.7822500000,3.7837500000,2.4952500000,3.0202500000,3.1946250000,4.4662500000,23.3529509255,17.7831705089,97106.5895196916
287.5932765007,3.6206250000,3.7811250000,3.7826250000,2.4926250000,3.0170625000,3.1906875000,4.4660625000,23.3453466044,17.8632499614,97107.1047144218
