16.0739383698,3.8210625000,3.8825625000,3.1980000000,2.9008125000,3.0326250000,2.9362500000,-0.0001875000,27.8852428171,18.5225797377,96058.5738184050
16.8906853199,3.8212500000,3.8801250000,3.1983750000,2.9013750000,3.0553125000,2.9377500000,3.9240000000,27.8738357502,18.5978811164,96056.1570166766
17.6997938156,3.8214375000,3.8795625000,3.1991250000,2.9021250000,3.0611250000,2.9394375000,3.9418125000,27.8789055575,18.5343941573,96058.2720774640
18.4517014027,3.8216250000,3.8855625000,3.1989375000,2.9023125000,3.0633750000,2.9401875000,3.9470625000,27.8770043797,18.5344798442,96057.3191033813
19.2303161621,3.8214375000,3.8866875000,3.1983750000,2.9023125000,3.0645000000,2.9405625000,3.9519375000,27.8763706538,18.5287584123,96057.2294811069
20.0108661652,3.8214375000,3.8865000000,3.1981875000,2.9021250000,3.0652500000,2.9341875000,3.9553125000,27.8795392835,18.5343560738,96054.2869289709
20.8043694496,3.8212500000,3.8883750000,3.1983750000,2.9021250000,3.0658125000,2.9173125000,3.9573750000,27.8896788990,18.5338609664,96056.8665108034
21.6009545326,3.8216250000,3.8925000000,3.1987500000,2.9025000000,3.0660000000,2.9212500000,-0.0001875000,27.8871439950,18.6662351472,96053.7416922791
22.4491493702,3.8218125000,3.8925000000,3.1991250000,2.9028750000,3.0658125000,2.9064375000,3.9491250000,27.8852428171,18.4363268420,96055.1532493069
23.2668809891,3.8220000000,3.8921250000,3.1996875000,2.9028750000,3.0658125000,2.9081250000,3.9562500000,27.8814404613,18.5285203284,96053.5296229822
24.0948035717,3.8220000000,3.8913750000,3.2000625000,2.9036250000,3.0654375000,2.9141250000,3.9596250000,27.8858765431,18.5340513972,96052.8484699104
24.9364676476,3.8220000000,3.8911875000,3.2004375000,2.9036250000,3.0656250000,2.9188125000,3.9618750000,27.8903126250,18.5338324012,96052.5093585737
25.7896394730,3.8221875000,3.8908125000,3.2006250000,2.9038125000,3.0660000000,2.9227500000,3.9631875000,27.8833416392,18.5284250921,96054.1704065123
26.6533107758,3.8223750000,3.8908125000,3.2011875000,2.9043750000,3.0663750000,2.9236875000,3.9646875000,27.8839753651,18.5341466103,96055.9703054125
27.5301332474,3.8223750000,3.8902500000,3.2015625000,2.9047500000,3.0669375000,2.9242500000,3.9656250000,27.8801730094,18.5343275111,96053.6924402974
28.4236595631,3.8225625000,3.8902500000,3.2017500000,2.9049375000,3.0675000000,2.9272500000,3.9663750000,27.8909463511,18.5280536561,96051.9148559970
29.3357186317,3.8225625000,3.8906250000,3.2021250000,2.9053125000,3.0680625000,2.9285625000,3.9671250000,27.8858765431,18.5283012827,96054.5587546967
30.2568159103,3.8227500000,3.8910000000,3.2025000000,2.9060625000,3.0684375000,2.9285625000,3.9678750000,27.8858765431,18.5340513972,96052.5064130399
31.2133035660,3.8229375000,3.8911875000,3.2030625000,2.9064375000,3.0688125000,2.9306250000,3.9686250000,27.8852428171,18.4075753987,96054.1270791415
32.1643276215,3.8229375000,3.8910000000,3.2032500000,2.9068125000,3.0688125000,2.9313750000,3.9686250000,27.8871439950,18.5282346150,96052.7155193253
33.1295218468,3.8233125000,3.8900625000,3.2036250000,2.9071875000,3.0695625000,2.9308125000,3.9705000000,27.8814404613,18.5342703851,96055.2398959950
34.1379983425,3.8235000000,3.8932500000,3.2041875000,2.9081250000,3.0701250000,2.9298750000,3.9699375000,27.8877777210,18.4937050041,96056.2257171026
35.1940650940,3.8238750000,3.8953125000,3.2055000000,2.9094375000,3.0714375000,2.9265000000,3.9706875000,27.8884114470,18.5339276179,96053.2368116824
36.2076671124,3.8242500000,3.8953125000,3.2062500000,2.9103750000,3.0720000000,2.9248125000,3.9712500000,27.8884114470,18.6834280892,96051.8685787887
37.2532320023,3.8246250000,3.8951250000,3.2071875000,2.9116875000,3.0729375000,2.9238750000,3.9718125000,27.8865102690,18.5282727109,96054.9904309556
38.2910678387,3.8250000000,3.8953125000,3.2079375000,2.9130000000,3.0735000000,2.9233125000,3.9720000000,27.8909463511,18.6085553042,96055.3354527728
39.3413958549,3.8253750000,3.8962500000,3.2088750000,2.9143125000,3.0744375000,2.9266875000,3.9723750000,27.8941149812,18.5279012654,96049.9983799380
40.4087045193,3.8255625000,3.8968125000,3.2098125000,2.9156250000,3.0755625000,2.9272500000,3.9729375000,27.8934812552,18.5221796168,96057.7761704960
41.4809682369,3.8261250000,3.8973750000,3.2109375000,2.9173125000,3.0766875000,2.9242500000,3.9733125000,27.8763706538,18.4770080367,96055.8612724541
42.6164531708,3.8266875000,3.8985000000,3.2120625000,2.9190000000,3.0776250000,2.9238750000,3.9733125000,27.8890451730,18.5108983767,96053.3264290952
43.7853434086,3.8272500000,3.8990625000,3.2133750000,2.9206875000,3.0791250000,2.8841250000,3.9736875000,27.8947487073,18.7003659116,96058.6694110687
44.9569048882,3.8276250000,3.8996250000,3.2145000000,2.9220000000,3.0802500000,2.8605000000,3.9736875000,27.8903126250,18.4303278364,96054.9037741623
46.1221396923,3.8283750000,3.8998125000,3.2156250000,2.9235000000,3.0815625000,2.8578750000,3.9742500000,27.8833416392,18.4191717199,96059.6433003466
47.3053264618,3.8291250000,3.9005625000,3.2169375000,2.9253750000,3.0832500000,2.8929375000,3.9744375000,27.8852428171,18.5570802937,96058.2317613650
48.4915237427,3.8296875000,3.9018750000,3.2186250000,2.9274375000,3.0855000000,2.9150625000,3.9750000000,27.8941149812,18.5509020883,96056.4975450902
49.6685154438,3.8306250000,3.9030000000,3.2197500000,2.9291250000,3.0871875000,2.9214375000,3.9750000000,27.8998185158,18.5333658177,96057.0516812604
50.8464639187,3.8315625000,3.9035625000,3.2212500000,2.9308125000,3.0890625000,2.9261250000,3.9753750000,27.8903126250,18.6660837260,96056.9561315092
52.0459890366,3.8323125000,3.9026250000,3.2227500000,2.9325000000,3.0909375000,2.9400000000,3.9755625000,27.8896788990,18.5223606272,96051.3935653479
53.2656662464,3.8334375000,3.9031875000,3.2240625000,2.9340000000,3.0928125000,2.9540625000,3.9759375000,27.8858765431,18.5283012827,96048.0596763557
54.4901821613,3.8341875000,3.9043125000,3.2253750000,2.9356875000,3.0948750000,2.9645625000,3.9761250000,27.8922138031,18.5337371831,96053.4922012584
55.7701995373,3.8351250000,3.9058125000,3.2268750000,2.9373750000,3.0967500000,2.9720625000,3.9761250000,27.8871439950,18.5397348697,96048.9528873885
57.0573303699,3.8362500000,3.9071250000,3.2285625000,2.9390625000,3.0990000000,2.9776875000,3.9763125000,27.8833416392,18.5226750007,96053.8283508935
58.3384814262,3.8371875000,3.9084375000,3.2296875000,2.9400000000,3.1005000000,2.9812500000,3.9765000000,27.8751032020,18.5403250173,96050.1793389855
59.6309802532,3.8381250000,3.9101250000,3.2310000000,2.9413125000,3.1027500000,2.9846250000,3.9766875000,27.8871439950,18.5742354043,96051.6893466318
60.9335594177,3.8394375000,3.9116250000,3.2332500000,2.9431875000,3.1051875000,2.9866875000,3.9770625000,27.8852428171,18.5340799613,96052.0747395916
62.2496731281,3.8407500000,3.9129375000,3.2349375000,2.9445000000,3.1076250000,2.9872500000,3.9772500000,27.8846090911,18.5398586152,96051.6430668470
63.5801334381,3.8416875000,3.9136875000,3.2364375000,2.9461875000,3.1095000000,2.9898750000,3.9776250000,27.8947487073,18.5278631671,96053.8805430785
64.9322700500,3.8430000000,3.9146250000,3.2383125000,2.9475000000,3.1113750000,2.9938125000,3.9780000000,27.8909463511,18.5280536561,96054.3092734363
66.2942423820,3.8441250000,3.9157500000,3.2398125000,2.9490000000,3.1138125000,2.9960625000,3.9778125000,27.8884114470,18.5914285641,96053.2368116824
67.6841661930,3.8454375000,3.9168750000,3.2413125000,2.9505000000,3.1160625000,2.9994375000,3.9780000000,27.8808067353,18.5342989482,96052.7558963163
69.0879430771,3.8467500000,3.9178125000,3.2430000000,2.9518125000,3.1185000000,3.0031875000,3.9780000000,27.8776381057,18.5344512821,96048.5153609591
70.5025577545,3.8478750000,3.9189375000,3.2445000000,2.9531250000,3.1211250000,2.9981250000,3.9781875000,27.8738357502,18.5403821252,96049.3160071234
71.9009807110,3.8491875000,3.9200625000,3.2460000000,2.9544375000,3.1231875000,2.9895000000,3.9785625000,27.8624286848,18.5926914583,96050.2899356235
73.3240079880,3.8508750000,3.9215625000,3.2482500000,2.9565000000,3.1254375000,2.9671875000,3.9785625000,27.8713008467,18.5060061995,96055.0845585165
74.7743940353,3.8523750000,3.9232500000,3.2505000000,2.9580000000,3.1282500000,2.9476875000,3.9789375000,27.8611612332,18.7077404638,96053.1890937593
76.2347846031,3.8538750000,3.9234375000,3.2529375000,2.9600625000,3.1306875000,2.9563125000,3.9793125000,27.8636961364,18.4718785542,96050.8410869363
77.7145462036,3.8553750000,3.9247500000,3.2550000000,2.9617500000,3.1333125000,2.9698125000,3.9793125000,27.8662310398,18.3970041026,96050.5453368841
79.1848299503,3.8568750000,3.9266250000,3.2572500000,2.9640000000,3.1355625000,2.9791875000,3.9793125000,27.8605275074,18.4547911483,96055.1218607741
80.6680672169,3.8585625000,3.9285000000,3.2595000000,2.9662500000,3.1385625000,2.9876250000,3.9795000000,27.8636961364,18.5121278368,96051.1831318143
82.1602323055,3.8602500000,3.9305625000,3.2617500000,2.9685000000,3.1411875000,2.9973750000,3.9796875000,27.8630624106,18.5524146995,96053.1159088245
83.6702849865,3.8617500000,3.9322500000,3.2636250000,2.9705625000,3.1436250000,3.0050625000,3.9796875000,27.8649635881,18.5465697611,96052.3885040871
85.2979462147,3.8632500000,3.9343125000,3.2660625000,2.9730000000,3.1470000000,3.0106875000,3.9795000000,27.8655973139,18.5695404576,96056.9247226057
86.9053778648,3.8655000000,3.9365625000,3.2692500000,2.9760000000,3.1509375000,3.0136875000,3.9802500000,27.8681322173,18.5464175234,96056.6289937682
88.5285792351,3.8671875000,3.9386250000,3.2716875000,2.9790000000,3.1545000000,3.0187500000,3.9804375000,27.8598937816,18.4145702119,96053.3220237966
90.1605670452,3.8690625000,3.9403125000,3.2741250000,2.9816250000,3.1580625000,3.0234375000,3.9806250000,27.8713008467,18.5462557667,96053.7163614969
91.8149716854,3.8707500000,3.9423750000,3.2765625000,2.9842500000,3.1612500000,3.0281250000,3.9806250000,27.8751032020,18.5460749745,96054.6260030089
93.4831292629,3.8722500000,3.9440625000,3.2791875000,2.9870625000,3.1642500000,3.0324375000,3.9808125000,27.8687659432,18.4831302926,96050.9336770705
95.2371549606,3.8739375000,3.9461250000,3.2816250000,2.9895000000,3.1676250000,3.0363750000,3.9810000000,27.8700333949,18.4140724407,96050.4288147671
96.9374017715,3.8754375000,3.9480000000,3.2838750000,2.9913750000,3.1702500000,3.0393750000,3.9808125000,27.8770043797,18.5517297913,96049.4519025362
98.7461354733,3.8773125000,3.9508125000,3.2863125000,2.9940000000,3.1738125000,3.0431250000,3.9810000000,27.8877777210,18.7237054278,96053.4892522734
100.4980490208,3.8790000000,3.9530625000,3.2889375000,2.9964375000,3.1773750000,3.0466875000,3.9813750000,27.8732020243,18.7129140008,96050.2226698383
102.2520542145,3.8806875000,3.9547500000,3.2915625000,2.9988750000,3.1801875000,3.0508125000,3.9815625000,27.8833416392,18.6951735847,96051.0919069844
104.0143470764,3.8818125000,3.9558750000,3.2938125000,3.0013125000,3.1831875000,3.0532500000,3.9815625000,27.8865102690,18.5225225793,96053.9642589436
105.7740931511,3.8833125000,3.9568125000,3.2962500000,3.0035625000,3.1861875000,3.0553125000,3.9819375000,27.8852428171,18.4938290115,96056.1794197327
107.5543122292,3.8844375000,3.9581250000,3.2988750000,3.0061875000,3.1893750000,3.0588750000,3.9819375000,27.8922138031,18.4244817964,96051.0977791635
109.3228757381,3.8857500000,3.9598125000,3.3007500000,3.0078750000,3.1920000000,3.0626250000,3.9819375000,27.8960161594,18.5795578818,96050.2970928525
111.0824189186,3.8868750000,3.9628125000,3.3031875000,3.0097500000,3.1944375000,3.0652500000,3.9819375000,27.9004522419,18.5735891034,96049.6158756909
112.8302280903,3.8880000000,3.9635625000,3.3060000000,3.0123750000,3.1972500000,3.0598125000,3.9823125000,27.8941149812,18.5969032752,96049.9983799380
114.5818965435,3.8889375000,3.9637500000,3.3076875000,3.0142500000,3.1996875000,3.0870000000,3.9825000000,27.8941149812,18.6486538790,96048.9721969211
116.3524148464,3.8898750000,3.9658125000,3.3093750000,3.0165000000,3.2021250000,3.1063125000,3.9825000000,27.9042545985,18.5331563193,96050.1834244640
118.1322162151,3.8908125000,3.9667500000,3.3106875000,3.0181875000,3.1861875000,3.1123125000,3.9825000000,27.9010859680,18.5275583720,96049.0213590320
120.0295345783,3.8917500000,3.9682500000,3.3116250000,3.0191250000,3.2038125000,3.1123125000,3.9826875000,27.8966498854,18.5277774450,96050.0446443617
121.9900379181,3.8928750000,3.9706875000,3.3125625000,3.0200625000,3.2090625000,3.1138125000,3.9828750000,27.8884114470,18.5281774707,96050.8424044222
123.9407029152,3.8940000000,3.9716250000,3.3144375000,3.0217500000,3.2116875000,3.1158750000,3.9828750000,27.9055220507,18.5848425437,96051.7607909998
125.8525059223,3.8951250000,3.9731250000,3.3163125000,3.0234375000,3.2145000000,3.1181250000,3.9832500000,27.8998185158,18.5276155222,96046.1056227282
127.7178044319,3.8956875000,3.9738750000,3.3176250000,3.0247500000,3.2156250000,3.1190625000,3.9834375000,27.9067895030,18.4697777780,96048.8614087959
129.6090691090,3.8962500000,3.9746250000,3.3187500000,3.0256875000,3.2171250000,3.1198125000,3.9836250000,27.9055220507,18.5215889129,96052.1028584004
131.5019705296,3.8968125000,3.9742500000,3.3196875000,3.0264375000,3.2182500000,3.1198125000,3.9836250000,27.9048883246,18.5906213098,96050.6449755337
133.4168908596,3.8973750000,3.9742500000,3.3208125000,3.0270000000,3.2190000000,3.1198125000,3.9838125000,27.9150279431,18.5211315535,96050.1159738877
135.3548722267,3.8975625000,3.9751875000,3.3210000000,3.0268125000,3.2188125000,3.1185000000,3.9838125000,27.9029871462,18.5217127751,96050.3462642929
137.3365464211,3.8981250000,3.9757500000,3.3219375000,3.0270000000,3.2210625000,3.1175625000,3.9840000000,27.8960161594,18.4645526909,96044.4820409393
139.3105576038,3.8985000000,3.9759375000,3.3223125000,3.0275625000,3.2218125000,3.1166250000,3.9840000000,27.9036208724,18.5274345445,96041.8842310370
141.4286413193,3.8985000000,3.9768750000,3.3225000000,3.0271875000,3.2216250000,3.1153125000,3.9841875000,27.9036208724,18.5504358599,96049.7517452371
143.4744975567,3.8985000000,3.9768750000,3.3223125000,3.0268125000,3.2214375000,3.1134375000,3.9841875000,27.9029871462,18.5619649908,96046.5835411093
145.5212445259,3.8983125000,3.9770625000,3.3221250000,3.0260625000,3.2210625000,3.1113750000,3.9841875000,27.9029871462,18.4182049261,96046.5835411093
147.5681722164,3.8981250000,3.9776250000,3.3213750000,3.0253125000,3.2203125000,3.1085625000,3.9841875000,27.9029871462,18.4124543992,96045.5573444849
149.6137490273,3.8977500000,3.9776250000,3.3208125000,3.0241875000,3.2199375000,3.1055625000,3.9841875000,27.9137604907,18.3371682071,96046.8581063782
151.6591968536,3.8977500000,3.9770625000,3.3204375000,3.0234375000,3.2197500000,3.1031250000,3.9845625000,27.9169291217,18.5095351899,96047.3360217086
153.7104516029,3.8973750000,3.9768750000,3.3196875000,3.0225000000,3.2190000000,3.1005000000,3.9847500000,27.9061557768,18.5618128261,96046.3773258032
155.7718436718,3.8970000000,3.9770625000,3.3187500000,3.0215625000,3.2182500000,3.0973125000,3.9847500000,27.9156616693,18.5440954154,96047.4988758240
157.8817095757,3.8970000000,3.9774375000,3.3180000000,3.0206250000,3.2176875000,3.0935625000,3.9849375000,27.9131267645,18.5154668256,96047.7947106432
159.9863483906,3.8964375000,3.9772500000,3.3170625000,3.0193125000,3.2169375000,3.0894375000,3.9849375000,27.9213652052,18.5150665075,96053.4962392578
162.2734501362,3.8960625000,3.9770625000,3.3157500000,3.0178125000,3.2161875000,3.0851250000,3.9851250000,27.9143942169,18.5154096390,96047.9739306639
164.3812210560,3.8960625000,3.9770625000,3.3151875000,3.0168750000,3.2152500000,3.0815625000,3.9853125000,27.9296036467,18.5146661624,96051.3300425779
166.5124666691,3.8955000000,3.9765000000,3.3140625000,3.0157500000,3.2137500000,3.0776250000,3.9855000000,27.9143942169,18.5154096390,96044.8952857644
168.6999666691,3.8951250000,3.9759375000,3.3127500000,3.0144375000,3.2126250000,3.0731250000,3.9853125000,27.9200977528,18.5151332290,96044.0511166991
170.8528594971,3.8945625000,3.9761250000,3.3116250000,3.0127500000,3.2111250000,3.0690000000,3.9856875000,27.9226326577,18.5092587014,96046.8339408316
173.0012664795,3.8941875000,3.9750000000,3.3095625000,3.0108750000,3.2088750000,3.0639375000,3.9853125000,27.9143942169,18.5384115836,96045.5794288729
175.1637077332,3.8934375000,3.9748125000,3.3080625000,3.0086250000,3.2073750000,3.0586875000,3.9855000000,27.9143942169,18.5154096390,96041.4745719574
177.3860766888,3.8932500000,3.9748125000,3.3071250000,3.0076875000,3.2064375000,3.0545625000,3.9858750000,27.9200977528,18.4518762907,96040.6303731898
179.5863397121,3.8925000000,3.9746250000,3.3058125000,3.0063750000,3.2051250000,3.0498750000,3.9860625000,27.9194640265,18.5151618238,96043.2773626032
181.8032205105,3.8921250000,3.9748125000,3.3048750000,3.0050625000,3.2038125000,3.0450000000,3.9862500000,27.9258012890,18.5205979230,96043.5788657954
184.0350737572,3.8915625000,3.9742500000,3.3037500000,3.0043125000,3.2025000000,3.0401250000,3.9862500000,27.9302373730,18.5088868517,96046.2884490527
186.3309187889,3.8906250000,3.9735000000,3.3024375000,3.0030000000,3.2008125000,3.0348750000,3.9856875000,27.9289699204,18.5089440608,96042.6884416340
188.6109662056,3.8902500000,3.9729375000,3.3020625000,3.0022500000,3.2000625000,3.0301875000,3.9862500000,27.9289699204,18.5146947594,96043.0305208535
191.1414897442,3.8896875000,3.9727500000,3.3015000000,3.0020625000,3.1991250000,3.0255000000,3.9862500000,27.9359409099,18.6063629100,96042.7374392332
193.4617617130,3.8891250000,3.9727500000,3.3009375000,3.0013125000,3.1981875000,3.0210000000,3.9864375000,27.9296036467,18.5261675459,96044.8305230418
195.8015916348,3.8889375000,3.9723750000,3.3000000000,3.0005625000,3.1968750000,3.0163125000,3.9866250000,27.9296036467,18.6124267025,96048.9354815338
198.1384639740,3.8883750000,3.9721875000,3.2990625000,2.9994375000,3.1955625000,3.0112500000,3.9864375000,27.9194640265,18.4231514697,96044.3035850798
200.4786193371,3.8880000000,3.9716250000,3.2983125000,2.9979375000,3.1942500000,3.0056250000,3.9864375000,27.9150279431,18.4061195755,96046.3531805418
202.8239934444,3.8881875000,3.9720000000,3.2981250000,2.9977500000,3.1933125000,3.0015000000,3.9870000000,27.9232663840,18.3999568595,96045.2430362121
205.1874561310,3.8878125000,3.9720000000,3.2973750000,2.9968125000,3.1923750000,2.9975625000,3.9870000000,27.9245338365,18.6126734278,96042.6856342842
207.5632514954,3.8876250000,3.9718125000,3.2968125000,2.9960625000,3.1910625000,2.9928750000,3.9871875000,27.9118593122,18.5155335427,96043.8228482393
209.9963173866,3.8870625000,3.9716250000,3.2958750000,2.9949375000,3.1899375000,2.9889375000,3.9871875000,27.9175628479,18.5152571385,96042.2945329216
212.4131510258,3.8866875000,3.9714375000,3.2945625000,2.9932500000,3.1882500000,2.9835000000,3.9870000000,27.9296036467,18.5146661624,96046.8830017671
214.8369452953,3.8865000000,3.9714375000,3.2941875000,2.9925000000,3.1873125000,2.9797500000,3.9873750000,27.9194640265,18.5784175221,96045.6718821203
217.2766363621,3.8863125000,3.9712500000,3.2932500000,2.9915625000,3.1861875000,2.9756250000,3.9875625000,27.9251675627,18.5091347540,96046.1960110132
219.7732679844,3.8859375000,3.9708750000,3.2923125000,2.9904375000,3.1850625000,2.9718750000,3.9873750000,27.9283361941,18.7217418632,96044.3092327158
222.2330670357,3.8857500000,3.9708750000,3.2910000000,2.9891250000,3.1835625000,2.9679375000,3.9875625000,27.9353071835,18.5028881505,96045.0125470489
224.7414593697,3.8850000000,3.9703125000,3.2895000000,2.9870625000,3.1816875000,2.9630625000,3.9875625000,27.9277024678,18.5607665884,96047.2684675746
227.2210724354,3.8848125000,3.9699375000,3.2883750000,2.9857500000,3.1801875000,2.9591250000,3.9875625000,27.9162953955,18.5153143266,96038.0104581917
229.7123699188,3.8842500000,3.9691875000,3.2868750000,2.9842500000,3.1786875000,2.9557500000,3.9877500000,27.9340397309,18.4856929995,96050.9908191948
232.2125494480,3.8838750000,3.9684375000,3.2853750000,2.9825625000,3.1770000000,2.9520000000,3.9881250000,27.9258012890,18.5090966159,96042.2105556183
234.7122299671,3.8831250000,3.9680625000,3.2838750000,2.9810625000,3.1753125000,2.9480625000,3.9879375000,27.9270687415,18.5435433052,96041.0214504811
237.2276666164,3.8825625000,3.9671250000,3.2820000000,2.9791875000,3.1734375000,2.9441250000,3.9881250000,27.9340397309,18.5086961505,96040.3862714394
239.7931029797,3.8821875000,3.9667500000,3.2806875000,2.9778750000,3.1721250000,2.9405625000,3.9881250000,27.9441793527,18.5082002990,96043.6497981926
242.3526430130,3.8816250000,3.9658125000,3.2791875000,2.9763750000,3.1711875000,2.9375625000,3.9883125000,27.9188303003,18.5094398505,96042.1615362213
244.9140090942,3.8810625000,3.9652500000,3.2775000000,2.9748750000,3.1693125000,2.9343750000,3.9886875000,27.9340397309,18.4856929995,96044.8333364684
247.5436010361,3.8803125000,3.9641250000,3.2760000000,2.9733750000,3.1678125000,2.9311875000,3.9885000000,27.9226326577,18.4977574414,96044.7814847860
250.1738710403,3.8797500000,3.9631875000,3.2739375000,2.9711250000,3.1655625000,2.9276250000,3.9883125000,27.9226326577,18.5667644272,96044.0973330023
252.8055050373,3.8791875000,3.9626250000,3.2728125000,2.9698125000,3.1646250000,2.9246250000,3.9886875000,27.9308710993,18.6353624235,96043.3292011247
255.4371004105,3.8788125000,3.9622500000,3.2716875000,2.9686875000,3.1633125000,2.9221875000,3.9885000000,27.9270687415,18.6528033745,96047.1788594405
258.0995266438,3.8782500000,3.9615000000,3.2700000000,2.9675625000,3.1620000000,2.9197500000,3.9886875000,27.9422781735,18.4105294153,96046.0878130752
260.7536008358,3.8780625000,3.9611250000,3.2692500000,2.9670000000,3.1610625000,2.9173125000,3.9892500000,27.9239001102,18.4976906657,96044.6484895202
263.4301404953,3.8775000000,3.9607500000,3.2681250000,2.9658750000,3.1599375000,2.9143125000,3.9894375000,27.9232663840,18.5092205640,96031.9020794154
266.1167626381,3.8775000000,3.9600000000,3.2679375000,2.9656875000,3.1590000000,2.9118750000,3.9892500000,27.9359409099,18.5028499991,96050.9474392031
268.8200759888,3.8771250000,3.9600000000,3.2673750000,2.9653125000,3.1584375000,2.9101875000,3.9892500000,27.9340397309,18.5086961505,96044.8333364684
271.5244045258,3.8765625000,3.9598125000,3.2666250000,2.9645625000,3.1575000000,2.9081250000,3.9894375000,27.9416444471,18.4910716228,96047.0244664437
274.2386028767,3.8760000000,3.9592500000,3.2656875000,2.9636250000,3.1565625000,2.9060625000,3.9894375000,27.9473479848,18.5022967767,96049.9432027318
276.9897952080,3.8756250000,3.9588750000,3.2643750000,2.9621250000,3.1550625000,2.9032500000,3.9898125000,27.9422781735,18.5025447793,96054.2979003960
279.7646393776,3.8752500000,3.9586875000,3.2640000000,2.9615625000,3.1545000000,2.9019375000,3.9894375000,27.9334060045,18.4742200173,96045.7699767270
282.5271487236,3.8746875000,3.9581250000,3.2628750000,2.9604375000,3.1531875000,2.9004375000,3.9898125000,27.9454468055,18.5023921635,96048.9603295967
285.3430685997,3.8741250000,3.9573750000,3.2615625000,2.9593125000,3.1520625000,2.8981875000,3.9900000000,27.9505166169,18.5021441546,96048.3685691527
