10.2489707470,3.5098125000,3.7331250000,3.5833125000,3.0427500000,2.9328750000,2.9090625000,3.8283750000,26.9777518789,25.2798679829,96478.6423454305
10.8927099705,3.5094375000,3.7329375000,3.5833125000,3.0423750000,2.9325000000,2.9090625000,3.8283750000,26.9758507206,25.1711132867,96487.5653290670
11.5337562561,3.5096250000,3.7327500000,3.5829375000,3.0420000000,2.9323125000,2.9090625000,3.8285625000,26.9815541958,25.2797441200,96477.5049583431
12.1979625225,3.5090625000,3.7325625000,3.5827500000,3.0416250000,2.9317500000,2.9088750000,3.8289375000,26.9840890738,25.2739319867,96475.8457452433
12.8644542694,3.5088750000,3.7323750000,3.5825625000,3.0412500000,2.9315625000,2.9086875000,3.8289375000,26.9853565129,25.2738863327,96481.5217274032
13.5419013500,3.5083125000,3.7320000000,3.5823750000,3.0406875000,2.9310000000,2.9086875000,3.8291250000,26.9859902324,25.3254130850,96480.5870020914
14.2837829590,3.5083125000,3.7323750000,3.5823750000,3.0401250000,2.9310000000,2.9085000000,3.8293125000,26.9859902324,25.2795941733,96480.5870020914
15.0059735775,3.5075625000,3.7314375000,3.5818125000,3.0393750000,2.9300625000,2.9081250000,3.8293125000,26.9866239519,25.2509374476,96480.6771056080
15.7807078362,3.5073750000,3.7316250000,3.5816250000,3.0390000000,2.9295000000,2.9077500000,3.8291250000,26.9840890738,25.2739319867,96477.5537877496
16.5219900608,3.5073750000,3.7308750000,3.5808750000,3.0380625000,2.9289375000,2.9073750000,3.8293125000,26.9891588301,25.2737624109,96477.6514400149
17.3275315762,3.5070000000,3.7305000000,3.5806875000,3.0376875000,2.9287500000,2.9071875000,3.8295000000,26.9853565129,25.3197052605,96476.7391952358
18.1003551483,3.5070000000,3.7303125000,3.5806875000,3.0373125000,2.9283750000,2.9071875000,3.8296875000,26.9916937083,25.2736776192,96478.7251010295
18.8840758801,3.5073750000,3.7305000000,3.5803125000,3.0369375000,2.9281875000,2.9073750000,3.8300625000,26.9910599887,25.2736971867,96477.2685502942
19.6838376522,3.5075625000,3.7301250000,3.5801250000,3.0367500000,2.9278125000,2.9073750000,3.8300625000,26.9891588301,25.2222149607,96474.5769394106
20.5433697701,3.5075625000,3.7299375000,3.5799375000,3.0363750000,2.9276250000,2.9073750000,3.8304375000,26.9885251105,25.2050519629,96479.6110060204
21.4491832256,3.5075625000,3.7297500000,3.5799375000,3.0358125000,2.9274375000,2.9077500000,3.8306250000,26.9828216348,25.2567889607,96479.4232342636
22.3464248180,3.5073750000,3.7295625000,3.5801250000,3.0354375000,2.9268750000,2.9077500000,3.8308125000,26.9878913910,25.3138933676,96477.8128498665
23.2401318550,3.5071875000,3.7293750000,3.5797500000,3.0352500000,2.9266875000,2.9079375000,3.8310000000,26.9916937083,25.2794050986,96480.7747781200
24.1350321770,3.5075625000,3.7293750000,3.5797500000,3.0348750000,2.9263125000,2.9077500000,3.8310000000,27.0005657827,25.2733840894,96477.0020656628
25.0429546833,3.5071875000,3.7290000000,3.5795625000,3.0346875000,2.9259375000,2.9077500000,3.8311875000,27.0018332219,25.2733384265,96476.1874421182
25.9705078602,3.5070000000,3.7288125000,3.5795625000,3.0343125000,2.9255625000,2.9077500000,3.8311875000,27.0011995023,25.2676303848,96480.5383764967
26.9115629196,3.5064375000,3.7290000000,3.5793750000,3.0341250000,2.9253750000,2.9077500000,3.8313750000,27.0018332219,25.2733384265,96478.9203870453
27.8756132126,3.5056875000,3.7284375000,3.5790000000,3.0335625000,2.9248125000,2.9073750000,3.8311875000,27.0037343809,25.2790008270,96478.8791028261
28.8469464779,3.5056875000,3.7282500000,3.5788125000,3.0331875000,2.9242500000,2.9071875000,3.8311875000,27.0031006612,25.2675716521,96480.1254448037
29.8053729534,3.5045625000,3.7282500000,3.5784375000,3.0326250000,2.9240625000,2.9068125000,3.8310000000,27.0011995023,25.2733579964,96477.4638151853
30.7821168900,3.5043750000,3.7280625000,3.5784375000,3.0326250000,2.9240625000,2.9071875000,3.8313750000,27.0018332219,25.3248865695,96481.3117153707
31.8183586597,3.5040000000,3.7280625000,3.5786250000,3.0328125000,2.9240625000,2.9073750000,3.8313750000,27.0069029792,25.2674411306,96476.6266709017
32.8301560879,3.5034375000,3.7280625000,3.5786250000,3.0326250000,2.9240625000,2.9075625000,3.8315625000,27.0081704186,25.2215800368,96480.9063256178
33.8950171471,3.5028750000,3.7280625000,3.5786250000,3.0326250000,2.9238750000,2.9079375000,3.8317500000,27.0024669416,25.2733188564,96476.9607767291
34.9247405529,3.5023125000,3.7278750000,3.5786250000,3.0326250000,2.9238750000,2.9081250000,3.8319375000,27.0062692595,25.3075542456,96478.2446756487
35.9652884007,3.5019375000,3.7276875000,3.5788125000,3.0324375000,2.9238750000,2.9083125000,3.8319375000,27.0075366989,25.2731492434,96481.1578453136
37.0265104771,3.5015625000,3.7276875000,3.5788125000,3.0322500000,2.9238750000,2.9088750000,3.8323125000,27.0075366989,25.2674215518,96480.4746024489
38.0945894718,3.5010000000,3.7276875000,3.5788125000,3.0322500000,2.9238750000,2.9092500000,3.8326875000,27.0075366989,25.2731492434,96481.1578453136
39.2101554871,3.5006250000,3.7275000000,3.5790000000,3.0320625000,2.9242500000,2.9096250000,3.8328750000,27.0088041382,25.2731035767,96481.7097057598
40.3160159588,3.5000625000,3.7275000000,3.5791875000,3.0322500000,2.9244375000,2.9098125000,3.8328750000,27.0113390170,25.2615632720,96479.3671618277
41.4305298328,3.4995000000,3.7271250000,3.5791875000,3.0316875000,2.9244375000,2.9100000000,3.8328750000,27.0138738959,25.2672061764,96482.4905948386
42.5622339249,3.4993125000,3.7269375000,3.5793750000,3.0318750000,2.9248125000,2.9105625000,3.8332500000,27.0075366989,25.2674215518,96478.7664957919
43.7094109058,3.4995000000,3.7273125000,3.5801250000,3.0324375000,2.9257500000,2.9116875000,3.8332500000,27.0119727367,25.3245485070,96479.7988855954
44.8621761799,3.4996875000,3.7275000000,3.5808750000,3.0328125000,2.9270625000,2.9128125000,3.8336250000,27.0107052973,25.2730448611,96480.6135206520
46.0308823586,3.5002500000,3.7276875000,3.5816250000,3.0335625000,2.9280000000,2.9141250000,3.8340000000,27.0170424946,25.1983672316,96478.8716241639
47.2146506310,3.5008125000,3.7278750000,3.5825625000,3.0339375000,2.9293125000,2.9154375000,3.8338125000,27.0100715776,25.2730644331,96483.2564025014
48.4120278358,3.5015625000,3.7282500000,3.5838750000,3.0345000000,2.9306250000,2.9169375000,3.8341875000,27.0107052973,25.2730448611,96480.6135206520
49.6228585243,3.5021250000,3.7286250000,3.5850000000,3.0352500000,2.9321250000,2.9184375000,3.8340000000,27.0138738959,25.2729339506,96481.4657198658
50.8681349754,3.5030625000,3.7291875000,3.5859375000,3.0360000000,2.9338125000,2.9197500000,3.8343750000,27.0145076156,25.2786421499,96482.5806975741
52.1332454681,3.5038125000,3.7295625000,3.5874375000,3.0367500000,2.9355000000,2.9216250000,3.8343750000,27.0075366989,25.2387829507,96480.8162238668
53.4188430309,3.5049375000,3.7297500000,3.5887500000,3.0375000000,2.9375625000,2.9231250000,3.8345625000,27.0164087748,25.2785769310,96482.5394138330
54.6981217861,3.5060625000,3.7301250000,3.5902500000,3.0380625000,2.9400000000,2.9244375000,3.8347500000,27.0221122527,25.2726599176,96482.0438885844
55.9886021614,3.5071875000,3.7306875000,3.5919375000,3.0390000000,2.9422500000,2.9263125000,3.8347500000,27.0227459725,25.1809930099,96483.1588794405
57.2930312157,3.5094375000,3.7316250000,3.5941875000,3.0405000000,2.9452500000,2.9287500000,3.8353125000,27.0164087748,25.2671213270,96485.2724259686
58.6182022095,3.5109375000,3.7323750000,3.5960625000,3.0418125000,2.9478750000,2.9310000000,3.8353125000,27.0202110934,25.1810783537,96482.7684353934
59.9479725361,3.5133750000,3.7331250000,3.5979375000,3.0429375000,2.9508750000,2.9334375000,3.8356875000,27.0119727367,25.2729991926,96483.2151246209
61.2922873497,3.5154375000,3.7338750000,3.6000000000,3.0442500000,2.9536875000,2.9356875000,3.8358750000,27.0252808517,25.2782834269,96489.3570587334
62.6610865593,3.5176875000,3.7350000000,3.6022500000,3.0455625000,2.9566875000,2.9381250000,3.8362500000,27.0309843301,25.1921735264,96483.3954151903
64.0609982014,3.5197500000,3.7353750000,3.6043125000,3.0466875000,2.9596875000,2.9403750000,3.8366250000,27.0322517699,25.2780486014,96483.9472882875
65.4473576546,3.5223750000,3.7361250000,3.6067500000,3.0480000000,2.9626875000,2.9428125000,3.8368125000,27.0290831706,25.2724315362,96481.0452769041
66.8555116653,3.5246250000,3.7368750000,3.6086250000,3.0487500000,2.9653125000,2.9445000000,3.8368125000,27.0278157310,25.2724706886,96484.6230345377
68.2851662636,3.5266875000,3.7370625000,3.6106875000,3.0495000000,2.9683125000,2.9463750000,3.8370000000,27.0297168905,25.2781334018,96481.1654102240
69.7093739510,3.5295000000,3.7381875000,3.6133125000,3.0510000000,2.9718750000,2.9488125000,3.8373750000,27.0328854897,25.2551169446,96481.3043089329
71.1511316299,3.5321250000,3.7389375000,3.6155625000,3.0523125000,2.9748750000,2.9510625000,3.8377500000,27.0373215289,25.2320542058,96481.3118002881
72.6079556942,3.5353125000,3.7400625000,3.6178125000,3.0534375000,2.9778750000,2.9533125000,3.8383125000,27.0398564085,25.3236186227,96486.4851791408
74.0911056995,3.5373750000,3.7406250000,3.6198750000,3.0545625000,2.9805000000,2.9553750000,3.8388750000,27.0385889687,25.1690047009,96486.2749363471
75.5686867237,3.5398125000,3.7411875000,3.6221250000,3.0555000000,2.9831250000,2.9572500000,3.8388750000,27.0392226886,25.3751963115,96484.9984850564
77.0615594387,3.5422500000,3.7417500000,3.6240000000,3.0562500000,2.9857500000,2.9587500000,3.8394375000,27.0423912882,25.2662531044,96483.8008652264
78.5731837749,3.5445000000,3.7423125000,3.6256875000,3.0571875000,2.9883750000,2.9606250000,3.8396250000,27.0474610477,25.2660833452,96484.5817445336
80.0982868671,3.5465625000,3.7426875000,3.6271875000,3.0575625000,2.9896875000,2.9611875000,3.8400000000,27.0436587280,25.2719420848,96470.6570869986
81.6740407944,3.5486250000,3.7430625000,3.6290625000,3.0583125000,2.9919375000,2.9625000000,3.8400000000,27.0430250081,25.3063303475,96483.2076850698
83.2358841896,3.5514375000,3.7440000000,3.6307500000,3.0600000000,2.9945625000,2.9641875000,3.8409375000,27.0468273278,25.2718376574,96486.8531095361
84.7993342876,3.5531250000,3.7447500000,3.6322500000,3.0609375000,2.9962500000,2.9655000000,3.8409375000,27.0417575682,25.2662792203,96487.0971318509
86.3828306198,3.5548125000,3.7451250000,3.6337500000,3.0618750000,2.9979375000,2.9668125000,3.8413125000,27.0499959276,25.3118306028,96486.6503741924
87.9806628227,3.5566875000,3.7458750000,3.6348750000,3.0626250000,2.9996250000,2.9677500000,3.8418750000,27.0392226886,25.2720921923,96488.0732351857
89.6045832634,3.5580000000,3.7462500000,3.6361875000,3.0637500000,3.0009375000,2.9685000000,3.8424375000,27.0506296476,25.3175327330,96484.3789969254
91.2392127514,3.5595000000,3.7468125000,3.6371250000,3.0645000000,3.0024375000,2.9692500000,3.8433750000,27.0474610477,25.2718115500,96484.2401013006
92.8884541988,3.5606250000,3.7470000000,3.6375000000,3.0646875000,3.0031875000,2.9688750000,3.8437500000,27.0569668477,25.2714982415,96487.7316163417
94.5589911938,3.5613750000,3.7471875000,3.6384375000,3.0652500000,3.0043125000,2.9694375000,3.8439375000,27.0537982476,25.4205347434,96486.9094169119
96.2273340225,3.5626875000,3.7477500000,3.6393750000,3.0661875000,3.0054375000,2.9701875000,3.8445000000,27.0556994077,25.2772657073,96485.1598743970
97.9160537720,3.5630625000,3.7479375000,3.6399375000,3.0669375000,3.0061875000,2.9707500000,3.8450625000,27.0569668477,25.2714982415,96487.0483193055
99.6450240612,3.5636250000,3.7481250000,3.6405000000,3.0673125000,3.0067500000,2.9711250000,3.8450625000,27.0556994077,25.2715374070,96488.9180008486
101.3376700878,3.5638125000,3.7483125000,3.6408750000,3.0675000000,3.0073125000,2.9711250000,3.8454375000,27.0569668477,25.2829548627,96490.4648056401
103.0739097595,3.5640000000,3.7483125000,3.6410625000,3.0676875000,3.0075000000,2.9713125000,3.8456250000,27.0563331277,25.4891868254,96487.9831608984
104.8408710957,3.5643750000,3.7486875000,3.6410625000,3.0676875000,3.0073125000,2.9707500000,3.8456250000,27.0607691680,25.3114660437,96488.3323083471
106.6108739376,3.5641875000,3.7485000000,3.6406875000,3.0675000000,3.0073125000,2.9703750000,3.8454375000,27.0525308076,25.2773766306,96488.0657605929
108.3759145737,3.5640000000,3.7483125000,3.6410625000,3.0680625000,3.0076875000,2.9707500000,3.8458125000,27.0550656877,25.2830200881,96487.4312708539
110.1605305672,3.5643750000,3.7485000000,3.6410625000,3.0684375000,3.0076875000,2.9709375000,3.8463750000,27.0531645276,25.2830787897,96485.4527280375
111.9590485096,3.5636250000,3.7485000000,3.6408750000,3.0686250000,3.0075000000,2.9707500000,3.8465625000,27.0582342878,25.2829092039,96486.5752614232
113.7652139664,3.5630625000,3.7485000000,3.6406875000,3.0684375000,3.0071250000,2.9707500000,3.8467500000,27.0639377684,25.2712632371,96488.1295581709
115.6008384228,3.5623125000,3.7481250000,3.6403125000,3.0682500000,3.0069375000,2.9703750000,3.8469375000,27.0658389287,25.0936118850,96484.6717171086
117.4440686703,3.5615625000,3.7479375000,3.6397500000,3.0678750000,3.0061875000,2.9698125000,3.8476875000,27.0601354480,25.2713937975,96488.5538201159
119.3142223358,3.5606250000,3.7477500000,3.6391875000,3.0669375000,3.0048750000,2.9688750000,3.8471250000,27.0633040483,25.2770112195,96488.7227588869
121.1853027344,3.5596875000,3.7473750000,3.6386250000,3.0669375000,3.0046875000,2.9686875000,3.8475000000,27.0747110105,25.1792461794,96490.1231177488
123.0652644634,3.5595000000,3.7473750000,3.6382500000,3.0669375000,3.0041250000,2.9685000000,3.8478750000,27.0728098500,25.2766979720,96486.7478564215
124.9607694149,3.5587500000,3.7477500000,3.6376875000,3.0669375000,3.0033750000,2.9677500000,3.8482500000,27.0709086896,25.2309284775,96486.1358966541
126.8746597767,3.5574375000,3.7470000000,3.6371250000,3.0667500000,3.0026250000,2.9673750000,3.8486250000,27.0702749695,25.2767828133,96489.0906631192
128.8056914806,3.5565000000,3.7470000000,3.6367500000,3.0669375000,3.0018750000,2.9668125000,3.8490000000,27.0778796114,25.4254680996,96490.9453345466
130.7521722317,3.5557500000,3.7468125000,3.6358125000,3.0663750000,3.0009375000,2.9660625000,3.8495625000,27.0835830932,25.2763389994,96493.1830018973
132.7531135082,3.5546250000,3.7462500000,3.6350625000,3.0660000000,3.0000000000,2.9647500000,3.8499375000,27.0747110105,25.2823612413,96491.1480927535
134.7245695591,3.5538750000,3.7464375000,3.6348750000,3.0665625000,2.9998125000,2.9643750000,3.8505000000,27.0905540160,25.2761040107,96491.8726115226
136.7172114849,3.5529375000,3.7464375000,3.6343125000,3.0667500000,2.9992500000,2.9640000000,3.8510625000,27.0899202957,25.3276818100,96490.7575073320
138.7184190750,3.5520000000,3.7464375000,3.6337500000,3.0665625000,2.9985000000,2.9632500000,3.8508750000,27.0886528552,25.2990840752,96488.4972717871
140.7525408268,3.5510625000,3.7462500000,3.6333750000,3.0665625000,2.9977500000,2.9625000000,3.8508750000,27.0911877362,25.1615075504,96491.6210487988
142.7994537354,3.5499375000,3.7458750000,3.6326250000,3.0661875000,2.9968125000,2.9615625000,3.8512500000,27.1013272613,25.4647927720,96492.4995141900
144.8470211029,3.5486250000,3.7453125000,3.6315000000,3.0652500000,2.9953125000,2.9600625000,3.8512500000,27.0911877362,25.2875419055,96493.3293852938
146.9035480022,3.5473125000,3.7451250000,3.6309375000,3.0654375000,2.9949375000,2.9596875000,3.8512500000,27.0823156528,25.3164783806,96490.9528139571
148.9691233635,3.5463750000,3.7449375000,3.6303750000,3.0652500000,2.9945625000,2.9591250000,3.8516250000,27.0867516944,25.1731100083,96496.4269269343
151.0346581936,3.5452500000,3.7447500000,3.6298125000,3.0650625000,2.9932500000,2.9583750000,3.8523750000,27.0886528552,25.2933553925,96489.8639344172
153.0947232246,3.5439375000,3.7443750000,3.6288750000,3.0645000000,2.9921250000,2.9576250000,3.8520000000,27.0905540160,25.2589177446,96490.8476108519
155.1592323780,3.5424375000,3.7438125000,3.6281250000,3.0641250000,2.9913750000,2.9572500000,3.8527500000,27.0924551768,25.2874962456,96488.4146136969
157.2756061554,3.5409375000,3.7430625000,3.6268125000,3.0628125000,2.9896875000,2.9555625000,3.8533125000,27.0937226174,25.2874571080,96495.7698572681
159.5581567287,3.5392500000,3.7426875000,3.6258750000,3.0620625000,2.9887500000,2.9546250000,3.8536875000,27.0880191349,25.2819175738,96489.7738316446
161.6858510971,3.5379375000,3.7421250000,3.6251250000,3.0615000000,2.9876250000,2.9542500000,3.8540625000,27.0937226174,25.2874571080,96492.6948379724
163.9513292313,3.5362500000,3.7417500000,3.6241875000,3.0609375000,2.9863125000,2.9535000000,3.8546250000,27.0937226174,25.2874571080,96490.3031579136
166.2044179440,3.5347500000,3.7410000000,3.6232500000,3.0601875000,2.9851875000,2.9527500000,3.8551875000,27.0949900580,25.2816826625,96494.9551001457
168.4418764114,3.5330625000,3.7402500000,3.6221250000,3.0592500000,2.9838750000,2.9518125000,3.8553750000,27.0943563377,25.2817022392,96483.2482542033
170.6194438934,3.5313750000,3.7391250000,3.6206250000,3.0577500000,2.9820000000,2.9497500000,3.8555625000,27.0924551768,25.2760387325,96494.2229685989
172.8036391735,3.5300625000,3.7395000000,3.6198750000,3.0575625000,2.9814375000,2.9495625000,3.8565000000,27.0956237783,25.2873918775,96490.6035005300
175.0000848770,3.5293125000,3.7385625000,3.6193125000,3.0571875000,2.9805000000,2.9488125000,3.8570625000,27.0956237783,25.3045781959,96492.3118486550
177.2255146503,3.5280000000,3.7383750000,3.6181875000,3.0568125000,2.9793750000,2.9478750000,3.8581875000,27.0949900580,25.2931402216,96490.5133977091
179.4778428078,3.5270625000,3.7380000000,3.6176250000,3.0566250000,2.9786250000,2.9469375000,3.8589375000,27.1032284224,25.2985952142,96490.0664716644
181.7261710167,3.5255625000,3.7372500000,3.6163125000,3.0560625000,2.9775000000,2.9460000000,3.8593125000,27.1101993467,25.2296123755,96491.8310483924
184.0373857021,3.5244375000,3.7370625000,3.6155625000,3.0558750000,2.9767500000,2.9450625000,3.8600625000,27.1032284224,25.2470350375,96491.4331662846
186.3257346153,3.5238750000,3.7370625000,3.6151875000,3.0560625000,2.9763750000,2.9446875000,3.8610000000,27.1095656263,25.2869286969,96490.0025264655
188.6389255524,3.5231250000,3.7368750000,3.6148125000,3.0566250000,2.9758125000,2.9443125000,3.8621250000,27.1051295835,25.2928011308,96492.7585339979
190.9823069572,3.5225625000,3.7368750000,3.6142500000,3.0570000000,2.9754375000,2.9435625000,3.8632500000,27.1159028306,25.2924424322,96489.9685978688
193.3247539997,3.5218125000,3.7366875000,3.6138750000,3.0571875000,2.9748750000,2.9431875000,3.8638125000,27.1121005080,25.2925728734,96490.0512860460
195.7331430912,3.5205000000,3.7361250000,3.6129375000,3.0568125000,2.9739375000,2.9418750000,3.8640000000,27.1127342284,25.2753597493,96489.1463843704
198.0731334686,3.5199375000,3.7361250000,3.6127500000,3.0575625000,2.9739375000,2.9418750000,3.8651250000,27.1140016693,25.3727128993,96492.0600195264
200.4194564819,3.5195625000,3.7361250000,3.6123750000,3.0573750000,2.9737500000,2.9415000000,3.8660625000,27.1178039920,25.3210224046,96490.9522955974
202.8309500217,3.5180625000,3.7357500000,3.6120000000,3.0575625000,2.9731875000,2.9413125000,3.8670000000,27.1121005080,25.2983018564,96489.3679294736
205.2855503559,3.5175000000,3.7357500000,3.6116250000,3.0571875000,2.9724375000,2.9409375000,3.8673750000,27.1152691102,25.2981910244,96488.8534574023
207.8269336224,3.5152500000,3.7344375000,3.6105000000,3.0562500000,2.9713125000,2.9398125000,3.8679375000,27.1247749175,25.2921489173,96489.6116809407
210.3028676510,3.5143125000,3.7342500000,3.6097500000,3.0555000000,2.9707500000,2.9394375000,3.8685000000,27.1266760791,25.2920836876,96492.6455020956
212.7805371284,3.5126250000,3.7335000000,3.6090000000,3.0549375000,2.9700000000,2.9392500000,3.8688750000,27.1222400354,25.2979628268,96492.9797737276
215.2721173763,3.5115000000,3.7329375000,3.6084375000,3.0543750000,2.9690625000,2.9388750000,3.8692500000,27.1222400354,25.2979628268,96488.8795676195
217.7785842419,3.5103750000,3.7325625000,3.6076875000,3.0532500000,2.9681250000,2.9381250000,3.8696250000,27.1266760791,25.2978128583,96489.2286395464
220.3077309132,3.5085000000,3.7312500000,3.6063750000,3.0519375000,2.9666250000,2.9370000000,3.8696250000,27.1323795641,25.3549156653,96487.7077709508
222.8461701870,3.5073750000,3.7308750000,3.6056250000,3.0511875000,2.9660625000,2.9364375000,3.8698125000,27.1285772407,25.3092060151,96485.0870376633
225.4128522873,3.5064375000,3.7305000000,3.6048750000,3.0508125000,2.9653125000,2.9360625000,3.8705625000,27.1380830494,25.3031639475,96487.8953230871
227.9576151371,3.5053125000,3.7297500000,3.6045000000,3.0500625000,2.9643750000,2.9356875000,3.8713125000,27.1425190939,25.2514493896,96488.2443682862
230.5350415707,3.5038125000,3.7293750000,3.6035625000,3.0489375000,2.9632500000,2.9351250000,3.8718750000,27.1368156082,25.4063286758,96489.0818963856
233.1097919941,3.5025000000,3.7282500000,3.6024375000,3.0476250000,2.9617500000,2.9340000000,3.8722500000,27.1406179319,25.3030792002,96484.5271144784
235.7106847763,3.5008125000,3.7275000000,3.6015000000,3.0466875000,2.9608125000,2.9332500000,3.8728125000,27.1412516526,25.2973237746,96484.6472384502
238.3591513634,3.4996875000,3.7269375000,3.6005625000,3.0459375000,2.9598750000,2.9328750000,3.8739375000,27.1482225799,25.3028249428,96485.6983255427
240.9869060516,3.4987500000,3.7265625000,3.6000000000,3.0453750000,2.9589375000,2.9325000000,3.8743125000,27.1437865352,25.2972389914,96485.7210317652
243.6305043697,3.4976250000,3.7256250000,3.5990625000,3.0442500000,2.9580000000,2.9319375000,3.8752500000,27.1513911834,25.3027141054,96485.8671559143
246.3292496204,3.4965000000,3.7246875000,3.5977500000,3.0425625000,2.9563125000,2.9308125000,3.8758125000,27.1564609492,25.2738967649,96485.2811573889
248.9833340645,3.4951875000,3.7241250000,3.5970000000,3.0418125000,2.9553750000,2.9302500000,3.8758125000,27.1551935077,25.1765384359,96485.4126434471
251.6518330574,3.4946250000,3.7237500000,3.5962500000,3.0414375000,2.9546250000,2.9298750000,3.8761875000,27.1551935077,25.2968606965,96487.1211493034
254.3358247280,3.4938750000,3.7231875000,3.5955000000,3.0410625000,2.9536875000,2.9295000000,3.8767500000,27.1615307154,25.3023750461,96484.6951393013
257.0283129215,3.4935000000,3.7226250000,3.5949375000,3.0403125000,2.9527500000,2.9287500000,3.8769375000,27.1723039694,25.3020163809,96485.3216848174
259.7825844288,3.4920000000,3.7220625000,3.5936250000,3.0391875000,2.9512500000,2.9274375000,3.8771250000,27.1621644361,25.4112163908,96483.0767067389
262.5123305321,3.4914375000,3.7213125000,3.5928750000,3.0388125000,2.9508750000,2.9272500000,3.8782500000,27.1621644361,25.2966258670,96481.3681837140
265.2665638924,3.4903125000,3.7207500000,3.5921250000,3.0380625000,2.9499375000,2.9268750000,3.8791875000,27.1710365276,25.3020620317,96481.6943788735
268.0258388519,3.4890000000,3.7200000000,3.5913750000,3.0375000000,2.9490000000,2.9265000000,3.8797500000,27.1716702485,25.3020424672,96484.8598539461
270.8117587566,3.4880625000,3.7194375000,3.5911875000,3.0369375000,2.9480625000,2.9257500000,3.8808750000,27.1792748991,25.2960582809,96485.3476037582
273.6236145496,3.4869375000,3.7183125000,3.5895000000,3.0360000000,2.9473125000,2.9246250000,3.8806875000,27.1786411782,25.2960778548,96482.8655186284
276.4505803585,3.4867500000,3.7179375000,3.5895000000,3.0360000000,2.9471250000,2.9248125000,3.8810625000,27.1799086200,25.3418706713,96483.4174379858
279.2739992142,3.4856250000,3.7175625000,3.5889375000,3.0358125000,2.9465625000,2.9244375000,3.8816250000,27.1906818763,25.2956733007,96479.9432623132
282.1371715069,3.4852500000,3.7173750000,3.5887500000,3.0358125000,2.9460000000,2.9242500000,3.8818125000,27.1944842023,25.2898192735,96482.2224041106
284.9843893051,3.4846875000,3.7166250000,3.5878125000,3.0354375000,2.9454375000,2.9231250000,3.8818125000,27.1944842023,25.4617163040,96481.1972385152
287.8561911583,3.4848750000,3.7171875000,3.5883750000,3.0360000000,2.9452500000,2.9229375000,3.8821875000,27.1856121085,25.2843830968,96481.5545546961
