36.7806177139,3.6376875000,3.7657500000,3.7687500000,2.3893125000,2.9636250000,3.1183125000,3.6712500000,23.4308952548,16.5206496309,96995.3669049647
38.0270235538,3.6367500000,3.7653750000,3.7683750000,2.3895000000,2.9634375000,3.1190625000,3.6626250000,23.4327963369,16.7028412743,96996.9986356991
39.2485604286,3.6358125000,3.7648125000,3.7681875000,2.3895000000,2.9638125000,3.1196250000,3.6727500000,23.4365985011,16.6969435084,96995.2265030727
40.4808149338,3.6350625000,3.7644375000,3.7678125000,2.3898750000,2.9641875000,3.1205625000,3.6750000000,23.4365985011,16.6969435084,96992.1687668687
41.7214531898,3.6337500000,3.7638750000,3.7678125000,2.3902500000,2.9647500000,3.1216875000,3.6661875000,23.4315289488,16.6744207097,96997.1565495342
42.9906640053,3.6326250000,3.7636875000,3.7676250000,2.3908125000,2.9653125000,3.1233750000,3.6680625000,23.4315289488,16.7029017278,96992.4001078511
44.2522325516,3.6315000000,3.7631250000,3.7676250000,2.3923125000,2.9668125000,3.1254375000,3.6232500000,23.4378658892,16.7025793028,96992.3505893287
45.5415096283,3.6305625000,3.7629375000,3.7674375000,2.3945625000,2.9685000000,3.1280625000,3.6573750000,23.4327963369,16.7028412743,96991.5626929600
46.8304109573,3.6294375000,3.7625625000,3.7676250000,2.3973750000,2.9707500000,3.1312500000,3.6862500000,23.4315289488,16.7085979033,96991.3808710749
48.1669306755,3.6281250000,3.7621875000,3.7680000000,2.4005625000,2.9737500000,3.1350000000,3.6898125000,23.4327963369,16.7541066522,96992.9216779603
49.5065002441,3.6271875000,3.7621875000,3.7683750000,2.4024375000,2.9775000000,3.1396875000,3.6768750000,23.4315289488,16.7085979033,96986.9641813440
50.8111009598,3.6268125000,3.7623750000,3.7691250000,2.4076875000,2.9825625000,3.1456875000,3.6843750000,23.4353311130,16.7482798136,96995.6938660239
52.0420954227,3.6266250000,3.7627500000,3.7702500000,2.4073125000,2.9881875000,3.1518750000,3.6757500000,23.4391332774,16.7366862711,96987.4664729057
53.2544579506,3.6260625000,3.7629375000,3.7711875000,2.4090000000,2.9936250000,3.1582500000,3.6802500000,23.4334300309,16.7028009716,96990.3249213633
54.4860842228,3.6256875000,3.7631250000,3.7719375000,2.4153750000,3.0000000000,3.1653750000,3.6735000000,23.4384995833,16.7025389985,96992.4718043757
55.7083885670,3.6255000000,3.7633125000,3.7728750000,2.3977500000,3.0067500000,3.1726875000,3.6761250000,23.4378658892,16.7082755587,96990.9915936269
56.9658098221,3.6253125000,3.7638750000,3.7740000000,2.3818125000,3.0140625000,3.1807500000,3.6828750000,23.4353311130,16.7425836559,96994.6746224477
58.2410697937,3.6253125000,3.7644375000,3.7755000000,2.4570000000,3.0223125000,3.1893750000,3.6896250000,23.4365985011,16.7026397586,96992.1687668687
59.5444881916,3.6251250000,3.7650000000,3.7770000000,2.4391875000,3.0313125000,3.1987500000,3.6853125000,23.4346974190,16.7084367329,96992.8849716561
60.9124317169,3.6251250000,3.7655625000,3.7785000000,2.3990625000,3.0412500000,3.2086875000,3.6900000000,23.4340637249,16.7027707445,96993.4735537371
62.5341296196,3.6258750000,3.7665000000,3.7807500000,2.5128750000,3.0534375000,3.2210625000,3.6886875000,23.4315289488,16.7313825115,96991.3808710749
64.1272332668,3.6271875000,3.7676250000,3.7835625000,2.5213125000,3.0671250000,3.2341875000,3.6736875000,23.4340637249,16.7027707445,96989.7363375095
65.7697510719,3.6286875000,3.7691250000,3.7863750000,2.5224375000,3.0813750000,3.2484375000,3.6766875000,23.4315289488,16.6801169320,96991.3808710749
67.2493481636,3.6301875000,3.7702500000,3.7890000000,2.5241250000,3.0945000000,3.2611875000,3.6690000000,23.4334300309,16.7540664401,96990.3249213633
68.8656337261,3.6318750000,3.7719375000,3.7920000000,2.5335000000,3.1093125000,3.2752500000,3.6742500000,23.4308952548,16.7143242808,96990.9502149688
70.5010344982,3.6341250000,3.7734375000,3.7951875000,2.5471875000,3.1245000000,3.2895000000,3.6637500000,23.4372321952,16.7310906792,97000.7534035109
72.0660021305,3.6367500000,3.7751250000,3.7983750000,2.5261875000,3.1391250000,3.3033750000,3.6684375000,23.4410343596,16.7138005962,96993.2055045063
73.6643826962,3.6393750000,3.7798125000,3.8015625000,2.5252500000,3.1537500000,3.3166875000,3.6693750000,23.4353311130,16.6970140571,96988.2194190931
75.1290371418,3.6418125000,3.7826250000,3.8045625000,2.5085625000,3.1676250000,3.3296250000,3.6363750000,23.4384995833,16.7538050554,96988.7345625731
76.8156578541,3.6450000000,3.7850625000,3.8086875000,2.6355000000,3.1841250000,3.3446250000,3.6300000000,23.4359648071,16.7026699864,96991.0586117660
78.6459348202,3.6483750000,3.7875000000,3.8128125000,2.6450625000,3.2015625000,3.3601875000,3.6534375000,23.4321626428,16.6914791069,96999.6256911227
80.4044666290,3.6519375000,3.7916250000,3.8171250000,2.6486250000,3.2186250000,3.3753750000,3.6446250000,23.4340637249,16.7255555210,96995.5120367703
82.2603843212,3.6556875000,3.7948125000,3.8214375000,2.6600625000,3.2364375000,3.3915000000,3.6131250000,23.4391332774,16.7082050438,96991.5434666275
84.1612372398,3.6594375000,3.7976250000,3.8263125000,2.6617500000,3.2544375000,3.4070625000,3.6150000000,23.4378658892,16.7082755587,96993.3698364045
85.9743931293,3.6631875000,3.8010000000,3.8306250000,2.6171250000,3.2707500000,3.4209375000,3.6528750000,23.4296278668,16.6289516749,96991.4175793850
87.9184460640,3.6675000000,3.8051250000,3.8358750000,2.6370000000,3.2889375000,3.4366875000,3.6371250000,23.4340637249,16.7141631515,96994.1530479674
89.7246689796,3.6721875000,3.8086875000,3.8409375000,2.7296250000,3.3058125000,3.4509375000,3.6476250000,23.4340637249,16.7084669527,96990.7555779566
91.5402097702,3.6763125000,3.8128125000,3.8460000000,2.7455625000,3.3223125000,3.4650000000,3.6480000000,23.4372321952,16.7367868807,96992.5994267570
93.3748440742,3.6808125000,3.8171250000,3.8508750000,2.7564375000,3.3388125000,3.4788750000,3.6633750000,23.4378658892,16.7082755587,96992.3505893287
95.0617272854,3.6853125000,3.8212500000,3.8557500000,2.7840000000,3.3536250000,3.4910625000,3.6429375000,23.4321626428,16.7028715011,96991.1320361439
96.6493971348,3.6894375000,3.8255625000,3.8602500000,2.7975000000,3.3671250000,3.5023125000,3.6613125000,23.4384995833,16.7082352646,96990.0935591929
98.2926445007,3.6933750000,3.8296875000,3.8649375000,2.8115625000,3.3806250000,3.5133750000,3.6682500000,23.4340637249,16.7312516917,96990.4158311124
100.0411264896,3.6976875000,3.8340000000,3.8694375000,2.8246875000,3.3943125000,3.5244375000,3.6729375000,23.4277267848,16.6974071009,96991.1145425002
101.7986462116,3.7025625000,3.8390625000,3.8743125000,2.8406250000,3.4081875000,3.5356875000,3.6690000000,23.4340637249,16.7141631515,96993.4735537371
103.6320490837,3.7081875000,3.8443125000,3.8797500000,2.8586250000,3.4230000000,3.5478750000,3.6613125000,23.4346974190,16.7141329393,96988.1285115308
105.5216004848,3.7134375000,3.8497500000,3.8851875000,2.8725000000,3.4370625000,3.5595000000,3.6628125000,23.4365985011,16.7083359995,96991.1495219807
107.2839031219,3.7181250000,3.8548125000,3.8898750000,2.8843125000,3.4498125000,3.5698125000,3.6716250000,23.4365985011,16.7083359995,96989.4507810712
109.0749058723,3.7230000000,3.8598750000,3.8947500000,2.8946250000,3.4623750000,3.5797500000,3.6697500000,23.4378658892,16.7082755587,96989.6325983814
111.1085808277,3.7284375000,3.8655000000,3.8998125000,2.9040000000,3.4756875000,3.5908125000,3.6736875000,23.4378658892,16.7139718053,96992.6903383254
113.1045484543,3.7329375000,3.8715000000,3.9048750000,2.8479375000,3.4888125000,3.6020625000,3.6684375000,23.4346974190,16.7141329393,96989.4874995676
114.9863960743,3.7366875000,3.8776875000,3.9099375000,2.9403750000,3.4970625000,3.6146250000,3.6641250000,23.4359648071,16.6457071375,96990.3791159604
116.9786014557,3.7404375000,3.8840625000,3.9146250000,2.9673750000,3.5098125000,3.6260625000,3.6896250000,23.4423017478,16.7137401684,96990.3295659659
118.9045846462,3.7441875000,3.8900625000,3.9195000000,2.9797500000,3.5208750000,3.6361875000,3.6961875000,23.4391332774,16.7195975628,96994.6012146141
120.8478102684,3.7483125000,3.8956875000,3.9238125000,2.9895000000,3.5308125000,3.6455625000,3.6781875000,23.4378658892,16.6570089175,96993.3698364045
122.8999366760,3.7528125000,3.9013125000,3.9285000000,2.9994375000,3.5413125000,3.6553125000,3.6751875000,23.4410343596,16.7365856599,96994.2247571394
124.8537406921,3.7576875000,3.9065625000,3.9330000000,3.0101250000,3.5520000000,3.6646875000,3.6658125000,23.4397669715,16.7195673570,96996.0511290366
126.8027651310,3.7623750000,3.9116250000,3.9375000000,3.0196875000,3.5623125000,3.6733125000,3.7299375000,23.4397669715,16.7138710946,96988.9163781732
128.9401164055,3.7674375000,3.9166875000,3.9420000000,3.0298125000,3.5728125000,3.6821250000,3.7228125000,23.4353311130,16.7197989315,96980.0654927306
130.9286060333,3.7723125000,3.9213750000,3.9459375000,3.0388125000,3.5821875000,3.6900000000,3.7250625000,23.4359648071,16.7140624437,96991.7381076858
132.9012863636,3.7764375000,3.9258750000,3.9496875000,3.0465000000,3.5908125000,3.6967500000,3.7299375000,23.4353311130,16.7141027270,96995.6938660239
134.9541900158,3.7805625000,3.9300000000,3.9530625000,3.0532500000,3.5983125000,3.7027500000,3.7303125000,23.4340637249,16.7483401476,96995.1722895268
137.0267741680,3.7841250000,3.9337500000,3.9562500000,3.0590625000,3.6046875000,3.7080000000,3.7293750000,23.4346974190,16.7255253239,96994.5837087700
139.1562678814,3.7875000000,3.9373125000,3.9592500000,3.0635625000,3.6103125000,3.7121250000,3.7306875000,23.4378658892,16.7196680426,96996.0878298617
141.3615241051,3.7906875000,3.9405000000,3.9618750000,3.0676875000,3.6153750000,3.7160625000,3.7340625000,23.4353311130,16.6514438585,96991.9566408330
143.4929850101,3.7931250000,3.9435000000,3.9639375000,3.0703125000,3.6195000000,3.7188750000,3.7297500000,23.4378658892,16.7196680426,96992.0108403605
145.6227240562,3.7951875000,3.9457500000,3.9658125000,3.0721875000,3.6223125000,3.7207500000,3.7293750000,23.4384995833,16.7139315212,96989.7538099952
147.7470080853,3.7966875000,3.9476250000,3.9673125000,3.0725625000,3.6243750000,3.7216875000,3.7282500000,23.4359648071,16.7197586583,96990.7188638489
149.8908045292,3.7976250000,3.9489375000,3.9682500000,3.0720000000,3.6251250000,3.7220625000,3.7318125000,23.4359648071,16.6001361835,96986.6418910685
152.2346227169,3.7980000000,3.9498750000,3.9688125000,3.0695625000,3.6247500000,3.7207500000,3.7333125000,23.4372321952,16.6456465310,96990.9006836677
154.4410991669,3.7987500000,3.9508125000,3.9693750000,3.0675000000,3.6243750000,3.7196250000,3.7271250000,23.4340637249,16.7141631515,96989.0568440208
156.7146615982,3.7985625000,3.9511875000,3.9693750000,3.0639375000,3.6226875000,3.7177500000,3.7351875000,23.4384995833,16.7196277685,96990.4333084192
158.9617574215,3.7981875000,3.9515625000,3.9691875000,3.0600000000,3.6206250000,3.7151250000,3.7368750000,23.4315289488,16.7712552152,96993.0795991779
161.2901606560,3.7976250000,3.9513750000,3.9688125000,3.0547500000,3.6174375000,3.7117500000,3.7342500000,23.4346974190,16.6913480576,96993.9042138389
163.7074141502,3.7963125000,3.9506250000,3.9675000000,3.0481875000,3.6133125000,3.7072500000,3.7321875000,23.4365985011,16.7254246659,96994.5470059389
165.9773066044,3.7951875000,3.9498750000,3.9663750000,3.0418125000,3.6091875000,3.7029375000,3.7299375000,23.4346974190,16.6742592979,96991.8657297301
168.2065885067,3.7938750000,3.9489375000,3.9652500000,3.0350625000,3.6046875000,3.6984375000,3.7348125000,23.4346974190,16.7255253239,96987.7887645928
170.4878313541,3.7921875000,3.9476250000,3.9637500000,3.0275625000,3.5994375000,3.6931875000,3.7320000000,23.4397669715,16.7252636100,96990.6151272379
172.7939252853,3.7905000000,3.9461250000,3.9618750000,3.0204375000,3.5934375000,3.6875625000,3.7320000000,23.4353311130,16.7197989315,96993.6553791283
175.1570248604,3.7884375000,3.9444375000,3.9600000000,3.0121875000,3.5872500000,3.6813750000,3.7331250000,23.4378658892,16.7196680426,96995.0685821013
177.6124098301,3.7861875000,3.9423750000,3.9575625000,3.0028125000,3.5795625000,3.6742500000,3.7346250000,23.4340637249,16.7312516917,96989.0568440208
179.8930692673,3.7846875000,3.9412500000,3.9558750000,2.9951250000,3.5733750000,3.6686250000,3.7336875000,23.4353311130,16.7254951267,96988.2194190931
182.1618683338,3.7824375000,3.9393750000,3.9538125000,2.9865000000,3.5664375000,3.6622500000,3.7291875000,23.4378658892,16.7253642704,96989.9723471500
184.7318322659,3.7800000000,3.9375000000,3.9513750000,2.9767500000,3.5583750000,3.6547500000,3.7321875000,23.4372321952,16.7367868807,96991.9199294357
187.2789871693,3.7773750000,3.9350625000,3.9485625000,2.9656875000,3.5495625000,3.6461250000,3.7320000000,23.4372321952,16.7196982479,96994.6379194053
189.7298474312,3.7751250000,3.9326250000,3.9459375000,2.9551875000,3.5409375000,3.6384375000,3.7325625000,23.4378658892,16.7595414407,96993.7095854868
192.1336278915,3.7726875000,3.9307500000,3.9435000000,2.9456250000,3.5328750000,3.6307500000,3.7314375000,23.4365985011,16.7254246659,96992.5085152217
194.7085983753,3.7702500000,3.9283125000,3.9405000000,2.9345625000,3.5236875000,3.6225000000,3.7273125000,23.4340637249,16.6970745269,96991.4350717306
197.1492505074,3.7680000000,3.9258750000,3.9378750000,2.9242500000,3.5148750000,3.6146250000,3.7276875000,23.4365985011,16.7197284532,96989.7905291960
199.5486872196,3.7657500000,3.9238125000,3.9354375000,2.9143125000,3.5066250000,3.6067500000,3.7267500000,23.4359648071,16.7254548635,96990.7188638489
201.8807280064,3.7635000000,3.9213750000,3.9324375000,2.9038125000,3.4980000000,3.5988750000,3.7188750000,23.4410343596,16.7308894080,96984.7117425466
204.2118637562,3.7612500000,3.9191250000,3.9300000000,2.8938750000,3.4893750000,3.5911875000,3.7205625000,23.4397669715,16.7309598536,96992.6536270568
206.6070661545,3.7590000000,3.9168750000,3.9273750000,2.8837500000,3.4805625000,3.5833125000,3.7203750000,23.4397669715,16.7252636100,96997.4101306271
208.9647693634,3.7569375000,3.9144375000,3.9245625000,2.8740000000,3.4719375000,3.5756250000,3.7211250000,23.4442028301,16.7364246788,96993.6903677669
211.6906263828,3.7545000000,3.9118125000,3.9213750000,2.8625625000,3.4620000000,3.5668125000,3.7196250000,23.4340637249,16.7426440050,96991.7748186604
214.7533879280,3.7511250000,3.9084375000,3.9176250000,2.8492500000,3.4503750000,3.5565000000,3.7201875000,23.4423017478,16.7251327491,96995.0860858682
217.4385900497,3.7483125000,3.9054375000,3.9144375000,2.8378125000,3.4404375000,3.5473125000,3.7207500000,23.4410343596,16.7308894080,96991.1670000103
220.1899275780,3.7451250000,3.9020625000,3.9108750000,2.8256250000,3.4299375000,3.5381250000,3.7198125000,23.4378658892,16.8221987099,96995.4083313263
222.8264658451,3.7421250000,3.8990625000,3.9078750000,2.8145625000,3.4203750000,3.5295000000,3.7192500000,23.4378658892,16.6627052485,96992.6903383254
225.3808619976,3.7389375000,3.8960625000,3.9046875000,2.8035000000,3.4102500000,3.5208750000,3.7188750000,23.4391332774,16.7366862711,96993.9217148619
227.9371886253,3.7357500000,3.8925000000,3.9013125000,2.7922500000,3.4003125000,3.5118750000,3.7198125000,23.4378658892,16.7310604889,96994.0493345977
230.5121245384,3.7329375000,3.8898750000,3.8979375000,2.7813750000,3.3907500000,3.5034375000,3.7175625000,23.4346974190,16.7369176710,96996.9619419272
233.0825102329,3.7295625000,3.8865000000,3.8949375000,2.7706875000,3.3810000000,3.4950000000,3.7190625000,23.4435691360,16.7706323735,96992.5801992731
235.8498034477,3.7261875000,3.8831250000,3.8913750000,2.7592500000,3.3705000000,3.4856250000,3.7164375000,23.4391332774,16.7309900444,96994.2614647237
238.8194139004,3.7228125000,3.8795625000,3.8878125000,2.7470625000,3.3590625000,3.4753125000,3.7170000000,23.4423017478,16.7308290255,96998.4836035068
241.5803568363,3.7200000000,3.8765625000,3.8846250000,2.7363750000,3.3493125000,3.4665000000,3.7104375000,23.4391332774,16.7252938083,96993.5819650285
244.3326904774,3.7175625000,3.8739375000,3.8816250000,2.7264375000,3.3401250000,3.4582500000,3.7123125000,23.4416680537,16.7365554762,96994.9951724362
247.0173635483,3.7149375000,3.8711250000,3.8786250000,2.7170625000,3.3311250000,3.4500000000,3.7102500000,23.4410343596,16.7308894080,96995.9235120983
249.8031144142,3.7123125000,3.8681250000,3.8756250000,2.7069375000,3.3219375000,3.4411875000,3.7070625000,23.4391332774,16.7651672640,96993.9217148619
252.7667908669,3.7093125000,3.8649375000,3.8720625000,2.6964375000,3.3116250000,3.4320000000,3.6911250000,23.4397669715,16.6910859514,96977.7046522292
255.6604814529,3.7068750000,3.8625000000,3.8692500000,2.6866875000,3.3026250000,3.4233750000,3.7181250000,23.4378658892,16.6740978823,96995.7480805797
258.5740625858,3.7048125000,3.8602500000,3.8666250000,2.6780625000,3.2940000000,3.4153125000,3.7068750000,23.4397669715,16.8676668889,96995.7113787103
261.4248437881,3.7027500000,3.8580000000,3.8641875000,2.6698125000,3.2857500000,3.4072500000,3.6371250000,23.4435691360,16.7307585785,96997.6764846431
264.3174264431,3.7005000000,3.8555625000,3.8615625000,2.6615625000,3.2773125000,3.3995625000,3.6553125000,23.4378658892,16.7367566980,96999.8250738458
267.3655145168,3.6982500000,3.8527500000,3.8585625000,2.6523750000,3.2681250000,3.3907500000,3.6736875000,23.4429354419,16.8390264465,96996.8757594054
270.0988121033,3.6967500000,3.8510625000,3.8568750000,2.6456250000,3.2610000000,3.3841875000,3.6615000000,23.4327963369,16.7427144116,96994.2806634169
273.0070409775,3.6945000000,3.8486250000,3.8544375000,2.6379375000,3.2529375000,3.3766875000,3.6607500000,23.4429354419,16.7364951085,96997.2155115054
275.7152411938,3.6928125000,3.8465625000,3.8523750000,2.6313750000,3.2454375000,3.3701250000,3.6675000000,23.4378658892,16.7367566980,96995.0685821013
278.4465568066,3.6905625000,3.8443125000,3.8499375000,2.6236875000,3.2377500000,3.3630000000,3.6648750000,23.4404006655,16.7423221370,96993.4240392586
281.2502012253,3.6881250000,3.8418750000,3.8475000000,2.6160000000,3.2300625000,3.3556875000,3.6633750000,23.4404006655,16.7423221370,96995.1227917865
284.0674500465,3.6860625000,3.8396250000,3.8450625000,2.6088750000,3.2225625000,3.3487500000,3.6605625000,23.4404006655,16.7138408811,96994.7830412239
286.8936591148,3.6836250000,3.8370000000,3.8426250000,2.6015625000,3.2145000000,3.3420000000,3.6575625000,23.4404006655,16.7423221370,96993.7637897071
289.8555593491,3.6813750000,3.8347500000,3.8401875000,2.5940625000,3.2068125000,3.3350625000,3.6549375000,23.4442028301,16.7421209615,96993.0108627209
292.7542810440,3.6791250000,3.8319375000,3.8375625000,2.5863750000,3.1987500000,3.3275625000,3.6588750000,23.4454702183,16.7477568961,96990.8144141308
295.7146115303,3.6774375000,3.8302500000,3.8355000000,2.5801875000,3.1916250000,3.3213750000,3.6461250000,23.4423017478,16.7422215500,96994.7463342612
298.6374433041,3.6761250000,3.8283750000,3.8334375000,2.5745625000,3.1848750000,3.3151875000,3.6436875000,23.4397669715,16.7423523128,96995.3716284125
301.6864180565,3.6744375000,3.8266875000,3.8315625000,2.5685625000,3.1781250000,3.3088125000,3.6506250000,23.4397669715,16.7936179149,96991.2946270635
304.8945231438,3.6727500000,3.8250000000,3.8293125000,2.5621875000,3.1704375000,3.3018750000,3.6405000000,23.4423017478,16.7536140370,96996.7848443310
308.0020418167,3.6718125000,3.8236875000,3.8276250000,2.5569375000,3.1640625000,3.2962500000,3.5634375000,23.4391332774,16.7480786964,96993.5819650285
311.2596247196,3.6697500000,3.8210625000,3.8250000000,2.5505625000,3.1567500000,3.2895000000,3.6046875000,23.4448365242,16.7420907846,96995.4800444567
314.2759108543,3.6682500000,3.8190000000,3.8231250000,2.5455000000,3.1505625000,3.2838750000,3.6211875000,23.4378658892,16.8677669206,96991.3313425095
317.5072977543,3.6654375000,3.8160000000,3.8201250000,2.5380000000,3.1421250000,3.2765625000,3.6645000000,23.4384995833,16.7253240064,96993.8308022505
320.5100734234,3.6633750000,3.8135625000,3.8180625000,2.5325625000,3.1357500000,3.2715000000,3.6018750000,23.4435691360,16.7478474040,96995.6379697250
323.9185020924,3.6603750000,3.8105625000,3.8150625000,2.5252500000,3.1276875000,3.2643750000,3.6255000000,23.4384995833,16.6854501442,96992.8115538016
327.2592251301,3.6577500000,3.8079375000,3.8124375000,2.5185000000,3.1201875000,3.2580000000,3.6151875000,23.4429354419,16.7478876293,96996.5360073340
330.5844495296,3.6549375000,3.8049375000,3.8096250000,2.5115625000,3.1125000000,3.2514375000,3.6630000000,23.4416680537,16.7479479669,96996.6939292897
