7.3513200283,1.3957500000,2.1588750000,2.3405625000,0.7543125000,2.2220625000,0.6129375000,3.0018750000,26.3459358313,21.2149475866,95324.4210391345
7.9374494553,1.3957500000,2.1588750000,2.3403750000,0.7543125000,2.2220625000,0.6123750000,3.0022500000,26.3668484265,21.2140638122,95327.2567525362
8.5386347771,1.3953750000,2.1586875000,2.3401875000,0.7545000000,2.2216875000,0.6135000000,3.0020625000,26.3681158567,21.2140142496,95326.0701734664
9.1897997856,1.3953750000,2.1585000000,2.3394375000,0.7546875000,2.2213125000,0.6135000000,3.0022500000,26.3560752708,21.1744351021,95324.2590738267
9.8060400486,1.3951875000,2.1583125000,2.3396250000,0.7546875000,2.2211250000,0.6131250000,3.0024375000,26.3472032612,21.1748158331,95319.8228129583
10.4379501343,1.3951875000,2.1581250000,2.3396250000,0.7545000000,2.2209375000,0.6133125000,3.0024375000,26.3643135662,21.1798137279,95319.7060254485
11.0777556896,1.3944375000,2.1583125000,2.3388750000,0.7546875000,2.2203750000,0.6136875000,3.0024375000,26.3636798512,21.1741122831,95323.0287406109
11.7398900986,1.3940625000,2.1575625000,2.3392500000,0.7541250000,2.2200000000,0.6129375000,3.0026250000,26.3630461361,21.1397876322,95323.9335162475
12.4316012859,1.3936875000,2.1577500000,2.3383125000,0.7543125000,2.2194375000,0.6131250000,3.0026250000,26.3636798512,21.1741122831,95322.6875624547
13.1233701706,1.3938750000,2.1573750000,2.3385000000,0.7543125000,2.2192500000,0.6135000000,3.0018750000,26.3693832869,21.1681458706,95320.8191053299
13.8195652962,1.3936875000,2.1573750000,2.3388750000,0.7543125000,2.2194375000,0.6135000000,3.0024375000,26.3712844322,21.2482397330,95322.1098487003
14.5693612099,1.3935000000,2.1575625000,2.3388750000,0.7545000000,2.2192500000,0.6135000000,3.0024375000,26.3668484265,21.1739798379,95322.4802324970
15.2867267132,1.3936875000,2.1575625000,2.3388750000,0.7545000000,2.2192500000,0.6138750000,3.0026250000,26.3687495718,21.1968106112,95323.4297967528
16.0417554379,1.3935000000,2.1573750000,2.3385000000,0.7550625000,2.2186875000,0.6144375000,3.0020625000,26.3655809964,21.1740377832,95326.0253796884
16.7927017212,1.3935000000,2.1577500000,2.3383125000,0.7552500000,2.2181250000,0.6144375000,3.0024375000,26.3662147115,21.1682783591,95325.8029612372
17.5921835899,1.3931250000,2.1573750000,2.3381250000,0.7548750000,2.2183125000,0.6142500000,3.0030000000,26.3655809964,21.2370264836,95322.9547665537
18.3657965660,1.3927500000,2.1573750000,2.3377500000,0.7552500000,2.2179375000,0.6144375000,3.0028125000,26.3503718359,21.1689573018,95318.5919830716
19.1665477753,1.3925625000,2.1571875000,2.3375625000,0.7552500000,2.2175625000,0.6144375000,3.0031875000,26.3655809964,21.1683114807,95324.3194832146
19.9871754646,1.3923750000,2.1568125000,2.3381250000,0.7548750000,2.2175625000,0.6144375000,3.0033750000,26.3643135662,21.1340032386,95324.8237017574
20.8580946922,1.3921875000,2.1560625000,2.3373750000,0.7546875000,2.2168125000,0.6142500000,3.0028125000,26.3522729808,21.2032311582,95322.9829294363
21.7051312923,1.3918125000,2.1558750000,2.3371875000,0.7546875000,2.2149375000,0.6140625000,3.0031875000,26.3700170020,21.2425629701,95320.5669897251
22.5924041271,1.3918125000,2.1556875000,2.3370000000,0.7548750000,2.2038750000,0.6146250000,3.0030000000,26.3712844322,21.0535418452,95322.1098487003
23.4876580238,1.3912500000,2.1553125000,2.3366250000,0.7548750000,2.1963750000,0.6142500000,3.0030000000,26.3700170020,21.1394890852,95327.0494399410
24.3691775799,1.3906875000,2.1549375000,2.3355000000,0.7545000000,2.1945000000,0.6138750000,3.0028125000,26.3731855776,21.1622621255,95322.0655549709
25.2609345913,1.3905000000,2.1538125000,2.3351250000,0.7543125000,2.1969375000,0.6140625000,3.0018750000,26.3687495718,21.1109150446,95327.1827875661
26.1625814438,1.3903125000,2.1538125000,2.3347500000,0.7545000000,2.2025625000,0.6140625000,3.0018750000,26.3700170020,21.1623946589,95323.9788043328
27.1056985855,1.3899375000,2.1540000000,2.3347500000,0.7541250000,2.2055625000,0.6135000000,3.0022500000,26.3706507171,21.1623698092,95325.7737829808
28.0477335453,1.3901250000,2.1538125000,2.3343750000,0.7550625000,2.2059375000,0.6140625000,3.0016875000,26.3687495718,21.1681789931,95327.8651499064
29.0078029633,1.3897500000,2.1532500000,2.3345625000,0.7546875000,2.2012500000,0.6136875000,3.0018750000,26.3693832869,21.2540401631,95327.3015499757
30.0326883793,1.3897500000,2.1532500000,2.3336250000,0.7552500000,2.1856875000,0.6142500000,3.0011250000,26.3693832869,21.1566931368,95325.9368239235
31.0546319485,1.3893750000,2.1526875000,2.3340000000,0.7548750000,2.1748125000,0.6138750000,3.0013125000,26.3712844322,21.2883232295,95324.1569416738
32.0840375423,1.3888125000,2.1526875000,2.3334375000,0.7552500000,2.1720000000,0.6146250000,3.0013125000,26.3738192927,21.1622372751,95323.1781719939
33.1049215794,1.3882500000,2.1525000000,2.3334375000,0.7552500000,2.1680625000,0.6142500000,3.0018750000,26.3763541533,21.1277706892,95323.9053165988
34.1816618443,1.3882500000,2.1519375000,2.3338125000,0.7552500000,2.1723750000,0.6150000000,3.0015000000,26.3738192927,21.1622372751,95319.4251549213
35.2260823250,1.3875000000,2.1515625000,2.3340000000,0.7548750000,2.1817500000,0.6144375000,3.0018750000,26.3731855776,21.1565357062,95322.4067381055
36.3218448162,1.3869375000,2.1513750000,2.3334375000,0.7548750000,2.1892500000,0.6142500000,3.0016875000,26.3674821416,21.1739550040,95321.8869398317
37.4320864677,1.3863750000,2.1506250000,2.3330625000,0.7543125000,2.1890625000,0.6144375000,3.0011250000,26.3649472813,21.1626100172,95322.8656984896
38.5112171173,1.3856250000,2.1500625000,2.3326875000,0.7539375000,2.1898125000,0.6138750000,3.0016875000,26.3700170020,21.1681210285,95322.6140781443
39.6266205311,1.3854375000,2.1502500000,2.3328750000,0.7543125000,2.1855000000,0.6138750000,3.0020625000,26.3681158567,21.1624774902,95324.3642701610
40.7539966106,1.3854375000,2.1502500000,2.3326875000,0.7548750000,2.1843750000,0.6144375000,3.0016875000,26.3649472813,21.2198726343,95323.2068772897
41.8959832191,1.3852500000,2.1496875000,2.3330625000,0.7543125000,2.1811875000,0.6140625000,3.0020625000,26.3687495718,21.1567262794,95322.4062544082
43.0751402378,1.3848750000,2.1498750000,2.3328750000,0.7546875000,2.1776250000,0.6140625000,3.0022500000,26.3700170020,21.2082053503,95320.5669897251
44.2438733578,1.3845000000,2.1493125000,2.3326875000,0.7546875000,2.1733125000,0.6142500000,3.0022500000,26.3655809964,21.2313002856,95322.9547665537
45.4287314415,1.3843125000,2.1489375000,2.3332500000,0.7545000000,2.1626250000,0.6140625000,3.0018750000,26.3687495718,21.2597993353,95321.7238929891
46.6207675934,1.3843125000,2.1487500000,2.3325000000,0.7548750000,2.1547500000,0.6148125000,3.0009375000,26.3662147115,21.2198148299,95321.7088061033
47.8238217831,1.3839375000,2.1485625000,2.3325000000,0.7548750000,2.1513750000,0.6146250000,3.0009375000,26.3706507171,21.1623698092,95323.3855091920
49.0409672260,1.3837500000,2.1483750000,2.3323125000,0.7546875000,2.1566250000,0.6135000000,3.0003750000,26.3706507171,21.1680961864,95324.0678729878
50.2770907879,1.3831875000,2.1476250000,2.3317500000,0.7541250000,2.1547500000,0.6131250000,3.0005625000,26.3655809964,21.1625851687,95321.5900503533
51.5438289642,1.3831875000,2.1470625000,2.3317500000,0.7541250000,2.1504375000,0.6133125000,3.0001875000,26.3617787060,21.1283847551,95322.7318464219
52.8325748444,1.3845000000,2.1468750000,2.3326875000,0.7541250000,2.1525000000,0.6133125000,3.0001875000,26.3617787060,21.1570162665,95322.7318464219
54.1695828438,1.3852500000,2.1472500000,2.3325000000,0.7546875000,2.1560625000,0.6142500000,3.0003750000,26.3655809964,21.2255740781,95319.8841557506
55.4970288277,1.3865625000,2.1474375000,2.3328750000,0.7546875000,2.1613125000,0.6150000000,3.0007500000,26.3655809964,21.1683114807,95321.5900503533
56.8129093647,1.3880625000,2.1476250000,2.3328750000,0.7550625000,2.1588750000,0.6153750000,3.0007500000,26.3674821416,21.1567759928,95323.9340207439
58.1544415951,1.3905000000,2.1468750000,2.3334375000,0.7550625000,2.1556875000,0.6165000000,3.0003750000,26.3687495718,21.1681789931,95322.0650736843
59.5005347729,1.3925625000,2.1468750000,2.3336250000,0.7552500000,2.1656250000,0.6166875000,3.0007500000,26.3674821416,21.2197652826,95321.5457597804
60.9000945091,1.3955625000,2.1470625000,2.3336250000,0.7554375000,2.1757500000,0.6172500000,3.0005625000,26.3700170020,21.2196579282,95318.5199023422
62.2947995663,1.3985625000,2.1474375000,2.3330625000,0.7558125000,2.1821250000,0.6185625000,3.0000000000,26.3712844322,21.1566185651,95322.4510307906
63.6990344524,1.4023125000,2.1474375000,2.3330625000,0.7558125000,2.1860625000,0.6191250000,3.0001875000,26.3706507171,21.1623698092,95319.6325103738
65.1057767868,1.4075625000,2.1483750000,2.3340000000,0.7563750000,2.1864375000,0.6217500000,3.0001875000,26.3757204381,21.1564279874,95322.4515103180
66.5197350979,1.4133750000,2.1493125000,2.3343750000,0.7571250000,2.1847500000,0.6240000000,3.0003750000,26.3757204381,21.1907865565,95317.6749299241
67.9631013870,1.4191875000,2.1506250000,2.3347500000,0.7584375000,2.1849375000,0.6260625000,3.0003750000,26.3763541533,21.0647784861,95318.1051765669
69.4245238304,1.4265000000,2.1511875000,2.3355000000,0.7593750000,2.1851250000,0.6290625000,3.0000000000,26.3769878684,21.1964550708,95318.2239266364
70.8858048916,1.4338125000,2.1523125000,2.3364375000,0.7599375000,2.1879375000,0.6318750000,3.0007500000,26.3757204381,21.1449750551,95317.6749299241
72.3464741707,1.4416875000,2.1538125000,2.3362500000,0.7612500000,2.1924375000,0.6360000000,3.0001875000,26.3719181473,21.2138490369,95321.5462394683
73.8281540871,1.4508750000,2.1553125000,2.3370000000,0.7623750000,2.1943125000,0.6397500000,3.0001875000,26.3725518625,21.1164754157,95319.5882095522
75.3345129490,1.4598750000,2.1560625000,2.3375625000,0.7627500000,2.1903750000,0.6438750000,3.0005625000,26.3782552988,21.1505937720,95314.9901979213
76.8422336578,1.4700000000,2.1570000000,2.3379375000,0.7638750000,2.1862500000,0.6493125000,2.9998125000,26.3788890139,21.1505689053,95318.1499286509
78.3712041378,1.4810625000,2.1590625000,2.3392500000,0.7653750000,2.1881250000,0.6541875000,3.0007500000,26.3801564443,21.1505108825,95315.9694355125
79.9208810329,1.4926875000,2.1609375000,2.3405625000,0.7670625000,2.1896250000,0.6616875000,3.0003750000,26.3801564443,21.1104249828,95319.3813007428
81.4849193096,1.5046875000,2.1633750000,2.3409375000,0.7689375000,2.1941250000,0.6686250000,3.0009375000,26.3757204381,21.1564279874,95313.9219064300
83.0531458855,1.5172500000,2.1652500000,2.3420625000,0.7704375000,2.1990000000,0.6753750000,3.0007500000,26.3833250202,21.1561048155,95315.0796713343
84.6330842972,1.5301875000,2.1673125000,2.3428125000,0.7721250000,2.2016250000,0.6825000000,3.0001875000,26.3731855776,21.2195257963,95314.2183508192
86.2473003864,1.5436875000,2.1695625000,2.3437500000,0.7740000000,2.2033125000,0.6896250000,2.9992500000,26.3738192927,21.1565108483,95316.0133242416
87.8686411381,1.5566250000,2.1714375000,2.3445000000,0.7755000000,2.2081875000,0.6965625000,2.9988750000,26.3719181473,21.0535085212,95317.4520521701
89.5122065544,1.5706875000,2.1729375000,2.3452500000,0.7766250000,2.2132500000,0.7042500000,2.9981250000,26.3769878684,21.1563699839,95311.0590502449
91.1644465923,1.5855000000,2.1759375000,2.3467500000,0.7794375000,2.2181250000,0.7126875000,2.9985000000,26.3788890139,21.1505689053,95313.0321444486
92.8232882023,1.6001250000,2.1787500000,2.3486250000,0.7813125000,2.2271250000,0.7205625000,2.9990625000,26.3693832869,21.1566931368,95316.0425738194
94.4986224174,1.6147500000,2.1811875000,2.3499375000,0.7837500000,2.2340625000,0.7286250000,2.9988750000,26.3706507171,21.1566434225,95319.2913288357
96.1863548756,1.6295625000,2.1841875000,2.3512500000,0.7861875000,2.2417500000,0.7361250000,2.9992500000,26.3757204381,21.1564279874,95318.0161140509
97.8911919594,1.6443750000,2.1868125000,2.3527500000,0.7880625000,2.2473750000,0.7441875000,3.0000000000,26.3738192927,21.1622372751,95317.7192392216
99.6298522949,1.6595625000,2.1890625000,2.3546250000,0.7903125000,2.2505625000,0.7522500000,3.0003750000,26.3719181473,21.1623118260,95312.6755055613
101.3659932613,1.6738125000,2.1913125000,2.3553750000,0.7918125000,2.2526250000,0.7590000000,2.9998125000,26.3738192927,21.1622372751,95310.2132186926
103.1347031593,1.6886250000,2.1943125000,2.3568750000,0.7942500000,2.2556250000,0.7672500000,3.0000000000,26.3725518625,21.1565605641,95317.1999320799
104.9251563549,1.7038125000,2.1975000000,2.3589375000,0.7968750000,2.2590000000,0.7751250000,3.0009375000,26.3643135662,21.1569085592,95313.2236447551
106.7176632881,1.7188125000,2.1999375000,2.3610000000,0.7991250000,2.2620000000,0.7831875000,3.0003750000,26.3763541533,21.1621295883,95316.0580703066
108.5149211884,1.7330625000,2.2027500000,2.3626875000,0.8013750000,2.2646250000,0.7903125000,3.0011250000,26.3744530078,21.1564777041,95311.6966908251
110.3544995785,1.7473125000,2.2053750000,2.3640000000,0.8038125000,2.2666875000,0.7981875000,3.0007500000,26.3738192927,21.1507844119,95312.9426790911
112.1800355911,1.7611875000,2.2080000000,2.3658750000,0.8058750000,2.2698750000,0.8049375000,3.0013125000,26.3725518625,21.1565605641,95311.7410174399
114.0157873631,1.7743125000,2.2100625000,2.3668125000,0.8075625000,2.2719375000,0.8115000000,3.0013125000,26.3700170020,21.1566682797,95311.0139241377
115.8617053032,1.7872500000,2.2128750000,2.3683125000,0.8094375000,2.2749375000,0.8188125000,3.0016875000,26.3687495718,21.1567262794,95313.1943849653
117.7556078434,1.8011250000,2.2162500000,2.3701875000,0.8124375000,2.2779375000,0.8270625000,3.0007500000,26.3579764158,21.1629081887,95309.5146055896
119.6285929680,1.8136875000,2.2186875000,2.3720625000,0.8146875000,2.2809375000,0.8332500000,3.0007500000,26.3611449910,21.1684936447,95310.0192572423
121.5264697075,1.8264375000,2.2211250000,2.3737500000,0.8167500000,2.2835625000,0.8388750000,3.0001875000,26.3611449910,21.1055042979,95310.0192572423
123.4207673073,1.8388125000,2.2231875000,2.3758125000,0.8188125000,2.2863750000,0.8435625000,2.9998125000,26.3605112759,21.1685267647,95312.6299187580
125.3289165497,1.8502500000,2.2258125000,2.3771250000,0.8210625000,2.2890000000,0.8499375000,3.0003750000,26.3611449910,21.0883251857,95313.0898398022
127.2692792416,1.8613125000,2.2271250000,2.3780625000,0.8220000000,2.2908750000,0.8563125000,2.9988750000,26.3605112759,21.1685267647,95315.0181480435
129.2419524193,1.8729375000,2.2299375000,2.3795625000,0.8244375000,2.2936875000,0.8632500000,2.9986875000,26.3535404108,21.1745427032,95313.2967607193
131.1503109932,1.8836250000,2.2320000000,2.3818125000,0.8261250000,2.2968750000,0.8690625000,2.9985000000,26.3548078408,21.0771469536,95311.4278461273
133.0885059834,1.8945000000,2.2344375000,2.3833125000,0.8283750000,2.2995000000,0.8752500000,2.9977500000,26.3465695462,21.1748406623,95310.5222026090
135.0569534302,1.9044375000,2.2366875000,2.3848125000,0.8302500000,2.3019375000,0.8810625000,2.9973750000,26.3376975376,21.1752130832,95312.9391306137
137.0181186199,1.9140000000,2.2385625000,2.3865000000,0.8319375000,2.3047500000,0.8853750000,2.9973750000,26.3446684014,21.0833057409,95313.2958451133
139.0285506248,1.9228125000,2.2406250000,2.3876250000,0.8332500000,2.3070000000,0.8902500000,2.9968125000,26.3389649673,21.2324225196,95313.7995810548
141.0027384758,1.9314375000,2.2417500000,2.3883750000,0.8345625000,2.3090625000,0.8932500000,2.9962500000,26.3414998269,21.1807818270,95312.8208543255
142.9823482037,1.9408125000,2.2445625000,2.3900625000,0.8370000000,2.3118750000,0.8979375000,2.9960625000,26.3453021164,21.1863506511,95313.7260733987
144.9770915508,1.9498125000,2.2462500000,2.3919375000,0.8388750000,2.3146875000,0.9024375000,2.9958750000,26.3484706911,21.1804839726,95310.8190629865
147.0069344044,1.9576875000,2.2479375000,2.3934375000,0.8403750000,2.3173125000,0.9060000000,2.9962500000,26.3503718359,21.1804095059,95311.4274075666
149.0477080345,1.9659375000,2.2501875000,2.3945625000,0.8426250000,2.3195625000,0.9099375000,2.9960625000,26.3472032612,21.1748158331,95314.0229442662
151.0917685032,1.9736250000,2.2518750000,2.3966250000,0.8441250000,2.3223750000,0.9133125000,2.9964375000,26.3414998269,21.1865078019,95310.0915323583
153.1640899181,1.9800000000,2.2533750000,2.3970000000,0.8450625000,2.3236875000,0.9176250000,2.9955000000,26.3548078408,21.1802191965,95311.7690185122
155.2543709278,1.9875000000,2.2556250000,2.3986875000,0.8471250000,2.3265000000,0.9219375000,2.9960625000,26.3484706911,21.1804839726,95311.1602319662
157.3432230949,1.9946250000,2.2573125000,2.4007500000,0.8488125000,2.3291250000,0.9255000000,2.9966250000,26.3408661120,21.1808066473,95308.2966505751
159.6374940872,2.0019375000,2.2595625000,2.4018750000,0.8510625000,2.3315625000,0.9313125000,2.9973750000,26.3472032612,21.1748158331,95312.3171021163
161.7550232410,2.0083125000,2.2608750000,2.4033750000,0.8527500000,2.3338125000,0.9348750000,2.9979375000,26.3434009716,21.1749730821,95313.1177234644
163.9081621170,2.0145000000,2.2631250000,2.4045000000,0.8542500000,2.3360625000,0.9388125000,2.9990625000,26.3472032612,21.1977200048,95310.6112606860
166.0717108250,2.0197500000,2.2635000000,2.4048750000,0.8551875000,2.3373750000,0.9435000000,2.9983125000,26.3459358313,21.1805915334,95314.8683254080
168.2283661366,2.0257500000,2.2653750000,2.4065625000,0.8568750000,2.3400000000,0.9489375000,2.9990625000,26.3516392659,21.1746254716,95310.9528696400
170.4268319607,2.0315625000,2.2668750000,2.4076875000,0.8589375000,2.3422500000,0.9536250000,2.9992500000,26.3497381210,21.1747082385,95311.3383490021
172.6036686897,2.0375625000,2.2680000000,2.4091875000,0.8604375000,2.3443125000,0.9579375000,2.9985000000,26.3529066958,21.1745758108,95312.8368425662
174.8406376839,2.0428125000,2.2693125000,2.4099375000,0.8623125000,2.3463750000,0.9639375000,2.9973750000,26.3510055509,21.1746503018,95312.5696636646
177.0709650517,2.0476875000,2.2698750000,2.4110625000,0.8634375000,2.3482500000,0.9682500000,2.9966250000,26.3554415558,21.1515634653,95311.8580770238
179.3110744953,2.0518125000,2.2710000000,2.4112500000,0.8645625000,2.3491875000,0.9736875000,2.9953125000,26.3567089858,21.1744102707,95315.4776165025
181.5887598991,2.0570625000,2.2721250000,2.4127500000,0.8658750000,2.3516250000,0.9761250000,2.9956875000,26.3586101308,21.1686012837,95309.9745213950
183.8599002361,2.0621250000,2.2736250000,2.4138750000,0.8679375000,2.3520000000,0.9819375000,2.9958750000,26.3554415558,21.1401110358,95312.1992497595
186.1414906979,2.0664375000,2.2749375000,2.4153750000,0.8690625000,2.3506875000,0.9862500000,2.9966250000,26.3522729808,21.0428972055,95314.1124676092
188.4271833897,2.0705625000,2.2755000000,2.4159375000,0.8703750000,2.3561250000,0.9913125000,2.9958750000,26.3567089858,21.1686840811,95312.4070538252
190.7524800301,2.0737500000,2.2758750000,2.4146250000,0.8711250000,2.3692500000,0.9939375000,2.9955000000,26.3560752708,21.1801612746,95318.1179431273
193.0933489799,2.0778750000,2.2768125000,2.4157500000,0.8720625000,2.3670000000,0.9976875000,2.9955000000,26.3535404108,21.1688165538,95311.2497298411
195.4514884949,2.0820000000,2.2781250000,2.4161250000,0.8741250000,2.3666250000,1.0020000000,2.9958750000,26.3529066958,21.1688496714,95311.4721570311
197.8459088802,2.0855625000,2.2794375000,2.4168750000,0.8752500000,2.3671875000,1.0042500000,2.9966250000,26.3503718359,21.1575050597,95313.8155979912
200.1958653927,2.0889375000,2.2798125000,2.4181875000,0.8761875000,2.3683125000,1.0070625000,2.9964375000,26.3630461361,21.1626928446,95309.9452495060
202.5693702698,2.0913750000,2.2803750000,2.4181875000,0.8773125000,2.3685000000,1.0085625000,2.9958750000,26.3693832869,21.1337875553,95310.5836875732
204.9689350128,2.0926875000,2.2801875000,2.4180000000,0.8773125000,2.3685000000,1.0087500000,2.9955000000,26.3649472813,21.1626100172,95309.2185700897
207.3957061768,2.0941875000,2.2811250000,2.4187500000,0.8786250000,2.3698125000,1.0093125000,2.9960625000,26.3674821416,21.1625023393,95310.9691924687
209.8421959877,2.0945625000,2.2809375000,2.4196875000,0.8791875000,2.3701875000,1.0091250000,2.9958750000,26.3725518625,21.0363037229,95314.4704738387
212.2655351162,2.0936250000,2.2805625000,2.4195000000,0.8795625000,2.3700000000,1.0083750000,2.9955000000,26.3700170020,21.1566682797,95308.6256612672
214.7109241486,2.0911875000,2.2800000000,2.4189375000,0.8801250000,2.3694375000,1.0076250000,2.9949375000,26.3693832869,21.1509667557,95308.8777871326
217.1755530834,2.0868750000,2.2777500000,2.4181875000,0.8788125000,2.3675625000,1.0033125000,2.9943750000,26.3674821416,21.2598487778,95311.9927300318
219.6510698795,2.0820000000,2.2771875000,2.4183750000,0.8788125000,2.3671875000,0.9986250000,2.9955000000,26.3674821416,21.1567759928,95310.2868342372
222.1405372620,2.0761875000,2.2755000000,2.4185625000,0.8782500000,2.3658750000,0.9935625000,2.9956875000,26.3649472813,21.1797889021,95310.5832808571
224.6497230530,2.0683125000,2.2743750000,2.4170625000,0.8776875000,2.3636250000,0.9885000000,2.9956875000,26.3636798512,21.1569334150,95312.1110538897
227.1503379345,2.0595000000,2.2719375000,2.4163125000,0.8765625000,2.3613750000,0.9815625000,2.9958750000,26.3681158567,21.1109399616,95314.8112249498
229.6545495987,2.0486250000,2.2689375000,2.4148125000,0.8743125000,2.3581875000,0.9714375000,2.9956875000,26.3700170020,21.1566682797,95310.6727436413
232.1922140121,2.0383125000,2.2663125000,2.4150000000,0.8730000000,2.3557500000,0.9633750000,2.9956875000,26.3693832869,21.1566931368,95311.2660479510
234.7209851742,2.0263125000,2.2636875000,2.4131250000,0.8718750000,2.3527500000,0.9547500000,2.9955000000,26.3687495718,21.0250173414,95311.8296653511
237.2681260109,2.0135625000,2.2606875000,2.4120000000,0.8701875000,2.3490000000,0.9455625000,2.9945625000,26.3674821416,21.1567759928,95314.3809853532
239.8412432671,1.9998750000,2.2573125000,2.4110625000,0.8681250000,2.3456250000,0.9348750000,2.9941875000,26.3649472813,21.1626100172,95315.3597721701
242.4137778282,1.9848750000,2.2530000000,2.4090000000,0.8651250000,2.3413125000,0.9247500000,2.9936250000,26.3731855776,21.1622621255,95312.1712565883
245.0096926689,1.9698750000,2.2494375000,2.4076875000,0.8630625000,2.3375625000,0.9148125000,2.9932500000,26.3668484265,21.0995369367,95313.2683883545
247.6114466190,1.9548750000,2.2458750000,2.4061875000,0.8611875000,2.3336250000,0.9041250000,2.9938125000,26.3643135662,21.1168241484,95314.2471778580
250.2215812206,1.9387500000,2.2426875000,2.4035625000,0.8591250000,2.3291250000,0.8938125000,2.9941875000,26.3681158567,21.0994870730,95313.7876857300
252.8559696674,1.9226250000,2.2383750000,2.4015000000,0.8566875000,2.3248125000,0.8833125000,2.9949375000,26.3611449910,21.2658385571,95313.7721917988
255.5382277966,1.9048125000,2.2338750000,2.3981250000,0.8533125000,2.3193750000,0.8716875000,2.9941875000,26.3605112759,21.1628005179,95312.2887432609
258.2270369530,1.8885000000,2.2306875000,2.3970000000,0.8508750000,2.3154375000,0.8611875000,2.9941875000,26.3617787060,21.1570162665,95313.1788989771
260.9394679070,1.8716250000,2.2267500000,2.3947500000,0.8490000000,2.3107500000,0.8506875000,2.9936250000,26.3617787060,21.1570162665,95308.4024337177
263.6842896938,1.8547500000,2.2226250000,2.3930625000,0.8461875000,2.3064375000,0.8396250000,2.9936250000,26.3687495718,21.0880091994,95308.4178683306
266.4164977074,1.8373125000,2.2186875000,2.3906250000,0.8435625000,2.3015625000,0.8295000000,2.9936250000,26.3687495718,21.1509999083,95308.7590479031
269.1810038090,1.8193125000,2.2141875000,2.3872500000,0.8405625000,2.2959375000,0.8191875000,2.9928750000,26.3731855776,21.1565357062,95313.5359859604
271.9331262112,1.8033750000,2.2108125000,2.3857500000,0.8390625000,2.2920000000,0.8105625000,2.9926875000,26.3738192927,21.0992460576,95313.2838617705
274.6968369484,1.7872500000,2.2072500000,2.3829375000,0.8373750000,2.2873125000,0.8015625000,2.9911875000,26.3757204381,21.1507015260,95310.8512534346
277.5300211906,1.7707500000,2.2036875000,2.3808750000,0.8353125000,2.2826250000,0.7927500000,2.9904375000,26.3782552988,21.1505937720,95312.2607168556
280.3635396957,1.7542500000,2.1991875000,2.3784375000,0.8323125000,2.2777500000,0.7833750000,2.9900625000,26.3795227291,21.1562622611,95311.7861447522
283.1673593521,1.7385000000,2.1954375000,2.3756250000,0.8304375000,2.2732500000,0.7749375000,2.9898750000,26.3845924506,21.1388670488,95310.8520247604
286.0057914257,1.7236875000,2.1918750000,2.3745000000,0.8289375000,2.2691250000,0.7668750000,2.9896875000,26.3814238746,21.1447346044,95311.0297537939
288.8481309414,1.7090625000,2.1890625000,2.3716875000,0.8278125000,2.2644375000,0.7595625000,2.9896875000,26.3826913050,21.1217702228,95306.4609298293
