7.9618268013,3.1650000000,3.3103125000,3.2827500000,2.8700625000,2.8151250000,2.7376875000,4.0841250000,24.6906879407,21.0447863889,97366.2389616567
8.6057233810,3.1655625000,3.3105000000,3.2831250000,2.8702500000,2.8151250000,2.7378750000,4.0839375000,24.6932227529,21.0389741795,97364.5912273514
9.2517468929,3.1659375000,3.3106875000,3.2833125000,2.8706250000,2.8153125000,2.7380625000,4.0837500000,24.6951238622,21.0445969822,97366.5973331824
9.9033925533,3.1663125000,3.3108750000,3.2835000000,2.8710000000,2.8156875000,2.7380625000,4.0839375000,24.6938564560,21.0047182973,97365.3632849169
10.5678639412,3.1670625000,3.3112500000,3.2836875000,2.8713750000,2.8158750000,2.7384375000,4.0837500000,24.6944901591,21.0446299231,97365.4544349759
11.3109021187,3.1674375000,3.3116250000,3.2838750000,2.8719375000,2.8160625000,2.7384375000,4.0835625000,24.6982923777,21.0444652163,97375.9353560005
11.9946548939,3.1680000000,3.3116250000,3.2842500000,2.8723125000,2.8162500000,2.7384375000,4.0837500000,24.6963912684,21.1757644429,97366.4391798297
12.6883847713,3.1685625000,3.3114375000,3.2844375000,2.8726875000,2.8164375000,2.7386250000,4.0835625000,24.6932227529,21.0446793339,97365.9530425438
13.4285221100,3.1691250000,3.3116250000,3.2846250000,2.8732500000,2.8168125000,2.7390000000,4.0835625000,24.6919553468,21.1360178864,97364.7189985892
14.2006154060,3.1700625000,3.3120000000,3.2850000000,2.8738125000,2.8171875000,2.7393750000,4.0835625000,24.6938564560,21.0503597811,97368.4273731582
15.0419888496,3.1708125000,3.3121875000,3.2853750000,2.8745625000,2.8175625000,2.7395625000,4.0833750000,24.6900542376,21.0448110935,97366.1478105152
15.8069272041,3.1715625000,3.3120000000,3.2857500000,2.8753125000,2.8177500000,2.7399375000,4.0835625000,24.6881531285,20.9136740060,97362.4394638301
16.6343109608,3.1719375000,3.3118125000,3.2861250000,2.8760625000,2.8179375000,2.7401250000,4.0835625000,24.6900542376,21.1703212221,97365.8073583346
17.5141992569,3.1728750000,3.3106875000,3.2866875000,2.8768125000,2.8185000000,2.7403125000,4.0835625000,24.6906879407,20.9192715326,97365.5580566799
18.4246621132,3.1730625000,3.3086250000,3.2872500000,2.8777500000,2.8188750000,2.7406875000,4.0835625000,24.6919553468,21.1816574352,97367.1021704166
19.3763434887,3.1734375000,3.3061875000,3.2876250000,2.8785000000,2.8190625000,2.7412500000,4.0835625000,24.6906879407,21.0504915012,97367.2603193365
20.2424142361,3.1736250000,3.3037500000,3.2880000000,2.8792500000,2.8194375000,2.7412500000,4.0837500000,24.6862520194,21.0449757874,97365.5401370700
21.1008365154,3.1741875000,3.3020625000,3.2883750000,2.8798125000,2.8196250000,2.7414375000,4.0835625000,24.6881531285,21.0505985209,97367.2057783265
22.0143914223,3.1734375000,3.3028125000,3.2889375000,2.8801875000,2.8200000000,2.7418125000,4.0837500000,24.6932227529,21.0446793339,97364.2507736249
23.0738954544,3.1747500000,3.3030000000,3.2895000000,2.8811250000,2.8205625000,2.7421875000,4.0837500000,24.6868857225,21.1362309474,97370.3975959787
24.0462617874,3.1766250000,3.3026250000,3.2898750000,2.8816875000,2.8209375000,2.7421875000,4.0835625000,24.6849846134,21.0507302340,97365.6982847361
24.9998259544,3.1781250000,3.3030000000,3.2902500000,2.8824375000,2.8213125000,2.7425625000,4.0837500000,24.6843509104,21.0507631617,97365.5767498778
26.0184211731,3.1790625000,3.3045000000,3.2906250000,2.8828125000,2.8216875000,2.7427500000,4.0837500000,24.6830835044,20.9766466289,97361.6495174851
27.1059672832,3.1803750000,3.3073125000,3.2913750000,2.8837500000,2.8222500000,2.7429375000,4.0837500000,24.6811823954,21.0451898804,97366.4524003920
28.1710658073,3.1813125000,3.3095625000,3.2919375000,2.8845000000,2.8228125000,2.7438750000,4.0835625000,24.6818160984,21.0508701748,97364.1604192945
29.2709302902,3.1824375000,3.3114375000,3.2923125000,2.8852500000,2.8233750000,2.7442500000,4.0837500000,24.6799149894,20.9368429813,97366.6105427530
30.4063987732,3.1833750000,3.3131250000,3.2928750000,2.8861875000,2.8239375000,2.7446250000,4.0835625000,24.6875194255,20.9992772283,97368.1359789080
31.5864498615,3.1841250000,3.3148125000,3.2934375000,2.8871250000,2.8246875000,2.7451875000,4.0835625000,24.6811823954,21.0794196755,97368.1546377483
32.8407568932,3.1852500000,3.3166875000,3.2941875000,2.8880625000,2.8252500000,2.7457500000,4.0835625000,24.6805486924,21.0452145828,97367.7230367108
33.9619672298,3.1860000000,3.3178125000,3.2947500000,2.8888125000,2.8258125000,2.7463125000,4.0835625000,24.6780138805,21.0510265741,97364.2640275388
35.1026978493,3.1873125000,3.3183750000,3.2953125000,2.8895625000,2.8263750000,2.7470625000,4.0837500000,24.6805486924,21.0395095915,97363.9781193296
36.2579863071,3.1880625000,3.3185625000,3.2958750000,2.8905000000,2.8269375000,2.7476250000,4.0837500000,24.6837172074,20.9823269708,97367.8687402389
37.4205927849,3.1891875000,3.3191250000,3.2966250000,2.8912500000,2.8275000000,2.7483750000,4.0839375000,24.6811823954,20.9995496258,97364.7501637515
38.6028754711,3.1899375000,3.3198750000,3.2971875000,2.8920000000,2.8282500000,2.7493125000,4.0839375000,24.6786475835,21.1023460670,97363.3338405545
39.7639567852,3.1908750000,3.3206250000,3.2981250000,2.8927500000,2.8291875000,2.7508125000,4.0839375000,24.6805486924,21.0223945610,97363.2972256325
40.9465515614,3.1918125000,3.3219375000,3.2990625000,2.8936875000,2.8303125000,2.7519375000,4.0841250000,24.6786475835,21.1137557827,97366.7382997358
42.1416947842,3.1929375000,3.3234375000,3.3000000000,2.8948125000,2.8316250000,2.7536250000,4.0841250000,24.6786475835,21.1765085450,97368.4405304003
43.3364372253,3.1925625000,3.3249375000,3.3011250000,2.8957500000,2.8331250000,2.7551250000,4.0843125000,24.6818160984,21.0565751624,97367.5648959393
44.5595467091,3.1929375000,3.3262500000,3.3024375000,2.8968750000,2.8346250000,2.7571875000,4.0843125000,24.6824498014,21.0508372480,97366.3246408965
45.7914936543,3.1935000000,3.3277500000,3.3039375000,2.8981875000,2.8366875000,2.7592500000,4.0841250000,24.6818160984,21.0451651779,97365.1817619873
47.0744640827,3.1946250000,3.3286875000,3.3056250000,2.8996875000,2.8389375000,2.7616875000,4.0841250000,24.6704094453,21.0114134289,97364.7812815129
48.2451243401,3.1968750000,3.3307500000,3.3082500000,2.9021250000,2.8421250000,2.7652500000,4.0843125000,24.6754790687,21.1367062000,97370.6779311370
49.4232997894,3.1980000000,3.3326250000,3.3108750000,2.9047500000,2.8456875000,2.7690000000,4.0846875000,24.6520320628,21.1319848442,97364.3082332637
50.6093015671,3.1995000000,3.3339375000,3.3131250000,2.9064375000,2.8488750000,2.7718125000,4.0846875000,24.6818160984,21.0166400518,97368.9266873990
51.7789030075,3.2013750000,3.3350625000,3.3153750000,2.9083125000,2.8516875000,2.7744375000,4.0848750000,24.6723105540,21.0455604016,97366.4468909997
52.9633135796,3.2038125000,3.3367500000,3.3178125000,2.9103750000,2.8554375000,2.7778125000,4.0846875000,24.6716768511,20.9771342023,97370.4106627517
54.1505639553,3.2064375000,3.3361875000,3.3210000000,2.9124375000,2.8593750000,2.7813750000,4.0848750000,24.6748453658,21.0283385814,97367.1823318937
55.3435533047,3.2088750000,3.3365625000,3.3236250000,2.9148750000,2.8635000000,2.7851250000,4.0848750000,24.6754790687,21.0511335810,97367.2734854103
56.5562019348,3.2118750000,3.3382500000,3.3270000000,2.9173125000,2.8678125000,2.7886875000,4.0848750000,24.6723105540,21.0512652782,97365.4255630790
57.7825496197,3.2148750000,3.3388125000,3.3303750000,2.9197500000,2.8726875000,2.7890625000,4.0848750000,24.6735779599,21.0512158922,97365.9483105422
59.0760757923,3.2175000000,3.3393750000,3.3335625000,2.9225625000,2.8779375000,2.7877500000,4.0850625000,24.6653398222,20.9545789352,97366.0339345862
60.3575131893,3.2206875000,3.3414375000,3.3375000000,2.9253750000,2.8837500000,2.8006875000,4.0850625000,24.6691420395,21.0513969715,97363.9180966519
61.6284372807,3.2240625000,3.3423750000,3.3412500000,2.9283750000,2.8893750000,2.8050000000,4.0850625000,24.6628050107,21.0516685766,97367.3411250538
62.9133992195,3.2272500000,3.3450000000,3.3450000000,2.9311875000,2.8951875000,2.8089375000,4.0850625000,24.6628050107,21.0573733208,97367.3411250538
64.2158939838,3.2308125000,3.3466875000,3.3487500000,2.9340000000,2.9011875000,2.8125000000,4.0848750000,24.6653398222,21.0515615826,97365.3530568923
65.5339338779,3.2343750000,3.3496875000,3.3526875000,2.9371875000,2.9075625000,2.8170000000,4.0848750000,24.6742116628,21.0340764734,97366.0394630168
66.8628087044,3.2386875000,3.3530625000,3.3570000000,2.9407500000,2.9143125000,2.8216875000,4.0848750000,24.6710431482,21.0456180355,97367.2555265914
68.2163052559,3.2428125000,3.3556875000,3.3613125000,2.9441250000,2.9210625000,2.8265625000,4.0850625000,24.6672409308,21.0514792778,97363.2738206883
69.6115791798,3.2467500000,3.3577500000,3.3656250000,2.9473125000,2.9278125000,2.8310625000,4.0848750000,24.6621713079,21.0117598467,97363.5051617300
71.0187575817,3.2510625000,3.3600000000,3.3699375000,2.9506875000,2.9347500000,2.8357500000,4.0848750000,24.6678746337,21.0571593955,97370.5142178033
72.4073555470,3.2551875000,3.3622500000,3.3738750000,2.9535000000,2.9411250000,2.8402500000,4.0846875000,24.6647061193,21.0572910430,97362.8788354890
73.8165376186,3.2591250000,3.3643125000,3.3778125000,2.9565000000,2.9475000000,2.8443750000,4.0846875000,24.6596364965,21.0575049620,97364.4719161565
75.2355666161,3.2628750000,3.3663750000,3.3815625000,2.9593125000,2.9536875000,2.8486875000,4.0846875000,24.6685083366,21.0343153868,97366.8605265432
76.6576976776,3.2662500000,3.3682500000,3.3847500000,2.9613750000,2.9593125000,2.8518750000,4.0843125000,24.6653398222,21.1029042345,97373.1831572871
78.0983610153,3.2696250000,3.3703125000,3.3881250000,2.9638125000,2.9649375000,2.8554375000,4.0843125000,24.6615376050,21.1144694596,97366.4779416969
79.5677556992,3.2735625000,3.3725625000,3.3916875000,2.9668125000,2.9711250000,2.8595625000,4.0845000000,24.6583690908,21.1260180565,97366.3018377052
81.0431139469,3.2771250000,3.3748125000,3.3950625000,2.9696250000,2.9767500000,2.8635000000,4.0845000000,24.6628050107,21.0801922032,97366.3198123133
82.5197486877,3.2806875000,3.3766875000,3.3982500000,2.9720625000,2.9820000000,2.8668750000,4.0846875000,24.6596364965,20.9890478914,97365.4932234003
84.0143797398,3.2838750000,3.3783750000,3.4012500000,2.9745000000,2.9870625000,2.8702500000,4.0845000000,24.6596364965,21.0689143418,97363.1101735655
85.5193886757,3.2872500000,3.3800625000,3.4040625000,2.9767500000,2.9919375000,2.8736250000,4.0846875000,24.6602701993,21.0631849817,97365.5843767155
87.0397858620,3.2902500000,3.3819375000,3.4065000000,2.9788125000,2.9964375000,2.8762500000,4.0846875000,24.6552005768,21.0576941894,97367.1774163517
88.5775816441,3.2928750000,3.3830625000,3.4087500000,2.9805000000,3.0003750000,2.8788750000,4.0848750000,24.6545668740,21.0577188706,97368.1075607931
90.1310279369,3.2951250000,3.3843750000,3.4104375000,2.9818125000,3.0039375000,2.8809375000,4.0846875000,24.6545668740,21.0862419233,97366.0649615927
91.7012865543,3.2977500000,3.3856875000,3.4126875000,2.9835000000,3.0078750000,2.8833750000,4.0846875000,24.6532994684,21.0577764596,97369.2565933608
93.3216505051,3.3003750000,3.3871875000,3.4147500000,2.9853750000,3.0116250000,2.8858125000,4.0848750000,24.6482298463,20.9496021791,97369.1474231223
94.9187910557,3.3026250000,3.3885000000,3.4166250000,2.9868750000,3.0148125000,2.8880625000,4.0846875000,24.6501309545,21.0579080889,97366.7278356845
96.5405781269,3.3046875000,3.3896250000,3.4181250000,2.9881875000,3.0178125000,2.8897500000,4.0846875000,24.6520320628,21.0863487107,97366.6912551933
98.1690685749,3.3065625000,3.3907500000,3.4194375000,2.9891250000,3.0204375000,2.8916250000,4.0846875000,24.6488635490,21.0636620055,97367.5668155365
99.8041951656,3.3082500000,3.3913125000,3.4205625000,2.9898750000,3.0228750000,2.8929375000,4.0850625000,24.6444276298,20.9725780419,97364.8253860691
101.4608194828,3.3097500000,3.3916875000,3.4213125000,2.9904375000,3.0249375000,2.8940625000,4.0852500000,24.6507646573,21.0692925577,97365.4572669475
103.1254043579,3.3105000000,3.3918750000,3.4216875000,2.9904375000,3.0262500000,2.8944375000,4.0852500000,24.6488635490,21.0693665527,97360.4177876227
104.8103065491,3.3121875000,3.3924375000,3.4224375000,2.9911875000,3.0285000000,2.8957500000,4.0860000000,24.6425265217,21.0753423121,97367.2449521825
106.5185770988,3.3135000000,3.3930000000,3.4231875000,2.9917500000,3.0300000000,2.8968750000,4.0863750000,24.6406254136,21.1153470420,97365.9502056148
108.2498466969,3.3146250000,3.3935625000,3.4237500000,2.9923125000,3.0315000000,2.8976250000,4.0867500000,24.6431602244,21.1038398277,97365.2935470182
110.0055761337,3.3153750000,3.3935625000,3.4239375000,2.9923125000,3.0324375000,2.8983750000,4.0869375000,24.6406254136,21.0583029532,97363.5672266701
111.7618072033,3.3161250000,3.3937500000,3.4243125000,2.9926875000,3.0335625000,2.8989375000,4.0873125000,24.6374569002,21.0413295101,97361.6889979943
113.5958549976,3.3168750000,3.3939375000,3.4245000000,2.9928750000,3.0345000000,2.8995000000,4.0873125000,24.6437939271,21.0752847817,97364.7342320221
115.3582193851,3.3166875000,3.3933750000,3.4239375000,2.9921250000,3.0345000000,2.8989375000,4.0871250000,24.6431602244,21.0696131938,97364.6126933433
117.1444842815,3.3170625000,3.3935625000,3.4237500000,2.9921250000,3.0352500000,2.8993125000,4.0871250000,24.6406254136,21.0697118464,97363.2268012211
118.9468138218,3.3174375000,3.3937500000,3.4241250000,2.9925000000,3.0358125000,2.8996875000,4.0873125000,24.6469624408,21.0694487679,97361.8160991878
120.7685420513,3.3178125000,3.3937500000,3.4239375000,2.9926875000,3.0361875000,2.9000625000,4.0875000000,24.6387243055,21.0754984625,97367.3484775458
122.5948851109,3.3180000000,3.3937500000,3.4237500000,2.9925000000,3.0363750000,2.9000625000,4.0875000000,24.6399917109,21.0583358570,97368.2116423618
124.4359703064,3.3180000000,3.3939375000,3.4233750000,2.9921250000,3.0363750000,2.8998750000,4.0875000000,24.6368231975,21.0698762625,97359.5553075753
126.3025236130,3.3183750000,3.3941250000,3.4230000000,2.9919375000,3.0363750000,2.8998750000,4.0876875000,24.6336546842,21.0700077909,97361.1117042909
128.1841702461,3.3178125000,3.3935625000,3.4220625000,2.9908125000,3.0356250000,2.8989375000,4.0875000000,24.6412591163,21.0639827340,97362.9775283860
130.0764443874,3.3180000000,3.3937500000,3.4215000000,2.9906250000,3.0356250000,2.8985625000,4.0875000000,24.6374569002,21.0755559902,97364.4123871005
131.9797317982,3.3183750000,3.3939375000,3.4213125000,2.9904375000,3.0356250000,2.8985625000,4.0875000000,24.6361894948,21.0299700373,97366.9534643172
133.9102401733,3.3183750000,3.3941250000,3.4207500000,2.9900625000,3.0350625000,2.8983750000,4.0875000000,24.6336546842,21.0700077909,97366.2180297720
135.8606522083,3.3183750000,3.3941250000,3.4203750000,2.9898750000,3.0348750000,2.8980000000,4.0875000000,24.6393580082,21.0640649684,97365.3970847145
137.8194665909,3.3183750000,3.3939375000,3.4196250000,2.9893125000,3.0341250000,2.8974375000,4.0875000000,24.6336546842,21.0814164658,97362.4733904560
139.7935047150,3.3176250000,3.3931875000,3.4186875000,2.9883750000,3.0333750000,2.8966875000,4.0873125000,24.6412591163,21.0639827340,97360.2541234772
141.7883105278,3.3168750000,3.3922500000,3.4171875000,2.9870625000,3.0320625000,2.8953750000,4.0873125000,24.6431602244,21.0753176563,97366.9956817066
143.7794013023,3.3168750000,3.3924375000,3.4170000000,2.9868750000,3.0316875000,2.8951875000,4.0871250000,24.6399917109,21.0640402982,97362.4244141087
145.7702882290,3.3163125000,3.3922500000,3.4160625000,2.9861250000,3.0309375000,2.8946250000,4.0875000000,24.6374569002,21.0812603706,97362.3698450991
147.7688567638,3.3157500000,3.3920625000,3.4153125000,2.9855625000,3.0300000000,2.8938750000,4.0875000000,24.6311198737,21.0587060077,97360.3762945403
149.8174567223,3.3148125000,3.3915000000,3.4143750000,2.9848125000,3.0288750000,2.8931250000,4.0873125000,24.6342883869,21.1327304575,97361.8836995109
151.8671729565,3.3140625000,3.3909375000,3.4134375000,2.9836875000,3.0277500000,2.8921875000,4.0873125000,24.6406254136,20.9556212187,97356.7587231298
153.9168095589,3.3127500000,3.3900000000,3.4115625000,2.9818125000,3.0258750000,2.8905000000,4.0871250000,24.6330209816,21.0415106377,97359.9992894158
155.9706516266,3.3121875000,3.3894375000,3.4106250000,2.9810625000,3.0249375000,2.8895625000,4.0873125000,24.6342883869,21.0813918195,97359.8411688461
158.0478110313,3.3114375000,3.3888750000,3.4098750000,2.9803125000,3.0240000000,2.8890000000,4.0873125000,24.6304861711,21.0130957774,97359.6043040671
160.1396908760,3.3106875000,3.3883125000,3.4085625000,2.9791875000,3.0226875000,2.8880625000,4.0873125000,24.6368231975,21.0698762625,97357.1723470673
162.4326198101,3.3095625000,3.3877500000,3.4074375000,2.9780625000,3.0213750000,2.8869375000,4.0871250000,24.6311198737,21.1157488672,97357.6529349781
164.5452277660,3.3086250000,3.3868125000,3.4063125000,2.9769375000,3.0198750000,2.8861875000,4.0871250000,24.6349220895,21.0642541016,97357.2089439481
166.6831851006,3.3071250000,3.3856875000,3.4044375000,2.9748750000,3.0178125000,2.8841250000,4.0865625000,24.6387243055,21.0640896384,97359.5187162520
168.8486299515,3.3060000000,3.3849375000,3.4033125000,2.9737500000,3.0163125000,2.8831875000,4.0865625000,24.6311198737,21.0815232646,97360.0358744948
171.0181415081,3.3048750000,3.3841875000,3.4021875000,2.9726250000,3.0150000000,2.8822500000,4.0863750000,24.6361894948,21.0699009243,97358.7833124576
173.1873462200,3.3037500000,3.3836250000,3.4008750000,2.9713125000,3.0136875000,2.8811250000,4.0865625000,24.6285850632,21.0702215164,97360.6621442561
175.3873963356,3.3028125000,3.3826875000,3.3995625000,2.9701875000,3.0120000000,2.8800000000,4.0865625000,24.6298524684,21.0701721961,97359.8231895020
177.5799012184,3.3018750000,3.3819375000,3.3984375000,2.9686875000,3.0105000000,2.8788750000,4.0867500000,24.6235154425,21.0704352316,97355.7871760663
179.8257443905,3.3003750000,3.3804375000,3.3963750000,2.9670000000,3.0082500000,2.8770000000,4.0865625000,24.6184458220,21.0763530829,97360.1034280700
182.0532298088,3.2998125000,3.3798750000,3.3954375000,2.9664375000,3.0073125000,2.8764375000,4.0867500000,24.6197132271,21.0021489478,97356.2007677207
184.3024330139,3.2992500000,3.3796875000,3.3945000000,2.9658750000,3.0061875000,2.8758750000,4.0867500000,24.6197132271,21.0763037823,97358.2432493889
186.6002042294,3.2986875000,3.3789375000,3.3935625000,2.9651250000,3.0046875000,2.8751250000,4.0865625000,24.6184458220,21.0820572199,97358.7417753995
188.8798587322,3.2979375000,3.3783750000,3.3922500000,2.9641875000,3.0033750000,2.8741875000,4.0865625000,24.6190795246,21.0763284327,97358.4925126857
191.1659862995,3.2970000000,3.3774375000,3.3909375000,2.9628750000,3.0015000000,2.8728750000,4.0867500000,24.6133762019,21.0765667122,97362.0367298837
193.4813649654,3.2958750000,3.3763125000,3.3894375000,2.9615625000,3.0001875000,2.8711875000,4.0865625000,24.6089402845,21.0995716833,97357.9338009278
195.7948534489,3.2953125000,3.3757500000,3.3886875000,2.9610000000,2.9990625000,2.8708125000,4.0869375000,24.6114750944,21.0937609865,97357.9883787467
198.1253571510,3.2947500000,3.3753750000,3.3877500000,2.9602500000,2.9979375000,2.8700625000,4.0875000000,24.6102076895,21.0139532010,97358.8273035922
200.4716503620,3.2941875000,3.3746250000,3.3866250000,2.9593125000,2.9966250000,2.8691250000,4.0873125000,24.6076728796,20.9627230190,97360.8151659201
202.8206565380,3.2936250000,3.3740625000,3.3855000000,2.9583750000,2.9953125000,2.8683750000,4.0873125000,24.6045043674,21.1168639455,97360.6694194867
205.2015581131,3.2923125000,3.3725625000,3.3838125000,2.9565000000,2.9932500000,2.8665000000,4.0871250000,24.6064054747,21.0084139767,97360.9428809801
207.5940880775,3.2923125000,3.3721875000,3.3828750000,2.9557500000,2.9921250000,2.8657500000,4.0871250000,24.6045043674,21.0883443393,97360.3290136693
210.0026919842,3.2921250000,3.3716250000,3.3821250000,2.9551875000,2.9910000000,2.8653750000,4.0873125000,24.6038706649,21.0826732421,97357.1438285468
212.4701075554,3.2917500000,3.3712500000,3.3811875000,2.9546250000,2.9898750000,2.8646250000,4.0875000000,24.6045043674,20.9799676876,97354.5421191519
214.9098098278,3.2917500000,3.3708750000,3.3804375000,2.9542500000,2.9887500000,2.8640625000,4.0873125000,24.6108413919,21.0766735230,97361.6417283498
217.3800528049,3.2915625000,3.3699375000,3.3791250000,2.9531250000,2.9872500000,2.8627500000,4.0869375000,24.6038706649,21.0769692932,97358.1650440240
219.8579328060,3.2917500000,3.3697500000,3.3783750000,2.9527500000,2.9861250000,2.8620000000,4.0869375000,24.6064054747,21.0768624896,97361.6236946333
222.3277392387,3.2915625000,3.3695625000,3.3776250000,2.9525625000,2.9853750000,2.8616250000,4.0869375000,24.6013358552,21.0884839175,97356.7488432735
224.8698799610,3.2919375000,3.3693750000,3.3770625000,2.9520000000,2.9842500000,2.8610625000,4.0867500000,24.6013358552,21.0827800106,97355.7276322408
227.4008109570,3.2919375000,3.3690000000,3.3761250000,2.9516250000,2.9833125000,2.8606875000,4.0867500000,24.5930977243,21.0774211264,97358.8767347332
229.9392664433,3.2915625000,3.3684375000,3.3751875000,2.9508750000,2.9818125000,2.8595625000,4.0867500000,24.5956325337,21.0830181771,97360.9737368124
232.5093772411,3.2917500000,3.3680625000,3.3744375000,2.9506875000,2.9808750000,2.8588125000,4.0865625000,24.5981673432,21.0829114144,97361.7091441021
235.0450086594,3.2925000000,3.3684375000,3.3742500000,2.9508750000,2.9803125000,2.8586250000,4.0865625000,24.5924640219,21.0603343038,97361.8491753501
237.5781638622,3.2926875000,3.3684375000,3.3738750000,2.9506875000,2.9795625000,2.8586250000,4.0869375000,24.5956325337,21.0887220112,97358.9313311076
240.1455795765,3.2928750000,3.3682500000,3.3735000000,2.9503125000,2.9786250000,2.8580625000,4.0871250000,24.5892955102,21.0946884649,97359.6610222170
242.7192430496,3.2926875000,3.3675000000,3.3725625000,2.9493750000,2.9773125000,2.8571250000,4.0873125000,24.5842258917,21.0949018395,97359.2114149634
245.3018584251,3.2925000000,3.3671250000,3.3716250000,2.9488125000,2.9761875000,2.8563750000,4.0876875000,24.5829584872,21.1177738370,97358.6583277261
247.9002668858,3.2928750000,3.3671250000,3.3714375000,2.9486250000,2.9754375000,2.8561875000,4.0878750000,24.5854932963,21.0435190128,97359.0533281156
250.5258686543,3.2926875000,3.3667500000,3.3706875000,2.9478750000,2.9745000000,2.8556250000,4.0878750000,24.5804236781,21.1292875430,97358.9441132745
253.1607527733,3.2919375000,3.3661875000,3.3697500000,2.9471250000,2.9731875000,2.8548750000,4.0878750000,24.5842258917,21.0777907737,97359.2114149634
255.7982590199,3.2904375000,3.3650625000,3.3686250000,2.9454375000,2.9713125000,2.8533750000,4.0875000000,24.5867607009,21.0035346342,97361.6487948279
258.4505441189,3.2893125000,3.3645000000,3.3676875000,2.9445000000,2.9700000000,2.8522500000,4.0873125000,24.5816910826,21.1805620910,97357.1144467453
261.1120195389,3.2885625000,3.3639375000,3.3667500000,2.9435625000,2.9686875000,2.8515000000,4.0876875000,24.5734529535,21.1409811654,97358.9018147921
263.7996292114,3.2872500000,3.3635625000,3.3658125000,2.9424375000,2.9673750000,2.8505625000,4.0875000000,24.5823247849,21.0949839039,97364.0134768698
266.5061957836,3.2857500000,3.3624375000,3.3648750000,2.9413125000,2.9656875000,2.8494375000,4.0875000000,24.5785225713,21.0951398221,97362.0745690032
269.2625267506,3.2838750000,3.3611250000,3.3631875000,2.9392500000,2.9634375000,2.8475625000,4.0867500000,24.5829584872,21.0379222445,97364.1046358719
272.0175228119,3.2827500000,3.3601875000,3.3622500000,2.9381250000,2.9621250000,2.8466250000,4.0869375000,24.5740866557,21.0953285577,97365.4603724347
274.7727017403,3.2814375000,3.3594375000,3.3611250000,2.9370000000,2.9608125000,2.8456875000,4.0865625000,24.5766214646,21.0952218820,97363.1322748622
277.5476160049,3.2799375000,3.3583125000,3.3601875000,2.9358750000,2.9591250000,2.8445625000,4.0863750000,24.5785225713,21.0951398221,97361.3937850367
280.3868217468,3.2782500000,3.3571875000,3.3588750000,2.9343750000,2.9574375000,2.8432500000,4.0861875000,24.5816910826,21.0664901958,97362.5607427533
283.1719179153,3.2761875000,3.3556875000,3.3570000000,2.9321250000,2.9550000000,2.8411875000,4.0856250000,24.5829584872,21.0949592847,97360.0199040756
285.9688484669,3.2746875000,3.3553125000,3.3562500000,2.9311875000,2.9536875000,2.8402500000,4.0858125000,24.5753540601,21.1066864224,97362.5791810984
288.7951836586,3.2726250000,3.3541875000,3.3549375000,2.9295000000,2.9518125000,2.8391250000,4.0861875000,24.5728192513,21.1010895192,97362.1841622220
291.6883945465,3.2705625000,3.3530625000,3.3534375000,2.9276250000,2.9497500000,2.8374375000,4.0865625000,24.5753540601,21.1009828775,97362.5791810984
