6.5046336651,1.1143125000,1.1002500000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,-0.0001875000,23.5221472400,22.0495887579,97858.4183049380
6.8536283970,1.1145000000,1.1004375000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,-0.0001875000,23.5189787667,22.0554008023,97860.6480328599
7.1620481014,1.1148750000,1.0989375000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,-0.0001875000,23.5259494081,22.0266876317,97856.9600115961
7.4749827385,1.1146875000,1.0955625000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,0.0000000000,23.5183450720,22.0213006696,97856.7872173780
7.7964491844,1.1145000000,1.0916250000,-0.0088125000,-0.0086250000,0.0000000000,0.0000000000,-0.0001875000,23.5063048747,22.0843440318,97856.9613410450
8.1232981682,1.1139375000,1.0914375000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,-0.0001875000,23.5240483240,22.0779542077,97857.0247124418
8.4559297562,1.1131875000,1.0942500000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5208798506,22.0780852753,97856.1650854964
8.7944521904,1.1128125000,1.0980000000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,0.0000000000,23.5202461560,22.0724199384,97855.7334977346
9.1312336922,1.1128125000,1.1011875000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,-0.0001875000,23.5234146293,22.0779850476,97859.9612237816
9.4889271259,1.1130000000,1.1040000000,-0.0086250000,-0.0086250000,0.0000000000,0.0000000000,0.0000000000,23.5208798506,22.1122159192,97854.8056216573
9.8372356892,1.1130000000,1.1058750000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,0.0000000000,23.5094733475,22.0899090417,97856.0910971476
10.2209219933,1.1133750000,1.1081250000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,0.0000000000,23.5234146293,22.0779850476,97857.9220181103
10.5865616798,1.1141250000,1.1090625000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,-0.0001875000,23.5278504922,22.0721191516,97857.2657530703
10.9659202099,1.1158125000,1.1094375000,-0.0086250000,-0.0086250000,-0.0001875000,0.0000000000,0.0000000000,23.5234146293,22.1689998695,97860.6409592336
11.3374879360,1.1167500000,1.1115000000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,0.0000000000,23.5082059584,22.0728903534,97857.6069478940
11.7070195675,1.1169375000,1.1128125000,-0.0086250000,-0.0088125000,-0.0001875000,0.0000000000,0.0001875000,23.5196124613,22.0781315333,97858.7005652627
12.1235280037,1.1161875000,1.1139375000,-0.0088125000,-0.0086250000,-0.0003750000,-0.0001875000,0.0000000000,23.5234146293,22.1633115134,97858.6017532199
12.5091509819,1.1156250000,1.1163750000,-0.0086250000,-0.0088125000,0.0001875000,-0.0001875000,0.0000000000,23.5139092097,22.0783551063,97855.0949966232
12.8992071152,1.1156250000,1.1141250000,-0.0088125000,-0.0086250000,-0.0001875000,0.0000000000,-0.0005625000,23.5202461560,22.0724199384,97855.7334977346
13.3358144760,1.1163750000,1.1126250000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,0.0000000000,23.5259494081,21.9413573014,97856.9600115961
13.7321453094,1.1169375000,1.1133750000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5259494081,22.0778848173,97856.2802740381
14.1742427349,1.1171250000,1.1150625000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,-0.0001875000,23.5227809346,22.2145293295,97857.8302945966
14.5809330940,1.1163750000,1.1160000000,-0.0086250000,-0.0086250000,-0.0003750000,-0.0001875000,0.0000000000,23.5170776828,22.0725433315,97856.9436356832
14.9965445995,1.1158125000,1.1130000000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5240483240,22.0722656916,97857.3645803261
15.4137067795,1.1150625000,1.1038125000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5246820187,22.0779310777,97859.4955131106
15.8379950523,1.1139375000,1.0890000000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,-0.0001875000,23.5234146293,22.0722965415,97856.9024156597
16.3059675694,1.1135625000,1.0749375000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,0.0000000000,23.5240483240,22.0722656916,97857.7044482389
16.7402582169,1.1128125000,1.0681875000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,0.0000000000,23.5284841869,22.0777845844,97858.3770863219
17.1904025078,1.1126250000,1.0708125000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,0.0000000000,23.5240483240,22.0779542077,97856.3449767587
17.6360876560,1.1126250000,1.0734375000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,-0.0001875000,23.5253157134,22.0779079476,97856.5284207548
18.0879464149,1.1130000000,1.0792500000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5151765989,22.0669320400,97854.9385772180
18.5681095123,1.1128125000,1.0790625000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,0.0000000000,23.5246820187,22.1291273684,97857.4563032735
19.0227327347,1.1126250000,1.0753125000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,0.0000000000,23.5265831028,22.0721654280,97860.4810019367
19.4886722565,1.1133750000,1.0723125000,-0.0088125000,-0.0086250000,0.0000000000,0.0000000000,-0.0001875000,23.5278504922,21.9071467245,97858.2853628414
19.9535343647,1.1139375000,1.0740000000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,0.0000000000,23.5196124613,22.0667546071,97858.3606996759
20.4444830418,1.1150625000,1.0700625000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,0.0000000000,23.5240483240,22.0722656916,97856.6848445860
20.9247169495,1.1145000000,1.0651875000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,0.0000000000,23.5215135453,22.1633805637,97855.2677824463
21.4059789181,1.1143125000,1.0548750000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,0.0000000000,23.5221472400,22.0723428158,97856.7189705979
21.9308569431,1.1130000000,1.0533750000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5120081258,22.0727438368,97855.8088414671
22.4331903458,1.1126250000,1.0563750000,-0.0084375000,-0.0088125000,0.0000000000,0.0000000000,-0.0001875000,23.5151765989,22.0612436204,97856.6378919524
22.9606943130,1.1148750000,1.0616250000,-0.0088125000,-0.0088125000,0.0000000000,0.0000000000,-0.0001875000,23.5253157134,22.0835964693,97858.2277633965
23.4687159061,1.1175000000,1.0605000000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,-0.0001875000,23.5240483240,22.0722656916,97857.3645803261
24.0046925545,1.1197500000,1.0543125000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5132755150,22.0726975673,97856.3321485921
24.5274367332,1.1218125000,1.0522500000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,0.0000000000,23.5177113774,22.0725201956,97858.3948167571
25.0476927757,1.1240625000,1.0511250000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,0.0000000000,23.5227809346,21.9642364247,97858.8498963379
25.5976240635,1.1250000000,1.0500000000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,-0.0001875000,23.5253157134,22.1063504626,97860.6068442931
26.1316564083,1.1246250000,1.0471875000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,-0.0001875000,23.5240483240,22.0779542077,97859.4037882311
26.6706831455,1.1233125000,1.0466250000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,0.0000000000,23.5234146293,22.0722965415,97859.6213560984
27.2547948360,1.1218125000,1.0494375000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,0.0000000000,23.5227809346,22.0666311708,97861.2289680660
27.8378188610,1.1205000000,1.0550625000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5215135453,22.0723659527,97860.3657810645
28.4360821247,1.1193750000,1.0608750000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,-0.0001875000,23.5215135453,22.0780544362,97864.1043174642
29.0337579250,1.1188125000,1.0653750000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,0.0000000000,23.5259494081,22.0721962786,97858.9992249550
29.6182720661,1.1176875000,1.0636875000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,-0.0001875000,23.5253157134,22.0722194164,97863.6656646428
30.2136390209,1.1150625000,1.0567500000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,-0.0001875000,23.5297515763,22.0720420230,97864.0290481955
30.7963426113,1.1131875000,1.0475625000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,0.0000000000,23.5284841869,22.0720960131,97861.4359200739
31.3881318569,1.1118750000,1.0357500000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5265831028,22.0721654280,97860.4810019367
31.9799954891,1.1107500000,1.0258125000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,0.0000000000,23.5297515763,22.0720420230,97862.6695624384
32.5739026070,1.1098125000,1.0201875000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,-0.0001875000,23.5310189658,22.0663071319,97864.8922500540
33.2116684914,1.1086875000,1.0200000000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,0.0000000000,23.5259494081,22.1006388781,97864.4371322664
33.8094849586,1.1064375000,1.0263750000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,0.0000000000,23.5310189658,22.0151091909,97861.4935295063
34.4213573933,1.1070000000,1.0299375000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,-0.0001875000,23.5265831028,22.0892310459,97862.1803499043
35.0350904465,1.1060625000,1.0335000000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5272167975,22.0664537242,97861.5923372656
35.6495740414,1.1066250000,1.0299375000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,-0.0001875000,23.5259494081,22.0665077306,97860.6985702052
36.2732460499,1.1064375000,1.0230000000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,-0.0001875000,23.5278504922,22.0721191516,97862.7036748166
36.8958628178,1.1068125000,1.0158750000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,-0.0001875000,23.5253157134,22.0665308759,97861.6264508195
37.5264830589,1.1071875000,1.0140000000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,0.0000000000,23.5284841869,22.0720960131,97860.7561790404
38.1913819313,1.1081250000,1.0228125000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5284841869,22.1119158150,97859.7365677041
38.8393316269,1.1098125000,1.0282500000,-0.0086250000,-0.0088125000,-0.0001875000,0.0000000000,-0.0001875000,23.5310189658,22.0833729434,97861.8334014327
39.4931678772,1.1107500000,1.0273125000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,-0.0001875000,23.5335537447,22.0662068287,97863.5903769897
40.1374037266,1.1113125000,1.0288125000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,0.0000000000,23.5291178816,22.0606879710,97860.5386091683
40.8252477646,1.1122500000,1.0275000000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,0.0000000000,23.5265831028,21.9982134417,97859.1215240762
41.4878380299,1.1115000000,1.0166250000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,-0.0001875000,23.5316526605,22.0605876370,97861.2759588323
42.1462516785,1.1105625000,1.0074375000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,-0.0001875000,23.5297515763,22.0720420230,97863.0094338349
42.8104393482,1.1100000000,0.9976875000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5284841869,22.0664074325,97860.4163085664
43.4868776798,1.1096250000,0.9915000000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,-0.0001875000,23.5278504922,21.9185243864,97862.7036748166
44.1637146473,1.1094375000,0.9958125000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,0.0001875000,23.5310189658,22.0663071319,97864.5523778708
44.8463771343,1.1094375000,1.0031250000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,0.0000000000,23.5272167975,22.0607651493,97859.8929879733
45.5476753712,1.1105625000,1.0074375000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,-0.0001875000,23.5278504922,22.1119389008,97860.3245831539
46.2364411354,1.1115000000,1.0050000000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,0.0000000000,23.5297515763,22.0663534248,97861.3100771378
46.9761040211,1.1128125000,0.9982500000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,0.0000000000,23.5259494081,22.0323762454,97858.9992249550
47.6761651039,1.1139375000,0.9937500000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,-0.0001875000,23.5284841869,22.0664074325,97860.7561790404
48.3858478069,1.1141250000,0.9907500000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,-0.0001875000,23.5284841869,22.0664074325,97863.4751438591
49.1026246548,1.1135625000,0.9903750000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,0.0000000000,23.5259494081,22.0665077306,97860.6985702052
49.8239467144,1.1130000000,0.9954375000,-0.0088125000,-0.0088125000,0.0001875000,-0.0001875000,0.0000000000,23.5234146293,22.0609195012,97859.6213560984
50.5954551697,1.1116875000,1.0014375000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,-0.0001875000,23.5259494081,22.0608191731,97861.7181776977
51.3681874275,1.1115000000,1.0076250000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,0.0000000000,23.5291178816,22.0891308774,97860.5386091683
52.1074988842,1.1105625000,1.0117500000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5291178816,22.0663765711,97861.5582219638
52.8561682701,1.1109375000,1.0254375000,-0.0088125000,-0.0086250000,0.0001875000,0.0000000000,-0.0001875000,23.5253157134,22.2201181787,97860.9467131067
53.6011085510,1.1101875000,1.0269375000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,-0.0001875000,23.5284841869,22.0664074325,97861.4359200739
54.4022340775,1.1098125000,1.0196250000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,0.0000000000,23.5265831028,22.0664768699,97858.7816546824
55.1786048412,1.1105625000,1.0308750000,-0.0088125000,-0.0088125000,-0.0003750000,-0.0001875000,-0.0001875000,23.5303852710,21.9866888141,97860.7220601822
55.9794542789,1.1113125000,1.0372500000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,-0.0001875000,23.5272167975,22.0607651493,97857.1740305891
56.7562329769,1.1124375000,1.0441875000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,0.0000000000,23.5265831028,22.0664768699,97860.4810019367
57.5603282452,1.1137500000,1.0380000000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5291178816,22.0265561739,97862.9177060905
58.3968446255,1.1137500000,1.0331250000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,0.0000000000,23.5310189658,22.0207978886,97863.1928894236
59.1873836517,1.1137500000,1.0327500000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,0.0000000000,23.5322863553,22.0662531228,97866.4657775227
60.0089704990,1.1118750000,1.0314375000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5373559133,22.0603638057,97865.9012758851
60.8531379700,1.1096250000,1.0325625000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,-0.0001875000,23.5303852710,22.0663302784,97864.4606487718
61.6724689007,1.1077500000,1.0346250000,-0.0088125000,-0.0088125000,0.0001875000,-0.0001875000,0.0000000000,23.5310189658,22.1402583724,97863.8726335901
62.5061817169,1.1100000000,1.0398750000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,0.0000000000,23.5335537447,22.1230928648,97865.6296182041
63.3152732849,1.1079375000,1.0455000000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,0.0001875000,23.5316526605,22.0605876370,97862.2955758995
64.1122779846,1.1070000000,1.0524375000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,-0.0001875000,23.5329200500,22.0605413281,97862.8189028351
64.9667906761,1.1068125000,1.0479375000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,0.0000000000,23.5310189658,22.0663071319,97862.5131453711
65.7982134819,1.1066250000,1.0453125000,-0.0084375000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5322863553,22.0662531228,97860.6879395762
66.6496279240,1.1079375000,1.0481250000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,0.0000000000,23.5291178816,21.9981127518,97861.5582219638
67.5105922222,1.1083125000,1.0441875000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,0.0000000000,23.5291178816,22.0038014550,97861.2183510034
68.3688118458,1.1075625000,1.0500000000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,0.0001875000,23.5272167975,22.1005849771,97860.2328577747
69.2516841888,1.1060625000,1.0569375000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,0.0000000000,23.5322863553,22.0776303750,97858.6487046224
70.1364817619,1.1062500000,1.0580625000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5341874395,22.0604873004,97855.8955893001
71.0032060146,1.1070000000,1.0633125000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5303852710,22.0947732131,97856.6436038398
71.9021387100,1.1088750000,1.0689375000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5329200500,22.2027547068,97863.1587759204
72.7810931206,1.1094375000,1.0695000000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,0.0000000000,23.5322863553,22.2425963164,97857.2892152238
73.7000162601,1.1096250000,1.0601250000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,-0.0001875000,23.5379896081,22.0603406500,97862.5942465173
74.6024487019,1.1096250000,1.0597500000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,-0.0001875000,23.5291178816,22.0606879710,97861.5582219638
75.5217008591,1.1103750000,1.0576875000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,-0.0001875000,23.5316526605,22.0605876370,97862.2955758995
76.4562077522,1.1100000000,1.0438125000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,-0.0001875000,23.5272167975,22.0664537242,97865.3309082193
77.4338705540,1.1109375000,1.0351875000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,-0.0001875000,23.5322863553,21.9012787515,97864.0866667815
78.4756383896,1.1165625000,1.0404375000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5335537447,22.0548295089,97859.8517707642
79.5368456841,1.1188125000,1.0490625000,-0.0086250000,-0.0088125000,0.0000000000,0.0000000000,-0.0001875000,23.5341874395,22.0036001325,97864.0525548759
80.4663710594,1.1171250000,1.0353750000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5360885238,22.0547291380,97866.0271147683
81.3868076801,1.1158125000,1.0196250000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,-0.0001875000,23.5373559133,22.0546750910,97861.1430183278
82.2980415821,1.1124375000,1.0248750000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,0.0000000000,23.5291178816,22.0606879710,97855.1006785956
83.2911891937,1.1098125000,1.0291875000,-0.0086250000,-0.0088125000,-0.0001875000,-0.0001875000,0.0000000000,23.5291178816,22.0208675082,97863.5974483251
84.2254114151,1.1096250000,1.0143750000,-0.0088125000,-0.0088125000,0.0001875000,-0.0001875000,-0.0001875000,23.5335537447,22.0775841109,97860.5315170939
85.1488971710,1.1083125000,1.0096875000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,-0.0001875000,23.5354548290,22.0604409904,97860.1575190493
86.0972535610,1.1086875000,1.0213125000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,-0.0001875000,23.5348211343,22.0604641455,97861.0854163163
87.1003150940,1.1077500000,1.0410000000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,0.0000000000,23.5341874395,22.1458162941,97863.0329332802
88.0415382385,1.1092500000,1.0471875000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5335537447,22.0605181735,97860.8713903015
88.9905281067,1.1116875000,1.0509375000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,0.0000000000,23.5335537447,22.0605181735,97863.5903769897
90.0292146206,1.1141250000,1.0451250000,-0.0088125000,-0.0088125000,-0.0001875000,0.0000000000,-0.0001875000,23.5354548290,22.0661296706,97865.5955100560
90.9818773270,1.1154375000,1.0438125000,-0.0088125000,-0.0086250000,-0.0001875000,-0.0001875000,-0.0001875000,23.5348211343,22.0604641455,97866.1835291248
91.9250128269,1.1161875000,1.0385625000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,0.0000000000,23.5373559133,22.0489863669,97865.5614001599
92.9575064182,1.1167500000,1.0250625000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,0.0000000000,23.5354548290,22.0206199660,97864.2360116196
93.9529974461,1.1182500000,1.0160625000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,-0.0001875000,23.5360885238,22.0547291380,97866.3669897992
95.0083162785,1.1182500000,1.0093125000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,-0.0001875000,23.5373559133,22.0205426058,97863.1822708819
96.0061516762,1.1161875000,1.0059375000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,-0.0001875000,23.5348211343,22.0604641455,97861.4252903038
97.0566439629,1.1131875000,0.9997500000,-0.0086250000,-0.0086250000,-0.0001875000,-0.0001875000,0.0000000000,23.5348211343,22.1059732648,97866.8632779842
98.1046495438,1.1115000000,0.9931875000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,-0.0001875000,23.5360885238,22.0547291380,97865.3473647919
99.1596660614,1.1113125000,1.0012500000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,-0.0001875000,23.5367222186,22.0660756591,97863.7702941060
100.2982642651,1.1118750000,1.0233750000,-0.0086250000,-0.0086250000,0.0000000000,-0.0001875000,-0.0001875000,23.5367222186,22.1684706162,97861.0512930483
101.3306722641,1.1122500000,1.0299375000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,-0.0001875000,23.5322863553,22.0548758331,97864.0866667815
102.5122013092,1.1113125000,1.0426875000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,0.0001875000,23.5367222186,22.0603869613,97863.7702941060
103.6652846336,1.1118750000,1.0518750000,-0.0088125000,-0.0088125000,-0.0001875000,-0.0001875000,0.0000000000,23.5373559133,22.0603638057,97865.2215244632
104.7013156414,1.1113125000,1.0500000000,-0.0088125000,-0.0088125000,0.0000000000,-0.0001875000,0.0000000000,23.5379896081,22.0262081760,97860.8948679927
105.7843098640,1.1122500000,1.0456875000,-0.0088125000,-0.0086250000,0.0000000000,-0.0001875000,0.0000000000,23.5367222186,22.0603869613,97864.4500446557
106.8352844715,1.1146875000,1.0325625000,-0.0086250000,-0.0088125000,0.0000000000,-0.0001875000,0.0000000000,23.5348211343,22.0490867719,97865.8436547378
