41.8606104851,-0.0114375000,3.7318125000,3.7344375000,1.2860625000,1.1844375000,-0.0001875000,4.5279375000,24.7718019689,25.9679688469,96649.2290605213
42.6882035732,-0.0112500000,3.7327500000,3.7366875000,1.2856875000,1.1835000000,0.0000000000,4.5277500000,24.7730693762,25.9736243331,96651.1423294658
43.5228271484,-0.0114375000,3.7342500000,3.7380000000,1.2849375000,1.1823750000,-0.0001875000,4.5273750000,24.7737030798,25.9679080781,96655.3180416798
44.3541977406,-0.0112500000,3.7355625000,3.7400625000,1.2841875000,1.1814375000,-0.0001875000,4.5281250000,24.7711682653,25.9736850765,96649.8194657852
45.1963329315,-0.0116250000,3.7359375000,3.7421250000,1.2836250000,1.1803125000,-0.0001875000,4.5279375000,24.7724356725,25.9565545597,96653.0643239732
46.0364081860,-0.0114375000,3.7376250000,3.7443750000,1.2828750000,1.1788125000,-0.0001875000,4.5275625000,24.7724356725,25.9280642530,96652.7238876585
46.9020054340,-0.0114375000,3.7408125000,3.7481250000,1.2868125000,1.1814375000,-0.0001875000,4.5281250000,24.7692671544,25.9110675838,96654.6244306268
47.6428468227,-0.0114375000,3.7488750000,3.7569375000,1.3016250000,1.1926875000,0.0000000000,4.5288750000,24.7730693762,25.9679263089,96652.1636393540
48.4373681545,-0.0112500000,3.7552500000,3.7638750000,1.3121250000,1.2011250000,0.0000000000,4.5296250000,24.7743367835,25.9621917984,96653.0254505098
49.1933455467,-0.0116250000,3.7597500000,3.7685625000,1.3196250000,1.2063750000,-0.0001875000,4.5300000000,24.7686334508,25.9623680979,96651.8104849827
49.9605810642,-0.0114375000,3.7633125000,3.7726875000,1.3254375000,1.2106875000,-0.0001875000,4.5305625000,24.7686334508,25.9680660740,96649.0870120386
50.7519571781,-0.0116250000,3.7655625000,3.7758750000,1.3286250000,1.2127500000,-0.0001875000,4.5307500000,24.7768715981,25.7854675702,96653.0770439983
51.5300209522,-0.0114375000,3.7655625000,3.7762500000,1.3267500000,1.2106875000,-0.0001875000,4.5309375000,24.7718019689,25.9622708308,96642.4203524102
52.3252716064,-0.0114375000,3.7655625000,3.7775625000,1.3239375000,1.2078750000,0.0000000000,4.5309375000,24.7737030798,25.9679080781,96652.9349816167
53.1682212353,-0.0116250000,3.7657500000,3.7786875000,1.3216875000,1.2058125000,-0.0001875000,4.5309375000,24.7756041908,25.9621492415,96651.5343544529
53.9696705341,-0.0112500000,3.7681875000,3.7816875000,1.3237500000,1.2073125000,-0.0001875000,4.5313125000,24.7730693762,26.0533956820,96653.5253862726
54.8064100742,-0.0112500000,3.7719375000,3.7860000000,1.3282500000,1.2114375000,-0.0001875000,4.5313125000,24.7762378945,26.0077153279,96651.2843835544
55.6164748669,-0.0114375000,3.7745625000,3.7893750000,1.3310625000,1.2146250000,-0.0001875000,4.5320625000,24.7756041908,25.9621492415,96651.8747924488
56.4374487400,-0.0112500000,3.7771875000,3.7921875000,1.3329375000,1.2172500000,-0.0001875000,4.5318750000,24.7730693762,25.9565302322,96654.5466967623
57.2900063992,-0.0112500000,3.7796250000,3.7953750000,1.3340625000,1.2185625000,0.0000000000,4.5322500000,24.7762378945,25.9621310026,96653.6674521809
58.1797888279,-0.0112500000,3.7815000000,3.7985625000,1.3350000000,1.2195000000,-0.0001875000,4.5322500000,24.7749704871,25.9564754942,96651.7541688820
59.0635004044,-0.0114375000,3.7835625000,3.8010000000,1.3353750000,1.2198750000,-0.0001875000,4.5324375000,24.7705345616,25.9623073064,96653.4737875314
59.9648885727,-0.0112500000,3.7854375000,3.8038125000,1.3355625000,1.2200625000,0.0000000000,4.5328125000,24.7743367835,25.9678898471,96653.0254505098
60.8387532234,-0.0112500000,3.7871250000,3.8062500000,1.3359375000,1.2208125000,-0.0001875000,4.5328125000,24.7749704871,25.9564754942,96653.1159194351
61.7414138317,-0.0112500000,3.7888125000,3.8090625000,1.3363125000,1.2213750000,-0.0001875000,4.5326250000,24.7762378945,25.9564329195,96648.9013163313
62.6439368725,-0.0112500000,3.7910625000,3.8113125000,1.3365000000,1.2225000000,0.0000000000,4.5331875000,24.7756041908,25.9564511659,96655.6196122949
63.5873019695,-0.0114375000,3.7925625000,3.8143125000,1.3365000000,1.2230625000,-0.0001875000,4.5330000000,24.7724356725,25.9850446308,96651.0217065148
64.4762017727,-0.0114375000,3.7914375000,3.8137500000,1.3305000000,1.2183750000,-0.0001875000,4.5324375000,24.7762378945,25.9051497473,96654.0078906707
65.3629298210,-0.0114375000,3.7908750000,3.8141250000,1.3254375000,1.2142500000,-0.0001875000,4.5324375000,24.7756041908,25.9564511659,96651.5343544529
66.2594187260,-0.0112500000,3.7910625000,3.8150625000,1.3218750000,1.2110625000,-0.0001875000,4.5320625000,24.7743367835,25.9393995095,96652.6850131505
67.1772027016,-0.0112500000,3.7948125000,3.8195625000,1.3267500000,1.2148125000,-0.0001875000,4.5322500000,24.7737030798,25.9622100369,96652.2541075708
68.1419966221,-0.0114375000,3.7980000000,3.8231250000,1.3305000000,1.2172500000,-0.0001875000,4.5324375000,24.7762378945,25.9564329195,96654.3483291892
69.0872714520,-0.0112500000,3.8004375000,3.8263125000,1.3333125000,1.2191250000,-0.0001875000,4.5326250000,24.7737030798,25.9565119863,96651.5732336394
70.0265159607,-0.0114375000,3.8025000000,3.8287500000,1.3351875000,1.2204375000,-0.0001875000,4.5326250000,24.7756041908,25.9336587692,96653.5769828583
70.9529540539,-0.0114375000,3.8045625000,3.8315625000,1.3365000000,1.2217500000,0.0000000000,4.5328125000,24.7806738203,25.9391985471,96652.3184062459
71.8837292194,-0.0114375000,3.8058750000,3.8332500000,1.3368750000,1.2230625000,-0.0001875000,4.5328125000,24.7730693762,25.9565302322,96651.8232026959
72.8240563869,-0.0116250000,3.8073750000,3.8355000000,1.3378125000,1.2234375000,-0.0001875000,4.5330000000,24.7724356725,25.9565545597,96650.3408342577
73.8323726654,-0.0110625000,3.8085000000,3.8373750000,1.3372500000,1.2241875000,-0.0001875000,4.5330000000,24.7749704871,25.9963617553,96652.4350441013
74.8463275433,-0.0114375000,3.8100000000,3.8388750000,1.3368750000,1.2245625000,-0.0001875000,4.5331875000,24.7775053018,25.9563964262,96652.4866346746
75.8069925308,-0.0112500000,3.8109375000,3.8405625000,1.3363125000,1.2253125000,-0.0001875000,4.5333750000,24.7806738203,25.9562930256,96655.0419333390
76.7771959305,-0.0114375000,3.8105625000,3.8405625000,1.3338750000,1.2234375000,-0.0001875000,4.5331875000,24.7743367835,25.8995126409,96652.6850131505
77.7614305019,-0.0112500000,3.8086875000,3.8390625000,1.3260000000,1.2168750000,-0.0001875000,4.5328125000,24.7794064129,25.9563356028,96652.4477551751
78.8059382439,-0.0114375000,3.8073750000,3.8388750000,1.3205625000,1.2121875000,-0.0001875000,4.5328125000,24.7737030798,25.8881346439,96651.2327967166
79.8041067123,-0.0112500000,3.8096250000,3.8407500000,1.3224375000,1.2138750000,0.0000000000,4.5330000000,24.7800401166,25.9563173555,96650.1551411943
80.8017687798,-0.0114375000,3.8122500000,3.8433750000,1.3250625000,1.2163125000,-0.0001875000,4.5331875000,24.7806738203,25.9448967160,96654.0206104642
81.7986922264,-0.0114375000,3.8139375000,3.8450625000,1.3267500000,1.2170625000,-0.0001875000,4.5328125000,24.7768715981,25.9564146729,96652.0557279067
82.8042192459,-0.0112500000,3.8150625000,3.8460000000,1.3271250000,1.2176250000,-0.0001875000,4.5333750000,24.7775053018,25.9450002017,96651.8057567222
83.8215413094,-0.0114375000,3.8160000000,3.8475000000,1.3267500000,1.2172500000,-0.0001875000,4.5335625000,24.7806738203,26.0303681183,96648.5735594861
84.8571674824,-0.0114375000,3.8163750000,3.8478750000,1.3260000000,1.2166875000,0.0000000000,4.5335625000,24.7794064129,25.9506374703,96650.7455552860
85.8869965076,-0.0114375000,3.8169375000,3.8486250000,1.3256250000,1.2161250000,-0.0001875000,4.5339375000,24.7813075240,25.9790673140,96650.7066688044
86.9260377884,-0.0112500000,3.8173125000,3.8488125000,1.3252500000,1.2155625000,-0.0001875000,4.5337500000,24.7768715981,25.9507165729,96655.4601158811
87.9671661854,-0.0114375000,3.8175000000,3.8491875000,1.3246875000,1.2161250000,-0.0001875000,4.5339375000,24.7794064129,25.9506374703,96649.3837958902
89.0520524979,-0.0112500000,3.8175000000,3.8488125000,1.3243125000,1.2178125000,-0.0001875000,4.5337500000,24.7794064129,25.8993538530,96649.0433561129
90.1152114868,-0.0112500000,3.8146875000,3.8460000000,1.3170000000,1.2144375000,-0.0001875000,4.5335625000,24.7806738203,25.9562930256,96652.6588470323
91.1927001476,-0.0114375000,3.8122500000,3.8437500000,1.3102500000,1.2099375000,-0.0001875000,4.5333750000,24.7787727092,25.9506557250,96650.6550890108
92.2847547531,-0.0112500000,3.8116875000,3.8431875000,1.3080000000,1.2090000000,-0.0001875000,4.5330000000,24.7743367835,25.9621917984,96649.2806411331
93.3735258579,-0.0114375000,3.8137500000,3.8452500000,1.3121250000,1.2142500000,-0.0001875000,4.5331875000,24.7787727092,25.9449575905,96650.9955286094
94.4781470299,-0.0114375000,3.8152500000,3.8461875000,1.3145625000,1.2176250000,-0.0001875000,4.5335625000,24.7781390055,25.9506739795,96648.5219877099
95.5985257626,-0.0112500000,3.8160000000,3.8461875000,1.3151250000,1.2210000000,-0.0001875000,4.5339375000,24.7737030798,25.9508139263,96650.8923598226
96.6889328957,-0.0112500000,3.8160000000,3.8463750000,1.3153125000,1.2247500000,-0.0001875000,4.5339375000,24.7775053018,25.9222076395,96648.4013686787
97.8338887691,-0.0114375000,3.8161875000,3.8460000000,1.3151250000,1.2273750000,-0.0001875000,4.5337500000,24.7781390055,25.8538045386,96652.2668194374
98.9456527233,-0.0112500000,3.8156250000,3.8456250000,1.3141875000,1.2298125000,-0.0001875000,4.5341250000,24.7775053018,25.9450002017,96650.7844400084
100.0730462074,-0.0112500000,3.8156250000,3.8454375000,1.3140000000,1.2322500000,-0.0001875000,4.5343125000,24.7756041908,25.9450549864,96652.2152304734
101.1966440678,-0.0110625000,3.8150625000,3.8437500000,1.3138125000,1.2341250000,0.0000000000,4.5341250000,24.7781390055,25.9506739795,96651.2455013498
102.3817000389,-0.0114375000,3.8137500000,3.8426250000,1.3117500000,1.2326250000,0.0000000000,4.5341250000,24.7768715981,25.9450184634,96652.0557279067
103.5641613007,-0.0116250000,3.8096250000,3.8386875000,1.3038750000,1.2245625000,-0.0001875000,4.5337500000,24.7787727092,25.9506557250,96655.4212459973
104.7373728752,-0.0116250000,3.8068125000,3.8355000000,1.2993750000,1.2189375000,-0.0001875000,4.5331875000,24.7762378945,25.9507348269,96653.6674521809
105.9200131893,-0.0112500000,3.8092500000,3.8371875000,1.3057500000,1.2215625000,-0.0001875000,4.5335625000,24.7749704871,25.9450793348,96650.7328562679
107.0906243324,-0.0116250000,3.8105625000,3.8379375000,1.3108125000,1.2219375000,0.0000000000,4.5341250000,24.7787727092,25.9449575905,96650.9955286094
108.2594091892,-0.0116250000,3.8103750000,3.8373750000,1.3145625000,1.2206250000,0.0000000000,4.5339375000,24.7775053018,25.9450002017,96647.7204914137
109.4353663921,-0.0114375000,3.8103750000,3.8370000000,1.3175625000,1.2193125000,-0.0001875000,4.5339375000,24.7800401166,25.9449210660,96649.4742609097
110.6169626713,-0.0112500000,3.8101875000,3.8360625000,1.3201875000,1.2193125000,-0.0001875000,4.5343125000,24.7813075240,25.9448784534,96654.1110797447
111.8013806343,-0.0114375000,3.8094375000,3.8353125000,1.3216875000,1.2198750000,-0.0001875000,4.5343125000,24.7806738203,25.9448967160,96653.3397286910
113.0530493259,-0.0114375000,3.8083125000,3.8336250000,1.3213125000,1.2196875000,-0.0001875000,4.5343125000,24.7756041908,25.9963374970,96651.1939164855
114.2569699287,-0.0114375000,3.8075625000,3.8325000000,1.3222500000,1.2215625000,-0.0001875000,4.5343125000,24.7800401166,26.0474863140,96653.2191038925
115.4674456120,-0.0114375000,3.8049375000,3.8300625000,1.3190625000,1.2196875000,-0.0001875000,4.5343125000,24.7800401166,25.9392229071,96649.8147010377
116.7075734138,-0.0112500000,3.8015625000,3.8253750000,1.3117500000,1.2140625000,-0.0001875000,4.5337500000,24.7800401166,25.9392229071,96651.5169021070
118.0297186375,-0.0112500000,3.8002500000,3.8240625000,1.3113750000,1.2140625000,-0.0001875000,4.5335625000,24.7711682653,25.9508930231,96651.5216432796
119.2566165924,-0.0114375000,3.8019375000,3.8255625000,1.3158750000,1.2187500000,-0.0001875000,4.5341250000,24.7819412277,25.8992744552,96650.7971348975
120.4905045033,-0.0112500000,3.8025000000,3.8255625000,1.3179375000,1.2226875000,-0.0001875000,4.5343125000,24.7813075240,25.9391802770,96651.3875507633
121.7276124954,-0.0112500000,3.8023125000,3.8251875000,1.3179375000,1.2245625000,-0.0001875000,4.5343125000,24.7800401166,25.9335247387,96651.1764618359
123.0069074631,-0.0114375000,3.8019375000,3.8240625000,1.3168125000,1.2247500000,-0.0001875000,4.5343125000,24.7800401166,25.8537493918,96652.8786634781
124.2594895363,-0.0112500000,3.8013750000,3.8229375000,1.3158750000,1.2236250000,-0.0001875000,4.5346875000,24.7806738203,25.9448967160,96650.9566433868
125.5235671997,-0.0114375000,3.8004375000,3.8216250000,1.3153125000,1.2215625000,-0.0001875000,4.5346875000,24.7756041908,25.9393568825,96649.4917270785
126.8122615814,-0.0112500000,3.7998750000,3.8205000000,1.3138125000,1.2200625000,-0.0001875000,4.5346875000,24.7832086351,25.9163264755,96649.6464547064
128.0916178226,-0.0112500000,3.7970625000,3.8178750000,1.3081875000,1.2157500000,-0.0001875000,4.5345000000,24.7813075240,25.9334820911,96651.7279917858
129.3779988289,-0.0114375000,3.7929375000,3.8131875000,1.2973125000,1.2060000000,-0.0001875000,4.5343125000,24.7768715981,25.9450184634,96651.0344120729
130.6662395000,-0.0112500000,3.7912500000,3.8109375000,1.2922500000,1.2015000000,-0.0001875000,4.5343125000,24.7819412277,25.9961434217,96649.7758112080
131.9581515789,-0.0114375000,3.7931250000,3.8126250000,1.2961875000,1.2033750000,-0.0001875000,4.5345000000,24.7838423388,25.9391011048,96648.7155930537
133.2714080811,-0.0112500000,3.7936875000,3.8122500000,1.2988125000,1.2039375000,-0.0001875000,4.5343125000,24.7819412277,26.0474258890,96649.7758112080
134.5863752365,-0.0114375000,3.7938750000,3.8122500000,1.3005000000,1.2045000000,-0.0001875000,4.5345000000,24.7819412277,25.9334638134,96650.1162524092
135.9081699848,-0.0114375000,3.7933125000,3.8113125000,1.3018125000,1.2043125000,0.0000000000,4.5345000000,24.7781390055,25.9335795703,96649.2028659480
137.2239325047,-0.0114375000,3.7927500000,3.8100000000,1.3027500000,1.2035625000,-0.0001875000,4.5348750000,24.7844760425,25.9333846081,96652.2104831400
138.5560994148,-0.0114375000,3.7918125000,3.8090625000,1.3031250000,1.2031875000,-0.0001875000,4.5350625000,24.7787727092,25.8993721752,96650.6550890108
139.8796644211,-0.0114375000,3.7912500000,3.8077500000,1.3033125000,1.2030000000,-0.0001875000,4.5352500000,24.7813075240,25.9334820911,96650.3662278679
141.2090590000,-0.0112500000,3.7878750000,3.8040000000,1.2988125000,1.1985000000,-0.0001875000,4.5346875000,24.7832086351,25.8479468701,96653.3913174436
142.5532016754,-0.0114375000,3.7839375000,3.8000625000,1.2911250000,1.1919375000,0.0000000000,4.5343125000,24.7794064129,25.9335430161,96650.7455552860
143.8994653225,-0.0114375000,3.7843125000,3.8000625000,1.2920625000,1.1928750000,-0.0001875000,4.5341250000,24.7825749314,25.9334455355,96651.5684842696
145.2535953522,-0.0114375000,3.7856250000,3.8008125000,1.2963750000,1.1977500000,-0.0001875000,4.5346875000,24.7806738203,25.9790855316,96650.9566433868
