59.9778466225,3.4500000000,3.7556250000,3.6721875000,3.2047500000,3.1895625000,3.0845625000,4.1362500000,25.5183080078,26.9775477828,96640.1014037217
61.2811357975,3.4539375000,3.7571250000,3.6757500000,3.2056875000,3.1935000000,3.0868125000,4.1362500000,25.5119709181,26.9549064125,96639.4780896519
62.6127285957,3.4580625000,3.7588125000,3.6795000000,3.2064375000,3.1976250000,3.0890625000,4.1364375000,25.5151394629,26.7950476082,96641.6643332374
63.9555802345,3.4620000000,3.7599375000,3.6826875000,3.2068125000,3.2013750000,3.0909375000,4.1362500000,25.5094360824,26.9606861857,96639.4272356126
65.2954962254,3.4653750000,3.7614375000,3.6860625000,3.2075625000,3.2051250000,3.0928125000,4.1362500000,25.5126046271,26.9663009691,96646.3851319599
66.6404192448,3.4700625000,3.7635000000,3.6898125000,3.2085000000,3.2090625000,3.0952500000,4.1364375000,25.5113372092,26.9606292937,96640.7510280102
67.9997472763,3.4738125000,3.7651875000,3.6935625000,3.2094375000,3.2124375000,3.0973125000,4.1366250000,25.5119709181,26.9606122258,96639.4780896519
69.3851854801,3.4775625000,3.7666875000,3.6971250000,3.2098125000,3.2156250000,3.0993750000,4.1366250000,25.5056338289,27.0920291622,96638.8246427548
70.8081150055,3.4813125000,3.7683750000,3.7005000000,3.2105625000,3.2182500000,3.1010625000,4.1366250000,25.5132383360,26.9206370929,96639.6588674172
72.2722094059,3.4854375000,3.7696875000,3.7036875000,3.2109375000,3.2208750000,3.1029375000,4.1368125000,25.5062675378,27.0178340973,96637.5818455290
73.7332346439,3.4890000000,3.7715625000,3.7070625000,3.2111250000,3.2229375000,3.1046250000,4.1366250000,25.5094360824,26.9720977189,96639.7680663230
75.1973450184,3.4921875000,3.7725000000,3.7098750000,3.2113125000,3.2248125000,3.1059375000,4.1366250000,25.5094360824,27.0576830117,96634.3147784013
76.6598334312,3.4946250000,3.7730625000,3.7123125000,3.2107500000,3.2257500000,3.1066875000,4.1366250000,25.5081686645,26.7838429483,96637.1713488004
78.1284356117,3.4970625000,3.7741875000,3.7145625000,3.2105625000,3.2268750000,3.1074375000,4.1366250000,25.5138720450,26.8749667641,96640.1202191490
79.6000995636,3.4995000000,3.7753125000,3.7170000000,3.2107500000,3.2281875000,3.1089375000,4.1368125000,25.5069012467,26.9778773311,96638.6947208078
81.0803308487,3.5019375000,3.7764375000,3.7194375000,3.2105625000,3.2289375000,3.1098750000,4.1368125000,25.5094360824,26.9949206718,96637.3822519529
82.5704126358,3.5040000000,3.7771875000,3.7213125000,3.2103750000,3.2296875000,3.1108125000,4.1370000000,25.5062675378,27.0007171303,96639.9676482776
84.0813837051,3.5056875000,3.7779375000,3.7230000000,3.2098125000,3.2295000000,3.1115625000,4.1370000000,25.5030989933,26.9608739185,96638.4329581563
85.6028647423,3.5068125000,3.7785000000,3.7243125000,3.2092500000,3.2293125000,3.1119375000,4.1371875000,25.5018315755,26.9609080500,96638.9338339273
87.1963014603,3.5085000000,3.7794375000,3.7258125000,3.2083125000,3.2291250000,3.1123125000,4.1371875000,25.4961281958,26.8983107721,96638.0600725219
88.7559499741,3.5086875000,3.7796250000,3.7263750000,3.2071875000,3.2281875000,3.1121250000,4.1373750000,25.4954944870,26.9668013545,96637.5987309312
90.3255794048,3.5090625000,3.7796250000,3.7275000000,3.2058750000,3.2272500000,3.1117500000,4.1370000000,25.4967619047,26.9610559466,96631.3339917230
91.9079310894,3.5092500000,3.7794375000,3.7278750000,3.2049375000,3.2265000000,3.1117500000,4.1370000000,25.4999304489,26.8810848577,96638.2917110758
93.4996917248,3.5096250000,3.7800000000,3.7284375000,3.2040000000,3.2253750000,3.1117500000,4.1371875000,25.4961281958,26.9667786123,96639.0825430119
95.1132128239,3.5090625000,3.7796250000,3.7286250000,3.2026875000,3.2240625000,3.1113750000,4.1371875000,25.4910585253,27.0753298251,96640.6849108187
96.7535560131,3.5088750000,3.7796250000,3.7288125000,3.2013750000,3.2223750000,3.1111875000,4.1373750000,25.4891573989,26.9726887855,96638.6795056365
98.3948557377,3.5077500000,3.7792500000,3.7286250000,3.1998750000,3.2208750000,3.1106250000,4.1373750000,25.4916922341,26.9726149112,96637.0262704850
100.0713541508,3.5070000000,3.7788750000,3.7286250000,3.1985625000,3.2191875000,3.1100625000,4.1371875000,25.4948607782,26.9668184110,96637.8491650425
101.7565464973,3.5056875000,3.7785000000,3.7282500000,3.1966875000,3.2169375000,3.1091250000,4.1371875000,25.4891573989,26.9783942779,96638.3386859183
103.4518983364,3.5036250000,3.7775625000,3.7271250000,3.1948125000,3.2146875000,3.1080000000,4.1370000000,25.4904248165,26.9726546900,96641.9276706222
105.1528849602,3.5028750000,3.7771875000,3.7269375000,3.1935000000,3.2131875000,3.1076250000,4.1371875000,25.4802854764,26.9729444845,96639.0277313158
106.8663551807,3.5006250000,3.7768125000,3.7261875000,3.1921875000,3.2115000000,3.1074375000,4.1373750000,25.4783843503,27.0072332897,96634.9774751494
108.6054077148,3.4993125000,3.7762500000,3.7254375000,3.1906875000,3.2088750000,3.1061250000,4.1371875000,25.4828203113,27.0242189900,96634.6479999641
110.3718414307,3.4972500000,3.7755000000,3.7245000000,3.1888125000,3.2066250000,3.1053750000,4.1375625000,25.4739483894,27.0073636198,96635.3069376519
112.1326599121,3.4953750000,3.7747500000,3.7233750000,3.1871250000,3.2043750000,3.1044375000,4.1375625000,25.4764832242,26.9901740798,96636.7210591104
113.9099349976,3.4933125000,3.7740000000,3.7222500000,3.1850625000,3.2021250000,3.1033125000,4.1379375000,25.4815528939,26.9729103930,96636.8228048914
115.6958699226,3.4910625000,3.7728750000,3.7205625000,3.1824375000,3.1995000000,3.1018125000,4.1375625000,25.4840877288,26.9785419538,96639.2593932263
117.4899408817,3.4888125000,3.7719375000,3.7192500000,3.1807500000,3.1968750000,3.1008750000,4.1375625000,25.4853551463,26.9785021959,96637.0845821553
119.2979722023,3.4869375000,3.7715625000,3.7179375000,3.1792500000,3.1946250000,3.0999375000,4.1377500000,25.4783843503,26.9787066571,96635.3182888198
121.1436409950,3.4852500000,3.7708125000,3.7166250000,3.1775625000,3.1923750000,3.0990000000,4.1375625000,25.4790180590,27.1327308283,96635.4086768262
122.9837779999,3.4831875000,3.7698750000,3.7153125000,3.1758750000,3.1899375000,3.0978750000,4.1375625000,25.4720472634,26.9788940626,96635.6872636516
124.8322808743,3.4811250000,3.7693125000,3.7140000000,3.1741875000,3.1875000000,3.0969375000,4.1377500000,25.4752158068,26.9787975225,96635.1770319723
126.7050435543,3.4786875000,3.7683750000,3.7123125000,3.1723125000,3.1848750000,3.0958125000,4.1375625000,25.4752158068,27.0016186874,96636.1994680889
128.5960090160,3.4760625000,3.7672500000,3.7104375000,3.1698750000,3.1822500000,3.0941250000,4.1375625000,25.4707798461,26.9732228772,96633.8024381535
130.5090935230,3.4736250000,3.7666875000,3.7089375000,3.1681875000,3.1801875000,3.0933750000,4.1373750000,25.4695124288,27.0360197630,96637.6812413294
132.4243907928,3.4713750000,3.7659375000,3.7076250000,3.1665000000,3.1779375000,3.0926250000,4.1375625000,25.4688787202,26.9903953563,96633.8419558939
134.3517377377,3.4691250000,3.7650000000,3.7061250000,3.1648125000,3.1756875000,3.0918750000,4.1375625000,25.4676113029,27.0760062386,96634.6836044886
136.2965376377,3.4670625000,3.7644375000,3.7050000000,3.1631250000,3.1734375000,3.0909375000,4.1377500000,25.4650764684,26.9847979833,96635.6551479552
138.3130545616,3.4642500000,3.7633125000,3.7029375000,3.1612500000,3.1708125000,3.0900000000,4.1377500000,25.4625416340,26.9905768992,96640.3755414087
140.2925493717,3.4612500000,3.7618125000,3.7008750000,3.1591875000,3.1683750000,3.0886875000,4.1377500000,25.4587393825,26.9849852721,96637.7280936907
142.2865204811,3.4584375000,3.7605000000,3.6991875000,3.1569375000,3.1659375000,3.0873750000,4.1377500000,25.4657101770,26.9847809562,96636.4271513668
144.2925033569,3.4561875000,3.7599375000,3.6976875000,3.1556250000,3.1638750000,3.0868125000,4.1379375000,25.4517685886,27.0194137275,96633.9471262717
146.3142976761,3.4539375000,3.7590000000,3.6960000000,3.1541250000,3.1616250000,3.0858750000,4.1381250000,25.4524022971,27.0079868268,96636.0823137475
148.3632895947,3.4516875000,3.7580625000,3.6945000000,3.1524375000,3.1595625000,3.0851250000,4.1385000000,25.4536697142,27.0079528384,96634.5590940759
150.4109327793,3.4496250000,3.7573125000,3.6926250000,3.1507500000,3.1573125000,3.0841875000,4.1385000000,25.4517685886,27.0593481032,96636.6735217090
152.4660823345,3.4464375000,3.7560000000,3.6907500000,3.1490625000,3.1550625000,3.0830625000,4.1388750000,25.4473326291,27.0081341033,96637.6845053627
154.5416040421,3.4436250000,3.7546875000,3.6885000000,3.1468125000,3.1528125000,3.0813750000,4.1386875000,25.4454315037,27.0138956210,96639.4279727162
156.6633133888,3.4415625000,3.7539375000,3.6870000000,3.1455000000,3.1509375000,3.0806250000,4.1386875000,25.4403618360,27.0026331877,96626.0352106959
158.8176670074,3.4395000000,3.7530000000,3.6855000000,3.1441875000,3.1488750000,3.0800625000,4.1386875000,25.4466989206,26.9967412815,96638.2757061660
161.0393559933,3.4366875000,3.7520625000,3.6838125000,3.1423125000,3.1464375000,3.0795000000,4.1392500000,25.4473326291,26.9967242737,96638.7068971488
163.1709058285,3.4338750000,3.7509375000,3.6825000000,3.1408125000,3.1443750000,3.0783750000,4.1388750000,25.4511348801,27.0023215216,96634.5082052993
165.4678583145,3.4310625000,3.7498125000,3.6800625000,3.1387500000,3.1421250000,3.0770625000,4.1390625000,25.4530360056,26.9965598581,96637.5359056036
167.6064610481,3.4284375000,3.7483125000,3.6781875000,3.1366875000,3.1396875000,3.0759375000,4.1386875000,25.4505011716,26.9966335632,96637.8258032351
169.8120219707,3.4261875000,3.7477500000,3.6768750000,3.1357500000,3.1383750000,3.0757500000,4.1390625000,25.4447977952,26.9967979732,96639.6783738522
171.9953095913,3.4243125000,3.7471875000,3.6757500000,3.1342500000,3.1366875000,3.0751875000,4.1390625000,25.4511348801,26.9966165546,96637.2345977607
174.2100524902,3.4222500000,3.7460625000,3.6740625000,3.1329375000,3.1348125000,3.0746250000,4.1392500000,25.4473326291,27.0024291933,96639.7292891932
176.3885266781,3.4198125000,3.7451250000,3.6727500000,3.1314375000,3.1329375000,3.0740625000,4.1392500000,25.4492337546,26.9966675801,96635.9410265150
178.6290612221,3.4170000000,3.7438125000,3.6706875000,3.1295625000,3.1308750000,3.0727500000,4.1390625000,25.4473326291,26.9967242737,96639.7292891932
180.8539507389,3.4145625000,3.7428750000,3.6693750000,3.1278750000,3.1291875000,3.0716250000,4.1390625000,25.4428966698,26.9911497918,96633.9243412226
183.0798237324,3.4130625000,3.7421250000,3.6680625000,3.1269375000,3.1278750000,3.0720000000,4.1392500000,25.4384607108,27.0026898493,96636.6392744261
185.3167471886,3.4113750000,3.7417500000,3.6669375000,3.1256250000,3.1263750000,3.0710625000,4.1396250000,25.4416292529,26.9968886766,96639.1962666786
187.5860178471,3.4093125000,3.7406250000,3.6656250000,3.1245000000,3.1248750000,3.0705000000,4.1396250000,25.4365595855,27.0369693369,96639.0944275449
189.8505263329,3.4074375000,3.7400625000,3.6645000000,3.1235625000,3.1233750000,3.0699375000,4.1398125000,25.4346584603,27.0027975022,96638.7931097964
192.1778135300,3.4055625000,3.7389375000,3.6630000000,3.1215000000,3.1211250000,3.0688125000,4.1398125000,25.4276876683,27.0087061186,96638.3899421636
194.4931421280,3.4038750000,3.7383750000,3.6620625000,3.1207500000,3.1201875000,3.0682500000,4.1401875000,25.4295887933,27.0086494903,96644.4846569520
196.8147044182,3.4031250000,3.7378125000,3.6611250000,3.1201875000,3.1190625000,3.0678750000,4.1403750000,25.4308562100,27.0086155126,96638.8720521252
199.1370925903,3.4014375000,3.7372500000,3.6600000000,3.1194375000,3.1179375000,3.0673125000,4.1407500000,25.4321236268,27.0028711563,96640.4461323942
201.4702877998,3.4003125000,3.7366875000,3.6588750000,3.1188750000,3.1166250000,3.0667500000,4.1405625000,25.4321236268,27.0028711563,96639.7645538990
203.8272991180,3.3991875000,3.7363125000,3.6577500000,3.1177500000,3.1155000000,3.0658125000,4.1401875000,25.4283213766,27.0029787999,96641.2367674624
206.2037854195,3.3982500000,3.7355625000,3.6564375000,3.1166250000,3.1143750000,3.0648750000,4.1403750000,25.4321236268,27.0085758713,96642.1500791345
208.5861423016,3.3973125000,3.7353750000,3.6558750000,3.1162500000,3.1140000000,3.0648750000,4.1405625000,25.4219842934,27.0145749075,96639.2200384265
211.0252060890,3.3963750000,3.7348125000,3.6549375000,3.1155000000,3.1130625000,3.0646875000,4.1405625000,25.4270539599,26.9687903578,96641.0258385287
213.4570074081,3.3956250000,3.7342500000,3.6541875000,3.1145625000,3.1119375000,3.0643125000,4.1407500000,25.4162809188,27.0090345324,96640.3908880249
215.8970921040,3.3945000000,3.7340625000,3.6528750000,3.1136250000,3.1110000000,3.0639375000,4.1411250000,25.4150135023,27.0090741651,96638.8168384827
218.3913383484,3.3930000000,3.7327500000,3.6513750000,3.1117500000,3.1095000000,3.0624375000,4.1409375000,25.4194494602,27.0089439406,96642.5769264470
220.8451066017,3.3922500000,3.7325625000,3.6506250000,3.1115625000,3.1095000000,3.0626250000,4.1407500000,25.4150135023,27.0147786507,96643.9285404479
223.3356301785,3.3918750000,3.7321875000,3.6496875000,3.1110000000,3.1087500000,3.0626250000,4.1409375000,25.4067752954,26.8952223482,96643.0036924563
225.8449256420,3.3911250000,3.7318125000,3.6487500000,3.1104375000,3.1085625000,3.0624375000,4.1407500000,25.4017056300,27.0265720480,96642.5609844623
228.3895678520,3.3903750000,3.7312500000,3.6480000000,3.1100625000,3.1080000000,3.0626250000,4.1411250000,25.3896651759,27.0326210012,96643.4489535313
230.9183676243,3.3890625000,3.7310625000,3.6466875000,3.1083750000,3.1066875000,3.0613125000,4.1405625000,25.3909325920,27.0268829524,96646.0151338540
233.4373033047,3.3894375000,3.7305000000,3.6461250000,3.1083750000,3.1065000000,3.0616875000,4.1407500000,25.3922000082,27.0268433853,96642.4776310266
235.9521756172,3.3890625000,3.7303125000,3.6457500000,3.1080000000,3.1065000000,3.0616875000,4.1409375000,25.3915663001,27.0325701524,96645.0832362345
238.5184957981,3.3894375000,3.7305000000,3.6450000000,3.1081875000,3.1063125000,3.0620625000,4.1409375000,25.3909325920,27.0439953732,96643.2889937291
241.0658144951,3.3898125000,3.7305000000,3.6442500000,3.1081875000,3.1061250000,3.0616875000,4.1409375000,25.3852292195,27.0327509425,96643.4373875547
243.6777138710,3.3894375000,3.7303125000,3.6433125000,3.1078125000,3.1053750000,3.0607500000,4.1407500000,25.3826943874,27.0442324451,96643.7271624483
246.2551763058,3.3901875000,3.7305000000,3.6431250000,3.1083750000,3.1055625000,3.0607500000,4.1411250000,25.3833280954,27.0385114790,96648.9290207390
248.8445076942,3.3909375000,3.7306875000,3.6427500000,3.1089375000,3.1057500000,3.0607500000,4.1409375000,25.3877640517,27.0383815987,96651.3259931454
251.4493978024,3.3918750000,3.7306875000,3.6425625000,3.1096875000,3.1057500000,3.0605625000,4.1411250000,25.3820606794,27.0214332479,96649.4297280642
254.0675055981,3.3931875000,3.7312500000,3.6421875000,3.1102500000,3.1061250000,3.0605625000,4.1409375000,25.3909325920,27.0382912424,96649.7635795246
256.7041928768,3.3935625000,3.7310625000,3.6416250000,3.1104375000,3.1059375000,3.0598125000,4.1405625000,25.3807932633,27.1298477642,96650.9225838081
259.3617539406,3.3952500000,3.7320000000,3.6418125000,3.1119375000,3.1070625000,3.0601875000,4.1409375000,25.3807932633,27.0385848860,96647.5149593069
262.0151848793,3.3967500000,3.7323750000,3.6418125000,3.1134375000,3.1080000000,3.0607500000,4.1409375000,25.3871303436,27.0498066972,96648.5094540533
264.6878750324,3.3980625000,3.7329375000,3.6420000000,3.1145625000,3.1089375000,3.0611250000,4.1409375000,25.3820606794,27.0442493778,96648.4074385886
267.4009008408,3.3995625000,3.7335000000,3.6420000000,3.1156875000,3.1096875000,3.0615000000,4.1409375000,25.3807932633,27.0385848860,96652.2856344121
270.1531825066,3.4003125000,3.7336875000,3.6416250000,3.1160625000,3.1102500000,3.0611250000,4.1409375000,25.3776247234,27.0614910161,96651.8034324860
272.8724889755,3.4016250000,3.7344375000,3.6420000000,3.1173750000,3.1113750000,3.0618750000,4.1413125000,25.3776247234,27.0443791905,96652.1441934912
275.6021738052,3.4023750000,3.7350000000,3.6421875000,3.1181250000,3.1123125000,3.0626250000,4.1413125000,25.3744561835,27.0444694902,96651.3212314683
278.3962264061,3.4033125000,3.7351875000,3.6420000000,3.1185000000,3.1128750000,3.0630000000,4.1415000000,25.3700202279,27.0445992892,96651.3095827626
281.1692543030,3.4035000000,3.7353750000,3.6418125000,3.1185000000,3.1130625000,3.0628125000,4.1416875000,25.3776247234,27.0443791905,96651.1219105618
283.9812159538,3.4038750000,3.7353750000,3.6414375000,3.1188750000,3.1136250000,3.0630000000,4.1416875000,25.3630494409,27.0505062006,96650.5653820145
286.8175187111,3.4044375000,3.7357500000,3.6416250000,3.1194375000,3.1143750000,3.0637500000,4.1424375000,25.3560786545,27.0564072656,96651.8958120962
289.6181437969,3.4050000000,3.7359375000,3.6414375000,3.1196250000,3.1147500000,3.0635625000,4.1418750000,25.3674853962,27.0503764716,96653.9845937324
292.4442458153,3.4057500000,3.7363125000,3.6412500000,3.1201875000,3.1147500000,3.0635625000,4.1420625000,25.3636831488,27.0447798658,96653.0712075247
295.3058631420,3.4053750000,3.7361250000,3.6405000000,3.1205625000,3.1145625000,3.0628125000,4.1420625000,25.3630494409,27.1816901595,96654.3136670357
