8.8567767143,3.9298125000,4.0473750000,3.3881250000,3.2002500000,3.5775000000,3.3691875000,4.0644375000,27.8434169124,18.0876220685,96211.2297773530
9.5871343613,3.9296250000,4.0473750000,3.3877500000,3.2000625000,3.5771250000,3.3691875000,4.0646250000,27.8427831867,18.0243973040,96209.7718184317
10.3189332485,3.9294375000,4.0470000000,3.3871875000,3.1996875000,3.5771250000,3.3691875000,4.0644375000,27.8427831867,17.9553917229,96210.1138655250
11.0704002380,3.9292500000,4.0468125000,3.3868125000,3.1993125000,3.5769375000,3.3690000000,4.0646250000,27.8465855409,18.0242122091,96214.1028985527
11.7895042896,3.9292500000,4.0456875000,3.3862500000,3.1989375000,3.5765625000,3.3688125000,4.0646250000,27.8440506381,17.9898361446,96212.6877393454
12.6579542160,3.9288750000,4.0464375000,3.3858750000,3.1987500000,3.5763750000,3.3688125000,4.0644375000,27.8446843638,18.0760631142,96213.1195593609
13.4381353855,3.9288750000,4.0453125000,3.3853125000,3.1987500000,3.5761875000,3.3684375000,4.0646250000,27.8491204437,18.0240855620,96215.5180669687
14.2209994793,3.9285000000,4.0443750000,3.3849375000,3.1985625000,3.5761875000,3.3686250000,4.0644375000,27.8535565239,18.0238614878,96216.2063344700
14.9977238178,3.9283125000,4.0438125000,3.3843750000,3.1981875000,3.5758125000,3.3686250000,4.0646250000,27.8478529923,17.9091326413,96216.3646701783
15.8907401562,3.9281250000,4.0438125000,3.3840000000,3.1974375000,3.5754375000,3.3684375000,4.0646250000,27.8554577011,17.9662676405,96219.5541474183
16.8003377914,3.9275625000,4.0432500000,3.3834375000,3.1970625000,3.5752500000,3.3682500000,4.0648125000,27.8529227981,17.9836464722,96215.0604768901
17.6468741894,3.9273750000,4.0430625000,3.3826875000,3.1936875000,3.5746875000,3.3684375000,4.0650000000,27.8529227981,18.0814053390,96213.0081601594
18.5058526993,3.9273750000,4.0428750000,3.3823125000,3.1989375000,3.5735625000,3.3682500000,4.0648125000,27.8491204437,18.0010835329,96217.2283219356
19.4201598167,3.9271875000,4.0434375000,3.3819375000,3.2028750000,3.5728125000,3.3680625000,4.0648125000,27.8484867180,17.9896117327,96219.5329023467
20.4411919117,3.9273750000,4.0436250000,3.3817500000,2.7860625000,3.5731875000,3.3680625000,4.0650000000,27.8529227981,18.0239004578,96213.6922656206
21.3675947189,3.9270000000,4.0443750000,3.3811875000,2.4105000000,3.5707500000,3.3675000000,4.0650000000,27.8548239754,18.0180524665,96212.9653438920
22.3157665730,3.9268125000,4.0445625000,3.3808125000,2.8843125000,3.5685000000,3.3667500000,4.0650000000,27.8535565239,17.9548542479,96221.3371385983
23.3303313255,3.9266250000,4.0447500000,3.3802500000,3.0735000000,3.5666250000,3.3663750000,4.0650000000,27.8522890724,18.0181791520,96217.3650723536
24.4195780754,3.9262500000,4.0443750000,3.3795000000,3.0729375000,3.5615625000,3.3660000000,4.0648125000,27.8567251527,18.0237056054,96211.8963615961
25.5200710297,3.9260625000,4.0436250000,3.3789375000,3.0654375000,3.5576250000,3.3658125000,4.0648125000,27.8541902496,18.0698363824,96221.7689717476
26.6293830872,3.9260625000,4.0421250000,3.3783750000,3.0671250000,3.5510625000,3.3658125000,4.0646250000,27.8655973139,18.0175164609,96211.1905551284
27.7774257660,3.9256875000,4.0426875000,3.3780000000,3.0665625000,3.5508750000,3.3660000000,4.0648125000,27.8605275074,18.0177698512,96219.6481022500
28.8869469166,3.9256875000,4.0426875000,3.3776250000,3.0652500000,3.5536875000,3.3663750000,4.0648125000,27.8649635881,18.0060442771,96209.3904919778
30.0038394928,3.9255000000,4.0421250000,3.3772500000,3.0646875000,3.5572500000,3.3667500000,4.0648125000,27.8611612332,18.0119802104,96212.9266547258
31.0746994019,3.9255000000,4.0421250000,3.3772500000,3.0624375000,3.5606250000,3.3667500000,4.0648125000,27.8674984915,17.9024024086,96220.7254254144
32.1577901840,3.9255000000,4.0406250000,3.3770625000,3.0633750000,3.5589375000,3.3673125000,4.0648125000,27.8560914269,18.0122336572,96215.2271371002
33.2688987255,3.9253125000,4.0400625000,3.3766875000,3.0633750000,3.5593125000,3.3676875000,4.0648125000,27.8541902496,18.0123311340,96219.7166472085
34.3581519127,3.9251250000,4.0398750000,3.3766875000,3.0637500000,3.5550000000,3.3680625000,4.0648125000,27.8636961364,18.0118534831,96224.2615498831
35.4594826698,3.9253125000,4.0396875000,3.3765000000,3.0641250000,3.5521875000,3.3684375000,4.0646250000,27.8586263300,17.9315971720,96216.9843781421
36.6279873848,3.9253125000,4.0398750000,3.3766875000,3.0654375000,3.5546250000,3.3691875000,4.0648125000,27.8624286848,18.0636774378,96215.8426591946
37.8269932270,3.9253125000,4.0398750000,3.3768750000,3.0650625000,3.5535000000,3.3697500000,4.0646250000,27.8655973139,18.0520205420,96216.3214488660
39.0222823620,3.9253125000,4.0400625000,3.3768750000,3.0646875000,3.5574375000,3.3705000000,4.0646250000,27.8598937816,18.1615619994,96216.8218701912
40.1914961338,3.9253125000,4.0410000000,3.3770625000,3.0641250000,3.5606250000,3.3718125000,4.0646250000,27.8560914269,18.0007324426,96213.5168640998
41.3527369499,3.9253125000,4.0410000000,3.3772500000,3.0645000000,3.5628750000,3.3733125000,4.0646250000,27.8586263300,18.0351093804,96217.3264343411
42.5314919949,3.9256875000,4.0413750000,3.3776250000,3.0641250000,3.5647500000,3.3751875000,4.0646250000,27.8592600558,18.0178283244,96215.7059267633
43.7365927696,3.9256875000,4.0417500000,3.3780000000,3.0633750000,3.5662500000,3.3770625000,4.0648125000,27.8636961364,18.0233548556,96215.3680119621
44.9354460239,3.9258750000,4.0410000000,3.3787500000,3.0624375000,3.5677500000,3.3793125000,4.0648125000,27.8579926042,18.0063953016,96219.6011259311
46.1111462116,3.9262500000,4.0410000000,3.3800625000,3.0635625000,3.5653125000,3.3825000000,4.0650000000,27.8503878952,18.0240271087,96214.6714602739
47.1890976429,3.9270000000,4.0425000000,3.3811875000,3.0643125000,3.5613750000,3.3858750000,4.0651875000,27.8567251527,17.9546978828,96214.2907452426
48.3216490746,3.9271875000,4.0432500000,3.3823125000,3.0658125000,3.5550000000,3.3896250000,4.0653750000,27.8465855409,17.9667071762,96216.1551957007
49.4907658100,3.9275625000,4.0436250000,3.3830625000,3.0660000000,3.5231250000,3.3933750000,4.0653750000,27.8516553466,17.8859436591,96214.8809306887
50.6618208885,3.9277500000,4.0436250000,3.3836250000,3.0669375000,3.4638750000,3.3973125000,4.0653750000,27.8579926042,18.0006446669,96215.8385118330
51.8317523003,3.9279375000,4.0438125000,3.3843750000,3.0684375000,3.4680000000,3.4014375000,4.0651875000,27.8548239754,18.1273115827,96206.4663279204
53.0154230595,3.9283125000,4.0440000000,3.3855000000,3.0686250000,3.4875000000,3.4063125000,4.0653750000,27.8516553466,17.9664532260,96216.5911922039
54.1969420910,3.9288750000,4.0434375000,3.3868125000,3.0706875000,3.5000625000,3.4117500000,4.0653750000,27.8497541694,17.9435484587,96214.2396361475
55.3853600025,3.9294375000,4.0434375000,3.3881250000,3.0721875000,3.5081250000,3.4173750000,4.0653750000,27.8560914269,18.1099924379,96213.8589186421
56.5817167759,3.9300000000,4.0443750000,3.3894375000,3.0738750000,3.5133750000,3.4235625000,4.0653750000,27.8522890724,18.0124286093,96220.7856013538
57.7959103584,3.9305625000,4.0449375000,3.3911250000,3.0763125000,3.5186250000,3.4301250000,4.0651875000,27.8605275074,18.0177698512,96215.2013590963
59.0255017281,3.9313125000,4.0453125000,3.3928125000,3.0780000000,3.5248125000,3.4368750000,4.0653750000,27.8579926042,18.0121459268,96218.5749581027
60.3091812134,3.9318750000,4.0455000000,3.3945000000,3.0789375000,3.5298750000,3.4441875000,4.0651875000,27.8484867180,18.2081252740,96214.0600909144
61.5943045616,3.9328125000,4.0458750000,3.3967500000,3.0802500000,3.5351250000,3.4522500000,4.0651875000,27.8535565239,18.0181109371,96213.4699082623
62.8594810963,3.9335625000,4.0462500000,3.3988125000,3.0819375000,3.5375625000,3.4603125000,4.0651875000,27.8592600558,18.0235789480,96214.3377014305
64.1470346451,3.9343125000,4.0464375000,3.4010625000,3.0847500000,3.5407500000,3.4681875000,4.0650000000,27.8522890724,17.9606732946,96217.7071251235
65.4568238258,3.9354375000,4.0470000000,3.4038750000,3.0862500000,3.5441250000,3.4771875000,4.0650000000,27.8459518152,18.0242414349,96214.3551748908
66.7649061680,3.9367500000,4.0477500000,3.4070625000,3.0883125000,3.5475000000,3.4865625000,4.0650000000,27.8522890724,17.9146679205,96216.6809669006
68.0887646675,3.9380625000,4.0477500000,3.4104375000,3.0913125000,3.5662500000,3.4963125000,4.0650000000,27.8535565239,18.0123603768,96218.9427625286
69.4403457642,3.9393750000,4.0486875000,3.4140000000,3.0939375000,3.5713125000,3.5062500000,4.0650000000,27.8579926042,18.0178965424,96217.2067347365
70.8340289593,3.9408750000,4.0496250000,3.4179375000,3.0969375000,3.5602500000,3.5165625000,4.0650000000,27.8668647656,17.9311862665,96219.2674049549
72.2183296680,3.9427500000,4.0492500000,3.4222500000,3.1006875000,3.5951250000,3.5270625000,4.0651875000,27.8624286848,18.0119217212,96216.5267754140
73.5996224880,3.9442500000,4.0500000000,3.4265625000,3.1042500000,3.6249375000,3.5375625000,4.0651875000,27.8732020243,18.0056347234,96216.8043743876
74.9933710098,3.9459375000,4.0509375000,3.4312500000,3.1080000000,3.6371250000,3.5482500000,4.0650000000,27.8706671208,18.0115122814,96221.2042371127
76.4045431614,3.9476250000,4.0516875000,3.4355625000,3.1119375000,3.6399375000,3.5587500000,4.0648125000,27.8674984915,18.0231697296,96213.5421461582
77.8474612236,3.9493125000,4.0526250000,3.4408125000,3.1162500000,3.6365625000,3.5694375000,4.0648125000,27.8713008467,17.9194593610,96218.2453710228
79.3107721806,3.9515625000,4.0535625000,3.4470000000,3.1211250000,3.6345000000,3.5810625000,4.0648125000,27.8611612332,17.9947281780,96216.3472282208
80.7720036507,3.9538125000,4.0548750000,3.4533750000,3.1265625000,3.6341250000,3.5923125000,4.0648125000,27.8757369279,17.9940062149,96218.2195866601
82.2395026684,3.9560625000,4.0552500000,3.4597500000,3.1314375000,3.6421875000,3.6035625000,4.0648125000,27.8776381057,17.8098748571,96218.8608999736
83.7188858986,3.9581250000,4.0565625000,3.4661250000,3.1363125000,3.6504375000,3.6146250000,4.0650000000,27.8700333949,17.9425315250,96214.2732132968
85.2002155781,3.9603750000,4.0576875000,3.4725000000,3.1411875000,3.6549375000,3.6255000000,4.0650000000,27.8725682984,17.9941623221,96220.4773029523
86.6935591698,3.9628125000,4.0588125000,3.4790625000,3.1471875000,3.6586875000,3.6361875000,4.0650000000,27.8827079132,17.9994059228,96220.3230847303
88.2005033493,3.9650625000,4.0601250000,3.4860000000,3.1526250000,3.6624375000,3.6468750000,4.0650000000,27.8751032020,18.0055372066,96219.1560080880
89.7250900269,3.9673125000,4.0614375000,3.4931250000,3.1584375000,3.6667500000,3.6568125000,4.0648125000,27.8789055575,17.9996010169,96213.5673779832
91.2957189083,3.9699375000,4.0627500000,3.5008125000,3.1636875000,3.6710625000,3.6673125000,4.0648125000,27.8763706538,17.9997180705,96213.2083009429
92.8546931744,3.9727500000,4.0644375000,3.5094375000,3.1710000000,3.6759375000,3.6781875000,4.0650000000,27.8884114470,17.9933719890,96214.6915423221
94.4295773506,3.9753750000,4.0661250000,3.5171250000,3.1771875000,3.6804375000,3.6883125000,4.0650000000,27.8865102690,17.9992205777,96218.1550920441
96.0145945549,3.9781875000,4.0676250000,3.5250000000,3.1841250000,3.6851250000,3.6982500000,4.0651875000,27.8941149812,18.0218444567,96212.4806412518
97.6146950722,3.9808125000,4.0693125000,3.5330625000,3.1910625000,3.6900000000,3.7080000000,4.0650000000,27.8934812552,17.9931182807,96216.4957700525
99.2271518707,3.9836250000,4.0710000000,3.5409375000,3.1974375000,3.6948750000,3.7175625000,4.0650000000,27.8966498854,18.0792282726,96217.3166242237
100.8548581600,3.9864375000,4.0726875000,3.5490000000,3.2041875000,3.6997500000,3.7271250000,4.0650000000,27.8960161594,17.9872402786,96213.1219402542
102.5123536587,3.9888750000,4.0743750000,3.5565000000,3.2111250000,3.7042500000,3.7359375000,4.0648125000,27.9048883246,17.9867912599,96220.9979169507
104.2048363686,3.9918750000,4.0764375000,3.5645625000,3.2178750000,3.7095000000,3.7451250000,4.0650000000,27.8985510636,17.8835905706,96215.9054739398
105.9229011536,3.9950625000,4.0781250000,3.5726250000,3.2246250000,3.7143750000,3.7543125000,4.0651875000,27.9067895030,18.0097084761,96211.6889443569
107.6657612324,3.9976875000,4.0803750000,3.5805000000,3.2315625000,3.7192500000,3.7631250000,4.0651875000,27.9004522419,18.0042693500,96215.5205493633
109.4203448296,4.0006875000,4.0822500000,3.5881875000,3.2388750000,3.7243125000,3.7719375000,4.0651875000,27.9086906814,17.9233407742,96214.7248229092
111.2159714699,4.0035000000,4.0843125000,3.5962500000,3.2456250000,3.7291875000,3.7803750000,4.0651875000,27.9099581337,17.9117791527,96215.9306088576
112.9846470356,4.0061250000,4.0822500000,3.6035625000,3.1993125000,3.7419375000,3.7882500000,4.0651875000,27.9105918598,17.9519999705,96213.9977969370
114.7616436481,4.0089375000,4.0815000000,3.6084375000,3.0493125000,3.7511250000,3.7965000000,4.0651875000,27.9099581337,17.9750445409,96218.3251945960
116.5447812080,4.0115625000,4.0858125000,3.6123750000,3.3564375000,3.7558125000,3.8045625000,4.0650000000,27.9175628479,17.9689121657,96214.0188154539
118.3377828598,4.0143750000,4.0901250000,3.6170625000,2.6910000000,3.7633125000,3.8122500000,4.0651875000,27.9169291217,17.9746929177,96217.0078351152
120.1387622356,4.0170000000,4.0921875000,3.6217500000,3.2613750000,3.7725000000,3.8193750000,4.0653750000,27.9175628479,17.9804150544,96213.6767279637
121.9911224842,4.0194375000,4.0935000000,3.6266250000,3.2647500000,3.7835625000,3.8261250000,4.0651875000,27.9277024678,17.9511493006,96216.9431394927
123.8261315823,4.0216875000,4.0953750000,3.6318750000,3.2675625000,3.7884375000,3.8326875000,4.0651875000,27.9067895030,17.9694495006,96210.3206184330
125.6875209808,4.0241250000,4.0976250000,3.6373125000,3.2683125000,3.7938750000,3.8390625000,4.0653750000,27.9200977528,17.9687851525,96213.0394470885
127.5626533031,4.0260000000,4.0993125000,3.6423750000,3.3135000000,3.7981875000,3.8446875000,4.0651875000,27.9181965741,18.0896517201,96212.4280643933
129.4463560581,4.0282500000,4.1008125000,3.6478125000,3.3785625000,3.8013750000,3.8499375000,4.0651875000,27.9207314790,17.9687460710,96208.7119764432
131.3591871262,4.0301250000,4.1026875000,3.6532500000,3.3660000000,3.8051250000,3.8551875000,4.0651875000,27.9181965741,18.0263872467,96214.4805916520
133.2746353149,4.0318125000,4.1040000000,3.6581250000,3.3481875000,3.8083125000,3.8595000000,4.0653750000,27.9036208724,17.9696058075,96214.2889178539
135.2145097256,4.0335000000,4.1053125000,3.6628125000,3.2966250000,3.8109375000,3.8636250000,4.0653750000,27.9175628479,17.9746636148,96214.7029905211
137.1944303513,4.0348125000,4.1060625000,3.6671250000,3.3232500000,3.8148750000,3.8668125000,4.0653750000,27.9162953955,18.0322360351,96213.1551095186
139.1742403507,4.0361250000,4.1070000000,3.6710625000,3.3543750000,3.8176875000,3.8696250000,4.0653750000,27.9232663840,17.9686190544,96218.6794783869
141.1977388859,4.0370625000,4.1073750000,3.6742500000,3.3363750000,3.8193750000,3.8715000000,4.0650000000,27.9200977528,17.9687851525,96210.3027377312
143.2028746605,4.0381875000,4.1083125000,3.6772500000,3.3238125000,3.8214375000,3.8728125000,4.0651875000,27.9239001102,17.9628382009,96211.5853360751
145.2074120045,4.0387500000,4.1090625000,3.6800625000,3.3138750000,3.8227500000,3.8739375000,4.0651875000,27.9289699204,17.9625840935,96214.4158474599
147.2160828114,4.0393125000,4.1094375000,3.6819375000,3.3123750000,3.8235000000,3.8741250000,4.0651875000,27.9384758153,17.9621149450,96215.8520989249
149.2440748215,4.0395000000,4.1100000000,3.6834375000,3.2900625000,3.8248125000,3.8739375000,4.0653750000,27.9283361941,17.9626134141,96211.2472425335
151.2760248184,4.0398750000,4.1103750000,3.6845625000,3.3825000000,3.8253750000,3.8730000000,4.0653750000,27.9416444471,17.8296554215,96214.6502699971
153.3410158157,4.0395000000,4.1101875000,3.6847500000,3.3798750000,3.8253750000,3.8713125000,4.0651875000,27.9435456263,17.9561090057,96208.7617408217
155.4131147861,4.0393125000,4.1103750000,3.6847500000,3.3776250000,3.8255625000,3.8694375000,4.0651875000,27.9435456263,17.9503571936,96212.8669550272
157.4966709614,4.0391250000,4.1103750000,3.6845625000,3.3738750000,3.8253750000,3.8675625000,4.0653750000,27.9492491641,17.9500637952,96211.3698519609
159.5936989784,4.0385625000,4.1096250000,3.6840000000,3.3723750000,3.8250000000,3.8645625000,4.0653750000,27.9536852492,17.9440966752,96216.8175952905
161.7506899834,4.0380000000,4.1096250000,3.6828750000,3.3682500000,3.8240625000,3.8613750000,4.0653750000,27.9511503434,17.9499757730,96215.7444004831
164.0896911621,4.0370625000,4.1088750000,3.6811875000,3.3631875000,3.8223750000,3.8574375000,4.0653750000,27.9600225142,17.8344833383,96219.1734601550
166.2578606606,4.0357500000,4.1085000000,3.6789375000,3.3573750000,3.8205000000,3.8529375000,4.0653750000,27.9669935061,17.9434216102,96217.5137508394
168.4166655540,4.0350000000,4.1081250000,3.6768750000,3.3496875000,3.8188125000,3.8490000000,4.0651875000,27.9657260530,17.9434900984,96213.5410507291
170.6266434193,4.0336875000,4.1077500000,3.6746250000,3.3418125000,3.8171250000,3.8445000000,4.0655625000,27.9600225142,17.9380217822,96213.3575806296
172.8623237610,4.0325625000,4.1071875000,3.6718125000,3.3341250000,3.8148750000,3.8394375000,4.0655625000,27.9587550611,17.8172955012,96218.2797836660
175.0599033833,4.0310625000,4.1062500000,3.6686250000,3.3258750000,3.8128125000,3.8341875000,4.0657500000,27.9562201552,17.9382175000,96213.1012788038
177.2622056007,4.0295625000,4.1053125000,3.6654375000,3.3180000000,3.8101875000,3.8289375000,4.0659375000,27.9701621390,17.9547693855,96211.8344110170
179.4864821434,4.0280625000,4.1045625000,3.6615000000,3.3078750000,3.8071875000,3.8227500000,4.0655625000,27.9650923264,17.9377673399,96213.7934025579
181.7269670963,4.0265625000,4.1036250000,3.6581250000,3.2981250000,3.8049375000,3.8175000000,4.0657500000,27.9593887876,17.9380511403,96219.7679141156
183.9720880985,4.0248750000,4.1026875000,3.6545625000,3.2863125000,3.8017500000,3.8115000000,4.0659375000,27.9631911468,17.8113169110,96212.4678617031
186.2414968014,4.0233750000,4.1015625000,3.6506250000,3.2705625000,3.7989375000,3.8055000000,4.0661250000,27.9581213346,17.9323676125,96213.0583754582
188.5590958595,4.0215000000,4.1002500000,3.6465000000,3.2604375000,3.7959375000,3.7993125000,4.0661250000,27.9638248733,17.9378358446,96211.5312856039
190.9276120663,4.0196250000,4.0993125000,3.6420000000,3.2486250000,3.7925625000,3.7929375000,4.0661250000,27.9644585999,17.9377966992,96212.6773028926
193.3244328499,4.0177500000,4.0983750000,3.6373125000,3.2285625000,3.7891875000,3.7861875000,4.0659375000,27.9555864287,17.7599305133,96215.0641648537
195.6679573059,4.0160625000,4.0970625000,3.6333750000,3.1554375000,3.7860000000,3.7796250000,4.0661250000,27.9612899672,17.9897312613,96211.8265494611
198.0095622540,4.0140000000,4.0961250000,3.6286875000,3.2493750000,3.7824375000,3.7732500000,4.0661250000,27.9593887876,17.9840671714,96213.2678190428
200.3661460876,4.0119375000,4.0948125000,3.6236250000,3.2977500000,3.7786875000,3.7663125000,4.0663125000,27.9669935061,17.9664300561,96213.4083796197
202.7311367989,4.0096875000,4.0933125000,3.6187500000,3.2910000000,3.7751250000,3.7595625000,4.0663125000,27.9707958656,17.9374835268,96210.5557066419
205.1354157925,4.0074375000,4.0916250000,3.6131250000,3.2829375000,3.7710000000,3.7520625000,4.0661250000,27.9600225142,17.9322697277,96217.8050171616
207.5215253830,4.0053750000,4.0901250000,3.6082500000,3.2760000000,3.7676250000,3.7451250000,4.0663125000,27.9682609592,17.9376107550,96210.1667557318
209.9301829338,4.0031250000,4.0884375000,3.6030000000,3.2677500000,3.7638750000,3.7380000000,4.0663125000,27.9593887876,17.9322990933,96212.2414891965
212.3621282578,4.0010625000,4.0867500000,3.5973750000,3.2563125000,3.7601250000,3.7306875000,4.0665000000,27.9726970454,17.9258812119,96212.9076020809
214.8274514675,3.9990000000,4.0846875000,3.5919375000,3.2456250000,3.7563750000,3.7233750000,4.0665000000,27.9701621390,17.9317607022,96213.5449895779
217.2987983227,3.9965625000,4.0824375000,3.5859375000,3.2330625000,3.7518750000,3.7151250000,4.0661250000,27.9669935061,17.9549258523,96207.9345578073
219.7737083435,3.9946875000,4.0811250000,3.5806875000,3.2154375000,3.7485000000,3.7078125000,4.0663125000,27.9695284124,17.9317998595,96208.2935814199
222.2743968964,3.9924375000,4.0796250000,3.5752500000,3.1965000000,3.7447500000,3.7006875000,4.0665000000,27.9688946858,17.9778463001,96210.9407431859
224.7861573696,3.9905625000,4.0781250000,3.5700000000,3.2227500000,3.7408125000,3.6930000000,4.0665000000,27.9726970454,17.9316334394,96208.1179655978
227.3210875988,3.9885000000,4.0768125000,3.5647500000,3.2148750000,3.7370625000,3.6856875000,4.0665000000,27.9650923264,17.9320152201,96217.2145347883
229.8793551922,3.9864375000,4.0751250000,3.5593125000,3.2083125000,3.7333125000,3.6778125000,4.0663125000,27.9758656784,18.0522722156,96211.6757288221
232.4230046272,3.9847500000,4.0740000000,3.5544375000,3.2030625000,3.7297500000,3.6703125000,4.0663125000,27.9663597795,17.9319564861,96212.6044710428
234.9728121758,3.9828750000,4.0730625000,3.5499375000,3.1987500000,3.7260000000,3.6633750000,4.0666875000,27.9676272327,17.9318879624,96210.7612262235
237.5220015049,3.9810000000,4.0719375000,3.5452500000,3.1938750000,3.7226250000,3.6562500000,4.0668750000,27.9644585999,17.8572662568,96212.6773028926
240.0982289314,3.9793125000,4.0706250000,3.5407500000,3.1891875000,3.7188750000,3.6491250000,4.0668750000,27.9803017650,17.9485085543,96214.7587272974
242.6763663292,3.9774375000,4.0695000000,3.5356875000,3.1824375000,3.7149375000,3.6416250000,4.0668750000,27.9657260530,17.9262337163,96212.1725974737
245.2702047825,3.9759375000,4.0681875000,3.5313750000,3.1779375000,3.7115625000,3.6346875000,4.0670625000,27.9733307720,17.9316040706,96209.5761893808
247.9019751549,3.9742500000,4.0668750000,3.5272500000,3.1738125000,3.7083750000,3.6279375000,4.0670625000,27.9682609592,17.9318585949,96213.2457869529
250.5546789169,3.9725625000,4.0659375000,3.5229375000,3.1696875000,3.7050000000,3.6210000000,4.0670625000,27.9676272327,17.9318879624,96210.4191120524
253.1924357414,3.9710625000,4.0653750000,3.5188125000,3.1653750000,3.7020000000,3.6142500000,4.0672500000,27.9771331317,17.9256657829,96211.5131266898
255.8273096085,3.9691875000,4.0642500000,3.5143125000,3.1614375000,3.6980625000,3.6069375000,4.0670625000,27.9796680383,17.9255384804,96215.6654088021
258.5135509968,3.9680625000,4.0636875000,3.5103750000,3.1575000000,3.6952500000,3.6003750000,4.0670625000,27.9822029450,17.8218672744,96214.3437659973
261.1930589676,3.9667500000,4.0623750000,3.5068125000,3.1533750000,3.6922500000,3.5940000000,4.0674375000,27.9784005850,17.8220541944,96217.1964870601
263.8775033951,3.9652500000,4.0621875000,3.5026875000,3.1464375000,3.6890625000,3.5876250000,4.0672500000,27.9872727585,17.9194041346,96214.0953163563
266.5960116386,3.9639375000,4.0616250000,3.4989375000,3.1413750000,3.6862500000,3.5812500000,4.0674375000,27.9866390318,17.9194335216,96208.5315661449
269.3643233776,3.9624375000,4.0605000000,3.4946250000,3.1351875000,3.6828750000,3.5743125000,4.0672500000,27.9904413921,17.9767618321,96208.1035519641
272.0873637199,3.9616875000,4.0605000000,3.4916250000,3.1308750000,3.6808125000,3.5685000000,4.0674375000,27.9872727585,17.9194041346,96216.4901917604
274.8828017712,3.9603750000,4.0597500000,3.4880625000,3.1235625000,3.6780000000,3.5626875000,4.0678125000,27.9815692183,17.9599544534,96213.2276398714
277.6416950226,3.9590625000,4.0588125000,3.4843125000,3.1053750000,3.6751875000,3.5565000000,4.0678125000,27.9764994051,17.9314474352,96216.2130367111
280.4367055893,3.9575625000,4.0578750000,3.4805625000,3.1496250000,3.6723750000,3.5505000000,4.0678125000,27.9841041250,17.8907988065,96215.3272144961
283.2430918217,3.9564375000,4.0573125000,3.4766250000,3.1406250000,3.6693750000,3.5441250000,4.0678125000,27.9796680383,17.9255384804,96215.3232878180
286.1178309917,3.9553125000,4.0563750000,3.4730625000,3.1351875000,3.6667500000,3.5385000000,4.0678125000,27.9695284124,17.9260476748,96218.8991578680
288.9367136955,3.9541875000,4.0556250000,3.4695000000,3.1310625000,3.6641250000,3.5328750000,4.0678125000,27.9682609592,17.9376107550,96213.5879016777
291.7648808956,3.9532500000,4.0546875000,3.4659375000,3.1269375000,3.6616875000,3.5270625000,4.0680000000,27.9631911468,17.9263610046,96214.5205337282
294.6236698627,3.9517500000,4.0535625000,3.4618125000,3.1211250000,3.6588750000,3.5210625000,4.0678125000,27.9688946858,17.9260770501,96217.7830455731
