9.8541200161,4.1664375000,4.0918125000,3.1978125000,1.4000625000,1.3188750000,-0.0001875000,4.7118750000,25.3389685448,29.9074427220,95686.4269265383
10.4919176102,4.1671875000,4.0921875000,3.1972500000,1.3998750000,1.3185000000,-0.0001875000,4.7133750000,25.3326314680,29.9873630678,95681.0436996048
11.1516671181,4.1670000000,4.0925625000,3.1976250000,1.3996875000,1.3190625000,-0.0001875000,4.7135625000,25.3358000063,29.9246088943,95683.9056293761
11.7669394016,4.1666250000,4.0929375000,3.1980000000,1.3998750000,1.3200000000,-0.0001875000,4.7139375000,25.3338988833,29.9303513024,95683.2666338386
12.4202649593,4.1664375000,4.0931250000,3.1980000000,1.3995000000,1.3203750000,-0.0001875000,4.7137500000,25.3307303450,29.9361198923,95682.1079845636
13.1240723133,4.1664375000,4.0927500000,3.1976250000,1.3996875000,1.3218750000,-0.0001875000,4.7135625000,25.3358000063,30.0499768480,95684.2462864387
13.8887894154,4.1666250000,4.0933125000,3.1985625000,1.3995000000,1.3224375000,-0.0001875000,4.7131875000,25.3319977603,29.9360936496,95684.3309154119
14.5953745842,4.1666250000,4.0929375000,3.1985625000,1.3989375000,1.3226250000,-0.0001875000,4.7130000000,25.3338988833,29.9075567751,95682.9259779063
15.3400557041,4.1671875000,4.0923750000,3.1976250000,1.3985625000,1.3231875000,-0.0001875000,4.7135625000,25.3364337140,29.9245957568,95684.3357887023
16.0548677444,4.1670000000,4.0929375000,3.1981875000,1.3983750000,1.3233750000,-0.0001875000,4.7130000000,25.3269280992,29.9874936038,95681.1706620215
16.8765823841,4.1668125000,4.0921875000,3.1995000000,1.3991250000,1.3239375000,-0.0001875000,4.7128125000,25.3319977603,29.8620113303,95686.3748458592
17.7557015419,4.1668125000,4.0920000000,3.1991250000,1.3985625000,1.3246875000,-0.0001875000,4.7133750000,25.3313640527,29.9702980270,95684.9227221383
18.6313934326,4.1670000000,4.0920000000,3.1987500000,1.3980000000,1.3245000000,-0.0001875000,4.7145000000,25.3332651756,29.9303644318,95682.8364767458
19.5109825134,4.1673750000,4.0916250000,3.1985625000,1.3970625000,1.3248750000,-0.0001875000,4.7128125000,25.3358000063,29.9474034080,95685.2682577988
20.3905680180,4.1673750000,4.0912500000,3.1989375000,1.3965000000,1.3245000000,-0.0001875000,4.7131875000,25.3358000063,29.8676219483,95683.5649723421
21.2998659611,4.1671875000,4.0912500000,3.1996875000,1.3959375000,1.3241250000,-0.0001875000,4.7135625000,25.3383348371,29.9530452451,95685.9967639268
22.2576870918,4.1679375000,4.0912500000,3.2013750000,1.3966875000,1.3254375000,-0.0001875000,4.7135625000,25.3351662987,29.9303206667,95685.8600683410
23.2243616581,4.1677500000,4.0914375000,3.2038125000,1.3972500000,1.3267500000,0.0000000000,4.7139375000,25.3377011294,29.9245651023,95684.8852856049
24.1919822693,4.1683125000,4.0914375000,3.2055000000,1.3974375000,1.3261875000,-0.0001875000,4.7135625000,25.3389685448,29.8789490257,95685.7456087213
25.0918817520,4.1685000000,4.0916250000,3.2077500000,1.3968750000,1.3261875000,-0.0001875000,4.7130000000,25.3408696680,30.0897537114,95684.3406541010
26.0126719475,4.1685000000,4.0916250000,3.2111250000,1.3963125000,1.3258125000,-0.0001875000,4.7131875000,25.3326314680,29.9360761542,95684.1095969434
26.9880893230,4.1686875000,4.0916250000,3.2152500000,1.3961250000,1.3248750000,-0.0001875000,4.7126250000,25.3383348371,29.9188532799,95687.3593985028
27.9358744621,4.1688750000,4.0916250000,3.2205000000,1.3953750000,1.3243125000,-0.0001875000,4.7143125000,25.3389685448,29.9188401343,95685.7456087213
28.8807237148,4.1690625000,4.0918125000,3.2265000000,1.3944375000,1.3237500000,-0.0001875000,4.7124375000,25.3396022525,29.9815121631,95687.1977491560
29.8282284737,4.1690625000,4.0920000000,3.2326875000,1.3938750000,1.3233750000,0.0000000000,4.7131875000,25.3415033757,29.9244818933,95684.0894958789
30.7785773277,4.1694375000,4.0925625000,3.2415000000,1.3935000000,1.3226250000,-0.0001875000,4.7139375000,25.3402359602,29.9188094609,95683.9104927649
31.7443037033,4.1692500000,4.0925625000,3.2501250000,1.3925625000,1.3218750000,-0.0001875000,4.7133750000,25.3370674217,29.9188839522,95683.7439756135
32.7408070564,4.1692500000,4.0927500000,3.2606250000,1.3918125000,1.3216875000,-0.0001875000,4.7116875000,25.3307303450,29.9190241592,95682.7892929661
33.7567563057,4.1696250000,4.0929375000,3.2716875000,1.3912500000,1.3220625000,-0.0001875000,4.7131875000,25.3389685448,29.9188401343,95684.3829734317
34.7888498306,4.1698125000,4.0933125000,3.2840625000,1.3912500000,1.3215000000,-0.0001875000,4.7122500000,25.3358000063,29.9075129097,95685.6089149762
35.8329446316,4.1700000000,4.0938750000,3.2975625000,1.3914375000,1.3215000000,-0.0001875000,4.7130000000,25.3345325910,29.9246395478,95683.6967916355
36.8888967037,4.1701875000,4.0940625000,3.3118125000,1.3908750000,1.3213125000,-0.0001875000,4.7124375000,25.3313640527,29.9190110155,95683.5601034720
37.9645686150,4.1703750000,4.0944375000,3.3275625000,1.3906875000,1.3213125000,-0.0001875000,4.7124375000,25.3364337140,29.9245957568,95686.3797336120
39.1170282364,4.1703750000,4.0948125000,3.3440625000,1.3905000000,1.3220625000,-0.0001875000,4.7139375000,25.3364337140,29.7479329153,95682.6325020666
40.0898523331,4.1715000000,4.0963125000,3.3624375000,1.3957500000,1.3280625000,-0.0001875000,4.7131875000,25.3408696680,29.9187963150,95684.6813139246
41.0520155430,4.1730000000,4.0974375000,3.3798750000,1.4006250000,1.3333125000,-0.0001875000,4.7133750000,25.3377011294,29.9188664253,95686.5885768568
42.0412154198,4.1737500000,4.0978125000,3.3978750000,1.4047500000,1.3372500000,-0.0001875000,4.7145000000,25.3396022525,29.9815121631,95686.1757713357
43.0239305496,4.1743125000,4.0983750000,3.4136250000,1.4060625000,1.3380000000,-0.0001875000,4.7137500000,25.3370674217,29.9131852757,95683.0626603441
44.0912423134,4.1746875000,4.0981875000,3.4295625000,1.4071875000,1.3385625000,-0.0001875000,4.7146875000,25.3377011294,29.9188664253,95685.5666020196
45.1067969799,4.1748750000,4.0981875000,3.4451250000,1.4064375000,1.3368750000,-0.0001875000,4.7152500000,25.3421370834,29.9130712812,95683.1570163395
46.1390902996,4.1752500000,4.0972500000,3.4595625000,1.4047500000,1.3348125000,-0.0001875000,4.7150625000,25.3389685448,29.9017440017,95685.0642910191
47.1789710522,4.1758125000,4.0965000000,3.4760625000,1.4056875000,1.3344375000,-0.0001875000,4.7146875000,25.3377011294,29.9131677388,95689.6545029177
48.2372503281,4.1765625000,4.0965000000,3.4931250000,1.4088750000,1.3376250000,-0.0001875000,4.7150625000,25.3364337140,30.0214715228,95686.0390760553
49.3572087288,4.1776875000,4.0970625000,3.5107500000,1.4126250000,1.3408125000,-0.0001875000,4.7154375000,25.3370674217,29.8618967620,95684.4252909976
50.4347393513,4.1780625000,4.0972500000,3.5272500000,1.4141250000,1.3421250000,-0.0001875000,4.7150625000,25.3415033757,29.9130844350,95685.7927967499
51.5252320766,4.1782500000,4.0974375000,3.5424375000,1.4130000000,1.3417500000,0.0000000000,4.7156250000,25.3370674217,29.9131852757,95689.5351600369
52.6259353161,4.1786250000,4.0981875000,3.5570625000,1.4130000000,1.3423125000,-0.0001875000,4.7160000000,25.3364337140,29.8961023646,95690.1269686293
53.7609002590,4.1788125000,4.0989375000,3.5707500000,1.4115000000,1.3411875000,-0.0001875000,4.7161875000,25.3396022525,29.8789358276,95688.2197272344
54.9193599224,4.1795625000,4.1004375000,3.5850000000,1.4113125000,1.3423125000,-0.0001875000,4.7160000000,25.3377011294,30.0100441232,95688.6325273058
56.0904574394,4.1806875000,4.1019375000,3.5994375000,1.4131875000,1.3443750000,-0.0001875000,4.7148750000,25.3434044989,29.9700277517,95687.4537864251
57.2591693401,4.1806875000,4.1019375000,3.6121875000,1.4133750000,1.3447500000,-0.0001875000,4.7160000000,25.3364337140,29.9359930476,95685.0171035574
58.4293088913,4.1799375000,4.1013750000,3.6208125000,1.4073750000,1.3391250000,-0.0001875000,4.7161875000,25.3408696680,29.9529884749,95688.0879137390
59.6122906208,4.1793750000,4.1011875000,3.6292500000,1.4028750000,1.3346250000,-0.0001875000,4.7156250000,25.3402359602,29.7250477146,95683.9104927649
60.8020198345,4.1803125000,4.1026875000,3.6408750000,1.4066250000,1.3374375000,-0.0001875000,4.7158125000,25.3364337140,29.8790062158,95687.0610488115
62.0408132076,4.1812500000,4.1032500000,3.6513750000,1.4081250000,1.3383750000,-0.0001875000,4.7163750000,25.3377011294,29.9131677388,95684.5446274407
63.2556960583,4.1827500000,4.1053125000,3.6620625000,1.4135625000,1.3428750000,-0.0001875000,4.7163750000,25.3383348371,29.9188532799,95684.9747882962
64.4862506390,4.1835000000,4.1058750000,3.6703125000,1.4160000000,1.3443750000,-0.0001875000,4.7167500000,25.3383348371,29.9074558825,95685.6561053546
65.7464075089,4.1827500000,4.1049375000,3.6753750000,1.4137500000,1.3421250000,-0.0001875000,4.7158125000,25.3345325910,29.8961462803,95687.4440126410
67.0109546185,4.1840625000,4.1064375000,3.6836250000,1.4180625000,1.3453125000,-0.0001875000,4.7176875000,25.3370674217,29.9131852757,95690.2164763966
68.2713282108,4.1859375000,4.1083125000,3.6913125000,1.4250000000,1.3513125000,0.0000000000,4.7163750000,25.3402359602,29.9131107420,95689.3610477769
69.5498633385,4.1855625000,4.1071875000,3.6950625000,1.4242500000,1.3511250000,0.0000000000,4.7175000000,25.3402359602,29.8276288239,95688.3390681526
70.8429160118,4.1836875000,4.1051250000,3.6930000000,1.4133750000,1.3425000000,-0.0001875000,4.7173125000,25.3345325910,29.9075436157,95683.0154790984
72.1840193272,4.1829375000,4.1049375000,3.6926250000,1.4068125000,1.3380000000,-0.0001875000,4.7163750000,25.3389685448,29.8846477839,95686.0862676154
73.5126864910,4.1850000000,4.1081250000,3.6993750000,1.4167500000,1.3483125000,-0.0001875000,4.7169375000,25.3421370834,29.9073725304,95689.2889070768
74.8401191235,4.1859375000,4.1085000000,3.7023750000,1.4193750000,1.3515000000,0.0000000000,4.7178750000,25.3377011294,29.8447827638,95686.2479185490
76.2248516083,4.1880000000,4.1103750000,3.7072500000,1.4289375000,1.3618125000,-0.0001875000,4.7173125000,25.3402359602,29.9074120136,95685.9544500336
77.5803999901,4.1874375000,4.1086875000,3.7068750000,1.4272500000,1.3616250000,-0.0001875000,4.7175000000,25.3408696680,29.9017001074,95682.9780150934
78.9388053417,4.1881875000,4.1096250000,3.7068750000,1.4281875000,1.3633125000,-0.0001875000,4.7173125000,25.3446719144,29.9415080547,95689.6767686525
80.3783814907,4.1880000000,4.1090625000,3.7053750000,1.4261250000,1.3616250000,-0.0001875000,4.7178750000,25.3402359602,29.8504242100,95686.6357693527
81.7557027340,4.1893125000,4.1101875000,3.7072500000,1.4308125000,1.3665000000,-0.0001875000,4.7184375000,25.3402359602,29.9074120136,95687.3170887866
83.1425526142,4.1868750000,4.1073750000,3.7001250000,1.4195625000,1.3556250000,-0.0001875000,4.7178750000,25.3408696680,29.9017001074,95691.1538560252
84.5513153076,4.1851875000,4.1058750000,3.6924375000,1.4073750000,1.3440000000,-0.0001875000,4.7169375000,25.3427707911,29.9016606012,95691.0817197833
85.9862246513,4.1836875000,4.1062500000,3.6864375000,1.3991250000,1.3357500000,-0.0001875000,4.7160000000,25.3364337140,29.9929789341,95686.0390760553
87.4202888012,4.1838750000,4.1064375000,3.6832500000,1.3978125000,1.3340625000,-0.0001875000,4.7163750000,25.3415033757,29.9529753737,95685.1114763154
88.9035449028,4.1840625000,4.1073750000,3.6810000000,1.3985625000,1.3350000000,-0.0001875000,4.7160000000,25.3465730376,29.6907099051,95691.6784410874
90.3695201874,4.1842500000,4.1073750000,3.6776250000,1.3983750000,1.3338750000,-0.0001875000,4.7160000000,25.3402359602,30.0213847850,95689.3610477769
91.8426899910,4.1850000000,4.1077500000,3.6748125000,1.4000625000,1.3344375000,-0.0001875000,4.7158125000,25.3415033757,29.7820109464,95690.5620430050
93.3204665184,4.1850000000,4.1079375000,3.6708750000,1.3995000000,1.3321875000,-0.0001875000,4.7161875000,25.3415033757,29.8959881766,95687.1554379632
94.8177199364,4.1857500000,4.1094375000,3.6678750000,1.4011875000,1.3327500000,-0.0001875000,4.7165625000,25.3427707911,29.8959618240,95687.3344469980
96.3280091286,4.1846250000,4.1079375000,3.6618750000,1.3959375000,1.3288125000,0.0000000000,4.7156250000,25.3383348371,29.9017571696,95689.4033512275
97.8556489944,4.1840625000,4.1075625000,3.6541875000,1.3910625000,1.3233750000,-0.0001875000,4.7161875000,25.3440382066,29.9016298734,95689.9279240242
99.4045112133,4.1840625000,4.1094375000,3.6504375000,1.4047500000,1.3505625000,-0.0001875000,0.0000000000,25.3465730376,29.8502830208,95691.3377776357
100.9928987026,4.1846250000,4.1105625000,3.6470625000,1.4163750000,1.3743750000,-0.0001875000,-0.0001875000,25.3421370834,29.8959750004,95688.6075854247
102.5453896523,4.1846250000,4.1105625000,3.6423750000,1.4221875000,1.3871250000,-0.0001875000,-0.0001875000,25.3408696680,29.8960013526,95689.4505544682
104.1077151299,4.1850000000,4.1100000000,3.6376875000,1.4263125000,1.3953750000,-0.0001875000,0.0221250000,25.3421370834,29.7421046441,95688.9482462364
105.7060267925,4.1855625000,4.1098125000,3.6326250000,1.4310000000,1.4011875000,-0.0001875000,0.0253125000,25.3408696680,29.9017001074,95688.7692340462
107.2994790077,4.1859375000,4.1096250000,3.6277500000,1.4343750000,1.4060625000,-0.0001875000,0.0112500000,25.3396022525,29.8333453621,95688.2197272344
108.9551787376,4.1863125000,4.1096250000,3.6232500000,1.4386875000,1.4116875000,0.0000000000,0.0120000000,25.3377011294,29.8960716227,95687.9512103747
110.5849103928,4.1861250000,4.1085000000,3.6151875000,1.4358750000,1.4100000000,-0.0001875000,0.0118125000,25.3383348371,29.8960584473,95690.7659869511
112.2104330063,4.1861250000,4.1081250000,3.6091875000,1.4370000000,1.4107500000,0.0000000000,0.0116250000,25.3402359602,29.8903157718,95688.6797279987
113.8472607136,4.1865000000,4.1081250000,3.6028125000,1.4349375000,1.4096250000,0.0000000000,0.0000000000,25.3408696680,29.8960013526,95690.4725353163
115.5037555695,4.1865000000,4.1079375000,3.5960625000,1.4325000000,1.4105625000,-0.0001875000,0.0000000000,25.3421370834,29.9187700226,95690.3108897702
117.1898682117,4.1872500000,4.1083125000,3.5898750000,1.4295000000,1.4098125000,-0.0001875000,-0.0001875000,25.3396022525,29.8960320962,95691.6263226944
118.8490560055,4.1870625000,4.1081250000,3.5836875000,1.4280000000,1.4100000000,-0.0001875000,4.7150625000,25.3427707911,29.8902630373,95689.7190747324
120.5180113316,4.1872500000,4.1081250000,3.5776875000,1.4263125000,1.4107500000,-0.0001875000,4.7154375000,25.3421370834,29.8731798269,95687.5856031617
122.2211699486,4.1872500000,4.1075625000,3.5705625000,1.4229375000,1.4086875000,-0.0001875000,4.7152500000,25.3421370834,29.8788786344,95687.9262638873
123.9781062603,4.1874375000,4.1081250000,3.5634375000,1.4218125000,1.4081250000,-0.0001875000,4.7152500000,25.3408696680,29.8276155581,95689.7912147222
125.7328245640,4.1880000000,4.1083125000,3.5583750000,1.4251875000,1.4115000000,-0.0001875000,4.7156250000,25.3446719144,29.9757002723,95689.3361064172
127.4928965569,4.1883750000,4.1081250000,3.5521875000,1.4257500000,1.4124375000,-0.0001875000,4.7156250000,25.3396022525,30.0384976926,95692.9889616818
129.2669699192,4.1883750000,4.1081250000,3.5460000000,1.4265000000,1.4130000000,-0.0001875000,4.7158125000,25.3415033757,29.8503977382,95689.1994006440
131.0660762787,4.1885625000,4.1077500000,3.5388750000,1.4263125000,1.4118750000,-0.0001875000,4.7156250000,25.3446719144,29.8845202692,95690.6987555304
132.8389232159,4.1883750000,4.1077500000,3.5325000000,1.4251875000,1.4115000000,-0.0001875000,4.7156250000,25.3402359602,29.8846170056,95685.9544500336
134.6164855957,4.1885625000,4.1073750000,3.5263125000,1.4244375000,1.4107500000,0.0000000000,4.7154375000,25.3440382066,29.8788346379,95689.5872620821
136.4168584347,4.1881875000,4.1073750000,3.5191875000,1.4223750000,1.4073750000,-0.0001875000,4.7154375000,25.3453056221,29.8845070773,95687.3816379571
138.2354176044,4.1885625000,4.1075625000,3.5135625000,1.4235000000,1.4077500000,-0.0001875000,4.7154375000,25.3465730376,29.8787774401,95686.9091553750
140.0732021332,4.1883750000,4.1075625000,3.5075625000,1.4238750000,1.4086875000,-0.0001875000,4.7154375000,25.3484741609,29.8160451310,95690.6141443417
141.9362413883,4.1889375000,4.1071875000,3.5026875000,1.4244375000,1.4100000000,0.0000000000,4.7156250000,25.3459393299,29.8844894878,95694.3142388733
143.7772359848,4.1885625000,4.1073750000,3.4963125000,1.4248125000,1.4107500000,0.0000000000,4.7156250000,25.3402359602,29.8789182300,95689.7017077090
145.6328496933,4.1883750000,4.1068125000,3.4899375000,1.4250000000,1.4101875000,-0.0001875000,4.7156250000,25.3427707911,29.8845642412,95693.1256882205
147.5211205482,4.1880000000,4.1064375000,3.4831875000,1.4250000000,1.4088750000,-0.0001875000,4.7154375000,25.3427707911,29.8845642412,95693.4663497271
149.3848273754,4.1874375000,4.1062500000,3.4762500000,1.4225625000,1.4055000000,-0.0001875000,4.7152500000,25.3453056221,29.8845070773,95689.0849501689
151.2603976727,4.1876250000,4.1064375000,3.4711875000,1.4231250000,1.4064375000,-0.0001875000,4.7152500000,25.1780069341,29.8825689189,95661.5037811724
153.1472578049,4.1874375000,4.1064375000,3.4655625000,1.4218125000,1.4056875000,-0.0001875000,4.7154375000,25.3465730376,29.8787774401,95689.6344608077
155.0355508327,4.1876250000,4.1062500000,3.4601250000,1.4208750000,1.4064375000,-0.0001875000,4.7154375000,25.3440382066,29.9415211716,95690.2685859949
156.9190170765,4.1874375000,4.1056875000,3.4546875000,1.4195625000,1.4064375000,-0.0001875000,4.7154375000,25.3434044989,29.8788478370,95687.4537864251
158.8343052864,4.1868750000,4.1055000000,3.4486875000,1.4182500000,1.4053125000,-0.0001875000,4.7154375000,25.3446719144,29.8731225986,95688.3141198836
160.7610948086,4.1868750000,4.1051250000,3.4434375000,1.4171250000,1.4047500000,0.0000000000,4.7154375000,25.3465730376,29.8787774401,95689.2937975282
162.6875252724,4.1868750000,4.1051250000,3.4378125000,1.4163750000,1.4051250000,-0.0001875000,4.7152500000,25.3446719144,29.8788214386,95687.9734577631
164.6516530514,4.1866875000,4.1053125000,3.4331250000,1.4173125000,1.4075625000,-0.0001875000,4.7152500000,25.3453056221,29.8731093917,95688.4036251981
166.6398537159,4.1870625000,4.1055000000,3.4275000000,1.4184375000,1.4094375000,-0.0001875000,4.7154375000,25.2686270174,29.8748339325,95676.0272921995
168.6077659130,4.1870625000,4.1062500000,3.4228125000,1.4188125000,1.4111250000,0.0000000000,4.7154375000,25.0322545476,29.8858372539,95635.8454441177
170.5807197094,4.1868750000,4.1056875000,3.4170000000,1.4190000000,1.4126250000,-0.0001875000,4.7156250000,25.0316208420,29.8801599166,95642.8764234328
172.5773432255,4.1868750000,4.1051250000,3.4125000000,1.4186250000,1.4133750000,-0.0001875000,4.7156250000,25.2755977969,29.8746756537,95677.7825494190
174.6028118134,4.1870625000,4.1040000000,3.4074375000,1.4169375000,1.4120625000,0.0000000000,4.7152500000,25.2420113190,29.8868267468,95673.6729961655
176.6507055759,4.1872500000,4.1040000000,3.4027500000,1.4191875000,1.4143125000,0.0000000000,4.7154375000,25.3091842876,29.8796175490,95688.3643117133
178.7134139538,4.1870625000,4.1034375000,3.3978750000,1.4195625000,1.4152500000,-0.0001875000,4.7156250000,25.3281955145,29.7652165634,95688.5332098516
180.7745132446,4.1868750000,4.1034375000,3.3931875000,1.4197500000,1.4156250000,-0.0001875000,4.7156250000,25.3484741609,29.9243242191,95690.6141443417
182.8384172916,4.1868750000,4.1034375000,3.3883125000,1.4206875000,1.4163750000,0.0000000000,4.7156250000,25.3516426998,29.7532843963,95694.4981789412
185.0237827301,4.1874375000,4.1034375000,3.3853125000,1.4244375000,1.4203125000,-0.0001875000,4.7160000000,25.3478404531,29.8730521603,95692.8794502121
187.1843974590,4.1865000000,4.1026875000,3.3776250000,1.4201250000,1.4163750000,-0.0001875000,4.7156250000,25.3503752843,29.7248198862,95691.9046621418
189.3243818283,4.1866875000,4.1032500000,3.3751875000,1.4223750000,1.4180625000,-0.0001875000,4.7158125000,25.3510089921,29.8672783836,95694.4086684495
191.4665894508,4.1868750000,4.1026875000,3.3708750000,1.4233125000,1.4173125000,0.0000000000,4.7156250000,25.3503752843,29.8615970732,95695.6519841133
193.7916173935,4.1870625000,4.1026875000,3.3671250000,1.4248125000,1.4186250000,-0.0001875000,4.7161875000,25.3484741609,29.8673356508,95692.9987960142
195.9647772312,4.1868750000,4.1025000000,3.3626250000,1.4246250000,1.4186250000,-0.0001875000,4.7158125000,25.3491078687,29.8559245934,95692.4069755663
198.1536471844,4.1866875000,4.1021250000,3.3571875000,1.4236875000,1.4176875000,-0.0001875000,4.7158125000,25.3484741609,29.8673356508,95694.3614547440
200.3537955284,4.1861250000,4.1019375000,3.3517500000,1.4214375000,1.4156250000,-0.0001875000,4.7156250000,25.3497415765,29.8616102963,95693.8591454182
202.5883483887,4.1868750000,4.1026875000,3.3498750000,1.4251875000,1.4184375000,-0.0001875000,4.7158125000,25.3478404531,29.8616543721,95693.5607786612
204.8448719978,4.1866875000,4.1023125000,3.3459375000,1.4261250000,1.4193750000,-0.0001875000,4.7160000000,25.3548112389,29.8614956920,95692.9315604146
207.0852427483,4.1866875000,4.1023125000,3.3427500000,1.4259375000,1.4188125000,-0.0001875000,4.7158125000,25.3522764076,29.8558540297,95693.5656893444
209.3497114182,4.1868750000,4.1021250000,3.3391875000,1.4266875000,1.4203125000,0.0000000000,4.7161875000,25.3510089921,29.8672783836,95694.0680023578
211.6103162766,4.1866875000,4.1017500000,3.3352500000,1.4250000000,1.4197500000,-0.0001875000,4.7160000000,25.3497415765,29.8559113630,95695.9031378921
213.8827767372,4.1866875000,4.1021250000,3.3309375000,1.4229375000,1.4190000000,-0.0001875000,4.7158125000,25.3503752843,29.8558981325,95692.9266586988
216.1559829712,4.1865000000,4.1021250000,3.3290625000,1.4236875000,1.4212500000,-0.0001875000,4.7160000000,25.3541775311,29.8843047842,95698.6334058913
218.4986662865,4.1866875000,4.1021250000,3.3247500000,1.4220000000,1.4220000000,-0.0001875000,4.7158125000,25.3541775311,29.8330138683,95693.8640547660
220.8400139809,4.1870625000,4.1017500000,3.3225000000,1.4220000000,1.4233125000,-0.0001875000,4.7160000000,25.3535438233,29.8786190329,95692.7525429873
223.1794023514,4.1870625000,4.1017500000,3.3196875000,1.4210625000,1.4263125000,-0.0001875000,4.7160000000,25.3510089921,29.8273855961,95689.9800114961
225.5198912621,4.1872500000,4.1017500000,3.3146250000,1.4167500000,1.4259375000,-0.0001875000,4.7158125000,25.3529101155,29.9641196727,95692.2925312211
227.8633179665,4.1874375000,4.1021250000,3.3131250000,1.4182500000,1.4287500000,-0.0001875000,4.7158125000,25.3503752843,29.9185859607,95695.3113183361
230.2307841778,4.1872500000,4.1023125000,3.3097500000,1.4182500000,1.4289375000,-0.0001875000,4.7158125000,25.3510089921,29.8729773154,95695.7713331030
232.5674180984,4.1874375000,4.1019375000,3.3071250000,1.4184375000,1.4287500000,-0.0001875000,4.7158125000,25.3529101155,29.9698184662,95691.6111975368
234.9250757694,4.1874375000,4.1021250000,3.3043125000,1.4188125000,1.4289375000,-0.0001875000,4.7160000000,25.3541775311,29.9640891315,95693.1827193501
237.2831771374,4.1874375000,4.1017500000,3.3003750000,1.4180625000,1.4280000000,-0.0001875000,4.7158125000,25.3516426998,29.8387703294,95692.4541808903
239.6325564384,4.1874375000,4.1019375000,3.2977500000,1.4173125000,1.4263125000,-0.0001875000,4.7156250000,25.3529101155,29.8501418160,95691.6111975368
242.0007700920,4.1876250000,4.1023125000,3.2960625000,1.4178750000,1.4265000000,-0.0001875000,4.7158125000,25.3503752843,29.8445002227,95690.8826658430
244.3745901585,4.1878125000,4.1021250000,3.2940000000,1.4184375000,1.4266875000,-0.0001875000,4.7158125000,25.3529101155,29.8444428239,95692.6331981062
246.7738182545,4.1880000000,4.1019375000,3.2915625000,1.4191875000,1.4261250000,-0.0001875000,4.7160000000,25.3554449467,29.8386863885,95691.3177280628
249.2248959541,4.1881875000,4.1021250000,3.2893125000,1.4195625000,1.4265000000,-0.0001875000,4.7156250000,25.3554449467,29.8329873451,95693.3617374846
