20.6539814472,-0.0097500000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4975625000,23.7718232924,20.9979620282,96352.1320787636
21.4861047268,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0003750000,0.0000000000,4.4975625000,23.7680211138,21.0095046363,96352.2400835916
22.3320589066,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4973750000,23.7718232924,20.9979620282,96356.2105727479
23.1955983639,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4973750000,23.7692885066,20.9980686371,96357.5187322116
24.0715267658,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4973750000,23.7661200245,21.0095865903,96353.2986516098
24.9501283169,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4977500000,23.7667537209,21.0038686285,96350.3300838191
25.8487319946,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,-0.0003750000,0.0000000000,4.4973750000,23.7680211138,21.0095046363,96356.3185538040
26.7608973980,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4975625000,23.7699222031,21.0094226808,96352.2011278564
27.6864571571,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4970000000,23.7705558995,20.9980112326,96356.0300154695
28.6267940998,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,0.0000000000,-0.0001875000,4.4975625000,23.7692885066,21.0208422518,96357.5187322116
29.6336474419,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4971875000,23.7648526316,20.9982490462,96358.5560343908
30.6113424301,-0.0095625000,-0.0097500000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4970000000,23.7737243818,21.0035734951,96359.9102606912
31.5931117535,-0.0097500000,-0.0095625000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4973750000,23.7718232924,21.0150423511,96354.8510742963
32.5949704647,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4971875000,23.7749917748,20.9978308137,96354.3129254606
33.6039764881,-0.0097500000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,-0.0001875000,4.4970000000,23.7806950433,21.0431330394,96355.8954519101
34.6696221828,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4968125000,23.7730906854,20.9979046223,96352.3427200771
35.7105770111,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4971875000,23.7737243818,21.0206538651,96354.8121234803
36.7718706131,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4971875000,23.7724569889,21.0036308837,96354.9413516975
37.8364577293,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,-0.0001875000,4.4966250000,23.7686548102,21.0037866490,96358.1081983392
38.9068703651,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4970000000,23.7711895960,20.9011966659,96352.7215520379
40.0469398499,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4970000000,23.7724569889,21.0491782089,96354.9413516975
41.2201774120,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4970000000,23.7787939538,21.0489083183,96351.8558663220
42.3906397820,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4970000000,23.7749917748,21.0149112571,96351.2540409391
43.5636017323,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4970000000,23.7787939538,20.9691989459,96354.5748918342
44.7447946072,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4968125000,23.7737243818,20.9864930405,96353.4526213090
45.9312298298,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4971875000,23.7762591678,21.0433212079,96355.8830789143
47.1159267426,-0.0093750000,-0.0097500000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4968125000,23.7762591678,20.9351441978,96351.4646796573
48.3037290573,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4968125000,23.7749917748,21.0262981724,96351.2540409391
49.5046303272,-0.0093750000,-0.0095625000,-0.0093750000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,23.7743580783,20.9978554167,96348.7846387033
50.7537555695,-0.0095625000,-0.0095625000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.4966250000,23.7749917748,20.9978308137,96349.5546616487
51.9977638721,-0.0095625000,-0.0095625000,-0.0097500000,-0.0093750000,-0.0001875000,0.0000000000,4.4968125000,23.7749917748,20.9978308137,96351.2540409391
53.2453792095,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,-0.0001875000,4.4966250000,23.7743580783,20.9750813909,96354.9024006691
54.5143997669,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4968125000,23.7724569889,20.9979374258,96353.9217271932
55.7956919670,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4964375000,23.7781602573,20.9919978515,96353.4649815436
57.0982587337,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4962500000,23.7756254713,20.9807174515,96353.7535411083
58.4084181786,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4968125000,23.7844972226,20.9974289451,96351.7088722880
59.7277636528,-0.0095625000,-0.0097500000,-0.0097500000,-0.0095625000,0.0000000000,-0.0001875000,4.4968125000,23.7813287399,21.0089473088,96352.9268125983
61.0600602627,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,-0.0001875000,4.4966250000,23.7800613468,21.0033111376,96354.7554448822
62.4260983467,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4962500000,23.7800613468,20.9919240168,96356.1149608980
63.7961573601,-0.0095625000,-0.0095625000,-0.0093750000,-0.0095625000,0.0000000000,-0.0001875000,4.4966250000,23.7825961329,21.0715268784,96353.7871224660
65.1768770218,-0.0097500000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4962500000,23.7781602573,20.9919978515,96357.5435183487
66.5725779533,-0.0097500000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4964375000,23.7844972226,20.9974289451,96360.2059087096
67.9864428043,-0.0095625000,-0.0095625000,-0.0093750000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,23.7813287399,20.9918665889,96353.9464513060
69.4094510078,-0.0095625000,-0.0095625000,-0.0095625000,-0.0093750000,-0.0001875000,0.0001875000,4.4968125000,23.7819624364,20.9918419767,96354.7164869152
70.8424708843,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4962500000,23.7825961329,20.9690428796,96351.7478416172
72.2879869938,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,-0.0001875000,4.4968125000,23.7819624364,21.0089227192,96356.7557673751
73.7412798405,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4962500000,23.7832298295,21.0202524927,96353.2277284555
75.2144677639,-0.0095625000,-0.0095625000,-0.0097500000,-0.0093750000,0.0000000000,0.0000000000,4.4962500000,23.7844972226,20.9860416901,96354.4279220014
76.7007060051,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4962500000,23.7857646157,20.9802905831,96358.7171527308
78.2022519112,-0.0095625000,-0.0093750000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,23.7857646157,20.9916778920,96356.6778587134
79.7373883724,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4962500000,23.7870320088,20.9859350006,96352.4399392677
81.2695052624,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4962500000,23.7889330985,20.9915466198,96353.7605028065
82.8194897175,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,23.7927352781,20.9800032445,96359.0906467793
84.3792760372,-0.0095625000,-0.0097500000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4962500000,23.7902004917,20.9858036868,96353.9410524861
85.9548032284,-0.0097500000,-0.0095625000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4964375000,23.7882994019,20.9858775513,96356.3892958058
87.5374300480,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4964375000,23.7857646157,20.9461284310,96352.9391556846
89.1355051994,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4964375000,23.7908341883,20.9857708577,96351.6822264335
90.7518529892,-0.0095625000,-0.0095625000,-0.0093750000,-0.0097500000,-0.0001875000,0.0000000000,4.4962500000,23.7870320088,20.8948350868,96352.4399392677
92.3870596886,-0.0095625000,-0.0097500000,-0.0097500000,-0.0097500000,-0.0001875000,0.0000000000,4.4964375000,23.7889330985,20.9858529299,96355.7998054085
94.0474357605,-0.0095625000,-0.0095625000,-0.0093750000,-0.0097500000,0.0000000000,0.0000000000,4.4962500000,23.7921015815,20.9800278743,96354.5818543224
95.7139706612,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4962500000,23.7914678849,20.9800525039,96356.5308901753
97.3979525566,-0.0095625000,-0.0095625000,-0.0093750000,-0.0097500000,-0.0001875000,0.0000000000,4.4964375000,23.7921015815,20.9857216137,96356.9610530053
99.0992460251,-0.0095625000,-0.0095625000,-0.0093750000,-0.0095625000,0.0000000000,0.0000000000,4.4964375000,23.7902004917,20.9801099725,96353.2612838934
100.8184745312,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4966250000,23.7908341883,20.9857708577,96355.7608431392
102.5684146881,-0.0095625000,-0.0097500000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4964375000,23.7914678849,20.9800525039,96353.1320388459
104.3209397793,-0.0095625000,-0.0095625000,-0.0093750000,-0.0095625000,-0.0001875000,0.0000000000,4.4964375000,23.7933689747,20.9799704047,96350.0340931062
106.0843813419,-0.0095625000,-0.0097500000,-0.0097500000,-0.0095625000,-0.0001875000,-0.0001875000,4.4964375000,23.7921015815,20.9857216137,96358.6604814926
107.8471174240,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4962500000,23.8009733344,20.9853522660,96360.3545632735
109.6159963608,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4962500000,23.7933689747,20.9856641616,96359.8907926555
111.3990426064,-0.0095625000,-0.0095625000,-0.0097500000,-0.0097500000,-0.0001875000,0.0000000000,4.4962500000,23.7971711545,20.9855082165,96354.6844651464
113.1943745613,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4964375000,23.7927352781,20.9800032445,96351.9530445722
115.0266952515,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,-0.0001875000,4.4962500000,23.7940026713,20.9856395391,96355.2226586969
116.8566174507,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4962500000,23.8009733344,20.9739645519,96354.9163169362
118.7009718418,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4962500000,23.7997059411,20.9854015141,96355.0756568797
120.5901815891,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4962500000,23.7959037612,20.9343130186,96355.8634656097
122.4622151852,-0.0097500000,-0.0095625000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4966250000,23.7997059411,20.9797076768,96353.7160988978
124.3982145786,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4962500000,23.7965374579,20.9456760628,96356.6335177502
126.3066308498,-0.0095625000,-0.0097500000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4962500000,23.7978048511,20.9740959594,96354.4348516415
128.2254178524,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4962500000,23.8060429079,20.9737510065,96355.3588070866
130.1560473442,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4964375000,23.8028744245,20.9738824203,96352.8379952361
132.1221296787,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4968125000,23.8016070311,20.9796255712,96352.3175595455
134.0999522209,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4964375000,23.8035081211,20.9795516748,96357.3468580616
136.1116526127,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,23.8028744245,20.9909640525,96354.8773419928
138.1642754078,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4966250000,23.8009733344,21.0024337666,96352.5370864622
140.2125108242,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4966250000,23.8028744245,20.9909640525,96358.2762555384
142.2630927563,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,23.8016070311,20.9682378183,96353.6771212471
144.3151364326,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4964375000,23.8073103014,21.0363263847,96354.2098738709
146.4135477543,-0.0093750000,-0.0097500000,-0.0093750000,-0.0095625000,-0.0001875000,0.0000000000,4.4966250000,23.8028744245,21.1048394413,96354.1975596264
148.5217549801,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4964375000,23.8066766046,20.9623302503,96359.8977895620
150.6294097900,-0.0097500000,-0.0097500000,-0.0097500000,-0.0095625000,-0.0001875000,-0.0001875000,4.4962500000,23.8085776948,20.9736442299,96358.8090482219
152.8554415703,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4966250000,23.8073103014,20.9623055946,96357.9487048109
154.9132995605,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,23.8073103014,20.9679995578,96354.2098738709
156.9946613312,-0.0097500000,-0.0095625000,-0.0095625000,-0.0097500000,-0.0001875000,0.0000000000,4.4964375000,23.8117461785,20.9678105835,96356.9413490005
159.1411972046,-0.0093750000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,23.8117461785,20.9678105835,96358.6408303739
161.3024771214,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4966250000,23.8117461785,20.9336463169,96360.3403124612
163.4439733028,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,23.8111124817,20.9735374507,96356.4810855844
165.5880429745,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,23.8136472687,20.9734306690,96358.2318680746
167.7576067448,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4970000000,23.8098450883,20.9621987514,96358.6798012670
169.9236896038,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4970000000,23.8149146623,20.9733731700,96360.1420044785
172.1388251781,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,-0.0001875000,0.0000000000,4.4964375000,23.8066766046,20.8712256816,96360.2376833046
174.3262670040,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,23.8142809655,20.9677037683,96358.6921349051
176.5577194691,-0.0095625000,-0.0097500000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.4970000000,23.8066766046,21.0192693853,96358.5382148769
178.8756117821,-0.0093750000,-0.0097500000,-0.0095625000,-0.0097500000,0.0000000000,-0.0001875000,4.4970000000,23.8104787850,21.0305015161,96354.0115429349
181.1587715149,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,23.8155483590,20.9676544682,96358.8726893572
183.4828910828,-0.0097500000,-0.0097500000,-0.0099375000,-0.0097500000,0.0000000000,0.0000000000,4.4966250000,23.8149146623,20.9676791183,96358.7824121147
185.8313608170,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,0.0000000000,-0.0001875000,4.4966250000,23.8180831462,20.9675476493,96362.6628900492
188.1924393177,-0.0093750000,-0.0093750000,-0.0095625000,-0.0093750000,-0.0001875000,-0.0001875000,4.4966250000,23.8161820558,20.9676298179,96357.6033721510
190.5914731026,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,-0.0001875000,4.4966250000,23.8123798752,20.9279275375,96362.4699728376
192.9523971081,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4966250000,23.8168157526,21.0700888966,96359.4232355045
195.3163852692,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4966250000,23.8111124817,21.0133951986,96358.5204605724
197.7274115086,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4966250000,23.8174494494,20.9618782063,96359.1736137353
200.1384932995,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4968125000,23.8168157526,20.9675969506,96357.3838412079
202.6020154953,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4968125000,23.8117461785,20.9905865735,96358.9807267343
205.0335271358,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4970000000,23.8155483590,20.9619603995,96359.2125877271
207.4877016544,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4966250000,23.8180831462,20.9675476493,96360.2835904988
209.9796483517,-0.0095625000,-0.0097500000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4968125000,23.8199842366,20.9560772171,96361.6042214226
212.4207143784,-0.0095625000,-0.0095625000,-0.0095625000,-0.0097500000,0.0000000000,0.0000000000,4.4964375000,23.8225190238,20.9616644967,96357.5767040010
214.9013941288,-0.0095625000,-0.0095625000,-0.0097500000,-0.0097500000,0.0000000000,0.0000000000,4.4966250000,23.8193505398,20.9674901303,96361.5139419980
217.3728232384,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4964375000,23.8174494494,20.9618782063,96361.8928100760
219.8804938793,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4970000000,23.8168157526,20.9106556662,96353.9848529980
222.3665847778,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4960625000,23.8218853270,20.9673833074,96358.5061338334
224.8933751583,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4964375000,23.8199842366,21.0073241005,96359.9047168086
227.3900592327,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4964375000,23.8187168430,20.9618288896,96358.6743684502
229.9039230347,-0.0097500000,-0.0097500000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,23.8256875080,20.9615329780,96360.7774040486
232.4732148647,-0.0093750000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4966250000,23.8212516302,21.0186630262,96360.7650755852
235.0411813259,-0.0095625000,-0.0097500000,-0.0097500000,-0.0097500000,-0.0001875000,0.0000000000,4.4962500000,23.8212516302,20.9617220349,96363.1443871499
237.6514592171,-0.0097500000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0001875000,4.4966250000,23.8193505398,20.9561018833,96364.9129501497
240.2846169472,-0.0097500000,-0.0095625000,-0.0097500000,-0.0095625000,0.0000000000,0.0000000000,4.4966250000,23.8193505398,20.9617960115,96362.8735449160
242.9320812225,-0.0095625000,-0.0095625000,-0.0097500000,-0.0095625000,-0.0001875000,0.0001875000,4.4966250000,23.8212516302,20.9617220349,96364.5039943865
245.5857927799,-0.0097500000,-0.0095625000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4968125000,23.8231527207,20.9616398372,96365.8246437842
248.2888476849,-0.0097500000,-0.0095625000,-0.0099375000,-0.0095625000,-0.0001875000,-0.0001875000,4.4968125000,23.8174494494,21.0359006923,96359.5135131780
250.9458296299,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4970000000,23.8231527207,21.0185810794,96363.1054205008
253.6188766956,-0.0095625000,-0.0097500000,-0.0097500000,-0.0095625000,-0.0001875000,0.0000000000,4.4966250000,23.8237864175,20.9843918173,96362.5158949195
256.3051400185,-0.0095625000,-0.0097500000,-0.0095625000,-0.0095625000,-0.0001875000,0.0000000000,4.4966250000,23.8256875080,20.9615329780,96363.8365408655
259.0250525475,-0.0095625000,-0.0095625000,-0.0095625000,-0.0095625000,0.0000000000,0.0000000000,4.4964375000,23.8206179334,20.9617466939,96363.3940078170
