66.9199516773,3.3776250000,4.1220000000,3.0575625000,4.3374375000,3.1650000000,4.1951250000,4.1628750000,24.3770054859,22.6026412420,96355.5898038349
68.3268115520,3.3780000000,4.1221875000,3.0609375000,4.3378125000,3.1653750000,4.1985000000,4.1626875000,24.3763717851,22.6026638345,96359.9221687096
69.7562327385,3.3789375000,4.1223750000,3.0643125000,4.3381875000,3.1653750000,4.1975625000,4.1623125000,24.3814413917,22.6024755589,96358.6328559904
71.1965506077,3.3800625000,4.1227500000,3.0676875000,4.3383750000,3.1659375000,4.1960625000,4.1621250000,24.3808076908,22.6195938653,96356.8416229108
72.6418914795,3.3810000000,4.1231250000,3.0706875000,4.3385625000,3.1655625000,4.1941875000,4.1619375000,24.3846098959,22.6821274962,96357.1029161406
74.1154899597,3.3817500000,4.1235000000,3.0738750000,4.3383750000,3.1651875000,4.1913750000,4.1610000000,24.3871446994,22.5395637006,96359.1949129922
75.5935823917,3.3826875000,4.1238750000,3.0772500000,4.3385625000,3.1655625000,4.1885625000,4.1608125000,24.3884121011,22.6477935865,96356.6537209456
77.0805444717,3.3843750000,4.1242500000,3.0804375000,4.3387500000,3.1655625000,4.1866875000,4.1604375000,24.3890458020,22.6420724316,96356.7439444931
78.5916478634,3.3853125000,4.1250000000,3.0838125000,4.3387500000,3.1659375000,4.1850000000,4.1602500000,24.3877784002,22.6478161216,96361.3263714659
80.1157977581,3.3870000000,4.1255625000,3.0873750000,4.3389375000,3.1657500000,4.1833125000,4.1598750000,24.3890458020,22.6420724316,96357.4243560139
81.6897196770,3.3883125000,4.1263125000,3.0905625000,4.3391250000,3.1651875000,4.1820000000,4.1596875000,24.3985513159,22.6815952143,96355.8361241388
83.2525837421,3.3894375000,4.1270625000,3.0937500000,4.3393125000,3.1651875000,4.1808750000,4.1593125000,24.3947491102,22.6475456916,96354.5843023565
84.8153641224,3.3907500000,4.1272500000,3.0973125000,4.3395000000,3.1650000000,4.1801250000,4.1591250000,24.4017198207,22.6415839721,96355.6368827953
86.3965415955,3.3918750000,4.1276250000,3.1005000000,4.3395000000,3.1644375000,4.1791875000,4.1583750000,24.4010861197,22.7042925264,96356.2270857520
87.9925141335,3.3922500000,4.1278125000,3.1033125000,4.3395000000,3.1635000000,4.1776875000,4.1581875000,24.4017198207,22.6358851800,96359.0390087091
89.6042752266,3.3935625000,4.1281875000,3.1066875000,4.3398750000,3.1633125000,4.1776875000,4.1580000000,24.4042546247,22.5958954118,96358.4093399714
91.2283799648,3.3945000000,4.1283750000,3.1100625000,4.3398750000,3.1635000000,4.1775000000,4.1576250000,24.4093242328,22.6127963223,96357.1499799889
92.8642096519,3.3954375000,4.1283750000,3.1128750000,4.3400625000,3.1629375000,4.1761875000,4.1570625000,24.4118590370,22.5842035107,96353.7985458963
94.5294687748,3.3960000000,4.1283750000,3.1158750000,4.3402500000,3.1627500000,4.1771250000,4.1565000000,24.4086905318,22.6128189074,96356.3793252701
96.2032277584,3.3963750000,4.1283750000,3.1186875000,4.3406250000,3.1623750000,4.1775000000,4.1563125000,24.4207308522,22.6066530365,96354.8416806452
97.9012296200,3.3967500000,4.1268750000,3.1211250000,4.3406250000,3.1621875000,4.1778750000,4.1561250000,24.4194634500,22.6010066820,96353.6105044306
99.6007399559,3.3971250000,4.1212500000,3.1233750000,4.3404375000,3.1616250000,4.1788125000,4.1557500000,24.4213645533,22.5211429274,96352.8905622428
101.3210635185,3.3971250000,4.1221875000,3.1250625000,4.3404375000,3.1620000000,4.1791875000,4.1555625000,24.4277015647,22.7317690341,96352.8322000741
103.0804104805,3.3984375000,4.1235000000,3.1284375000,4.3411875000,3.1621875000,4.1803125000,4.1555625000,24.4327711742,22.5947950656,96355.3152215323
104.8363950253,3.3991875000,4.1255625000,3.1323750000,4.3413750000,3.1621875000,4.1806875000,4.1553750000,24.4378407840,22.5888997484,96354.7361870909
106.6283011436,3.3999375000,4.1266875000,3.1359375000,4.3417500000,3.1625625000,4.1814375000,4.1551875000,24.4378407840,22.5888997484,96350.6534081010
108.3791079521,3.4006875000,4.1274375000,3.1391250000,4.3419375000,3.1629375000,4.1820000000,4.1548125000,24.4410092903,22.6799679048,96353.5161792400
110.1369547844,3.4010625000,4.1278125000,3.1419375000,4.3423125000,3.1636875000,4.1821875000,4.1548125000,24.4429103941,22.4291167703,96352.7961957360
111.9164705276,3.4010625000,4.1280000000,3.1445625000,4.3425000000,3.1633125000,4.1821875000,4.1542500000,24.4498811084,22.5884321998,96357.2811607865
113.7050483227,3.4012500000,4.1280000000,3.1475625000,4.3426875000,3.1638750000,4.1825625000,4.1540625000,24.4524159137,22.6282305935,96355.9709092794
115.5077872276,3.4021875000,4.1281875000,3.1509375000,4.3428750000,3.1644375000,4.1833125000,4.1536875000,24.4555844205,22.6281102038,96356.4520675962
117.3183953762,3.4023750000,4.1283750000,3.1539375000,4.3434375000,3.1648125000,4.1842500000,4.1535000000,24.4530496151,22.6282080207,96355.7208863705
119.1947100163,3.4027500000,4.1285625000,3.1571250000,4.3434375000,3.1657500000,4.1851875000,4.1533125000,24.4574855246,22.7534221854,96353.0101261868
121.0377662182,3.4027500000,4.1285625000,3.1601250000,4.3438125000,3.1663125000,4.1859375000,4.1531250000,24.4631888372,22.6335163287,96355.9236671287
122.8957440853,3.4031250000,4.1283750000,3.1629375000,4.3440000000,3.1661250000,4.1868750000,4.1525625000,24.4619214344,22.6278618879,96355.4029902128
124.7661671638,3.4027500000,4.1281875000,3.1653750000,4.3440000000,3.1666875000,4.1874375000,4.1523750000,24.4669910458,22.5763765877,96353.4328098499
126.6610579491,3.4027500000,4.1280000000,3.1683750000,4.3441875000,3.1666875000,4.1874375000,4.1520000000,24.4758628666,22.6102282579,96355.8368423500
128.5731103420,3.4029375000,4.1278125000,3.1715625000,4.3443750000,3.1683750000,4.1872500000,4.1520000000,24.4707932546,22.7586137063,96354.0342331751
130.5091335773,3.4036875000,4.1281875000,3.1745625000,4.3445625000,3.1693125000,4.1874375000,4.1518125000,24.4707932546,22.6104241258,96354.3744825900
132.5398273468,3.4038750000,4.1281875000,3.1777500000,4.3449375000,3.1700625000,4.1878125000,4.1516250000,24.4758628666,22.5931288550,96354.8160856501
134.5071501732,3.4040625000,4.1274375000,3.1803750000,4.3449375000,3.1706250000,4.1900625000,4.1512500000,24.4815661804,22.5758104511,96356.0284100587
136.4957339764,3.4036875000,4.1276250000,3.1833750000,4.3451250000,3.1711875000,4.1902500000,4.1510625000,24.4853683898,22.5756594669,96351.8662390614
138.5360157490,3.4031250000,4.1276250000,3.1860000000,4.3451250000,3.1715625000,4.1900625000,4.1505000000,24.4879031961,22.4615594659,96355.3194777662
140.6055099964,3.4036875000,4.1281875000,3.1899375000,4.3453125000,3.1730625000,4.1870625000,4.1503125000,24.4891705993,22.6439155134,96354.1388671101
142.6500353813,3.4036875000,4.1285625000,3.1933125000,4.3455000000,3.1738125000,4.1838750000,4.1503125000,24.4904380026,22.5697631423,96354.6896219964
144.6892061234,3.4036875000,4.1281875000,3.1961250000,4.3456875000,3.1747500000,4.1827500000,4.1499375000,24.4904380026,22.3987576827,96356.3909225406
146.7499916553,3.4035000000,4.1276250000,3.1991250000,4.3456875000,3.1758750000,4.1825625000,4.1497500000,24.4955076157,22.3472631368,96350.3374559102
148.8324925900,3.4031250000,4.1272500000,3.2015625000,4.3456875000,3.1770000000,4.1820000000,4.1495625000,24.4967750190,22.4726180452,96350.2076780370
150.9076304436,3.4021875000,4.1263125000,3.2034375000,4.3458750000,3.1771875000,4.1790000000,4.1491875000,24.4999435273,22.4610958564,96348.9874626150
153.0146439075,3.4014375000,4.1257500000,3.2058750000,4.3458750000,3.1785000000,4.1700000000,4.1490000000,24.5050131410,22.4380965391,96354.5329969906
155.1120104790,3.4010625000,4.1250000000,3.2077500000,4.3458750000,3.1792500000,4.1613750000,4.1488125000,24.5113501584,22.4150431889,96351.4420660788
157.2316560745,3.4001250000,4.1242500000,3.2100000000,4.3458750000,3.1807500000,4.1685000000,4.1488125000,24.5100827549,22.3979948602,96354.6342857045
159.5664827824,3.3995625000,4.1233125000,3.2118750000,4.3460625000,3.1818750000,4.1722500000,4.1486250000,24.5126175620,22.3921950709,96352.3030244026
161.7462978363,3.3984375000,4.1225625000,3.2133750000,4.3460625000,3.1826250000,4.1686875000,4.1484375000,24.5208556854,22.3690715663,96349.1423543056
163.8945612907,3.3969375000,4.1216250000,3.2141250000,4.3458750000,3.1830000000,4.1730000000,4.1478750000,24.5240241947,22.3518391971,96350.6743464611
166.0754864216,3.3963750000,4.1208750000,3.2160000000,4.3458750000,3.1837500000,4.1705625000,4.1473125000,24.5233904928,22.3803737784,96348.1721320117
168.2925243378,3.3954375000,4.1201250000,3.2173125000,4.3462500000,3.1846875000,4.1643750000,4.1473125000,24.5290938097,22.2946385439,96353.8080245085
170.4748332500,3.3945000000,4.1193750000,3.2190000000,4.3462500000,3.1856250000,4.1679375000,4.1471250000,24.5354308289,22.2943852413,96353.0988955563
172.6756217480,3.3933750000,4.1188125000,3.2205000000,4.3464375000,3.1863750000,4.1733750000,4.1471250000,24.5297275116,22.2547006343,96351.8866163708
174.8975586891,3.3928125000,4.1182500000,3.2221875000,4.3460625000,3.1873125000,4.1791875000,4.1469375000,24.5373319347,22.2658028899,96348.2953124502
177.1403613091,3.3913125000,4.1175000000,3.2231250000,4.3462500000,3.1869375000,4.1855625000,4.1461875000,24.5411341465,22.2029431503,96353.2903227241
179.4162483215,3.3911250000,4.1171250000,3.2255625000,4.3462500000,3.1880625000,4.1865000000,4.1461875000,24.5474711665,22.1798829156,96352.2408536419
181.6775529385,3.3903750000,4.1167500000,3.2272500000,4.3462500000,3.1893750000,4.1842500000,4.1461875000,24.5525407829,22.1739805209,96351.6614586521
183.9732031822,3.3896250000,4.1165625000,3.2285625000,4.3464375000,3.1895625000,4.1840625000,4.1461875000,24.5607789101,22.2078652329,96352.5840197321
186.2986152172,3.3890625000,4.1160000000,3.2306250000,4.3464375000,3.1906875000,4.1870625000,4.1460000000,24.5639474208,22.0537957776,96352.0442109474
188.6372556686,3.3879375000,4.1154375000,3.2323125000,4.3462500000,3.1910625000,4.1878125000,4.1458125000,24.5734529535,22.2073636819,96354.5384493878
191.0030364990,3.3870000000,4.1150625000,3.2338125000,4.3462500000,3.1916250000,4.1885625000,4.1454375000,24.5734529535,21.9963943533,96349.7741884702
193.3833839893,3.3868125000,4.1146875000,3.2358750000,4.3464375000,3.1925625000,4.1898750000,4.1452500000,24.5690170381,22.0478914978,96352.4856721299
195.7412822247,3.3860625000,4.1143125000,3.2379375000,4.3462500000,3.1938750000,4.1904375000,4.1452500000,24.5810573803,22.0759188921,96354.6901883870
198.1237454414,3.3851250000,4.1139375000,3.2396250000,4.3462500000,3.1946250000,4.1908125000,4.1450625000,24.5842258917,22.0586882869,96352.4487961610
200.4851639271,3.3843750000,4.1131875000,3.2413125000,4.3462500000,3.1948125000,4.1911875000,4.1445000000,24.5861269986,22.0472140136,96350.3372248232
202.8903577328,3.3828750000,4.1122500000,3.2424375000,4.3458750000,3.1951875000,4.1812500000,4.1445000000,24.5861269986,22.0244054434,96352.0387796990
205.3359682560,3.3821250000,4.1116875000,3.2437500000,4.3449375000,3.1957500000,4.1908125000,4.1441250000,24.5880281056,22.0243274640,96349.9572667449
207.7716801167,3.3813750000,4.1109375000,3.2452500000,4.3453125000,3.1959375000,4.1911875000,4.1439375000,24.5937314266,22.0012922029,96348.4469889076
210.2099237442,3.3804375000,4.1100000000,3.2467500000,4.3453125000,3.1959375000,4.1917500000,4.1435625000,24.5975336408,21.9954336784,96351.4305239275
212.6860320568,3.3789375000,4.1094375000,3.2476875000,4.3451250000,3.1944375000,4.1919375000,4.1431875000,24.5956325337,21.8814632792,96354.1927045922
215.1799886227,3.3778125000,4.1081250000,3.2488125000,4.3447500000,3.1931250000,4.1917500000,4.1424375000,24.6019695577,21.9838491674,96351.1010969763
217.6951401234,3.3770625000,4.1075625000,3.2503125000,4.3447500000,3.1925625000,4.1917500000,4.1422500000,24.6013358552,22.0865225199,96349.9598744569
220.2783415318,3.3761250000,4.1071875000,3.2516250000,4.3447500000,3.1916250000,4.1921250000,4.1420625000,24.5968999385,21.9897547586,96350.6596906072
222.8138332367,3.3755625000,4.1068125000,3.2529375000,4.3447500000,3.1903125000,4.1919375000,4.1416875000,24.6057717722,22.0863437719,96347.9288218937
225.4321525097,3.3751875000,4.1068125000,3.2544375000,4.3447500000,3.1886250000,4.1921250000,4.1413125000,24.6121087969,22.1317138937,96355.3570852248
228.0662114620,3.3742500000,4.1066250000,3.2553750000,4.3445625000,3.1863750000,4.1917500000,4.1407500000,24.6159110119,22.1657728717,96351.8745063913
230.6700799465,3.3742500000,4.1066250000,3.2580000000,4.3445625000,3.1860000000,4.1919375000,4.1405625000,24.6209806322,22.1826787725,96351.9755677907
233.2860758305,3.3742500000,4.1066250000,3.2600625000,4.3445625000,3.1852500000,4.1921250000,4.1401875000,24.6235154425,22.2110900529,96350.6647708399
235.9131379128,3.3740625000,4.1068125000,3.2619375000,4.3447500000,3.1841250000,4.1923125000,4.1398125000,24.6317535763,22.2278731500,96355.3308835051
238.5333228111,3.3736875000,4.1064375000,3.2636250000,4.3445625000,3.1831875000,4.1923125000,4.1396250000,24.6273176580,22.2394551866,96353.2780157108
241.2210977077,3.3727500000,4.1058750000,3.2649375000,4.3441875000,3.1818750000,4.1917500000,4.1392500000,24.6323872789,22.2506596064,96355.7614199782
243.8051218987,3.3725625000,4.1056875000,3.2668125000,4.3441875000,3.1816875000,4.1917500000,4.1388750000,24.6323872789,22.2563619804,96353.7194033480
246.4274179935,3.3720000000,4.1055000000,3.2683125000,4.3441875000,3.1813125000,4.1919375000,4.1388750000,24.6355557922,22.2619335076,96355.5918814532
249.0426156521,3.3716250000,4.1053125000,3.2701875000,4.3441875000,3.1807500000,4.1915625000,4.1385000000,24.6368231975,22.3531248023,96354.7512661893
251.6706292629,3.3708750000,4.1049375000,3.2716875000,4.3436250000,3.1809375000,4.1915625000,4.1379375000,24.6437939271,22.3072300040,96355.8336597865
254.3228609562,3.3697500000,4.1041875000,3.2726250000,4.3434375000,3.1796250000,4.1910000000,4.1371875000,24.6507646573,22.2556382362,96353.1421856084
256.9921579361,3.3691875000,4.1040000000,3.2745000000,4.3434375000,3.1803750000,4.1910000000,4.1373750000,24.6412591163,22.2446028366,96356.1234769202
259.6799674034,3.3684375000,4.1034375000,3.2761875000,4.3430625000,3.1807500000,4.1908125000,4.1373750000,24.6431602244,22.2331284255,96359.4571567774
262.3636257648,3.3678750000,4.1028750000,3.2776875000,4.3428750000,3.1809375000,4.1904375000,4.1371875000,24.6469624408,22.2158664041,96357.3357575154
265.1315917969,3.3665625000,4.1021250000,3.2791875000,4.3423125000,3.1807500000,4.1898750000,4.1370000000,24.6513983601,22.2156889003,96355.9852185361
267.9453859329,3.3652500000,4.1011875000,3.2803125000,4.3419375000,3.1807500000,4.1891250000,4.1366250000,24.6513983601,22.1700671515,96355.3045256382
270.7527899742,3.3646875000,4.1004375000,3.2820000000,4.3415625000,3.1815000000,4.1889375000,4.1364375000,24.6545668740,22.1471320840,96356.1259327577
273.5396265984,3.3635625000,4.0998750000,3.2836875000,4.3413750000,3.1818750000,4.1885625000,4.1364375000,24.6615376050,22.1183384044,96354.4855073430
276.3440730572,3.3631875000,4.0998750000,3.2853750000,4.3411875000,3.1822500000,4.1883750000,4.1366250000,24.6621713079,22.1183151209,96353.5546478999
279.1767663956,3.3622500000,4.0996875000,3.2866875000,4.3408125000,3.1822500000,4.1878125000,4.1362500000,24.6647061193,22.1524321240,96354.2858503018
282.0153970718,3.3630000000,4.1000625000,3.2895000000,4.3404375000,3.1831875000,4.1878125000,4.1364375000,24.6659735250,22.0839493261,96353.1048267931
284.8936960697,3.3633750000,4.1008125000,3.2917500000,4.3404375000,3.1841250000,4.1878125000,4.1364375000,24.6691420395,22.0495981986,96349.5316650843
