22.6567471027,4.2789375000,4.2585000000,2.8215000000,1.4934375000,4.1791875000,-0.0001875000,4.9138125000,26.1177987503,22.5005877785,96400.6759530179
23.4614467621,4.2781875000,4.2588750000,2.8215000000,1.4932500000,4.1803125000,-0.0001875000,4.9138125000,26.1184324636,22.5463319695,96402.1306108025
24.2984220982,4.2789375000,4.2585000000,2.8201875000,1.4913750000,4.1820000000,-0.0001875000,4.9140000000,26.1127290441,22.5465541534,96402.9652292120
25.1140813828,4.2787500000,4.2586875000,2.8186875000,1.4883750000,4.1827500000,-0.0001875000,4.9138125000,26.1177987503,22.4891458896,96403.4050506971
25.9384860992,4.2787500000,4.2586875000,2.8177500000,1.4866875000,4.1836875000,0.0000000000,4.9138125000,26.1152638972,22.5006876399,96403.6968443014
26.7651946545,4.2793125000,4.2590625000,2.8171875000,1.4868750000,4.1855625000,-0.0001875000,4.9140000000,26.1158976105,22.4949436805,96405.8337736437
27.6068377495,4.2793125000,4.2592500000,2.8171875000,1.4872500000,4.1876250000,-0.0001875000,4.9138125000,26.1203336035,22.5062088774,96407.2069182438
28.4550597668,4.2800625000,4.2596250000,2.8173750000,1.4878125000,4.1891250000,-0.0001875000,4.9138125000,26.1165313237,22.5006415503,96407.2884340233
29.3485488892,4.2806250000,4.2601875000,2.8185000000,1.4889375000,4.1910000000,-0.0001875000,4.9138125000,26.1196998902,22.4947976799,96404.3576588216
30.2363803387,4.2810000000,4.2605625000,2.8185000000,1.4898750000,4.1926875000,-0.0001875000,4.9138125000,26.1146301839,22.4949974688,96399.4830717715
31.1231451035,4.2819375000,4.2609375000,2.8190625000,1.4908125000,4.1941875000,-0.0001875000,4.9138125000,26.1216010302,22.5004418226,96402.2700543651
32.0203661919,4.2825000000,4.2613125000,2.8181250000,1.4896875000,4.1955000000,-0.0001875000,4.9140000000,26.1152638972,22.5006876399,96400.9677573277
32.9349060059,4.2832500000,4.2615000000,2.8173750000,1.4895000000,4.1971875000,-0.0001875000,4.9138125000,26.1203336035,22.4947669422,96404.8189458904
33.8555688858,4.2841875000,4.2618750000,2.8168125000,1.4910000000,4.1983125000,-0.0001875000,4.9140000000,26.1184324636,22.5005647332,96402.1306108025
34.8280467987,4.2851250000,4.2622500000,2.8156875000,1.4902500000,4.1998125000,-0.0001875000,4.9140000000,26.1139964706,22.4378111032,96402.1220447796
35.7761545181,4.2862500000,4.2630000000,2.8166250000,1.4906250000,4.2018750000,-0.0001875000,4.9138125000,26.1171650370,22.5006185053,96397.8267168150
36.7497842312,4.2873750000,4.2630000000,2.8143750000,1.4872500000,4.2037500000,-0.0001875000,4.9140000000,26.1190661769,22.5005416878,96397.4447928708
37.7537181377,4.2881250000,4.2633750000,2.8134375000,1.4846250000,4.2061875000,-0.0001875000,4.9138125000,26.1184324636,22.4490758666,96395.3078659154
38.7339360714,4.2896250000,4.2605625000,2.8126875000,1.4836875000,4.2114375000,-0.0001875000,4.9138125000,26.1203336035,22.5004879145,96394.9259325838
39.7344250679,4.2911250000,4.2579375000,2.8134375000,1.4836875000,4.2172500000,-0.0001875000,4.9138125000,26.1190661769,22.5062626330,96398.1270678311
40.7362611294,4.2926250000,4.2570000000,2.8141875000,1.4838750000,4.2221250000,-0.0001875000,4.9138125000,26.1216010302,22.5233256771,96398.8586635931
41.7804687023,4.2943125000,4.2575625000,2.8143750000,1.4840625000,4.2270000000,-0.0001875000,4.9140000000,26.1190661769,22.5062626330,96397.7859303365
42.8172342777,4.2956250000,4.2581250000,2.8147500000,1.4838750000,4.2311250000,-0.0001875000,4.9140000000,26.1165313237,22.5120833662,96398.4188838622
43.8946011066,4.2976875000,4.2592500000,2.8149375000,1.4844375000,4.2343125000,-0.0001875000,4.9140000000,26.1209673169,22.5347905484,96398.4274191964
44.9571738243,4.2988125000,4.2615000000,2.8151250000,1.4853750000,4.2354375000,-0.0001875000,4.9140000000,26.1228684568,22.5118300293,96397.7043520719
46.0266923904,4.3005000000,4.2643125000,2.8145625000,1.4866875000,4.2403125000,-0.0001875000,4.9140000000,26.1177987503,22.5063087087,96393.1709438919
47.1139721870,4.3021875000,4.2661875000,2.8143750000,1.4874375000,4.2463125000,-0.0001875000,4.9138125000,26.1203336035,22.4890459605,96399.7018670220
48.2014799118,4.3036875000,4.2705000000,2.8132500000,1.4870625000,4.2506250000,-0.0001875000,4.9140000000,26.1203336035,22.5176507745,96397.6550372867
49.3015162945,4.3051875000,4.2729375000,2.8102500000,1.4840625000,4.2555000000,0.0000000000,4.9138125000,26.1216010302,22.5061628005,96398.5175246741
50.4233086109,4.3068750000,4.2746250000,2.8083750000,1.4820000000,4.2598125000,-0.0001875000,4.9138125000,26.1216010302,22.5061628005,96400.2232195567
51.5581245422,4.3085625000,4.2759375000,2.8066875000,1.4797500000,4.2639375000,-0.0001875000,4.9138125000,26.1209673169,22.5004648687,96399.1096964190
52.7044117451,4.3108125000,4.2766875000,2.8083750000,1.4806875000,4.2675000000,-0.0001875000,4.9138125000,26.1228684568,22.5289929302,96400.4334695512
53.9006998539,4.3128750000,4.2781875000,2.8102500000,1.4821875000,4.2699375000,-0.0001875000,4.9138125000,26.1222347435,22.4718137073,96397.2430735065
55.0700240135,4.3151250000,4.2791250000,2.8119375000,1.4833125000,4.2731250000,-0.0001875000,4.9140000000,26.1196998902,22.4776347362,96395.8292090917
56.2511763573,4.3170000000,4.2798750000,2.8134375000,1.4855625000,4.2757500000,-0.0001875000,4.9138125000,26.1216010302,22.5176047277,96395.1061370661
57.4457764626,4.3190625000,4.2806250000,2.8132500000,1.4848125000,4.2791250000,-0.0001875000,4.9138125000,26.1235021702,22.5060860045,96397.7944566881
58.6378715038,4.3205625000,4.2813750000,2.8132500000,1.4831250000,4.2806250000,-0.0001875000,4.9138125000,26.1190661769,22.5119835688,96393.6922826457
59.8432908058,4.3224375000,4.2823125000,2.8119375000,1.4821875000,4.2834375000,-0.0001875000,4.9138125000,26.1171650370,22.5120603362,96398.8501262503
61.0759162903,4.3243125000,4.2836250000,2.8113750000,1.4808750000,4.2871875000,-0.0001875000,4.9138125000,26.1190661769,22.5177044951,96395.3979686802
62.3223073483,4.3258125000,4.2843750000,2.8085625000,1.4773125000,4.2898125000,-0.0001875000,4.9138125000,26.1254033102,22.5231722340,96389.9074307462
63.5656232834,4.3273125000,4.2849375000,2.8051875000,1.4733750000,4.2918750000,-0.0001875000,4.9138125000,26.1203336035,22.5119298307,96395.9493466317
64.8164260387,4.3288125000,4.2856875000,2.8021875000,1.4709375000,4.2945000000,0.0000000000,4.9138125000,26.1209673169,22.5176277512,96392.2869293705
66.1255903244,4.3306875000,4.2870000000,2.8010625000,1.4700000000,4.2973125000,-0.0001875000,4.9138125000,26.1177987503,22.6092838307,96393.1709438919
67.4098303318,4.3321875000,4.2879375000,2.7990000000,1.4696250000,4.3001250000,-0.0001875000,4.9138125000,26.1222347435,22.5118607377,96394.8551004296
68.7573320866,4.3335000000,4.2890625000,2.7961875000,1.4679375000,4.3027500000,-0.0001875000,4.9138125000,26.1177987503,22.3804460525,96395.2177631820
70.0589427948,4.3348125000,4.2898125000,2.7941250000,1.4677500000,4.3055625000,-0.0001875000,4.9140000000,26.1196998902,22.5234023964,96392.0766969057
71.3890981674,4.3361250000,4.2907500000,2.7913125000,1.4656875000,4.3068750000,-0.0001875000,4.9138125000,26.1241358835,22.5747143507,96395.4965805422
72.7215178013,4.3374375000,4.2918750000,2.7892500000,1.4653125000,4.3093125000,-0.0001875000,4.9138125000,26.1196998902,22.5176814721,96394.8057963322
74.0502407551,4.3385625000,4.2918750000,2.7879375000,1.4673750000,4.3108125000,-0.0001875000,4.9138125000,26.1266707369,22.4659156273,96394.1813179261
75.4830589294,4.3393125000,4.2933750000,2.7855000000,1.4666250000,4.3121250000,-0.0001875000,4.9138125000,26.1228684568,22.5118300293,96395.3163757876
76.8499691486,4.3402500000,4.2939375000,2.7828750000,1.4655000000,4.3128750000,-0.0001875000,4.9138125000,26.1235021702,22.5175279818,96395.7476178542
78.2289485931,4.3411875000,4.2950625000,2.7819375000,1.4658750000,4.3147500000,-0.0001875000,4.9134375000,26.1222347435,22.5175817041,96397.9253517873
79.6297523975,4.3421250000,4.2960000000,2.7817500000,1.4664375000,4.3164375000,-0.0001875000,4.9138125000,26.1260370235,22.6318465485,96397.5026278704
81.0419564247,4.3428750000,4.2963750000,2.7808125000,1.4655000000,4.3177500000,-0.0001875000,4.9138125000,26.1254033102,22.5746608028,96395.3656788317
82.5041959286,4.3436250000,4.2975000000,2.7819375000,1.4681250000,4.3194375000,-0.0001875000,4.9138125000,26.1165313237,22.4377108848,96396.7132033681
83.9668669701,4.3443750000,4.2982500000,2.7840000000,1.4707500000,4.3222500000,-0.0001875000,4.9138125000,26.1241358835,22.6204811821,96397.2022809652
85.4271783829,4.3451250000,4.2991875000,2.7856875000,1.4728125000,4.3241250000,0.0000000000,4.9134375000,26.1203336035,22.5290926337,96396.9727609384
86.8899762630,4.3455000000,4.2997500000,2.7870000000,1.4728125000,4.3254375000,-0.0001875000,4.9138125000,26.1222347435,22.5862325610,96400.3133266763
88.3644232750,4.3458750000,4.3001250000,2.7849375000,1.4707500000,4.3258125000,-0.0001875000,4.9138125000,26.1254033102,22.4774039721,96399.1182286619
89.9177782536,4.3464375000,4.3010625000,2.7826875000,1.4675625000,4.3269375000,-0.0001875000,4.9138125000,26.1241358835,22.5232259398,96395.8377205693
91.4606044292,4.3470000000,4.3020000000,2.7832500000,1.4686875000,4.3282500000,-0.0001875000,4.9140000000,26.1228684568,22.5175510058,96393.2695400943
93.0318930149,4.3475625000,4.3027500000,2.7847500000,1.4701875000,4.3291875000,-0.0001875000,4.9138125000,26.1247695968,22.5289239031,96393.1987013280
94.5958673954,4.3477500000,4.3033125000,2.7836250000,1.4686875000,4.3295625000,-0.0001875000,4.9140000000,26.1266707369,22.5231261998,96394.8636005128
96.1175501347,4.3477500000,4.3036875000,2.7821250000,1.4647500000,4.3297500000,-0.0001875000,4.9138125000,26.1260370235,22.5288702145,96398.8671930210
97.6412985325,4.3477500000,4.3040625000,2.7815625000,1.4636250000,4.3299375000,-0.0001875000,4.9138125000,26.1241358835,22.5232259398,96402.6605271511
99.1783635616,4.3483125000,4.3050000000,2.7819375000,1.4643750000,4.3295625000,0.0000000000,4.9136250000,26.1228684568,22.6605723335,96399.0689105815
100.7790706158,4.3483125000,4.3053750000,2.7826875000,1.4668125000,4.3305000000,-0.0001875000,4.9138125000,26.1279381636,22.5345145284,96396.4384061399
102.3904457092,4.3481250000,4.3057500000,2.7815625000,1.4658750000,4.3299375000,-0.0001875000,4.9136250000,26.1247695968,22.5861331815,96395.2455426463
104.0246055126,4.3485000000,4.3065000000,2.7845625000,1.4707500000,4.3303125000,-0.0001875000,4.9136250000,26.1254033102,22.5346142046,96395.7068195815
105.6224539280,4.3485000000,4.3072500000,2.7849375000,1.4698125000,4.3305000000,-0.0001875000,4.9138125000,26.1260370235,22.5517541099,96395.1146399642
107.2674083710,4.3483125000,4.3078125000,2.7860625000,1.4694375000,4.3305000000,-0.0001875000,4.9138125000,26.1235021702,22.5346908768,96392.6773615448
108.9034178257,4.3485000000,4.3083750000,2.7871875000,1.4692500000,4.3305000000,-0.0001875000,4.9138125000,26.1228684568,22.5347138781,96391.5638444741
110.5814950466,4.3481250000,4.3085625000,2.7870000000,1.4673750000,4.3303125000,-0.0001875000,4.9138125000,26.1235021702,22.5346908768,96395.4064781492
112.3726389408,4.3483125000,4.3095000000,2.7900000000,1.4692500000,4.3299375000,-0.0001875000,4.9138125000,26.1241358835,22.6090395311,96395.1554405439
114.0887699127,4.3477500000,4.3096875000,2.7907500000,1.4709375000,4.3291875000,-0.0001875000,4.9136250000,26.1247695968,22.5861331815,96397.6335254931
115.8588466644,4.3477500000,4.3098750000,2.7920625000,1.4737500000,4.3280625000,-0.0001875000,4.9138125000,26.1260370235,22.5288702145,96401.9374662926
117.6153481007,4.3475625000,4.3108125000,2.7961875000,1.4803125000,4.3280625000,-0.0001875000,4.9138125000,26.1241358835,22.4374102140,96400.6136839685
119.3569037914,4.3473750000,4.3110000000,2.7973125000,1.4838750000,4.3273125000,-0.0001875000,4.9138125000,26.1247695968,22.5632495840,96398.6569471446
121.1220445633,4.3470000000,4.3117500000,2.7997500000,1.4870625000,4.3271250000,-0.0001875000,4.9138125000,26.1247695968,22.3973389627,96402.7506363394
122.8757362366,4.3466250000,4.3119375000,2.8018125000,1.4895000000,4.3265625000,-0.0001875000,4.9138125000,26.1247695968,22.6605038253,96402.4094954149
124.6436858177,4.3460625000,4.3123125000,2.8025625000,1.4883750000,4.3258125000,0.0000000000,4.9138125000,26.1235021702,22.4660387848,96396.4298973504
126.4065332413,4.3455000000,4.3123125000,2.8040625000,1.4851875000,4.3254375000,-0.0001875000,4.9138125000,26.1304730171,22.5286938040,96398.5345707914
128.1535940170,4.3451250000,4.3115625000,2.8029375000,1.4793750000,4.3245000000,0.0000000000,4.9138125000,26.1247695968,22.5746914017,96397.9746660148
129.9236872196,4.3449375000,4.3128750000,2.8036875000,1.4776875000,4.3241250000,-0.0001875000,4.9136250000,26.1273044503,22.4487291555,96397.0005524901
131.6828436852,4.3443750000,4.3134375000,2.8033125000,1.4752500000,4.3237500000,-0.0001875000,4.9136250000,26.1228684568,22.4031296748,96394.2929578115
133.4527523518,4.3436250000,4.3134375000,2.8031250000,1.4739375000,4.3230000000,-0.0001875000,4.9136250000,26.1260370235,22.5689169319,96398.1849103882
135.2554554939,4.3430625000,4.3140000000,2.8014375000,1.4731875000,4.3222500000,-0.0001875000,4.9136250000,26.1260370235,22.5403121812,96395.1146399642
137.0642049313,4.3425000000,4.3140000000,2.7997500000,1.4715000000,4.3213125000,-0.0001875000,4.9136250000,26.1304730171,22.5458569127,96390.6882726504
138.8812835217,4.3417500000,4.3141875000,2.7965625000,1.4698125000,4.3205625000,-0.0001875000,4.9138125000,26.1285718770,22.5459335387,96394.8227969016
140.7179002762,4.3410000000,4.3143750000,2.7920625000,1.4664375000,4.3192500000,-0.0001875000,4.9136250000,26.1235021702,22.5918999099,96390.9716646019
142.5806190968,4.3402500000,4.3143750000,2.7903750000,1.4671875000,4.3183125000,-0.0001875000,4.9136250000,26.1273044503,22.5459871761,96391.8834284744
144.4276843071,4.3396875000,4.3147500000,2.7903750000,1.4694375000,4.3179375000,-0.0001875000,4.9136250000,26.1254033102,22.5403351756,96394.0011161200
146.2780451775,4.3385625000,4.3141875000,2.7888750000,1.4686875000,4.3171875000,-0.0001875000,4.9136250000,26.1292055904,22.5401895419,96390.1369034509
148.1605234146,4.3381875000,4.3145625000,2.7911250000,1.4716875000,4.3033125000,-0.0001875000,4.9136250000,26.1292055904,22.5459105511,96389.1134767214
150.0614380836,4.3372500000,4.3143750000,2.7898125000,1.4700000000,4.3117500000,-0.0001875000,4.9138125000,26.1260370235,22.5059861674,96390.6798090206
151.9916379452,4.3363125000,4.3143750000,2.7883125000,1.4696250000,4.3141875000,-0.0001875000,4.9136250000,26.1254033102,22.5460561372,96389.9074307462
153.9055814743,4.3353750000,4.3143750000,2.7858750000,1.4670000000,4.3141875000,-0.0001875000,4.9136250000,26.1273044503,22.3571896905,96391.5422871035
155.8195548058,4.3342500000,4.3145625000,2.7864375000,1.4681250000,4.3140000000,-0.0001875000,4.9136250000,26.1279381636,22.5459565263,96387.9098604114
157.7440321445,4.3335000000,4.3143750000,2.7864375000,1.4700000000,4.3130625000,-0.0001875000,4.9136250000,26.1266707369,22.5517311304,96392.1344708564
159.7149736881,4.3323750000,4.3143750000,2.7860625000,1.4709375000,4.3117500000,-0.0001875000,4.9136250000,26.1285718770,22.6260265663,96392.4348010376
161.6964440346,4.3310625000,4.3141875000,2.7860625000,1.4728125000,4.3108125000,-0.0001875000,4.9136250000,26.1292055904,22.5516315508,96388.4311923788
163.6657786369,4.3303125000,4.3141875000,2.7851250000,1.4735625000,4.3093125000,-0.0001875000,4.9136250000,26.1285718770,22.5516545309,96390.3879485617
165.6426002979,4.3290000000,4.3138125000,2.7834375000,1.4731875000,4.3076250000,-0.0001875000,4.9136250000,26.1279381636,22.5516775109,96391.6624183171
167.6460099220,4.3278750000,4.3136250000,2.7834375000,1.4716875000,4.3065000000,-0.0001875000,4.9136250000,26.1266707369,22.5002420846,96393.1578942618
169.6610367298,4.3269375000,4.3136250000,2.7849375000,1.4730000000,4.3044375000,-0.0001875000,4.9136250000,26.1260370235,22.5403121812,96393.0677943093
171.7320675850,4.3254375000,4.3136250000,2.7849375000,1.4769375000,4.3038750000,-0.0001875000,4.9136250000,26.1311067305,22.5458339246,96392.4840872483
173.7830784321,4.3248750000,4.3136250000,2.7836250000,1.4782500000,4.3025625000,-0.0001875000,4.9138125000,26.1311067305,22.4886231549,96395.8955240120
175.8219673634,4.3235625000,4.3132500000,2.7819375000,1.4795625000,4.3014375000,-0.0001875000,4.9136250000,26.1304730171,22.6659962832,96394.4408481237
177.8807027340,4.3218750000,4.3130625000,2.7806250000,1.4793750000,4.2999375000,-0.0001875000,4.9136250000,26.1323741573,22.4771347301,96388.2294132860
179.9453730583,4.3211250000,4.3130625000,2.7781875000,1.4767500000,4.2980625000,-0.0001875000,4.9138125000,26.1279381636,22.4200924631,96388.2510018954
182.0376408100,4.3201875000,4.3128750000,2.7755625000,1.4743125000,4.2973125000,-0.0001875000,4.9136250000,26.1304730171,22.5630199361,96391.7117019797
184.3637170792,4.3190625000,4.3128750000,2.7748125000,1.4739375000,4.2960000000,-0.0001875000,4.9136250000,26.1304730171,22.5572989378,96394.0997047550
186.4774317741,4.3177500000,4.3126875000,2.7727500000,1.4713125000,4.2943125000,-0.0001875000,4.9138125000,26.1355427244,22.5628285523,96392.8036676324
188.6140546799,4.3166250000,4.3125000000,2.7721875000,1.4694375000,4.2931875000,-0.0001875000,4.9138125000,26.1317404439,22.5515319687,96396.3267703261
190.7554056644,4.3151250000,4.3123125000,2.7705000000,1.4675625000,4.2913125000,-0.0001875000,4.9138125000,26.1317404439,22.4771578087,96395.9856261694
192.9038937092,4.3140000000,4.3115625000,2.7678750000,1.4641875000,4.2898125000,-0.0001875000,4.9136250000,26.1298393038,22.5687715354,96401.1435785473
195.0472006798,4.3130625000,4.3117500000,2.7669375000,1.4640000000,4.2885000000,-0.0001875000,4.9136250000,26.1298393038,22.5630505566,96397.0498582717
197.1995620728,4.3119375000,4.3119375000,2.7675000000,1.4641875000,4.2873750000,-0.0001875000,4.9136250000,26.1304730171,22.6946002786,96402.2871535421
199.4108829498,4.3108125000,4.3115625000,2.7686250000,1.4647500000,4.2858750000,-0.0001875000,4.9136250000,26.1285718770,22.5688174506,96399.2576501026
201.5905368328,4.3096875000,4.3113750000,2.7699375000,1.4658750000,4.2843750000,0.0000000000,4.9138125000,26.1298393038,22.5744925047,96393.2972849910
203.8018460274,4.3085625000,4.3111875000,2.7706875000,1.4685000000,4.2826875000,-0.0001875000,4.9138125000,26.1317404439,22.5686950087,96397.0090587257
206.0069777966,4.3074375000,4.3110000000,2.7708750000,1.4703750000,4.2808125000,-0.0001875000,4.9136250000,26.1317404439,22.5744160030,96394.6210498304
208.2129144669,4.3066875000,4.3110000000,2.7736875000,1.4746875000,4.2796875000,-0.0001875000,4.9138125000,26.1323741573,22.5686720504,96395.7345839082
210.4557168484,4.3055625000,4.3108125000,2.7750000000,1.4760000000,4.2783750000,-0.0001875000,4.9136250000,26.1273044503,22.5745919545,96396.3182689140
212.7050693035,4.3040625000,4.3104375000,2.7766875000,1.4756250000,4.2768750000,-0.0001875000,4.9138125000,26.1298393038,22.5859344148,96392.9561421381
214.9928336143,4.3031250000,4.3100625000,2.7783750000,1.4743125000,4.2751875000,-0.0001875000,4.9136250000,26.1361764378,22.4540959590,96394.6295312682
217.3335077763,4.3018125000,4.3096875000,2.7793125000,1.4726250000,4.2729375000,-0.0001875000,4.9138125000,26.1304730171,22.5401358859,96391.0294157314
219.6726951599,4.3008750000,4.3096875000,2.7832500000,1.4743125000,4.2718125000,-0.0001875000,4.9138125000,26.1336415841,22.5342921647,96394.9213862875
222.0107865334,4.2997500000,4.3096875000,2.7877500000,1.4775000000,4.2703125000,-0.0001875000,4.9130625000,26.1380775781,22.6027764182,96393.8763907676
224.3512365818,4.2988125000,4.3096875000,2.7909375000,1.4799375000,4.2690000000,-0.0001875000,4.9136250000,26.1349090110,22.7802445201,96390.6666960747
226.6914868355,4.2978750000,4.3095000000,2.7933750000,1.4808750000,4.2673125000,0.0000000000,4.9136250000,26.1380775781,22.6256604319,96392.8529489401
229.0410501957,4.2965625000,4.3091250000,2.7948750000,1.4805000000,4.2650625000,0.0000000000,4.9136250000,26.1361764378,22.4598172007,96400.4290248882
231.4121699333,4.2950625000,4.3087500000,2.7954375000,1.4793750000,4.2633750000,-0.0001875000,4.9136250000,26.1355427244,22.6944103361,96400.6500301531
233.7619216442,4.2946875000,4.3087500000,2.7986250000,1.4799375000,4.2622500000,-0.0001875000,4.9136250000,26.1349090110,22.5742935973,96398.5130472178
236.1317465305,4.2937500000,4.3083750000,2.8008750000,1.4799375000,4.2605625000,-0.0001875000,4.9138125000,26.1374438647,22.5856362454,96393.1039972375
238.5191037655,4.2928125000,4.3080000000,2.8029375000,1.4803125000,4.2588750000,-0.0001875000,4.9138125000,26.1399787184,22.5855368504,96395.5413167744
240.9018595219,4.2916875000,4.3074375000,2.8040625000,1.4801250000,4.2573750000,-0.0001875000,4.9138125000,26.1387112915,22.5798616597,96394.3376713710
