31.2883932590,1.4617500000,0.9866250000,1.2710625000,1.1407500000,0.0000000000,-0.0001875000,4.6916250000,26.5525271409,19.3381704778,96133.3212819274
32.0597782135,1.4617500000,0.9883125000,1.2710625000,1.1416875000,-0.0001875000,-0.0001875000,4.6916250000,26.5525271409,19.3439022035,96134.0039775840
32.8509757519,1.4619375000,0.9901875000,1.2712500000,1.1428125000,-0.0001875000,0.0000000000,4.6918125000,26.5537945737,19.2406657355,96131.1414129199
33.6306021214,1.4621250000,0.9928125000,1.2712500000,1.1446875000,0.0000000000,0.0000000000,4.6916250000,26.5518934245,19.3439294753,96132.2074239006
34.4216909409,1.4619375000,0.9956250000,1.2712500000,1.1467500000,0.0000000000,0.0000000000,4.6920000000,26.5518934245,19.3381977572,96135.6208992507
35.2180538177,1.4619375000,0.9991875000,1.2712500000,1.1493750000,0.0000000000,0.0000000000,4.6920000000,26.5563294394,19.2634746600,96133.5787042849
36.0664274693,1.4621250000,1.0031250000,1.2714375000,1.1527500000,0.0000000000,0.0000000000,4.6920000000,26.5537945737,19.2349338211,96132.8481550271
36.8798029423,1.4623125000,1.0080000000,1.2716250000,1.1568750000,0.0000000000,0.0000000000,4.6920000000,26.5613991711,19.3434840186,96133.3330495386
37.7072534561,1.4625000000,1.0132500000,1.2714375000,1.1615625000,0.0000000000,-0.0001875000,4.6920000000,26.5626666041,19.3376976140,96132.1472666191
38.5332059860,1.4625000000,1.0190625000,1.2714375000,1.1670000000,-0.0001875000,0.0000000000,4.6920000000,26.5601317382,19.3378158338,96134.1475372010
39.4048933983,1.4625000000,1.0256250000,1.2716250000,1.1733750000,0.0000000000,0.0000000000,4.6920000000,26.5601317382,19.3492794716,96132.7821295998
40.2933123112,1.4628750000,1.0327500000,1.2716250000,1.1803125000,0.0000000000,0.0001875000,4.6921875000,26.5607654547,19.3435112925,96130.5124171398
41.1826519966,1.4626875000,1.0402500000,1.2716250000,1.1876250000,0.0000000000,-0.0001875000,4.6920000000,26.5683700527,19.3374247892,96130.9972674778
42.0666167736,1.4628750000,1.0481250000,1.2716250000,1.1955000000,0.0000000000,0.0000000000,4.6921875000,26.5620328876,19.3434567445,96133.0815115518
42.9514806271,1.4628750000,1.0561875000,1.2714375000,1.2037500000,0.0000000000,0.0000000000,4.6920000000,26.5639340371,19.3433658300,96133.7222478538
43.8391690254,1.4628750000,1.0644375000,1.2716250000,1.2121875000,0.0000000000,0.0000000000,4.6921875000,26.5601317382,19.3378158338,96135.5129452631
44.7356958389,1.4628750000,1.0728750000,1.2716250000,1.2208125000,0.0001875000,-0.0001875000,4.6921875000,26.5639340371,19.3433658300,96135.7703724850
45.6518437862,1.4628750000,1.0815000000,1.2716250000,1.2296250000,-0.0001875000,0.0000000000,4.6921875000,26.5683700527,19.3431567209,96132.0213362078
46.5967586040,1.4630625000,1.0901250000,1.2718125000,1.2386250000,0.0000000000,-0.0001875000,4.6921875000,26.5715386354,19.4461851162,96135.2312045247
47.5214819908,1.4632500000,1.0991250000,1.2720000000,1.2478125000,-0.0001875000,0.0000000000,4.6921875000,26.5683700527,19.3890118318,96134.4108309194
48.4570968151,1.4632500000,1.1077500000,1.2720000000,1.2566250000,-0.0001875000,0.0000000000,4.6923750000,26.5728060685,19.3486886733,96127.9009477984
49.3879301548,1.4634375000,1.1161875000,1.2721875000,1.2654375000,-0.0001875000,0.0000000000,4.6923750000,26.5734397850,19.3429203269,96131.7756400124
50.3314528465,1.4636250000,1.1244375000,1.2721875000,1.2738750000,0.0000000000,0.0000000000,4.6923750000,26.5766083679,19.3427748486,96132.5960003803
51.3089427948,1.4636250000,1.1328750000,1.2721875000,1.2826875000,-0.0001875000,0.0000000000,4.6923750000,26.5854804006,19.4455427465,96132.9190998734
52.2727460861,1.4636250000,1.1409375000,1.2703125000,1.2909375000,-0.0001875000,0.0000000000,4.6923750000,26.5905501340,19.3363970259,96133.0147381490
53.3583295345,1.4638125000,1.1497500000,1.2660000000,1.2997500000,0.0000000000,0.0000000000,4.6925625000,26.5810443841,19.2164665817,96131.8891765264
54.3355908394,1.4640000000,1.1572500000,1.2643125000,1.3078125000,0.0000000000,0.0000000000,4.6923750000,26.5823118174,19.3425111591,96131.0746463459
55.3699424267,1.4640000000,1.1649375000,1.2633750000,1.3155000000,0.0000000000,0.0000000000,4.6923750000,26.5867478339,19.3308376721,96134.1527609153
56.3606414795,1.4641875000,1.1726250000,1.2637500000,1.3233750000,-0.0001875000,0.0000000000,4.6923750000,26.5886489839,19.3364879862,96133.0567322672
57.4170343876,1.4640000000,1.1799375000,1.2641250000,1.3308750000,-0.0001875000,0.0000000000,4.6923750000,26.5892827006,19.3708446618,96129.7628072932
58.4272468090,1.4640000000,1.1868750000,1.2646875000,1.3381875000,-0.0001875000,-0.0001875000,4.6923750000,26.5880152672,19.3307830818,96135.0151217206
59.4775240421,1.4638125000,1.1934375000,1.2648750000,1.3449375000,-0.0001875000,0.0000000000,4.6925625000,26.5892827006,19.3937731780,96135.9074236074
60.5155203342,1.4638125000,1.1998125000,1.2648750000,1.3507500000,0.0000000000,0.0000000000,4.6923750000,26.5949861509,19.3361878112,96131.9964443782
61.5703361034,1.4636250000,1.2058125000,1.2646875000,1.3563750000,0.0000000000,0.0000000000,4.6925625000,26.5854804006,19.3480978104,96130.1881769287
62.6254947186,1.4636250000,1.2114375000,1.2645000000,1.3614375000,-0.0001875000,0.0000000000,4.6925625000,26.5867478339,19.3423020170,96133.1286620811
63.6828231812,1.4636250000,1.2165000000,1.2648750000,1.3661250000,0.0000000000,0.0000000000,4.6925625000,26.5880152672,19.3365152741,96133.6496538587
64.7769539356,1.4638125000,1.2210000000,1.2650625000,1.3708125000,-0.0001875000,0.0000000000,4.6925625000,26.5943524342,19.3706085518,96136.6858197120
65.8998401165,1.4638125000,1.2249375000,1.2654375000,1.3743750000,-0.0001875000,0.0000000000,4.6925625000,26.5956198676,19.3705540635,96127.9898066831
66.9698748589,1.4638125000,1.2281250000,1.2658125000,1.3771875000,-0.0001875000,-0.0001875000,4.6925625000,26.5930850007,19.3362787751,96137.8417310196
68.0544366837,1.4638125000,1.2305625000,1.2661875000,1.3792500000,0.0000000000,0.0000000000,4.6925625000,26.5956198676,19.3418928025,96134.1344806919
69.1845951080,1.4641875000,1.2324375000,1.2671250000,1.3807500000,-0.0001875000,0.0000000000,4.6925625000,26.5987884513,19.3360149757,96133.2479906377
70.2872812748,1.4641875000,1.2335625000,1.2678750000,1.3813125000,0.0000000000,0.0000000000,4.6925625000,26.5981547345,19.2901834167,96131.7926901788
71.3901436329,1.4641875000,1.2339375000,1.2682500000,1.3811250000,0.0000000000,0.0000000000,4.6925625000,26.6013233183,19.3473614142,96136.3681670136
72.5055274963,1.4643750000,1.2335625000,1.2686250000,1.3801875000,0.0000000000,-0.0001875000,4.6927500000,26.6006896015,19.3416563534,96132.5232412408
73.6313703060,1.4645625000,1.2326250000,1.2690000000,1.3786875000,0.0000000000,0.0000000000,4.6925625000,26.6051256190,19.3471795725,96134.5772944754
74.7808847427,1.4649375000,1.2311250000,1.2693750000,1.3764375000,-0.0001875000,0.0000000000,4.6925625000,26.6076604862,19.3413289452,96130.1871968334
75.9641757011,1.4649375000,1.2290625000,1.2695625000,1.3740000000,-0.0001875000,0.0000000000,4.6925625000,26.6101953535,19.3412107097,96134.3315302663
77.1383881569,1.4647500000,1.2262500000,1.2699375000,1.3710000000,0.0000000000,-0.0001875000,4.6925625000,26.6127302208,19.3353599698,96130.9655315913
78.3136875629,1.4649375000,1.2230625000,1.2701250000,1.3674375000,-0.0001875000,0.0000000000,4.6927500000,26.6139976545,19.3353053824,96129.0968643133
79.5088348389,1.4647500000,1.2195000000,1.2697500000,1.3635000000,-0.0001875000,0.0000000000,4.6927500000,26.6133639377,19.3353326762,96133.1036220255
80.6872587204,1.4645625000,1.2155625000,1.2697500000,1.3595625000,0.0000000000,-0.0001875000,4.6927500000,26.6235034079,19.3348595648,96131.5878590813
81.8714394569,1.4645625000,1.2114375000,1.2699375000,1.3552500000,0.0000000000,-0.0001875000,4.6925625000,26.6285731434,19.3403556988,96134.4145248925
83.0605549812,1.4647500000,1.2071250000,1.2699375000,1.3509375000,0.0000000000,0.0000000000,4.6927500000,26.6177999557,19.3408559875,96134.1335489022
84.2606279850,1.4647500000,1.2022500000,1.2699375000,1.3460625000,0.0000000000,0.0000000000,4.6927500000,26.6273057095,19.3404193745,96134.5463568269
85.4951708317,1.4647500000,1.1971875000,1.2699375000,1.3413750000,0.0000000000,0.0000000000,4.6927500000,26.6165325220,19.4097095089,96133.2412266999
86.7135589123,1.4647500000,1.1921250000,1.2701250000,1.3363125000,-0.0001875000,0.0000000000,4.6927500000,26.6133639377,19.2436112353,96128.3242979750
87.9354000092,1.4645625000,1.1866875000,1.2701250000,1.3312500000,0.0000000000,0.0000000000,4.6927500000,26.6114627871,19.3411561385,96133.1456351131
89.2263808250,1.4645625000,1.1810625000,1.2699375000,1.3258125000,0.0000000000,0.0000000000,4.6927500000,26.6076604862,19.3413289452,96130.1871968334
90.4678881168,1.4643750000,1.1754375000,1.2699375000,1.3207500000,0.0000000000,0.0000000000,4.6927500000,26.6165325220,19.2721284366,96131.1929341382
91.7196171284,1.4641875000,1.1698125000,1.2697500000,1.3153125000,-0.0001875000,-0.0001875000,4.6929375000,26.6292068604,19.3517938058,96133.4801675305
92.9982089996,1.4640000000,1.1640000000,1.2695625000,1.3100625000,-0.0001875000,0.0000000000,4.6929375000,26.6089279198,19.3470068173,96131.7323239648
94.2686991692,1.4640000000,1.1583750000,1.2697500000,1.3048125000,-0.0001875000,0.0000000000,4.6929375000,26.6266719925,19.3633772888,96134.1151590763
95.5478951931,1.4638125000,1.1527500000,1.2699375000,1.2995625000,0.0000000000,0.0000000000,4.6929375000,26.6368114643,19.3457064302,96131.2337547727
96.9028460979,1.4638125000,1.1469375000,1.2697500000,1.2943125000,0.0000000000,0.0000000000,4.6929375000,26.6349103132,19.3515301430,96134.0069291949
98.1998758316,1.4636250000,1.1413125000,1.2699375000,1.2890625000,-0.0001875000,-0.0001875000,4.6929375000,26.6361777472,19.3457337143,96133.1923048144
99.5351305008,1.4634375000,1.1356875000,1.2697500000,1.2840000000,-0.0001875000,0.0000000000,4.6929375000,26.6418812006,19.4658579607,96132.0120749893
100.8608157635,1.4632500000,1.1300625000,1.2695625000,1.2789375000,-0.0001875000,0.0000000000,4.6931250000,26.6304742943,19.3402647323,96137.7864008963
102.1696865559,1.4630625000,1.1246250000,1.2693750000,1.2740625000,-0.0001875000,0.0000000000,4.6931250000,26.6387126153,19.3800122400,96133.2400787249
103.4829139709,1.4626875000,1.1193750000,1.2691875000,1.2693750000,0.0000000000,-0.0001875000,4.6931250000,26.6425149176,19.3454426773,96131.7604853050
104.8089942932,1.4625000000,1.1141250000,1.2688125000,1.2646875000,-0.0001875000,0.0000000000,4.6931250000,26.6342765962,19.4146171400,96131.1859870720
106.1630029678,1.4619375000,1.1088750000,1.2684375000,1.2598125000,0.0000000000,0.0000000000,4.6929375000,26.6418812006,19.3454699627,96132.3534707094
107.5008857250,1.4621250000,1.1041875000,1.2684375000,1.2555000000,-0.0001875000,0.0000000000,4.6931250000,26.6444160688,19.3510846146,96131.3770447980
108.8921930790,1.4621250000,1.0995000000,1.2682500000,1.2513750000,0.0000000000,0.0000000000,4.6931250000,26.6380788983,19.3513846684,96128.3408260656
110.2560298443,1.4619375000,1.0948125000,1.2682500000,1.2472500000,-0.0001875000,0.0000000000,4.6933125000,26.6418812006,19.3454699627,96130.9878880021
111.6247725487,1.4619375000,1.0905000000,1.2682500000,1.2433125000,-0.0001875000,0.0000000000,4.6933125000,26.6456835030,19.3510300575,96130.5324629757
113.0468485355,1.4617500000,1.0860000000,1.2682500000,1.2391875000,0.0000000000,0.0000000000,4.6933125000,26.6425149176,19.3053123601,96134.1502580033
114.4504375458,1.4617500000,1.0818750000,1.2682500000,1.2356250000,0.0000000000,-0.0001875000,4.6933125000,26.6539218255,19.2474433679,96133.8680787667
115.8345887661,1.4615625000,1.0779375000,1.2680625000,1.2320625000,-0.0001875000,0.0000000000,4.6933125000,26.6570904112,19.3447604981,96133.6642415335
117.2350807190,1.4613750000,1.0740000000,1.2678750000,1.2286875000,-0.0001875000,0.0000000000,4.6933125000,26.6564566941,19.3390547322,96131.8674169295
118.6424291134,1.4610000000,1.0700625000,1.2676875000,1.2253125000,0.0000000000,-0.0001875000,4.6933125000,26.6608927143,19.3445876658,96133.2087984503
120.1068029404,1.4610000000,1.0665000000,1.2676875000,1.2221250000,0.0000000000,0.0000000000,4.6933125000,26.6710321900,19.3383813822,96134.0826123086
121.5729751587,1.4608125000,1.0629375000,1.2678750000,1.2193125000,-0.0001875000,0.0000000000,4.6933125000,26.6697647554,19.3384359813,96132.8787687256
123.0444123745,1.4608125000,1.0595625000,1.2678750000,1.2163125000,-0.0001875000,0.0000000000,4.6933125000,26.6678636037,19.3442601789,96131.5551913601
124.5213990211,1.4604375000,1.0563750000,1.2676875000,1.2135000000,-0.0001875000,0.0000000000,4.6933125000,26.6742007763,19.3382357820,96130.1232065339
125.9865009785,1.4598750000,1.0531875000,1.2675000000,1.2108750000,0.0000000000,-0.0001875000,4.6935000000,26.6754682109,19.3381720807,96127.2600224330
127.4663052559,1.4593125000,1.0503750000,1.2669375000,1.2080625000,0.0000000000,-0.0001875000,4.6933125000,26.6786367975,19.3437598135,96132.5187631530
128.9415194988,1.4587500000,1.0473750000,1.2665625000,1.2054375000,-0.0001875000,0.0000000000,4.6933125000,26.6792705148,19.3322658178,96132.9499823914
130.4323484898,1.4583750000,1.0445625000,1.2660000000,1.2030000000,0.0000000000,0.0000000000,4.6935000000,26.6957471668,19.3372255733,96132.0801873859
131.9274585247,1.4578125000,1.0419375000,1.2656250000,1.2005625000,0.0000000000,0.0000000000,4.6933125000,26.6786367975,19.3380264749,96132.5187631530
133.4604136944,1.4572500000,1.0395000000,1.2654375000,1.1986875000,0.0000000000,-0.0001875000,4.6933125000,26.6856076883,19.3319654092,96131.2064719578
134.9681720734,1.4570625000,1.0370625000,1.2652500000,1.1964375000,0.0000000000,-0.0001875000,4.6933125000,26.6837065362,19.3492566553,96131.9313879212
136.4862265587,1.4566875000,1.0348125000,1.2648750000,1.1945625000,0.0000000000,0.0000000000,4.6933125000,26.6868751230,19.3376442411,96131.3860751106
138.0461468697,1.4565000000,1.0325625000,1.2646875000,1.1925000000,-0.0001875000,0.0000000000,4.6933125000,26.6881425578,19.3318470618,96131.5956122791
139.6025600433,1.4563125000,1.0305000000,1.2645000000,1.1906250000,0.0000000000,-0.0001875000,4.6933125000,26.6849739709,19.3491929840,96132.1409269581
141.1519412994,1.4561250000,1.0284375000,1.2643125000,1.1891250000,0.0000000000,0.0000000000,4.6933125000,26.6906774274,19.3431957098,96129.5948004920
142.7614166737,1.4561250000,1.0263750000,1.2641250000,1.1870625000,0.0000000000,-0.0001875000,4.6933125000,26.6830728188,19.3435505561,96130.4759145073
144.3314065933,1.4559375000,1.0245000000,1.2637500000,1.1851875000,0.0000000000,0.0000000000,4.6935000000,26.6887762752,19.3203527647,96129.9783101338
146.0899279118,1.4561250000,1.0228125000,1.2635625000,1.1836875000,0.0000000000,-0.0001875000,4.6933125000,26.6881425578,19.3375805329,96133.3027152297
147.6874241829,1.4561250000,1.0213125000,1.2633750000,1.1823750000,-0.0001875000,0.0000000000,4.6935000000,26.6989157540,19.3370799421,96129.1448666185
149.2796297073,1.4561250000,1.0198125000,1.2635625000,1.1810625000,0.0000000000,0.0000000000,4.6935000000,26.6944797319,19.3372892857,96129.1392605313
150.8796834946,1.4559375000,1.0185000000,1.2633750000,1.1795625000,-0.0001875000,0.0000000000,4.6935000000,26.6944797319,19.3430228276,96130.1635316582
152.4849281311,1.4555625000,1.0171875000,1.2631875000,1.1782500000,0.0000000000,0.0000000000,4.6936875000,26.6963808842,19.4404010199,96129.7800147567
154.0965044498,1.4555625000,1.0158750000,1.2630000000,1.1771250000,0.0000000000,0.0000000000,4.6936875000,26.6976483191,19.3428772383,96130.9838896164
155.7113735676,1.4553750000,1.0147500000,1.2628125000,1.1754375000,0.0000000000,0.0000000000,4.6936875000,26.7039854939,19.4056466355,96130.2645493236
157.3339412212,1.4548125000,1.0134375000,1.2624375000,1.1743125000,-0.0001875000,0.0000000000,4.6936875000,26.7058866464,19.3367522576,96131.2467394117
158.9687805176,1.4550000000,1.0123125000,1.2626250000,1.1731875000,-0.0001875000,0.0000000000,4.6936875000,26.7103226691,19.3422857417,96131.9052715409
160.6583411694,1.4551875000,1.0113750000,1.2626250000,1.1722500000,0.0000000000,0.0001875000,4.6936875000,26.7058866464,19.2908823942,96130.5638794106
162.3233442307,1.4551875000,1.0104375000,1.2626250000,1.1713125000,0.0000000000,0.0000000000,4.6938750000,26.7128575394,19.3306998690,96132.6358387485
163.9793815613,1.4551875000,1.0095000000,1.2626250000,1.1701875000,-0.0001875000,0.0000000000,4.6936875000,26.7071540815,19.3366976416,96129.3777553950
165.6900095940,1.4551875000,1.0083750000,1.2624375000,1.1692500000,0.0000000000,-0.0001875000,4.6938750000,26.7027180589,19.3369070000,96128.0064501078
167.3853020668,1.4555625000,1.0076250000,1.2624375000,1.1685000000,0.0000000000,0.0000000000,4.6938750000,26.7065203639,19.2965887997,96132.0193999099
169.0742316246,1.4553750000,1.0068750000,1.2622500000,1.1677500000,-0.0001875000,-0.0001875000,4.6938750000,26.7185609976,19.3418944084,96128.0708554527
170.7659204006,1.4553750000,1.0061250000,1.2622500000,1.1673750000,-0.0001875000,0.0000000000,4.6938750000,26.7242644563,19.3416304701,96131.6703991135
172.4677624702,1.4557500000,1.0057500000,1.2624375000,1.1668125000,-0.0001875000,0.0000000000,4.6938750000,26.7229970210,19.3416941805,96128.3879181540
174.1996102333,1.4557500000,1.0051875000,1.2624375000,1.1664375000,0.0000000000,0.0000000000,4.6938750000,26.7280667622,19.3357235641,96133.6048912559
175.9604537487,1.4557500000,1.0044375000,1.2622500000,1.1658750000,0.0000000000,0.0000000000,4.6940625000,26.7350376569,19.3353957978,96132.6338174484
177.7298395634,1.4557500000,1.0038750000,1.2620625000,1.1653125000,0.0000000000,0.0000000000,4.6940625000,26.7356713747,19.3296344017,96131.6992776860
