13.2153694630,3.4968750000,2.5837500000,2.4841875000,3.1535625000,0.0001875000,1.6327500000,-0.0001875000,26.8357988326,19.6977395086,96154.5681218034
13.9406020641,3.4944375000,2.5833750000,2.4843750000,3.1531875000,0.0003750000,1.6323750000,-0.0001875000,26.8383337064,19.6861535345,96158.3723305522
14.6311156750,3.4935000000,2.5833750000,2.4838125000,3.1531875000,-0.0003750000,1.6323750000,-0.0003750000,26.8357988326,19.6977395086,96154.5681218034
15.3392214775,3.4923750000,2.5833750000,2.4836250000,3.1533750000,0.0001875000,1.6318125000,0.0000000000,26.8357988326,19.6977395086,96152.8606135607
16.0568432808,3.4914375000,2.5830000000,2.4834375000,3.1530000000,0.0000000000,1.6314375000,0.0001875000,26.8440371728,19.6973635088,96153.7764253409
16.7939326763,3.4908750000,2.5826250000,2.4830625000,3.1531875000,0.0001875000,1.6318125000,-0.0001875000,26.8459383284,19.6972739811,96156.8078445265
17.5424795151,3.4899375000,2.5824375000,2.4828750000,3.1530000000,0.0005625000,1.6314375000,0.0000000000,26.8396011434,19.6975694168,96154.4539104362
18.3266334534,3.4891875000,2.5824375000,2.4823125000,3.1530000000,-0.0003750000,1.6314375000,0.0000000000,26.8459383284,19.8406431689,96156.4663371791
19.1027395725,3.4906875000,2.5822500000,2.4821250000,3.1530000000,-0.0005625000,1.6314375000,-0.0001875000,26.8472057654,19.6914853574,96153.9138956867
19.8942520618,3.4931250000,2.5818750000,2.4819375000,3.1528125000,0.0005625000,1.6306875000,0.0001875000,26.8510080767,19.6913062454,96156.9031873758
20.7280099392,3.4948125000,2.5815000000,2.4817500000,3.1524375000,0.0001875000,1.6303125000,-0.0001875000,26.8516417952,19.6740744288,96151.5288350088
21.5559682846,3.4831875000,2.5813125000,2.4811875000,3.1524375000,0.0005625000,1.6297500000,0.0003750000,26.8427697358,19.8178557985,96155.6159050496
22.4385867119,3.4936875000,2.5811250000,2.4806250000,3.1524375000,0.0001875000,1.6297500000,0.0000000000,26.8510080767,19.6970412019,96155.1956372564
23.3233385086,3.5079375000,2.5807500000,2.4806250000,3.1524375000,0.0005625000,1.6291875000,0.0001875000,26.8453046098,19.6973097924,96154.6390554888
24.2114436626,3.5075625000,2.5805625000,2.4804375000,3.1522500000,0.0005625000,1.6282500000,-0.0001875000,26.8434034543,19.6572461569,96154.7111343795
25.1014521122,3.5062500000,2.5801875000,2.4798750000,3.1522500000,0.0000000000,1.6278750000,0.0001875000,26.8465720469,19.7660651654,96154.1655949857
25.9943723679,3.5058750000,2.5800000000,2.4800625000,3.1518750000,0.0001875000,1.6267500000,0.0000000000,26.8402348619,19.6459198990,96152.1831280603
26.8944978714,3.5060625000,2.5796250000,2.4795000000,3.1518750000,0.0001875000,1.6261875000,0.0007500000,26.8529092324,19.6969606221,96154.0990209714
27.8039228916,3.5062500000,2.5796250000,2.4791250000,3.1518750000,-0.0001875000,1.6261875000,-0.0003750000,26.8446708913,19.7030715148,96153.8662336689
28.7288913727,3.5064375000,2.5790625000,2.4793125000,3.1516875000,0.0003750000,1.6256250000,0.0001875000,26.8446708913,19.6973366507,96151.4756897184
29.6700849533,3.5038125000,2.5788750000,2.4785625000,3.1513125000,-0.0003750000,1.6256250000,-0.0001875000,26.8472057654,19.6914853574,96152.5478649309
30.6219937801,3.5023125000,2.5785000000,2.4783750000,3.1511250000,-0.0001875000,1.6248750000,-0.0005625000,26.8491069210,19.7372749869,96155.5792918888
31.6315357685,3.4978125000,2.5779375000,2.4780000000,3.1509375000,0.0000000000,1.6241250000,-0.0003750000,26.8453046098,19.6915749112,96153.6145353406
32.6629831791,3.4906875000,2.5775625000,2.4770625000,3.1507500000,0.0000000000,1.6233750000,-0.0001875000,26.8408685803,19.5942784269,96151.9314309874
33.7006649971,3.4882500000,2.5771875000,2.4765000000,3.1503750000,-0.0007500000,1.6226250000,-0.0005625000,26.8491069210,19.6971307336,96152.8472213258
34.7088420391,3.4914375000,2.5768125000,2.4757500000,3.1501875000,-0.0003750000,1.6222500000,-0.0001875000,26.8421360173,19.7203923039,96151.7695399132
35.7711503506,3.4912500000,2.5766250000,2.4751875000,3.1501875000,0.0000000000,1.6220625000,-0.0003750000,26.8472057654,19.6914853574,96158.6950069645
36.8079855442,3.4957500000,2.5760625000,2.4748125000,3.1498125000,0.0003750000,1.6215000000,0.0001875000,26.8453046098,19.5768752889,96152.9315220525
37.8516278267,3.5010000000,2.5755000000,2.4744375000,3.1496250000,-0.0001875000,1.6211250000,-0.0003750000,26.8453046098,19.6915749112,96156.3465896459
38.9130287170,3.4995000000,2.5749375000,2.4740625000,3.1494375000,0.0003750000,1.6205625000,0.0003750000,26.8402348619,19.6975336073,96155.9396730431
39.9801137447,3.4987500000,2.5747500000,2.4736875000,3.1492500000,0.0007500000,1.6201875000,0.0000000000,26.8459383284,19.6055145794,96153.0512652907
41.1467988491,3.4974375000,2.5741875000,2.4731250000,3.1490625000,0.0000000000,1.6200000000,-0.0001875000,26.8503743581,19.6856071123,96152.6853259929
42.3159468174,3.4978125000,2.5738125000,2.4723750000,3.1486875000,-0.0005625000,1.6194375000,-0.0001875000,26.8529092324,19.6338753284,96153.7575101830
43.4862301350,3.4946250000,2.5730625000,2.4721875000,3.1483125000,0.0003750000,1.6186875000,0.0001875000,26.8541766695,19.7141028810,96156.6991542008
44.6570024490,3.4809375000,2.5726875000,2.4718125000,3.1485000000,-0.0007500000,1.6188750000,0.0001875000,26.8560778253,19.5935765638,96154.9494450358
45.8377697468,3.4775625000,2.5719375000,2.4716250000,3.1481250000,0.0000000000,1.6186875000,-0.0007500000,26.8522755138,19.7027224442,96154.3507236718
47.0192704201,3.4790625000,2.5715625000,2.4720000000,3.1479375000,0.0003750000,1.6181250000,-0.0001875000,26.8522755138,19.8747668806,96152.6431714843
48.2091691494,3.4783125000,2.5717500000,2.4721875000,3.1485000000,0.0000000000,1.6185000000,-0.0005625000,26.8605138555,19.7769015077,96154.9250101432
49.3988063335,3.4860000000,2.5713750000,2.4735000000,3.1490625000,0.0001875000,1.6188750000,0.0000000000,26.8535429509,19.7083947582,96154.9017872684
50.6022226810,3.4890000000,2.5713750000,2.4751875000,3.1500000000,0.0003750000,1.6198125000,0.0005625000,26.8598801369,19.6851681418,96154.4936876432
51.8055965900,3.4790625000,2.5713750000,2.4778125000,3.1515000000,0.0001875000,1.6215000000,-0.0003750000,26.8586126997,19.6909569593,96154.9971006212
53.0374693871,3.4816875000,2.5717500000,2.4819375000,3.1533750000,0.0003750000,1.6228125000,-0.0001875000,26.8617812928,19.6908136557,96153.4269837652
54.3102006912,3.4843125000,2.5721250000,2.4870000000,3.1561875000,0.0003750000,1.6248750000,0.0000000000,26.8586126997,19.6393410410,96150.5574207432
55.5919394493,3.4828125000,2.5728750000,2.4941250000,3.1599375000,-0.0005625000,1.6284375000,-0.0001875000,26.8643161674,19.6906972186,96152.1085604485
56.8640515804,3.4860000000,2.5743750000,2.5027500000,3.1644375000,-0.0005625000,1.6323750000,-0.0001875000,26.8611475741,19.6793703227,96152.3126318172
58.1595187187,3.4903125000,2.5756875000,2.5136250000,3.1700625000,0.0000000000,1.6368750000,-0.0007500000,26.8598801369,19.7310485075,96155.1767169224
59.4544022083,3.4920000000,2.5771875000,2.5265625000,3.1770000000,0.0003750000,1.6428750000,0.0003750000,26.8636824487,19.6849889597,96152.3602721020
60.7706544399,3.4944375000,2.5796250000,2.5421250000,3.1850625000,0.0001875000,1.6503750000,0.0000000000,26.8655836047,19.5988799061,96154.6787932239
62.1189174652,3.5034375000,2.5824375000,2.5608750000,3.1953750000,0.0001875000,1.6595625000,0.0003750000,26.8655836047,19.6791731644,96155.3618286156
63.4574713707,3.5079375000,2.5861875000,2.5820625000,3.2066250000,0.0005625000,1.6702500000,0.0001875000,26.8598801369,19.6794330533,96154.1521730468
64.8441479206,3.5113125000,2.5901250000,2.6058750000,3.2197500000,0.0003750000,1.6830000000,0.0000000000,26.8662173233,19.5128132059,96154.4570180920
66.2493460178,3.5120625000,2.5953750000,2.6340000000,3.2351250000,-0.0007500000,1.6980000000,-0.0007500000,26.8700196354,19.6789670365,96156.3918764786
67.6214103699,3.5145000000,2.6010000000,2.6632500000,3.2514375000,0.0001875000,1.7141250000,0.0001875000,26.8624150114,19.6850516742,96154.8828539285
69.0094995499,3.5184375000,2.6073750000,2.6949375000,3.2692500000,0.0005625000,1.7323125000,0.0001875000,26.8649498860,19.6849352039,96156.6380906357
70.4065086842,3.5212500000,2.6148750000,2.7288750000,3.2887500000,0.0007500000,1.7523750000,0.0000000000,26.8643161674,19.6849620819,96162.0125603797
71.8658885956,3.5238750000,2.6235000000,2.7650625000,3.3099375000,-0.0005625000,1.7750625000,-0.0001875000,26.8636824487,19.7308697272,96156.1169556505
73.3270516396,3.5388750000,2.6330625000,2.8036875000,3.3326250000,-0.0005625000,1.7994375000,0.0001875000,26.8668510420,19.6504343933,96159.3280853019
74.7947201729,3.5484375000,2.6437500000,2.8438125000,3.3562500000,0.0001875000,1.8260625000,-0.0001875000,26.8700196354,19.6904374652,96156.0503562698
76.2668626308,3.5531250000,2.6551875000,2.8839375000,3.3806250000,0.0003750000,1.8541875000,-0.0003750000,26.8719207915,19.6387304371,96153.9590685159
77.7474277020,3.5574375000,2.6675625000,2.9244375000,3.4053750000,0.0005625000,1.8834375000,0.0001875000,26.8763568226,19.6442682398,96153.5930759502
79.2313561440,3.5610000000,2.6805000000,2.9647500000,3.4303125000,0.0003750000,1.9143750000,0.0003750000,26.8725545102,19.5813497899,96154.3903958559
80.7269077301,3.5651250000,2.6945625000,3.0048750000,3.4556250000,0.0000000000,1.9464375000,0.0007500000,26.8712870728,19.6846484969,96156.5714933317
82.2335851192,3.5737500000,2.7090000000,3.0446250000,3.4807500000,0.0007500000,1.9796250000,-0.0001875000,26.8750893851,19.6787340126,96151.7058525190
83.7541220188,3.5835000000,2.7241875000,3.0836250000,3.5058750000,-0.0001875000,2.0139375000,-0.0003750000,26.8757231038,19.6844424165,96154.8693630942
85.3241181374,3.5911875000,2.7399375000,3.1222500000,3.5308125000,0.0005625000,2.0488125000,0.0001875000,26.8706533541,19.7821727729,96155.1156029390
86.9013986588,3.5975625000,2.7568125000,3.1608750000,3.5563125000,0.0005625000,2.0859375000,0.0001875000,26.8681184793,19.6847918523,96154.7264389647
88.4647407532,3.6013125000,2.7738750000,3.1970625000,3.5803125000,0.0003750000,2.1223125000,0.0005625000,26.8681184793,19.6790566583,96153.3603630589
90.0445909500,3.6048750000,2.7913125000,3.2319375000,3.6041250000,-0.0007500000,2.1594375000,0.0000000000,26.8719207915,19.5584350860,96152.5929844813
91.6386485100,3.6168750000,2.8087500000,3.2656875000,3.6270000000,0.0003750000,2.1963750000,-0.0007500000,26.8700196354,19.6789670365,96153.6597156156
93.2459433079,3.6228750000,2.8269375000,3.2981250000,3.6495000000,0.0000000000,2.2336875000,0.0001875000,26.8731882289,19.7533812667,96153.1141154191
94.8857955933,3.6273750000,2.8449375000,3.3300000000,3.6714375000,0.0005625000,2.2711875000,0.0000000000,26.8700196354,19.6789670365,96152.2936358760
96.5166857243,3.6315000000,2.8631250000,3.3596250000,3.6924375000,0.0000000000,2.3077500000,0.0000000000,26.8712870728,19.6731780190,96154.8638893547
98.1969528198,3.6416250000,2.8811250000,3.3883125000,3.7128750000,0.0005625000,2.3445000000,0.0005625000,26.8712870728,19.7477354446,96154.5223686458
99.8785440922,3.6495000000,2.9000625000,3.4158750000,3.7329375000,-0.0001875000,2.3818125000,-0.0003750000,26.8725545102,19.6731152646,96154.3903958559
101.5856280327,3.6538125000,2.9184375000,3.4428750000,3.7520625000,0.0007500000,2.4180000000,0.0005625000,26.8725545102,19.6731152646,96154.3903958559
103.2703039646,3.6611250000,2.9364375000,3.4678125000,3.7702500000,0.0001875000,2.4530625000,0.0003750000,26.8776242601,19.6728821703,96154.1441455674
104.9655678272,3.6712500000,2.9544375000,3.4916250000,3.7878750000,0.0000000000,2.4873750000,0.0000000000,26.8782579788,19.5810886343,96153.2093779547
106.6846175194,3.6813750000,2.9722500000,3.5146875000,3.8047500000,0.0003750000,2.5211250000,0.0001875000,26.8700196354,19.6904374652,96148.8784385453
108.4356503487,3.6883125000,2.9900625000,3.5364375000,3.8208750000,0.0000000000,2.5541250000,-0.0007500000,26.8744556664,19.5353758857,96150.5914824599
110.2195560932,3.6930000000,3.0076875000,3.5581875000,3.8370000000,0.0001875000,2.5867500000,0.0001875000,26.8782579788,19.6040305227,96153.2093779547
112.0097358227,3.6969375000,3.0253125000,3.5784375000,3.8521875000,-0.0001875000,2.6186250000,-0.0003750000,26.8769905413,19.6729090663,96151.6636741096
113.8059048653,3.7010625000,3.0423750000,3.5979375000,3.8666250000,0.0001875000,2.6491875000,-0.0007500000,26.8763568226,19.6786802364,96152.9100293236
115.6139340401,3.7081875000,3.0590625000,3.6163125000,3.8806875000,-0.0003750000,2.6784375000,0.0001875000,26.8725545102,19.6788505259,96153.0243104174
117.5051977634,3.7211250000,3.0755625000,3.6341250000,3.8941875000,0.0000000000,2.7075000000,-0.0003750000,26.8668510420,19.6905807790,96151.1316425617
119.3849275112,3.7323750000,3.0918750000,3.6519375000,3.9073125000,0.0003750000,2.7361875000,0.0003750000,26.8807928538,19.6727387225,96159.7459999344
121.3092794418,3.7396875000,3.1078125000,3.6682500000,3.9198750000,0.0003750000,2.7635625000,-0.0001875000,26.8744556664,19.5984660251,96155.0312727822
123.1988914013,3.7441875000,3.1235625000,3.6838125000,3.9318750000,-0.0001875000,2.7898125000,0.0003750000,26.8782579788,19.6728552741,96153.8924267289
125.1122407913,3.7490625000,3.1387500000,3.6984375000,3.9431250000,-0.0003750000,2.8153125000,-0.0005625000,26.8776242601,19.4491970106,96155.5102422884
126.9833979607,3.7543125000,3.1530000000,3.7126875000,3.9540000000,0.0000000000,2.8393125000,0.0001875000,26.8801591351,19.6727656193,96154.1917778512
128.9148836136,3.7597500000,3.1670625000,3.7261875000,3.9643125000,-0.0003750000,2.8631250000,-0.0003750000,26.8858626042,19.6266218128,96156.4260126941
130.8501417637,3.7644375000,3.1811250000,3.7393125000,3.9744375000,-0.0003750000,2.8860000000,0.0001875000,26.8883974794,19.6666535780,96157.8397670202
132.7871267796,3.7790625000,3.1946250000,3.7516875000,3.9841875000,0.0007500000,2.9077500000,0.0003750000,26.8909323548,19.6665369834,96156.1797465755
134.7673950195,3.7935000000,3.2071875000,3.7636875000,3.9931875000,0.0000000000,2.9289375000,0.0001875000,26.8941009490,19.5287374955,96158.0248466273
136.7566075325,3.8043750000,3.2203125000,3.7751250000,4.0023750000,0.0003750000,2.9499375000,-0.0003750000,26.8960021056,19.6605682049,96154.9088640285
138.7914316654,3.8124375000,3.2330625000,3.7865625000,4.0111875000,0.0001875000,2.9707500000,-0.0001875000,26.8883974794,19.6666535780,96152.7168172433
140.8516232967,3.8188125000,3.2456250000,3.7974375000,4.0196250000,-0.0003750000,2.9908125000,-0.0001875000,26.8858626042,19.6667701700,96156.7675414275
142.9589483738,3.8238750000,3.2576250000,3.8075625000,4.0278750000,0.0001875000,3.0093750000,0.0001875000,26.8845951666,19.5234352258,96157.2709831584
145.0106184483,3.8289375000,3.2694375000,3.8175000000,4.0355625000,0.0003750000,3.0275625000,0.0003750000,26.8947346679,19.7237127441,96151.3139223187
147.0577440262,3.8313750000,3.2805000000,3.8268750000,4.0428750000,0.0001875000,3.0446250000,0.0001875000,26.8972695434,19.5974131825,96157.5091524781
149.1340179443,3.8360625000,3.2910000000,3.8353125000,4.0500000000,-0.0005625000,3.0613125000,-0.0003750000,26.8979032623,19.5859147323,96158.6235655190
151.2290911674,3.8386875000,3.3016875000,3.8437500000,4.0565625000,0.0003750000,3.0768750000,0.0001875000,26.8991707001,19.6546890225,96154.3632152473
153.3366696835,3.8446875000,3.3120000000,3.8514375000,4.0631250000,-0.0003750000,3.0926250000,-0.0001875000,26.8985369812,19.6547159462,96154.2734114519
155.6469287872,3.8516250000,3.3223125000,3.8595000000,4.0696875000,0.0000000000,3.1081875000,0.0000000000,26.9017055757,19.6545723518,96155.7769767263
157.7768855095,3.8548125000,3.3316875000,3.8664375000,4.0753125000,0.0003750000,3.1220625000,0.0007500000,26.9048741704,19.6486930398,96159.6713268857
159.9490926266,3.8578125000,3.3405000000,3.8724375000,4.0807500000,0.0001875000,3.1350000000,0.0001875000,26.9048741704,19.6945784824,96156.9390145005
162.1312735081,3.8604375000,3.3487500000,3.8778750000,4.0856250000,-0.0001875000,3.1470000000,0.0003750000,26.9010718568,19.6545992760,96156.7117824651
164.3201482296,3.8610000000,3.3568125000,3.8829375000,4.0903125000,-0.0003750000,3.1584375000,-0.0005625000,26.9029730136,19.6487738369,96153.9372946699
166.5096073151,3.8636250000,3.3641250000,3.8874375000,4.0944375000,-0.0003750000,3.1691250000,-0.0003750000,26.9023392947,19.6545454274,96155.5252441882
168.7122254372,3.8690625000,3.3712500000,3.8911875000,4.0983750000,0.0000000000,3.1781250000,0.0001875000,26.9067753273,19.6772818623,96152.4568098069
170.9182124138,3.8716875000,3.3772500000,3.8943750000,4.1017500000,0.0000000000,3.1865625000,0.0001875000,26.9124787981,19.6483429046,96156.7403192257
173.1450803280,3.8745000000,3.3832500000,3.8970000000,4.1047500000,-0.0001875000,3.1938750000,-0.0001875000,26.9156473931,19.6367185372,96153.8337669142
175.4299931526,3.8780625000,3.3881250000,3.8990625000,4.1073750000,0.0000000000,3.2000625000,0.0000000000,26.9131125171,19.6310994700,96155.8354288568
177.6978850365,3.8801250000,3.3930000000,3.9005625000,4.1098125000,-0.0005625000,3.2056875000,-0.0001875000,26.9131125171,19.6483069919,96155.1523422180
180.0153954029,3.8816250000,3.3973125000,3.9015000000,4.1116875000,0.0001875000,3.2100000000,0.0001875000,26.9093102031,19.6484865526,96155.2367368206
182.3145761490,3.8833125000,3.4008750000,3.9018750000,4.1131875000,-0.0003750000,3.2141250000,0.0005625000,26.9181822692,19.6423376576,96150.8074503423
184.6283760071,3.8846250000,3.4036875000,3.9016875000,4.1141250000,-0.0001875000,3.2163750000,0.0000000000,26.9181822692,19.6480735540,96152.5151789523
186.9217252731,3.8853750000,3.4059375000,3.9011250000,4.1148750000,0.0009375000,3.2178750000,-0.0003750000,26.9188159883,19.6480466182,96156.7035347491
189.1966013908,3.8859375000,3.4078125000,3.8998125000,4.1150625000,-0.0001875000,3.2190000000,-0.0001875000,26.9162811121,19.6997857524,96153.5820238670
191.5195982456,3.8861250000,3.4095000000,3.8983125000,4.1152500000,-0.0001875000,3.2193750000,-0.0003750000,26.9162811121,19.6194838873,96154.9482034402
193.8590288162,3.8866875000,3.4104375000,3.8962500000,4.1150625000,-0.0003750000,3.2186250000,0.0001875000,26.9162811121,19.5277080423,96157.3390188035
196.1997284889,3.8870625000,3.4106250000,3.8938125000,4.1145000000,0.0003750000,3.2171250000,0.0000000000,26.9162811121,19.6768425528,96151.8743000493
198.5387499332,3.8866875000,3.4106250000,3.8908125000,4.1133750000,0.0001875000,3.2148750000,0.0005625000,26.9137462361,19.5565054963,96156.6083201792
200.8971118927,3.8859375000,3.4100625000,3.8874375000,4.1122500000,0.0000000000,3.2116875000,0.0005625000,26.9143799551,19.6769322108,96156.0150367355
203.2619540691,3.8848125000,3.4093125000,3.8835000000,4.1107500000,0.0001875000,3.2085000000,0.0005625000,26.9150136741,19.6252827156,96155.7632964210
205.6594719887,3.8835000000,3.4083750000,3.8793750000,4.1092500000,0.0000000000,3.2045625000,0.0001875000,26.9137462361,19.6425442186,96150.8020809689
208.0633378029,3.8820000000,3.4070625000,3.8750625000,4.1073750000,0.0001875000,3.1998750000,0.0001875000,26.9213508645,19.6479298947,96156.4095909450
210.4807202816,3.8790000000,3.4051875000,3.8701875000,4.1051250000,0.0003750000,3.1946250000,0.0001875000,26.9232520217,19.6421041440,96160.4659761346
212.9158093929,3.8767500000,3.4029375000,3.8649375000,4.1026875000,0.0001875000,3.1880625000,0.0000000000,26.9213508645,19.4586389605,96152.6525668841
215.3454794884,3.8763750000,3.4005000000,3.8595000000,4.1000625000,-0.0003750000,3.1816875000,-0.0001875000,26.9213508645,19.6479298947,96154.0187570480
217.7825250626,3.8746875000,3.3975000000,3.8538750000,4.0972500000,-0.0001875000,3.1747500000,0.0001875000,26.9245194598,19.6477862315,96152.7899522876
220.3649022579,3.8731875000,3.3943125000,3.8473125000,4.0936875000,-0.0001875000,3.1663125000,-0.0001875000,26.9245194598,19.6420502548,96151.0822067854
222.9253842831,3.8713125000,3.3909375000,3.8405625000,4.0903125000,0.0001875000,3.1576875000,-0.0003750000,26.9213508645,19.6421939581,96153.3356619084
225.7903432846,3.8670000000,3.3862500000,3.8323125000,4.0858125000,0.0007500000,3.1466250000,0.0000000000,26.9150136741,19.7227914199,96150.2985915387
226.2392833233,3.8666250000,3.3855000000,3.8311875000,4.0850625000,0.0001875000,3.1447500000,0.0003750000,26.9251531789,19.6362873161,96151.5135545511
226.7117698193,3.8660625000,3.3847500000,3.8298750000,4.0845000000,0.0001875000,3.1434375000,-0.0005625000,26.9238857407,19.5330919751,96152.3586034711
227.2079939842,3.8653125000,3.3841875000,3.8285625000,4.0835625000,0.0003750000,3.1417500000,0.0000000000,26.9194497073,19.5619800103,96154.0609656194
227.6697006226,3.8645625000,3.3832500000,3.8268750000,4.0830000000,0.0001875000,3.1395000000,-0.0003750000,26.9017055757,19.6373653028,96152.0200697428
228.1151401997,3.8641875000,3.3826875000,3.8255625000,4.0822500000,-0.0001875000,3.1380000000,-0.0005625000,26.9213508645,19.5217370905,96153.3356619084
228.5509443283,3.8638125000,3.3821250000,3.8244375000,4.0816875000,-0.0001875000,3.1368750000,0.0001875000,26.9219845835,19.6364310604,96155.1332023975
228.9874234200,3.8634375000,3.3813750000,3.8233125000,4.0809375000,0.0000000000,3.1350000000,0.0001875000,26.9181822692,19.6136580327,96151.1489960066
229.4359664917,3.8632500000,3.3808125000,3.8220000000,4.0803750000,-0.0001875000,3.1335000000,0.0003750000,26.9207171454,19.6422209021,96156.6613347564
229.8727879524,3.8623125000,3.3802500000,3.8206875000,4.0796250000,0.0003750000,3.1316250000,0.0003750000,26.9226183026,19.6306681379,96151.4659749729
230.3119566441,3.8623125000,3.3795000000,3.8195625000,4.0790625000,0.0003750000,3.1301250000,-0.0003750000,26.9251531789,19.6420233100,96153.2213018081
230.7512166500,3.8617500000,3.3787500000,3.8182500000,4.0783125000,-0.0005625000,3.1288125000,-0.0001875000,26.9270543362,19.6304614455,96153.5206364764
231.1903383732,3.8613750000,3.3781875000,3.8167500000,4.0775625000,0.0003750000,3.1267500000,0.0001875000,26.9188159883,19.6365748007,96152.9465254090
231.6307291985,3.8608125000,3.3772500000,3.8156250000,4.0768125000,0.0000000000,3.1248750000,-0.0005625000,26.9276880553,19.7164740253,96151.5611319464
232.0714290142,3.8604375000,3.3766875000,3.8141250000,4.0762500000,-0.0007500000,3.1233750000,0.0001875000,26.9283217744,19.6418706201,96152.7055170315
232.5620844364,3.8604375000,3.3757500000,3.8128125000,4.0753125000,0.0003750000,3.1213125000,0.0003750000,26.9283217744,19.8082115376,96153.0470683083
233.0592365265,3.8598750000,3.3748125000,3.8113125000,4.0745625000,0.0003750000,3.1194375000,0.0005625000,26.9238857407,19.6076611841,96152.3586034711
233.5020589828,3.8595000000,3.3740625000,3.8094375000,4.0738125000,-0.0001875000,3.1175625000,-0.0005625000,26.9308566509,19.6360267697,96155.4555840728
233.9455668926,3.8593125000,3.3731250000,3.8083125000,4.0728750000,0.0007500000,3.1153125000,-0.0003750000,26.9302229318,19.7106217492,96153.3164680868
234.3902842999,3.8587500000,3.3723750000,3.8068125000,4.0721250000,0.0000000000,3.1136250000,-0.0001875000,26.9270543362,19.6361974740,96152.1544343179
234.8384656906,3.8581875000,3.3716250000,3.8055000000,4.0713750000,0.0000000000,3.1119375000,-0.0003750000,26.9283217744,19.7107023157,96154.4132737041
