10.8453984261,2.8927500000,4.0132500000,3.1785000000,2.7755625000,2.6433750000,2.7429375000,3.9568125000,27.7325149884,18.8174205674,97376.6538951540
11.4939093590,2.8923750000,4.0160625000,3.1783125000,2.7753750000,2.6430000000,2.7427500000,3.9562500000,27.7325149884,18.8001774884,97381.4431082477
12.1621217728,2.8920000000,4.0252500000,3.1783125000,2.7755625000,2.6428125000,2.7427500000,3.9564375000,27.7306138138,18.8175144548,97382.8505929360
12.8510684967,2.8916250000,4.0261875000,3.1783125000,2.7757500000,2.6431875000,2.7425625000,3.9553125000,27.7363173378,18.8229898990,97380.3082597416
13.5423219204,2.8918125000,4.0156875000,3.1786875000,2.7761250000,2.6437500000,2.7429375000,3.9558750000,27.7401196873,18.7998110194,97375.4406897516
14.2442014217,2.8918125000,3.9943125000,3.1788750000,2.7766875000,2.6446875000,2.7431250000,3.9568125000,27.7382185125,18.8114005293,97379.2428408511
14.9997849464,2.8918125000,3.9705000000,3.1790625000,2.7770625000,2.6452500000,2.7433125000,3.9564375000,27.7375847876,18.7539506911,97378.1256920247
15.7427036762,2.8918125000,3.9461250000,3.1792500000,2.7774375000,2.6364375000,2.7433125000,3.9571875000,27.7325149884,18.8231682414,97375.9697223174
16.4905407429,2.8918125000,3.9270000000,3.1794375000,2.7778125000,2.6398125000,2.7433125000,3.9568125000,27.7407534123,18.8055306366,97380.3208402682
17.2800240517,2.8920000000,3.9105000000,3.1796250000,2.7783750000,2.6435625000,2.7435000000,3.9571875000,27.7350498880,18.8172985117,97379.7844077105
18.0604135990,2.8918125000,3.8968125000,3.1798125000,2.7785625000,2.6506875000,2.7438750000,3.9571875000,27.7363173378,18.8172421774,97380.3082597416
18.8519937992,2.8918125000,3.8831250000,3.1798125000,2.7789375000,2.6533125000,2.7442500000,3.9575625000,27.7420208621,18.8974287863,97378.8224381819
19.6772122383,2.8920000000,3.8709375000,3.1800000000,2.7793125000,2.6531250000,2.7444375000,3.9577500000,27.7382185125,18.7596702924,97379.9270203258
20.5007016659,2.8920000000,3.8593125000,3.1801875000,2.7795000000,2.6514375000,2.7444375000,3.9577500000,27.7426545871,18.8226801334,97378.2291341191
21.3382620811,2.8918125000,3.8484375000,3.1803750000,2.7798750000,2.6473125000,2.7425625000,3.9579375000,27.7369510627,18.8114568796,97377.6927232617
22.1929547787,2.8918125000,3.8371875000,3.1807500000,2.7804375000,2.6435625000,2.7431250000,3.9583125000,27.7407534123,18.8112784351,97380.3208402682
23.0556235313,2.8921875000,3.8265000000,3.1807500000,2.7806250000,2.6433750000,2.7435000000,3.9585000000,27.7388522375,18.8113723540,97377.9653617882
23.9337942600,2.8918125000,3.8148750000,3.1805625000,2.7806250000,2.6437500000,2.7433125000,3.9592500000,27.7407534123,18.8170262241,97375.8736575872
24.8231537342,2.8916250000,3.8036250000,3.1805625000,2.7806250000,2.6448750000,2.7431250000,3.9585000000,27.7356836129,18.8115226209,97374.7439666254
25.7347559929,2.8914375000,3.7925625000,3.1803750000,2.7808125000,2.6460000000,2.7431250000,3.9579375000,27.7350498880,18.8115507955,97374.6530898289
26.6909542084,2.8914375000,3.7815000000,3.1809375000,2.7811875000,2.6475000000,2.7438750000,3.9588750000,27.7388522375,18.7998767976,97376.9390921727
27.6202628613,2.8916250000,3.7700625000,3.1813125000,2.7817500000,2.6491875000,2.7444375000,3.9592500000,27.7477243869,18.8396796163,97381.0693265596
28.5669183731,2.8916250000,3.7591875000,3.1815000000,2.7821250000,2.6505000000,2.7448125000,3.9596250000,27.7432883121,18.8054085072,97378.3200135715
29.5311722755,2.8914375000,3.7479375000,3.1816875000,2.7825000000,2.6516250000,2.7451875000,3.9600000000,27.7337824382,18.8116165358,97377.8619144317
30.5069541931,2.8912500000,3.7368750000,3.1820625000,2.7828750000,2.6529375000,2.7451875000,3.9600000000,27.7382185125,18.6791994967,97378.5586614921
31.5333714485,2.8910625000,3.7250625000,3.1822500000,2.7830625000,2.6576250000,2.7457500000,3.9600000000,27.7344161631,18.8115789700,97379.3514383697
32.5394461155,2.8905000000,3.7138125000,3.1824375000,2.7832500000,2.6619375000,2.7459375000,3.9600000000,27.7369510627,18.8229523526,97377.6927232617
33.6073045731,2.8901250000,3.7016250000,3.1824375000,2.7834375000,2.6649375000,2.7463125000,3.9600000000,27.7363173378,18.8114944462,97377.2294621684
34.6693072319,2.8895625000,3.6898125000,3.1826250000,2.7836250000,2.6666250000,2.7463125000,3.9603750000,27.7401196873,18.8113066109,97377.1511422941
35.7531719208,2.8891875000,3.6783750000,3.1826250000,2.7838125000,2.6677500000,2.7468750000,3.9607500000,27.7439220370,18.9375781966,97378.7529857496
36.8550193310,2.8884375000,3.6656250000,3.1826250000,2.7838125000,2.6688750000,2.7468750000,3.9609375000,27.7439220370,18.8111281618,97376.7004300132
37.9317450523,2.8878750000,3.6538125000,3.1824375000,2.7838125000,2.6598750000,2.7470625000,3.9603750000,27.7394859624,18.8170825605,97378.4286249149
39.0120120049,2.8875000000,3.6423750000,3.1828125000,2.7841875000,2.6503125000,2.7476250000,3.9615000000,27.7413871372,18.8687277944,97376.9908084627
40.1398186684,2.8876875000,3.6311250000,3.1835625000,2.7849375000,2.6460000000,2.7487500000,3.9611250000,27.7458232119,18.8110342390,97378.3717311456
41.3089056015,2.8876875000,3.6189375000,3.1843125000,2.7855000000,2.6448750000,2.7498750000,3.9618750000,27.7382185125,18.5584897918,97377.1903031210
42.4772138596,2.8880625000,3.6067500000,3.1848750000,2.7860625000,2.6454375000,2.7508125000,3.9622500000,27.7363173378,18.6850419424,97377.5715506720
43.6540369987,2.8880625000,3.5945625000,3.1856250000,2.7866250000,2.6467500000,2.7521250000,3.9622500000,27.7363173378,18.7080336507,97371.4139620303
44.8400433064,2.8882500000,3.5827500000,3.1865625000,2.7873750000,2.6484375000,2.7534375000,3.9626250000,27.7356836129,18.8977374727,97377.1385830842
46.0046806335,2.8888125000,3.5713125000,3.1875000000,2.7881250000,2.6501250000,2.7549375000,3.9630000000,27.7363173378,18.8747189639,97381.3345261197
47.1885902882,2.8893750000,3.5598750000,3.1888125000,2.7888750000,2.6521875000,2.7564375000,3.9630000000,27.7312475386,18.8979526079,97376.7839301684
48.3746650219,2.8899375000,3.5484375000,3.1899375000,2.7896250000,2.6544375000,2.7581250000,3.9635625000,27.7312475386,18.8519720834,97376.7839301684
49.5747225285,2.8905000000,3.5368125000,3.1910625000,2.7901875000,2.6561250000,2.7596250000,3.9631875000,27.7382185125,18.8114005293,97375.1377664316
50.8121635914,2.8910625000,3.5250000000,3.1921875000,2.7905625000,2.6587500000,2.7613125000,3.9635625000,27.7344161631,18.8058312519,97377.9830877039
52.0461263657,2.8923750000,3.5133750000,3.1940625000,2.7920625000,2.6619375000,2.7641250000,3.9639375000,27.7331487133,18.8173924010,97371.6134757827
53.3018391132,2.8940625000,3.5017500000,3.1965000000,2.7937500000,2.6664375000,2.7654375000,3.9641250000,27.7356836129,18.7597926780,97376.7964949320
54.5755319595,2.8961250000,3.4905000000,3.1987500000,2.7954375000,2.6718750000,2.7708750000,3.9646875000,27.7401196873,18.8113066109,97377.8353235134
55.8497092724,2.8983750000,3.4794375000,3.2013750000,2.7975000000,2.6773125000,2.7736875000,3.9648750000,27.7439220370,18.8111281618,97378.0688003885
57.1384713650,2.9004375000,3.4685625000,3.2040000000,2.7991875000,2.6823750000,2.7768750000,3.9646875000,27.7388522375,18.8056245805,97380.7020820349
58.4429376125,2.9032500000,3.4580625000,3.2070000000,2.8012500000,2.6878125000,2.7804375000,3.9646875000,27.7344161631,18.8173266786,97379.6935261084
59.7680573463,2.9062500000,3.4473750000,3.2100000000,2.8033125000,2.6930625000,2.7841875000,3.9646875000,27.7337824382,18.7368955853,97379.5723506868
61.0937893391,2.9094375000,3.4366875000,3.2131875000,2.8053750000,2.6979375000,2.7879375000,3.9645000000,27.7407534123,18.8112784351,97381.0050226527
62.4520924091,2.9124375000,3.4254375000,3.2161875000,2.8072500000,2.7026250000,2.7913125000,3.9641250000,27.7407534123,18.8170262241,97382.3733877688
63.8144974709,2.9158125000,3.4147500000,3.2193750000,2.8091250000,2.7071250000,2.7948750000,3.9643125000,27.7325149884,18.8461588415,97380.7589346017
65.2224836349,2.9205000000,3.4051875000,3.2233125000,2.8115625000,2.7131250000,2.7995625000,3.9639375000,27.7369510627,18.8172046209,97380.0873466057
66.6174345016,2.9250000000,3.3958125000,3.2272500000,2.8145625000,2.7191250000,2.8040625000,3.9631875000,27.7369510627,18.8114568796,97382.1398820280
68.0257825851,2.9296875000,3.3866250000,3.2311875000,2.8173750000,2.7251250000,2.8085625000,3.9630000000,27.7318812635,18.8117010579,97381.0101383292
69.4667568207,2.9345625000,3.3772500000,3.2353125000,2.8203750000,2.7315000000,2.8130625000,3.9624375000,27.7325149884,18.8116728840,97379.0485009926
70.8951373100,2.9394375000,3.3678750000,3.2392500000,2.8230000000,2.7375000000,2.8175625000,3.9624375000,27.7413871372,18.8284936201,97375.2803528407
72.3358659744,2.9443125000,3.3590625000,3.2433750000,2.8260000000,2.7436875000,2.8220625000,3.9622500000,27.7350498880,18.9552408324,97380.4685839195
73.7923400402,2.9491875000,3.3498750000,3.2475000000,2.8290000000,2.7498750000,2.8263750000,3.9626250000,27.7306138138,18.7198029635,97379.7718208111
75.2638802528,2.9535000000,3.3405000000,3.2508750000,2.8314375000,2.7556875000,2.8301250000,3.9620625000,27.7344161631,18.7598491627,97377.9830877039
76.7520322800,2.9581875000,3.3311250000,3.2544375000,2.8336875000,2.7618750000,2.8340625000,3.9616875000,27.7287126392,18.8118513163,97378.1308363225
78.2484920025,2.9632500000,3.3225000000,3.2583750000,2.8366875000,2.7686250000,2.8383750000,3.9615000000,27.7274451895,18.8176646713,97376.8925302182
79.7627215385,2.9681250000,3.3140625000,3.2623125000,2.8395000000,2.7750000000,2.8425000000,3.9618750000,27.7261777398,18.8177210014,97378.0791036776
81.2868940830,2.9728125000,3.3056250000,3.2656875000,2.8419375000,2.7806250000,2.8462500000,3.9618750000,27.7312475386,18.8232339450,97377.1260159066
82.8245108128,2.9771250000,3.2970000000,3.2690625000,2.8441875000,2.7864375000,2.8498125000,3.9620625000,27.7268114646,18.9096533069,97380.2224862451
84.3855640888,2.9814375000,3.2887500000,3.2722500000,2.8464375000,2.7922500000,2.8533750000,3.9628125000,27.7350498880,18.8172985117,97378.0739676939
85.9536130428,2.9853750000,3.2805000000,3.2752500000,2.8485000000,2.7976875000,2.8563750000,3.9628125000,27.7331487133,18.8173924010,97375.7185138957
87.5483791828,2.9891250000,3.2722500000,3.2780625000,2.8503750000,2.8025625000,2.8593750000,3.9626250000,27.7318812635,18.8174487338,97377.9313609946
89.1555533409,2.9923125000,3.2638125000,3.2805000000,2.8516875000,2.8070625000,2.8616250000,3.9622500000,27.7369510627,18.8114568796,97378.7189902357
90.7685871124,2.9960625000,3.2561250000,3.2831250000,2.8539375000,2.8121250000,2.8646250000,3.9622500000,27.7413871372,18.7422759556,97380.7538133754
92.4086236954,3.0001875000,3.2486250000,3.2857500000,2.8558125000,2.8168125000,2.8674375000,3.9622500000,27.7375847876,18.8114287045,97379.1519600526
94.0720396042,3.0031875000,3.2411250000,3.2880000000,2.8576875000,2.8209375000,2.8698750000,3.9624375000,27.7318812635,18.8117010579,97377.9313609946
95.7422735691,3.0067500000,3.2336250000,3.2904375000,2.8593750000,2.8250625000,2.8725000000,3.9622500000,27.7420208621,18.8169604976,97379.1645299675
97.4345128536,3.0099375000,3.2263125000,3.2925000000,2.8612500000,2.8286250000,2.8743750000,3.9622500000,27.7325149884,18.7771865825,97378.3643277513
99.1258347034,3.0125625000,3.2191875000,3.2943750000,2.8627500000,2.8320000000,2.8766250000,3.9622500000,27.7337824382,18.8173642343,97378.8881760980
100.8369517326,3.0150000000,3.2116875000,3.2958750000,2.8636875000,2.8348125000,2.8779375000,3.9616875000,27.7413871372,18.8112502592,97379.7275389614
102.5763907433,3.0172500000,3.2043750000,3.2970000000,2.8642500000,2.8376250000,2.8790625000,3.9616875000,27.7382185125,18.8114005293,97381.2953796220
104.3119761944,3.0200625000,3.1978125000,3.2986875000,2.8657500000,2.8408125000,2.8811250000,3.9615000000,27.7344161631,18.8115789700,97379.3514383697
106.0909168720,3.0226875000,3.1914375000,3.3001875000,2.8672500000,2.8436250000,2.8826250000,3.9611250000,27.7394859624,18.8170825605,97379.7969866421
107.8608162403,3.0249375000,3.1850625000,3.3015000000,2.8680000000,2.8460625000,2.8841250000,3.9607500000,27.7388522375,18.8113723540,97380.0179017998
109.6431255341,3.0271875000,3.1788750000,3.3026250000,2.8689375000,2.8481250000,2.8852500000,3.9609375000,27.7407534123,18.8112784351,97379.2945669081
111.4150609970,3.0290625000,3.1728750000,3.3035625000,2.8696875000,2.8500000000,2.8861875000,3.9607500000,27.7432883121,18.8054085072,97377.2937366272
113.2600872517,3.0307500000,3.1665000000,3.3041250000,2.8702500000,2.8516875000,2.8869375000,3.9605625000,27.7445557620,18.6846357124,97378.8741588713
115.0587568283,3.0318750000,3.1601250000,3.3043125000,2.8700625000,2.8530000000,2.8871250000,3.9607500000,27.7464569369,18.8052581905,97379.4888927157
116.8757190704,3.0339375000,3.1548750000,3.3050625000,2.8710000000,2.8548750000,2.8880625000,3.9601875000,27.7407534123,18.8055306366,97375.5315668141
118.7152092457,3.0356250000,3.1498125000,3.3060000000,2.8715625000,2.8565625000,2.8888125000,3.9600000000,27.7394859624,18.8113347866,97380.8232582411
120.5626063347,3.0373125000,3.1447500000,3.3063750000,2.8721250000,2.8573125000,2.8895625000,3.9603750000,27.7388522375,18.9320733886,97376.2549125736
122.4100275040,3.0386250000,3.1395000000,3.3069375000,2.8723125000,2.8582500000,2.8899375000,3.9605625000,27.7407534123,18.8170262241,97379.2945669081
124.3297278881,3.0397500000,3.1344375000,3.3071250000,2.8726875000,2.8591875000,2.8903125000,3.9611250000,27.7318812635,18.6737539691,97379.2997061875
126.2103352547,3.0406875000,3.1291875000,3.3073125000,2.8726875000,2.8597500000,2.8905000000,3.9609375000,27.7350498880,18.8172985117,97379.7844077105
128.1282162666,3.0414375000,3.1237500000,3.3069375000,2.8721250000,2.8603125000,2.8899375000,3.9603750000,27.7382185125,18.6332153441,97380.6111999161
130.0583226681,3.0429375000,3.1194375000,3.3073125000,2.8726875000,2.8610625000,2.8905000000,3.9609375000,27.7350498880,18.8115507955,97378.7581436138
132.0027647018,3.0440625000,3.1149375000,3.3075000000,2.8726875000,2.8614375000,2.8906875000,3.9611250000,27.7394859624,18.8113347866,97377.4023539230
133.9761240482,3.0450000000,3.1104375000,3.3075000000,2.8726875000,2.8616250000,2.8906875000,3.9609375000,27.7274451895,18.5992484649,97382.3658737531
135.9317116737,3.0459375000,3.1061250000,3.3073125000,2.8725000000,2.8616250000,2.8906875000,3.9615000000,27.7318812635,18.8174487338,97379.6417925580
137.9155046940,3.0466875000,3.1020000000,3.3071250000,2.8721250000,2.8618125000,2.8903125000,3.9615000000,27.7331487133,18.8173924010,97383.5865152484
139.9198780060,3.0468750000,3.0975000000,3.3061875000,2.8710000000,2.8610625000,2.8891875000,3.9607500000,27.7268114646,18.8291880290,97379.8804025533
141.9234530926,3.0476250000,3.0939375000,3.3060000000,2.8708125000,2.8612500000,2.8890000000,3.9613125000,27.7274451895,18.8693928047,97379.2871171041
143.9350874424,3.0487500000,3.0907500000,3.3060000000,2.8708125000,2.8614375000,2.8890000000,3.9616875000,27.7204742165,18.9157091534,97382.9856608115
145.9585335255,3.0496875000,3.0873750000,3.3058125000,2.8708125000,2.8614375000,2.8890000000,3.9620625000,27.7223753909,18.8753837676,97382.9465328062
148.0058224201,3.0502500000,3.0840000000,3.3056250000,2.8704375000,2.8612500000,2.8886250000,3.9618750000,27.7299800889,18.9324936304,97384.8122221391
150.0694742203,3.0508125000,3.0808125000,3.3050625000,2.8698750000,2.8608750000,2.8880625000,3.9620625000,27.7268114646,18.8291880290,97384.6695768703
152.1382205486,3.0510000000,3.0772500000,3.3043125000,2.8687500000,2.8601250000,2.8871250000,3.9618750000,27.7274451895,18.9268676008,97381.6817054065
154.2602121830,3.0508125000,3.0738750000,3.3031875000,2.8676250000,2.8591875000,2.8858125000,3.9622500000,27.7274451895,18.8234122799,97380.3133690603
156.5536048412,3.0515625000,3.0714375000,3.3030000000,2.8674375000,2.8591875000,2.8856250000,3.9630000000,27.7312475386,18.8232339450,97379.8627028534
158.6707327366,3.0523125000,3.0690000000,3.3026250000,2.8670625000,2.8584375000,2.8852500000,3.9633750000,27.7318812635,18.8174487338,97382.3784845628
160.8110175133,3.0525000000,3.0665625000,3.3020625000,2.8665000000,2.8576875000,2.8846875000,3.9639375000,27.7255440150,18.8235061381,97377.9579292588
162.9954402447,3.0526875000,3.0641250000,3.3013125000,2.8657500000,2.8569375000,2.8839375000,3.9637500000,27.7312475386,18.8232339450,97380.5468748791
165.1688361168,3.0523125000,3.0613125000,3.3001875000,2.8642500000,2.8554375000,2.8826250000,3.9630000000,27.7375847876,18.8171764533,97383.9412142899
167.3660519123,3.0519375000,3.0586875000,3.2992500000,2.8631250000,2.8545000000,2.8816875000,3.9633750000,27.7312475386,18.8174862887,97379.1785309432
169.5727231503,3.0521250000,3.0568125000,3.2985000000,2.8625625000,2.8533750000,2.8811250000,3.9635625000,27.7280789143,18.8233841221,97381.7725895420
171.8069643974,3.0523125000,3.0547500000,3.2979375000,2.8618125000,2.8522500000,2.8805625000,3.9635625000,27.7280789143,18.8233841221,97381.4305050896
174.0229063034,3.0523125000,3.0530625000,3.2971875000,2.8610625000,2.8511250000,2.8798125000,3.9641250000,27.7268114646,18.8521782995,97381.2487374942
176.2407803535,3.0523125000,3.0515625000,3.2962500000,2.8603125000,2.8500000000,2.8788750000,3.9641250000,27.7293463640,18.8233184201,97382.6688231401
178.4737079144,3.0513750000,3.0491250000,3.2947500000,2.8584375000,2.8483125000,2.8771875000,3.9648750000,27.7261777398,18.8234685950,97382.8682714571
180.7440850735,3.0513750000,3.0478125000,3.2940000000,2.8575000000,2.8475625000,2.8762500000,3.9645000000,27.7337824382,18.8461025837,97385.3878393603
182.9936623573,3.0515625000,3.0468750000,3.2932500000,2.8569375000,2.8466250000,2.8756875000,3.9650625000,27.7382185125,18.8171482856,97385.0583700718
185.2594547272,3.0515625000,3.0457500000,3.2926875000,2.8563750000,2.8455000000,2.8749375000,3.9652500000,27.7369510627,18.8114568796,97386.5870456800
187.5506632328,3.0515625000,3.0450000000,3.2919375000,2.8558125000,2.8445625000,2.8740000000,3.9652500000,27.7312475386,18.8232339450,97387.0465148915
189.8542504311,3.0515625000,3.0440625000,3.2911875000,2.8550625000,2.8434375000,2.8732500000,3.9652500000,27.7363173378,18.7022857379,97385.4395942340
192.2008533478,3.0510000000,3.0425625000,3.2898750000,2.8539375000,2.8421250000,2.8717500000,3.9650625000,27.7261777398,18.8579539555,97387.9995289373
194.5242416859,3.0521250000,3.0425625000,3.2896875000,2.8541250000,2.8417500000,2.8717500000,3.9660000000,27.7388522375,18.7998767976,97385.1492563820
196.8562040329,3.0525000000,3.0425625000,3.2895000000,2.8539375000,2.8411875000,2.8713750000,3.9667500000,27.7318812635,18.6967455328,97387.1677000233
199.1995680332,3.0526875000,3.0423750000,3.2889375000,2.8537500000,2.8402500000,2.8708125000,3.9671250000,27.7363173378,18.9092045772,97388.5183980518
201.5682215691,3.0532500000,3.0421875000,3.2883750000,2.8533750000,2.8393125000,2.8702500000,3.9675000000,27.7369510627,18.8229523526,97384.8765975433
203.9412980080,3.0528750000,3.0406875000,3.2872500000,2.8518750000,2.8380000000,2.8687500000,3.9675000000,27.7394859624,18.8170825605,97386.6388022169
206.3303802013,3.0534375000,3.0405000000,3.2866875000,2.8513125000,2.8370625000,2.8681875000,3.9661875000,27.7382185125,18.8171482856,97388.1371830417
208.7297961712,3.0540000000,3.0405000000,3.2863125000,2.8509375000,2.8363125000,2.8678125000,3.9671250000,27.7363173378,18.8229898990,97384.4133268152
211.2012100220,3.0541875000,3.0403125000,3.2853750000,2.8500000000,2.8351875000,2.8668750000,3.9675000000,27.7375847876,18.7884376138,97383.9412142899
213.6226599216,3.0540000000,3.0399375000,3.2844375000,2.8492500000,2.8338750000,2.8659375000,3.9667500000,27.7375847876,18.8171764533,97385.6516636050
216.0642161369,3.0536250000,3.0397500000,3.2835000000,2.8479375000,2.8325625000,2.8646250000,3.9669375000,27.7337824382,18.8231119233,97386.4141029346
218.5297181606,3.0534375000,3.0397500000,3.2825625000,2.8468125000,2.8316250000,2.8633125000,3.9661875000,27.7458232119,18.8167820933,97386.5819889048
220.9760518074,3.0534375000,3.0401250000,3.2818125000,2.8462500000,2.8306875000,2.8629375000,3.9658125000,27.7394859624,18.8170825605,97381.8495301003
223.4450905323,3.0532500000,3.0403125000,3.2810625000,2.8451250000,2.8293750000,2.8618125000,3.9658125000,27.7382185125,18.8746253234,97385.4004602861
225.9284954071,3.0528750000,3.0406875000,3.2801250000,2.8438125000,2.8280625000,2.8606875000,3.9654375000,27.7540616370,18.8106397466,97384.0913236143
228.4291203022,3.0523125000,3.0405000000,3.2790000000,2.8423125000,2.8263750000,2.8593750000,3.9646875000,27.7508930119,18.7705543277,97389.0801639657
230.9440495968,3.0515625000,3.0399375000,3.2773125000,2.8402500000,2.8245000000,2.8576875000,3.9645000000,27.7521604619,18.8164722201,97384.5028674099
233.5049450397,3.0519375000,3.0406875000,3.2767500000,2.8396875000,2.8235625000,2.8571250000,3.9645000000,27.7451894870,18.8168102628,97389.9120443275
236.0511517525,3.0519375000,3.0412500000,3.2760000000,2.8387500000,2.8224375000,2.8563750000,3.9648750000,27.7445557620,18.8513252668,97386.7423087234
238.6252450943,3.0519375000,3.0418125000,3.2750625000,2.8380000000,2.8211250000,2.8554375000,3.9652500000,27.7477243869,18.7936966191,97383.4639922922
241.2539253235,3.0521250000,3.0425625000,3.2741250000,2.8368750000,2.8198125000,2.8546875000,3.9646875000,27.7401196873,18.8515408804,97384.6771420672
243.8871731758,3.0519375000,3.0427500000,3.2728125000,2.8355625000,2.8183125000,2.8531875000,3.9643125000,27.7350498880,18.7195860381,97386.9682636727
246.5175464153,3.0532500000,3.0440625000,3.2726250000,2.8355625000,2.8177500000,2.8530000000,3.9646875000,27.7325149884,18.9266247380,97386.9165015789
249.1488502026,3.0538125000,3.0451875000,3.2720625000,2.8350000000,2.8170000000,2.8524375000,3.9652500000,27.7318812635,18.9094102493,97386.1414390904
251.7782657146,3.0543750000,3.0461250000,3.2713125000,2.8342500000,2.8156875000,2.8516875000,3.9650625000,27.7344161631,18.7885880401,97386.5352869541
254.4209444523,3.0543750000,3.0468750000,3.2701875000,2.8329375000,2.8143750000,2.8507500000,3.9661875000,27.7287126392,18.9210547615,97387.7092158580
257.1046762466,3.0547500000,3.0474375000,3.2692500000,2.8320000000,2.8132500000,2.8496250000,3.9660000000,27.7268114646,18.8349356109,97385.3537450924
259.7744939327,3.0556875000,3.0489375000,3.2690625000,2.8318125000,2.8126875000,2.8494375000,3.9663750000,27.7331487133,18.8231400824,97385.6390398556
262.4718251228,3.0562500000,3.0504375000,3.2685000000,2.8312500000,2.8113750000,2.8486875000,3.9665625000,27.7382185125,18.8286437696,97386.7688214326
265.1661331654,3.0570000000,3.0515625000,3.2677500000,2.8306875000,2.8104375000,2.8479375000,3.9660000000,27.7413871372,18.8169980557,97388.6219258604
267.8769023418,3.0568125000,3.0519375000,3.2664375000,2.8290000000,2.8085625000,2.8464375000,3.9660000000,27.7496255619,18.9028117150,97387.8720962258
270.6107099056,3.0577500000,3.0532500000,3.2660625000,2.8284375000,2.8080000000,2.8458750000,3.9661875000,27.7496255619,18.8165942934,97388.8983862384
273.3603971004,3.0588750000,3.0547500000,3.2656875000,2.8282500000,2.8068750000,2.8455000000,3.9661875000,27.7382185125,18.8171482856,97388.1371830417
276.1295881271,3.0600000000,3.0562500000,3.2653125000,2.8278750000,2.8061250000,2.8449375000,3.9663750000,27.7546953621,18.8106021745,97387.6334940790
278.8986480236,3.0613125000,3.0577500000,3.2649375000,2.8278750000,2.8055625000,2.8447500000,3.9669375000,27.7496255619,18.8165942934,97387.1879030286
281.6920874119,3.0615000000,3.0585000000,3.2638125000,2.8267500000,2.8038750000,2.8432500000,3.9667500000,27.7470906619,18.8109684921,97386.7940586930
284.5191490650,3.0630000000,3.0607500000,3.2640000000,2.8273125000,2.8036875000,2.8436250000,3.9678750000,27.7470906619,18.8626989952,97389.1887256091
