13.8168025017,0.6506250000,-0.0082500000,3.3058125000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.9226431788,19.6415548389,97189.3031341480
14.2520046234,0.6506250000,-0.0082500000,3.3060000000,-0.0080625000,-0.0001875000,-0.0001875000,0.0000000000,23.9289801545,19.6127755675,97187.5844967962
14.6582460403,0.6508125000,-0.0082500000,3.3061875000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9251779690,19.6471379882,97190.3777550121
15.0867552757,0.6506250000,-0.0080625000,3.3063750000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9283464569,19.6412906122,97190.5537029907
15.5163481236,0.6506250000,-0.0082500000,3.3065625000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9251779690,19.6471379882,97188.3375936579
15.9651906490,0.6506250000,-0.0082500000,3.3067500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9251779690,19.5103918950,97187.9975668655
16.3940420151,0.6508125000,-0.0082500000,3.3067500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9296138521,19.6469354688,97186.9954901786
16.8433315754,0.6510000000,-0.0082500000,3.3069375000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9239105739,19.6073072052,97188.4955145037
17.2774429321,0.6504375000,-0.0082500000,3.3071250000,-0.0080625000,-0.0001875000,-0.0001875000,0.0000000000,23.9264453642,19.6470763527,97185.8298304950
17.7224824429,0.6508125000,-0.0082500000,3.3071250000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9270790617,19.6413522663,97185.9208807112
18.1649549007,0.6510000000,-0.0082500000,3.3073125000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9283464569,19.6526859798,97191.2337605957
18.6144669056,0.6513750000,-0.0082500000,3.3073125000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9264453642,19.5957970436,97185.1497758933
19.0674746037,0.6515625000,-0.0082500000,3.3075000000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.9264453642,19.6527740067,97189.2301052171
19.5247159004,0.6519375000,-0.0082500000,3.3076875000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9251779690,19.7496940074,97190.3777550121
19.9904663563,0.6523125000,-0.0082500000,3.3076875000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9264453642,19.6470763527,97187.8699949854
20.4761254787,0.6526875000,-0.0082500000,3.3076875000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9283464569,19.6469883007,97188.1735022732
20.9493794441,0.6530625000,-0.0082500000,3.3080625000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.9289801545,19.5159124986,97187.2444679717
21.4289958477,0.6532500000,-0.0082500000,3.3080625000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9277127593,19.6470235217,97184.3117914509
21.9575965405,0.6534375000,-0.0082500000,3.3080625000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.9296138521,19.6469354688,97189.3756946036
22.4498896599,0.6540000000,-0.0082500000,3.3078750000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9296138521,19.6697261892,97189.7157239214
22.9967532158,0.6541875000,-0.0082500000,3.3080625000,-0.0080625000,0.0000000000,0.0000000000,0.0001875000,23.9258116666,19.7211714399,97184.0386456316
23.4991602898,0.6545625000,-0.0082500000,3.3080625000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9239105739,19.6528884394,97184.0751764300
24.0213906765,0.6549375000,-0.0082500000,3.3078750000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9264453642,19.6413786893,97183.4496398891
24.5306429863,0.6551250000,-0.0082500000,3.3078750000,-0.0080625000,-0.0001875000,0.0000000000,-0.0003750000,23.9270790617,19.6470499373,97188.9811307301
25.0455656052,0.6553125000,-0.0082500000,3.3076875000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.9232768764,19.5731473976,97185.6842555244
25.5599513054,0.6556875000,-0.0082500000,3.3076875000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9283464569,19.6412906122,97187.1534166799
26.0908572674,0.6562500000,-0.0082500000,3.3076875000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9264453642,19.6470763527,97187.5299674989
26.6240844727,0.6566250000,-0.0082500000,3.3076875000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9226431788,19.6472524521,97183.1826793108
27.1543638706,0.6571875000,-0.0080625000,3.3075000000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9251779690,19.6300450224,97187.6575401016
27.6931486130,0.6577500000,-0.0082500000,3.3073125000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9296138521,19.5899580100,97185.2953450177
28.2686650753,0.6579375000,-0.0082500000,3.3073125000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9289801545,19.6526595715,97187.2444679717
28.8556034565,0.6585000000,-0.0082500000,3.3073125000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9245442715,19.6186761176,97184.5062513719
29.4396684170,0.6590625000,-0.0082500000,3.3073125000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9220094813,19.6187907441,97180.0314102284
30.0265178680,0.6592500000,-0.0080625000,3.3071250000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9296138521,19.6982143785,97188.3556068215
30.6123948097,0.6598125000,-0.0082500000,3.3071250000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9302475497,19.6526067543,97182.6661610959
31.1981518269,0.6605625000,-0.0082500000,3.3071250000,-0.0080625000,-0.0001875000,0.0001875000,0.0000000000,23.9245442715,19.6471644032,97183.8261990880
31.7840046883,0.6609375000,-0.0082500000,3.3069375000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9258116666,19.6983812484,97188.7990245354
32.3692309856,0.6615000000,-0.0080625000,3.3071250000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9296138521,19.6469354688,97187.6755484429
32.9562060833,0.6620625000,-0.0080625000,3.3069375000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9296138521,19.6868191310,97185.2953450177
33.5415616035,0.6624375000,-0.0082500000,3.3069375000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9251779690,19.5673700913,97181.5370632373
34.1278812885,0.6630000000,-0.0082500000,3.3069375000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.9226431788,19.5959735950,97183.1826793108
34.7125179768,0.6633750000,-0.0080625000,3.3069375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9296138521,19.6640285232,97184.6152871533
35.3114309311,0.6637500000,-0.0082500000,3.3069375000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9277127593,19.6071395749,97183.2917080881
35.9061131477,0.6639375000,-0.0080625000,3.3067500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9270790617,19.6983285533,97186.9409637937
36.5086302757,0.6641250000,-0.0082500000,3.3067500000,-0.0080625000,0.0000000000,-0.0001875000,-0.0001875000,23.9258116666,19.5901257863,97185.3987533185
37.1112511158,0.6643125000,-0.0082500000,3.3067500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9302475497,19.6298158910,97184.0262775412
37.7014763355,0.6645000000,-0.0080625000,3.3067500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9277127593,19.6299304580,97186.0119309603
38.2948818207,0.6648750000,-0.0082500000,3.3065625000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9277127593,19.6527211908,97186.3519589479
38.8979496956,0.6648750000,-0.0082500000,3.3065625000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9289801545,19.6469618848,97185.2042956247
39.5117213726,0.6650625000,-0.0082500000,3.3065625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9296138521,19.6526331630,97186.6554610892
40.1344425678,0.6650625000,-0.0082500000,3.3065625000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9315149449,19.6411496856,97185.2588132124
40.7632396221,0.6652500000,-0.0082500000,3.3065625000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.9289801545,19.6526595715,97184.5242384042
41.4503419399,0.6652500000,-0.0080625000,3.3065625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9289801545,19.6697525752,97187.5844967962
42.0927274227,0.6654375000,-0.0082500000,3.3065625000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.9277127593,19.6299304580,97184.3117914509
42.7344570160,0.6652500000,-0.0080625000,3.3063750000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9289801545,19.6526595715,97185.5443242777
43.3658432961,0.6656250000,-0.0082500000,3.3063750000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9226431788,19.6529500560,97188.2830576991
44.0019605160,0.6658125000,-0.0082500000,3.3063750000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9258116666,19.6471027680,97186.4188343837
44.6732082367,0.6658125000,-0.0082500000,3.3063750000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.9264453642,19.7040524704,97184.4697214060
45.3167347908,0.6658125000,-0.0082500000,3.3063750000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9232768764,19.6301243348,97185.3442298978
45.9675016403,0.6658125000,-0.0082500000,3.3063750000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.9283464569,19.6469883007,97186.8133882059
46.6160717010,0.6656250000,-0.0082500000,3.3065625000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.9264453642,19.6584716514,97185.8298304950
47.3136610985,0.6658125000,-0.0082500000,3.3065625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9321486425,19.6525187245,97185.3498624261
47.9750542641,0.6656250000,-0.0082500000,3.3065625000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9315149449,19.6582428436,97185.9388732803
48.6428918839,0.6656250000,-0.0082500000,3.3063750000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9277127593,19.6584188505,97187.3720430820
49.3621492386,0.6656250000,-0.0082500000,3.3065625000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9251779690,19.6072542699,97185.9574067109
50.0355002880,0.6656250000,-0.0082500000,3.3065625000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.9283464569,19.6469883007,97187.1534166799
50.7199609280,0.6654375000,-0.0082500000,3.3067500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9251779690,19.6471379882,97185.6173801185
51.4489829540,0.6652500000,-0.0080625000,3.3065625000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9308812473,19.6810599606,97189.9281823990
52.1482884884,0.6654375000,-0.0082500000,3.3067500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9296138521,19.6526331630,97185.9754029963
52.8767797947,0.6654375000,-0.0080625000,3.3069375000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.9296138521,19.6811214931,97188.3556068215
53.5707285404,0.6654375000,-0.0082500000,3.3069375000,-0.0080625000,-0.0001875000,-0.0001875000,0.0000000000,23.9302475497,19.6526067543,97188.1066296194
54.2658820152,0.6654375000,-0.0082500000,3.3069375000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9283464569,19.6526859798,97189.1935881236
54.9850184917,0.6656250000,-0.0082500000,3.3069375000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9289801545,19.6640549167,97187.9245256493
55.6913721561,0.6654375000,-0.0082500000,3.3071250000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9289801545,19.6469618848,97186.9044391758
56.4561357498,0.6658125000,-0.0082500000,3.3071250000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9270790617,19.6527475988,97188.9811307301
57.1751937866,0.6658125000,-0.0082500000,3.3071250000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9277127593,19.6641165008,97189.0721838768
57.9344027042,0.6656250000,-0.0080625000,3.3071250000,-0.0080625000,-0.0003750000,0.0000000000,-0.0001875000,23.9283464569,19.6526859798,97185.7933029554
58.6602177620,0.6656250000,-0.0082500000,3.3071250000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9277127593,19.6527211908,97187.0320150087
59.4070839882,0.6656250000,-0.0082500000,3.3071250000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9270790617,19.6527475988,97187.2809915450
60.1443653107,0.6658125000,-0.0082500000,3.3071250000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9239105739,19.6528884394,97183.3951248471
60.8856289387,0.6656250000,-0.0082500000,3.3073125000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9283464569,19.6526859798,97191.2337605957
61.6654675007,0.6656250000,-0.0082500000,3.3073125000,-0.0080625000,0.0000000000,0.0000000000,0.0001875000,23.9296138521,19.6697261892,97187.6755484429
62.4308264256,0.6654375000,-0.0080625000,3.3073125000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9283464569,19.6583836496,97189.1935881236
63.1867024899,0.6654375000,-0.0080625000,3.3073125000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9283464569,19.6697789609,97185.7933029554
63.9467020035,0.6654375000,-0.0082500000,3.3075000000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9315149449,19.6525451336,97189.3391753337
64.7096037865,0.6656250000,-0.0082500000,3.3075000000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.9315149449,19.6582428436,97187.2989937589
65.4800040722,0.6654375000,-0.0080625000,3.3076875000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9302475497,19.6810951221,97189.8067775327
66.2570819855,0.6654375000,-0.0080625000,3.3076875000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9315149449,19.6525451336,97187.2989937589
67.0720958710,0.6654375000,-0.0080625000,3.3076875000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9308812473,19.6582692450,97188.5680622941
67.8632709980,0.6654375000,-0.0082500000,3.3078750000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.9296138521,19.6640285232,97189.0356653143
68.6955647469,0.6656250000,-0.0082500000,3.3078750000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9258116666,19.6186143946,97186.7588614625
69.4919812679,0.6654375000,-0.0082500000,3.3076875000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9302475497,19.6526067543,97187.4265706541
70.3162915707,0.6654375000,-0.0082500000,3.3078750000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9289801545,19.6583572488,97187.2444679717
71.1289787292,0.6654375000,-0.0082500000,3.3075000000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9289801545,19.6583572488,97189.9646993675
71.9436454773,0.6656250000,-0.0082500000,3.3075000000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9296138521,19.6868191310,97188.0155776179
72.7991826534,0.6658125000,-0.0082500000,3.3073125000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9308812473,19.6411761096,97188.9080922775
73.6174886227,0.6660000000,-0.0080625000,3.3073125000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9327823401,19.6638877559,97191.2214368383
74.4378705025,0.6661875000,-0.0082500000,3.3071250000,-0.0080625000,0.0000000000,0.0005625000,0.0000000000,23.9245442715,19.6585596517,97185.1863037701
75.2626717091,0.6661875000,-0.0082500000,3.3069375000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9321486425,19.6582164420,97190.7903513198
76.0997231007,0.6663750000,-0.0082500000,3.3069375000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.9283464569,19.6526859798,97189.5336167975
76.9571928978,0.6667500000,-0.0082500000,3.3067500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9315149449,19.6639405441,97186.9589635964
77.8086855412,0.6669375000,-0.0082500000,3.3067500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9302475497,19.5728380751,97187.0865412142
78.6589787006,0.6673125000,-0.0082500000,3.3069375000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.9296138521,19.6925167594,97186.6554610892
79.5354177952,0.6676875000,-0.0082500000,3.3069375000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9308812473,19.6012917984,97183.8076455265
80.4147901535,0.6678750000,-0.0080625000,3.3071250000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9296138521,19.6298423298,97186.9954901786
81.2942357063,0.6684375000,-0.0082500000,3.3073125000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9296138521,19.5785624055,97185.2953450177
82.1730899811,0.6688125000,-0.0082500000,3.3075000000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9321486425,19.5271665639,97188.0701059589
83.0520355701,0.6690000000,-0.0082500000,3.3078750000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.9346834330,19.6694975056,97189.1447280521
83.9315176010,0.6693750000,-0.0082500000,3.3080625000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.9334160377,19.6296660687,97183.8621556838
84.8106942177,0.6699375000,-0.0082500000,3.3082500000,-0.0080625000,0.0000000000,-0.0001875000,-0.0001875000,23.9327823401,19.6353990840,97188.1611577811
85.6939501762,0.6701250000,-0.0082500000,3.3084375000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9289801545,19.6241710441,97189.9646993675
86.5840873718,0.6703125000,-0.0082500000,3.3086250000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9372182235,19.5782178096,97187.4990896893
87.4872398376,0.6706875000,-0.0080625000,3.3090000000,-0.0080625000,-0.0001875000,0.0001875000,0.0000000000,23.9327823401,19.5898167205,97186.4610037492
88.3861937523,0.6710625000,-0.0082500000,3.3093750000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9289801545,19.6982407267,97187.2444679717
89.2909109592,0.6712500000,-0.0082500000,3.3095625000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.9315149449,19.6639405441,97187.9790541695
90.1948301792,0.6716250000,-0.0082500000,3.3099375000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9270790617,19.6698405272,97188.3010749704
91.1098918915,0.6720000000,-0.0082500000,3.3101250000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9327823401,19.6695854621,97186.4610037492
92.0334715843,0.6721875000,-0.0080625000,3.3105000000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9277127593,19.6584188505,97182.2716249824
93.0131459236,0.6723750000,-0.0082500000,3.3108750000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.9340497353,19.6068484146,97187.0134858734
93.9306082726,0.6729375000,-0.0082500000,3.3110625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9334160377,19.7664100185,97185.9023418123
94.8530800343,0.6731250000,-0.0082500000,3.3112500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.9296138521,19.6640285232,97183.5952005709
95.7824065685,0.6735000000,-0.0082500000,3.3116250000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9334160377,19.6638525634,97187.6024977049
96.7148034573,0.6736875000,-0.0082500000,3.3118125000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.9296138521,19.6697261892,97182.5751142456
97.6978254318,0.6740625000,-0.0080625000,3.3120000000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.9315149449,19.7095218101,97187.2989937589
98.6408228874,0.6742500000,-0.0082500000,3.3123750000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.9340497353,19.7151053447,97184.6332659699
99.5870885849,0.6746250000,-0.0082500000,3.3123750000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.9296138521,19.6697261892,97182.5751142456
