8.7080841064,1.3539375000,0.9266250000,1.1640000000,1.0226250000,0.0000000000,0.0000000000,4.6599375000,28.0823318162,18.5762385061,96121.2244834379
9.1655466557,1.3539375000,0.9264375000,1.1640000000,1.0226250000,-0.0001875000,-0.0001875000,4.6599375000,28.0880353629,18.5011776655,96123.8020888980
9.6353220940,1.3537500000,0.9264375000,1.1638125000,1.0226250000,0.0000000000,-0.0001875000,4.6599375000,28.0931051825,18.5124350410,96121.1574493014
10.1390929222,1.3539375000,0.9266250000,1.1638125000,1.0226250000,0.0000000000,0.0000000000,4.6601250000,28.0867679081,18.5127403968,96117.8058587467
10.6555066109,1.3537500000,0.9264375000,1.1638125000,1.0226250000,0.0000000000,0.0000000000,4.6599375000,28.0886690904,18.5069017752,96122.5230674879
11.1529331207,1.3537500000,0.9266250000,1.1636250000,1.0226250000,0.0000000000,0.0000000000,4.6599375000,28.0842329984,18.5128644431,96120.8390234906
11.6817717552,1.3537500000,0.9264375000,1.1638125000,1.0224375000,-0.0001875000,0.0000000000,4.6601250000,28.0880353629,18.5126831438,96121.7490607583
12.1896343231,1.3537500000,0.9266250000,1.1634375000,1.0224375000,-0.0001875000,0.0000000000,4.6601250000,28.0893028178,18.6794419910,96120.5895877543
12.7040150166,1.3537500000,0.9262500000,1.1623125000,1.0224375000,-0.0001875000,0.0000000000,4.6599375000,28.0931051825,18.5066822414,96123.8948418029
13.2267816067,1.3537500000,0.9262500000,1.1615625000,1.0220625000,-0.0001875000,-0.0001875000,4.6601250000,28.0918377276,18.5009867177,96121.6624711341
13.7802069187,1.3537500000,0.9260625000,1.1610000000,1.0220625000,0.0000000000,0.0000000000,4.6601250000,28.0905702727,18.5068063267,96118.3737051783
14.3749597073,1.3537500000,0.9260625000,1.1606250000,1.0220625000,-0.0001875000,0.0000000000,4.6601250000,28.0880353629,18.5069304094,96120.0382047711
14.9436409473,1.3533750000,0.9258750000,1.1606250000,1.0220625000,0.0000000000,0.0000000000,4.6601250000,28.0867679081,18.5069876775,96120.8853926811
15.5479350090,1.3531875000,0.9256875000,1.1606250000,1.0218750000,-0.0001875000,-0.0001875000,4.6601250000,28.0848667258,18.5185885018,96122.2973647848
16.1310534477,1.3528125000,0.9256875000,1.1604375000,1.0218750000,0.0000000000,0.0000000000,4.6603125000,28.0848667258,18.5128358172,96116.8226542828
16.7318146229,1.3526250000,0.9256875000,1.1600625000,1.0216875000,-0.0001875000,0.0000000000,4.6601250000,28.0943726375,18.5181210501,96122.3931859825
17.3155925274,1.3524375000,0.9256875000,1.1596875000,1.0216875000,-0.0001875000,0.0000000000,4.6599375000,28.0867679081,18.5127403968,96121.9119045135
17.9114618301,1.3522500000,0.9255000000,1.1596875000,1.0215000000,0.0000000000,0.0000000000,4.6599375000,28.0842329984,18.5128644431,96119.4703469226
18.5115618706,1.3516875000,0.9256875000,1.1585625000,1.0211250000,-0.0001875000,0.0000000000,4.6597500000,28.0797969067,18.5073312745,96118.4407750752
19.1250681877,1.3516875000,0.9256875000,1.1559375000,1.0209375000,0.0000000000,0.0000000000,4.6599375000,28.0886690904,18.5126545170,96120.4700381092
19.7823386192,1.3516875000,0.9256875000,1.1550000000,1.0207500000,-0.0001875000,-0.0001875000,4.6597500000,28.0880353629,18.4436497001,96120.0382047711
20.4153084755,1.3518750000,0.9258750000,1.1527500000,1.0207500000,0.0000000000,0.0000000000,4.6597500000,28.0861341806,18.5645429980,96119.4270491796
21.1257867813,1.3516875000,0.9262500000,1.1505000000,1.0203750000,0.0000000000,-0.0001875000,4.6597500000,28.0937389100,18.5009007891,96119.8784149165
21.8256397247,1.3516875000,0.9264375000,1.1473125000,1.0203750000,0.0000000000,0.0000000000,4.6597500000,28.0861341806,18.5300271008,96117.3740289244
22.5279512405,1.3516875000,0.9266250000,1.1450625000,1.0198125000,-0.0001875000,0.0000000000,4.6597500000,28.0835992710,18.5128930688,96119.3806852678
23.3190472126,1.3516875000,0.9270000000,1.1443125000,1.0201875000,0.0000000000,-0.0001875000,4.6597500000,28.0772619972,18.4729395685,96117.3679135374
23.9937815666,1.3520625000,0.9273750000,1.1441250000,1.0200000000,0.0000000000,0.0000000000,4.6597500000,28.0772619972,18.5132079424,96117.3679135374
24.7490217686,1.3524375000,0.9275625000,1.1443125000,1.0200000000,-0.0001875000,0.0000000000,4.6597500000,28.0855004532,18.6163541850,96117.5966524720
25.4400353432,1.3524375000,0.9279375000,1.1443125000,1.0201875000,-0.0001875000,-0.0001875000,4.6595625000,28.0855004532,18.5070544896,96116.9123134199
26.1435370445,1.3528125000,0.9283125000,1.1443125000,1.0201875000,0.0000000000,0.0000000000,4.6597500000,28.0835992710,18.5128930688,96118.6963478020
26.8561644554,1.3528125000,0.9286875000,1.1445000000,1.0203750000,0.0000000000,-0.0001875000,4.6597500000,28.0823318162,18.4266689347,96118.1449709578
27.5884864330,1.3528125000,0.9292500000,1.1446875000,1.0205625000,0.0000000000,-0.0001875000,4.6597500000,28.0861341806,18.5127690231,96119.4270491796
28.3193333149,1.3530000000,0.9298125000,1.1448750000,1.0205625000,0.0000000000,-0.0001875000,4.6597500000,28.0848667258,18.5070831231,96117.5069926903
29.0551247597,1.3531875000,0.9301875000,1.1450625000,1.0207500000,0.0000000000,0.0000000000,4.6597500000,28.0797969067,18.5073312745,96118.7829416742
29.8013179302,1.3531875000,0.9309375000,1.1454375000,1.0211250000,-0.0001875000,0.0000000000,4.6595625000,28.0823318162,18.5187125134,96119.1714748574
30.5913050175,1.3533750000,0.9316875000,1.1458125000,1.0215000000,0.0000000000,0.0000000000,4.6595625000,28.0753608152,18.6110955985,96115.7003899103
31.3616240025,1.3533750000,0.9328125000,1.1460000000,1.0218750000,-0.0001875000,0.0000000000,4.6595625000,28.0759945425,18.5190177619,96118.2150865038
32.1787097454,1.3533750000,0.9337500000,1.1463750000,1.0226250000,-0.0001875000,0.0001875000,4.6595625000,28.0785294519,18.5188937566,96118.2614529034
33.0279357433,1.3535625000,0.9354375000,1.1467500000,1.0237500000,0.0000000000,0.0000000000,4.6593750000,28.0823318162,18.5187125134,96118.1449709578
33.8159327507,1.3535625000,0.9371250000,1.1471250000,1.0254375000,-0.0001875000,0.0000000000,4.6595625000,28.0810643614,18.4037151941,96118.6499844284
34.6287610531,1.3539375000,0.9395625000,1.1475000000,1.0275000000,-0.0001875000,0.0000000000,4.6595625000,28.0778957246,18.5189319124,96120.8792298651
35.4312233925,1.3539375000,0.9420000000,1.1478750000,1.0301250000,-0.0001875000,0.0000000000,4.6595625000,28.0791631793,18.5188651396,96120.7462785193
36.2402129173,1.3541250000,0.9448125000,1.1480625000,1.0331250000,-0.0001875000,0.0000000000,4.6595625000,28.0829655436,18.5129312362,96121.3141469558
37.0645427704,1.3541250000,0.9483750000,1.1480625000,1.0366875000,-0.0001875000,0.0000000000,4.6595625000,28.0823318162,18.5647333841,96121.9088198629
37.9285836220,1.3543125000,0.9523125000,1.1480625000,1.0413750000,-0.0001875000,0.0000000000,4.6595625000,28.0835992710,18.5301510485,96118.3541791125
38.7731645107,1.3545000000,0.9568125000,1.1482500000,1.0460625000,0.0000000000,-0.0001875000,4.6593750000,28.0753608152,18.6168479973,96121.1750166591
39.6511428356,1.3545000000,0.9616875000,1.1480625000,1.0516875000,-0.0001875000,0.0000000000,4.6593750000,28.0753608152,18.4730351574,96117.7533740729
40.5264320374,1.3546875000,0.9669375000,1.1482500000,1.0578750000,0.0000000000,0.0000000000,4.6591875000,28.0715584512,18.5192371496,96120.9493069637
41.4055323601,1.3548750000,0.9727500000,1.1482500000,1.0648125000,0.0000000000,0.0000000000,4.6593750000,28.0696572693,18.3640119829,96119.2817813011
42.2811491489,1.3546875000,0.9789375000,1.1484375000,1.0717500000,0.0000000000,-0.0001875000,4.6593750000,28.0747270878,18.3982788915,96122.4540091229
43.1668431759,1.3548750000,0.9851250000,1.1484375000,1.0792500000,0.0000000000,0.0000000000,4.6593750000,28.0778957246,18.4844162042,96119.1684015174
44.1090404987,1.3546875000,0.9922500000,1.1484375000,1.0871250000,-0.0001875000,0.0000000000,4.6593750000,28.0810643614,18.5187697487,96120.3608214725
45.0035626888,1.3548750000,0.9988125000,1.1482500000,1.0951875000,-0.0001875000,0.0000000000,4.6593750000,28.0772619972,18.5189605290,96122.5003937466
45.9410727024,1.3548750000,1.0063125000,1.1482500000,1.1036250000,-0.0001875000,0.0000000000,4.6591875000,28.0715584512,18.5192371496,96116.1590363215
46.8680405617,1.3548750000,1.0134375000,1.1486250000,1.1120625000,-0.0001875000,0.0000000000,4.6591875000,28.0804306340,18.5130552785,96117.8461024507
47.8329689503,1.3550625000,1.0207500000,1.1486250000,1.1203125000,0.0000000000,0.0000000000,4.6591875000,28.0772619972,18.5304656734,96119.0787395503
48.7685897350,1.3548750000,1.0282500000,1.1486250000,1.1287500000,-0.0001875000,0.0000000000,4.6591875000,28.0804306340,18.5073026422,96120.9256052631
49.7082645893,1.3546875000,1.0355625000,1.1486250000,1.1368125000,-0.0001875000,-0.0001875000,4.6593750000,28.0880353629,18.5184358685,96120.7225470792
50.7525985241,1.3546875000,1.0432500000,1.1486250000,1.1450625000,0.0000000000,0.0000000000,4.6593750000,28.0772619972,18.5649808771,96120.1052355053
51.7050004005,1.3548750000,1.0503750000,1.1456250000,1.1527500000,-0.0001875000,-0.0001875000,4.6595625000,28.0772619972,18.5132079424,96118.7365742898
52.6602632999,1.3552500000,1.0571250000,1.1424375000,1.1610000000,0.0000000000,0.0000000000,4.6593750000,28.0753608152,18.5133033554,96122.2015099993
53.6749508381,1.3548750000,1.0642500000,1.1418750000,1.1683125000,-0.0001875000,0.0000000000,4.6591875000,28.0753608152,18.4615298718,96121.8593455236
54.7333369255,1.3548750000,1.0713750000,1.1418750000,1.1765625000,-0.0001875000,0.0000000000,4.6593750000,28.0728259058,18.5191799188,96118.7334949584
55.7207763195,1.3545000000,1.0777500000,1.1430000000,1.1833125000,0.0000000000,0.0000000000,4.6593750000,28.0791631793,18.4901019855,96122.7992778295
56.7168245316,1.3539375000,1.0839375000,1.1461875000,1.1902500000,0.0000000000,0.0000000000,4.6595625000,28.0810643614,18.5187697487,96118.9921517793
57.7652935982,1.3531875000,1.0901250000,1.1484375000,1.1968125000,0.0000000000,0.0000000000,4.6591875000,28.0797969067,18.4440517261,96121.1781086777
58.7570014000,1.3526250000,1.0961250000,1.1497500000,1.2031875000,-0.0001875000,-0.0001875000,4.6597500000,28.0778957246,18.5131793182,96118.8262359347
59.8118662834,1.3516875000,1.1019375000,1.1505000000,1.2095625000,0.0000000000,0.0000000000,4.6595625000,28.0835992710,18.6452020459,96119.7228540442
60.8238368034,1.3511250000,1.1071875000,1.1506875000,1.2150000000,0.0000000000,-0.0001875000,4.6595625000,28.0924714551,18.5124636688,96122.7786553564
61.8611273766,1.3509375000,1.1122500000,1.1510625000,1.2204375000,0.0000000000,0.0000000000,4.6597500000,28.0962738199,18.6273371451,96121.9778251185
62.8976993561,1.3509375000,1.1167500000,1.1512500000,1.2249375000,-0.0001875000,0.0000000000,4.6597500000,28.0886690904,18.5126545170,96123.2074108456
63.9344112873,1.3511250000,1.1206875000,1.1514375000,1.2292500000,-0.0001875000,0.0000000000,4.6599375000,28.0867679081,18.3344016498,96119.5167106431
64.9738235474,1.3511250000,1.1240625000,1.1514375000,1.2328125000,-0.0001875000,0.0000000000,4.6597500000,28.0835992710,18.5071403897,96121.4336983599
66.0210623741,1.3516875000,1.1268750000,1.1516250000,1.2356250000,0.0000000000,0.0000000000,4.6597500000,28.0842329984,18.5128644431,96117.4173329389
67.1163558960,1.3518750000,1.1293125000,1.1520000000,1.2378750000,-0.0001875000,0.0000000000,4.6595625000,28.0918377276,18.3629167868,96119.9516046944
68.2841625214,1.3518750000,1.1310000000,1.1520000000,1.2391875000,0.0000000000,-0.0001875000,4.6595625000,28.0810643614,18.7143537070,96123.4403299753
69.3942694664,1.3520625000,1.1319375000,1.1520000000,1.2397500000,-0.0001875000,0.0000000000,4.6593750000,28.0835992710,18.5128930688,96115.9589990963
70.5478777885,1.3520625000,1.1323125000,1.1521875000,1.2395625000,0.0000000000,0.0000000000,4.6593750000,28.0880353629,18.5069304094,96123.4599174690
71.6732828617,1.3520625000,1.1319375000,1.1521875000,1.2390000000,0.0000000000,0.0000000000,4.6593750000,28.0918377276,18.5067395118,96121.3202977883
72.8367538452,1.3522500000,1.1311875000,1.1523750000,1.2378750000,0.0000000000,0.0000000000,4.6593750000,28.0861341806,18.5070163113,96119.7692193235
73.9810791016,1.3522500000,1.1298750000,1.1521875000,1.2361875000,-0.0001875000,0.0000000000,4.6595625000,28.0880353629,18.5069304094,96121.7490607583
75.1133904457,1.3520625000,1.1281875000,1.1521875000,1.2337500000,-0.0001875000,0.0000000000,4.6595625000,28.0874016355,18.5069590435,96119.9485429250
76.2937424183,1.3518750000,1.1259375000,1.1518125000,1.2309375000,0.0000000000,0.0000000000,4.6593750000,28.0886690904,18.5011490237,96118.7591810896
77.5247023106,1.3518750000,1.1229375000,1.1518125000,1.2277500000,0.0000000000,-0.0001875000,4.6593750000,28.0880353629,18.5069304094,96118.6695205023
78.7058699131,1.3518750000,1.1201250000,1.1516250000,1.2240000000,0.0000000000,0.0000000000,4.6591875000,28.0886690904,18.5069017752,96117.7326672251
79.8563117981,1.3515000000,1.1171250000,1.1514375000,1.2206250000,-0.0001875000,-0.0001875000,4.6593750000,28.0893028178,18.5068635960,96118.8787285863
81.0199780464,1.3513125000,1.1137500000,1.1512500000,1.2168750000,-0.0001875000,0.0000000000,4.6593750000,28.0880353629,18.5069304094,96119.0116915261
82.1925656796,1.3511250000,1.1101875000,1.1508750000,1.2127500000,-0.0001875000,0.0000000000,4.6593750000,28.0924714551,18.5067108767,96120.3834396799
83.3805756569,1.3507500000,1.1062500000,1.1505000000,1.2086250000,0.0000000000,0.0000000000,4.6595625000,28.0848667258,18.5128358172,96124.0082133361
84.5811860561,1.3507500000,1.1025000000,1.1505000000,1.2046875000,0.0000000000,0.0000000000,4.6590000000,28.0810643614,18.5130171119,96121.3873240463
85.8175935745,1.3507500000,1.0985625000,1.1503125000,1.2005625000,0.0000000000,0.0000000000,4.6588125000,28.0855004532,18.6163541850,96121.3605193278
87.0377032757,1.3507500000,1.0942500000,1.1505000000,1.1964375000,0.0000000000,0.0000000000,4.6588125000,28.0880353629,18.4321439922,96122.7755746979
88.3202264309,1.3507500000,1.0897500000,1.1505000000,1.1919375000,0.0000000000,0.0000000000,4.6588125000,28.0861341806,18.5127690231,96120.7957299286
89.6165289879,1.3505625000,1.0852500000,1.1503125000,1.1876250000,0.0000000000,0.0000000000,4.6588125000,28.0924714551,18.3053571231,96122.0943078755
90.9204683304,1.3501875000,1.0803750000,1.1499375000,1.1831250000,0.0000000000,0.0000000000,4.6586250000,28.0956400924,18.5065581535,96122.9146884524
92.2821404934,1.3498125000,1.0756875000,1.1501250000,1.1784375000,0.0000000000,0.0000000000,4.6588125000,28.0905702727,18.6448700935,96121.7954301042
93.5755293369,1.3496250000,1.0711875000,1.1499375000,1.1739375000,0.0000000000,0.0000000000,4.6586250000,28.0880353629,18.5069304094,96122.0912320426
94.9259264469,1.3492500000,1.0663125000,1.1497500000,1.1696250000,-0.0001875000,0.0000000000,4.6588125000,28.0912040001,18.5067776918,96121.5429204552
96.3373284340,1.3492500000,1.0614375000,1.1495625000,1.1647500000,-0.0001875000,-0.0001875000,4.6586250000,28.0899365452,18.3572598563,96121.3635945376
97.6603927612,1.3492500000,1.0569375000,1.1495625000,1.1606250000,0.0000000000,-0.0001875000,4.6586250000,28.0893028178,18.5068635960,96120.2474158628
98.9668116570,1.3490625000,1.0528125000,1.1497500000,1.1565000000,-0.0001875000,-0.0001875000,4.6584375000,28.0848667258,18.4092858587,96120.9286864647
100.2730326653,1.3490625000,1.0486875000,1.1499375000,1.1525625000,0.0000000000,0.0000000000,4.6586250000,28.0893028178,18.5126163479,96121.2739316241
101.5964524746,1.3490625000,1.0443750000,1.1497500000,1.1484375000,0.0000000000,0.0000000000,4.6586250000,28.0848667258,18.6106301534,96120.5865169570
102.9777059555,1.3490625000,1.0400625000,1.1497500000,1.1445000000,0.0000000000,0.0000000000,4.6586250000,28.0969075474,18.4949856073,96124.4926092955
104.3273787498,1.3492500000,1.0361250000,1.1497500000,1.1407500000,-0.0001875000,0.0000000000,4.6584375000,28.0981750024,18.5006811884,96121.9345249602
105.6939728260,1.3492500000,1.0321875000,1.1499375000,1.1370000000,0.0000000000,0.0000000000,4.6586250000,28.0950063650,18.5698673358,96121.1141492797
107.1494138241,1.3494375000,1.0282500000,1.1499375000,1.1330625000,0.0000000000,-0.0001875000,4.6586250000,28.0950063650,18.6101361715,96122.4828494800
108.6111462116,1.3494375000,1.0239375000,1.1499375000,1.1291250000,-0.0001875000,0.0000000000,4.6584375000,28.0943726375,18.4836040604,96121.3666617556
110.0712702274,1.3496250000,1.0201875000,1.1499375000,1.1253750000,-0.0001875000,0.0000000000,4.6584375000,28.1007099125,18.5235686342,96121.2965293616
111.4594936371,1.3498125000,1.0168125000,1.1499375000,1.1221875000,0.0000000000,-0.0001875000,4.6584375000,28.0981750024,18.5006811884,96121.9345249602
112.8264741898,1.3496250000,1.0134375000,1.1499375000,1.1190000000,0.0000000000,0.0000000000,4.6584375000,28.0880353629,18.5069304094,96124.8286033586
114.2227690220,1.3494375000,1.0104375000,1.1497500000,1.1158125000,0.0000000000,-0.0001875000,4.6584375000,28.0994424575,18.5696484261,96123.5124482238
115.6214749813,1.3496250000,1.0076250000,1.1497500000,1.1130000000,-0.0001875000,0.0000000000,4.6584375000,28.0905702727,18.5413227852,96123.1641208849
116.9830176830,1.3494375000,1.0048125000,1.1499375000,1.1100000000,0.0000000000,0.0000000000,4.6586250000,28.0893028178,18.5011108345,96122.3004476458
118.3599724770,1.3492500000,1.0021875000,1.1499375000,1.1071875000,0.0000000000,0.0000000000,4.6586250000,28.0918377276,18.5009867177,96120.2937779245
119.7885758877,1.3492500000,0.9995625000,1.1501250000,1.1041875000,0.0000000000,0.0000000000,4.6586250000,28.0912040001,18.5067776918,96118.4633652519
121.2459325790,1.3488750000,0.9969375000,1.1499375000,1.1013750000,-0.0001875000,0.0000000000,4.6586250000,28.0899365452,18.5010821924,96121.0214222660
122.7028276920,1.3486875000,0.9945000000,1.1499375000,1.0985625000,0.0000000000,0.0000000000,4.6586250000,28.0918377276,18.5009867177,96124.7420325489
124.1662390232,1.3486875000,0.9922500000,1.1499375000,1.0959375000,0.0000000000,0.0000000000,4.6588125000,28.0880353629,18.5069304094,96124.8286033586
125.6443202496,1.3486875000,0.9900000000,1.1499375000,1.0933125000,0.0000000000,0.0000000000,4.6586250000,28.0886690904,18.5011490237,96125.6026135094
127.1740245819,1.3485000000,0.9875625000,1.1499375000,1.0908750000,-0.0001875000,0.0000000000,4.6588125000,28.0867679081,18.5069876775,96121.9119045135
128.6733388901,1.3483125000,0.9855000000,1.1499375000,1.0884375000,0.0000000000,0.0000000000,4.6586250000,28.0924714551,18.5067108767,96122.7786553564
130.1714618206,1.3481250000,0.9834375000,1.1501250000,1.0860000000,-0.0001875000,-0.0001875000,4.6586250000,28.0886690904,18.5011490237,96123.5495825679
131.6924140453,1.3483125000,0.9811875000,1.1499375000,1.0837500000,0.0000000000,0.0000000000,4.6586250000,28.0842329984,18.7889821460,96125.6293951253
133.2244992256,1.3481250000,0.9791250000,1.1501250000,1.0815000000,-0.0001875000,0.0000000000,4.6586250000,28.0874016355,18.5012063072,96125.0811082233
134.7422111034,1.3481250000,0.9772500000,1.1499375000,1.0794375000,0.0000000000,0.0000000000,4.6584375000,28.0867679081,18.5069876775,96126.7022965088
136.2676994801,1.3481250000,0.9753750000,1.1501250000,1.0775625000,-0.0001875000,0.0000000000,4.6584375000,28.0874016355,18.5127117703,96120.9750554637
137.8278684616,1.3481250000,0.9735000000,1.1505000000,1.0756875000,0.0000000000,0.0000000000,4.6584375000,28.0918377276,18.3399045958,96128.5059441284
139.3679399490,1.3481250000,0.9718125000,1.1505000000,1.0740000000,-0.0001875000,0.0000000000,4.6582500000,28.0912040001,18.5010249077,96123.2537854701
140.9203310013,1.3481250000,0.9703125000,1.1508750000,1.0723125000,0.0000000000,0.0000000000,4.6584375000,28.0950063650,18.5065867894,96126.9311283289
142.5052671432,1.3481250000,0.9686250000,1.1510625000,1.0706250000,0.0000000000,0.0000000000,4.6584375000,28.0848667258,18.5013304194,96123.6660435680
144.0741624832,1.3481250000,0.9671250000,1.1514375000,1.0689375000,0.0000000000,0.0000000000,4.6582500000,28.0905702727,18.5010535501,96124.1906392743
145.7197487354,1.3481250000,0.9656250000,1.1512500000,1.0674375000,0.0000000000,-0.0001875000,4.6584375000,28.0912040001,18.5988209361,96124.6224780029
147.3205587864,1.3477500000,0.9637500000,1.1512500000,1.0661250000,0.0000000000,-0.0001875000,4.6584375000,28.0950063650,18.5008339550,96122.8250246024
149.1214869022,1.3477500000,0.9624375000,1.1514375000,1.0650000000,0.0000000000,0.0000000000,4.6582500000,28.0912040001,18.5067776918,96122.9116124092
150.7422270775,1.3481250000,0.9613125000,1.1516250000,1.0644375000,-0.0001875000,0.0000000000,4.6582500000,28.0956400924,18.4375234190,96123.9412149600
152.4575088024,1.3479375000,0.9601875000,1.1518125000,1.0636875000,0.0000000000,0.0000000000,4.6582500000,28.0931051825,18.5929732316,96125.9478873946
154.2303810120,1.3483125000,0.9590625000,1.1521875000,1.0633125000,-0.0001875000,0.0000000000,4.6582500000,28.0912040001,18.6678517617,96125.3068244430
155.9458830357,1.3485000000,0.9581250000,1.1523750000,1.0627500000,-0.0001875000,0.0000000000,4.6582500000,28.0956400924,18.5008053116,96127.7051477167
157.6992840767,1.3486875000,0.9573750000,1.1523750000,1.0620000000,-0.0001875000,-0.0001875000,4.6584375000,28.0956400924,18.3397218528,96125.9942687568
159.3403344154,1.3485000000,0.9562500000,1.1523750000,1.0612500000,0.0000000000,-0.0001875000,4.6582500000,28.0931051825,18.5009294321,96122.8683193978
161.0340633392,1.3485000000,0.9555000000,1.1523750000,1.0606875000,0.0000000000,0.0000000000,4.6584375000,28.0975412749,18.5007098325,96124.2400979005
162.7962367535,1.3488750000,0.9547500000,1.1529375000,1.0603125000,0.0000000000,0.0000000000,4.6582500000,28.0962738199,18.5007766680,96126.0839355373
164.5610320568,1.3488750000,0.9541875000,1.1529375000,1.0597500000,-0.0001875000,0.0000000000,4.6582500000,28.0937389100,18.4951479628,96124.3266813564
166.2438528538,1.3486875000,0.9534375000,1.1529375000,1.0593750000,-0.0001875000,0.0000000000,4.6582500000,28.0937389100,18.5009007891,96125.6953797066
167.9747056961,1.3483125000,0.9525000000,1.1527500000,1.0586250000,0.0000000000,0.0000000000,4.6582500000,28.0905702727,18.6046020643,96125.5593308654
169.6777155399,1.3483125000,0.9515625000,1.1527500000,1.0580625000,-0.0001875000,0.0000000000,4.6582500000,28.0912040001,18.6736042683,96125.6489977064
171.3300976753,1.3481250000,0.9508125000,1.1527500000,1.0573125000,0.0000000000,-0.0001875000,4.6580625000,28.0912040001,18.5067776918,96130.0972527650
172.9939298630,1.3475625000,0.9498750000,1.1521875000,1.0563750000,0.0000000000,-0.0001875000,4.6578750000,28.0899365452,18.4953294137,96124.4431462846
174.6998441219,1.3475625000,0.9489375000,1.1518125000,1.0556250000,-0.0001875000,0.0000000000,4.6580625000,28.0937389100,18.4893951269,96128.7749526877
176.3988740444,1.3471875000,0.9483750000,1.1518125000,1.0546875000,0.0000000000,0.0000000000,4.6582500000,28.0912040001,18.5067776918,96125.9911709988
178.0767877102,1.3471875000,0.9476250000,1.1516250000,1.0537500000,-0.0001875000,0.0000000000,4.6584375000,28.0956400924,18.4950524601,96125.6520930517
179.7667849064,1.3471875000,0.9470625000,1.1516250000,1.0530000000,-0.0001875000,0.0000000000,4.6584375000,28.1000761850,18.4948327981,96127.0238930503
