39.3482632637,-0.0086250000,1.1353125000,1.2273750000,0.7468125000,0.9453750000,0.5083125000,2.1508125000,23.9631998309,23.9334496380,95282.2794391009
40.5202038288,-0.0088125000,1.0781250000,1.2270000000,0.7481250000,0.9496875000,0.5088750000,2.1500625000,23.9663683201,23.9788673887,95284.4548570481
41.6913285255,-0.0086250000,-0.0088125000,1.2262500000,0.7496250000,0.9526875000,0.5090625000,2.1498750000,23.9695368094,24.0128962989,95283.9409171192
42.8632011414,-0.0088125000,-0.0090000000,1.2148125000,0.7503750000,0.9551250000,0.5096250000,2.1495000000,23.9746063926,23.8362964763,95282.3053820821
44.0447554588,-0.0088125000,-0.0088125000,-0.0088125000,0.7492500000,0.9564375000,0.5101875000,2.1487500000,23.9657346223,23.9504329028,95279.9470609149
45.2256753445,-0.0086250000,-0.0086250000,-0.0088125000,0.7481250000,0.9570000000,0.5105625000,2.1480000000,23.9651009244,23.9049249144,95280.8774822320
46.4090707302,-0.0088125000,-0.0088125000,-0.0086250000,0.7492500000,0.9573750000,0.5111250000,2.1472500000,23.9670020180,24.1495664975,95280.1552936168
47.5953469276,-0.0088125000,-0.0088125000,-0.0086250000,0.7490625000,0.9575625000,0.5116875000,2.1461250000,23.9682694137,23.9446519405,95284.7523464373
48.7925209999,-0.0088125000,-0.0088125000,-0.0088125000,0.7490625000,0.9585000000,0.5120625000,2.1451875000,23.9638335287,23.9561930585,95283.0484589258
50.0005095005,-0.0086250000,-0.0088125000,-0.0088125000,0.7486875000,0.9594375000,0.5124375000,2.1440625000,23.9663683201,23.9617942827,95280.0363034798
51.2491841316,-0.0086250000,-0.0086250000,-0.0088125000,0.7479375000,0.9609375000,0.5128125000,2.1429375000,23.9638335287,23.9732660949,95280.3293603028
52.5288321972,-0.0086250000,-0.0086250000,-0.0088125000,0.7477500000,0.9624375000,0.5133750000,2.1418125000,23.9657346223,23.9447418375,95283.0060561299
53.9019193649,-0.0088125000,-0.0086250000,-0.0086250000,0.7479375000,0.9648750000,0.5139375000,2.1403125000,23.9638335287,23.9789570883,95278.2900375355
55.2165474892,-0.0086250000,-0.0088125000,-0.0086250000,0.7483125000,0.9658125000,0.5145000000,2.1391875000,23.9663683201,24.0813042485,95282.0756352960
56.5218825340,-0.0088125000,-0.0086250000,-0.0086250000,0.7438125000,0.9665625000,0.5146875000,2.1380625000,23.9663683201,23.9845584052,95283.0953015898
57.8373191357,-0.0086250000,-0.0088125000,-0.0086250000,0.7441875000,0.9669375000,0.5152500000,2.1367500000,23.9612987374,23.9449008796,95283.0016141114
59.1629369259,-0.0086250000,-0.0088125000,-0.0086250000,0.7447500000,0.9671250000,0.5158125000,2.1356250000,23.9689031116,23.9844687355,95280.7629115942
60.4979465008,-0.0086250000,-0.0088125000,-0.0090000000,0.7455000000,0.9673125000,0.5161875000,2.1345000000,23.9638335287,23.9732660949,95278.9698116770
61.9013445377,-0.0086250000,-0.0086250000,-0.0088125000,0.7458750000,0.9682500000,0.5165625000,2.1331875000,23.9568628528,23.9564348952,95277.2488929458
63.3040044308,-0.0088125000,-0.0086250000,-0.0088125000,0.7466250000,0.9695625000,0.5169375000,2.1318750000,23.9657346223,23.9845790978,95280.2869491579
64.6958813667,-0.0088125000,-0.0088125000,-0.0088125000,0.7498125000,0.9710625000,0.5175000000,2.1305625000,23.9651009244,23.9845997903,95276.4589407409
66.0997214317,-0.0088125000,-0.0086250000,-0.0088125000,0.7520625000,0.9733125000,0.5176875000,2.1294375000,23.9651009244,23.9902907824,95279.5179304897
67.5177819729,-0.0086250000,-0.0086250000,-0.0086250000,0.7552500000,0.9763125000,0.5182500000,2.1285000000,23.9631998309,24.0472688851,95276.8412497441
68.9378440380,-0.0088125000,-0.0086250000,-0.0086250000,0.7558125000,0.9787500000,0.5186250000,2.1275625000,23.9638335287,24.0643208612,95281.0091347871
70.3953399658,-0.0088125000,-0.0086250000,-0.0088125000,0.7558125000,0.9810000000,0.5190000000,2.1270000000,23.9606650396,24.0132130067,95277.8140851754
71.8600420952,-0.0088125000,-0.0086250000,-0.0086250000,0.7573125000,0.9832500000,0.5193750000,2.1262500000,23.9657346223,24.0073430399,95275.8684042280
73.3403980732,-0.0088125000,-0.0088125000,-0.0086250000,0.7552500000,0.9855000000,0.5197500000,2.1256875000,23.9644672266,23.8651076361,95274.6702653163
74.8102066517,-0.0086250000,-0.0086250000,-0.0086250000,0.7561875000,0.9873750000,0.5203125000,2.1249375000,23.9663683201,23.9959404100,95277.9969726921
76.2965836525,-0.0088125000,-0.0088125000,-0.0088125000,0.7556250000,0.9892500000,0.5206875000,2.1247500000,23.9619324352,23.8822714048,95276.6627701392
77.8011522293,-0.0086250000,-0.0088125000,-0.0088125000,0.7556250000,0.9903750000,0.5212500000,2.1241875000,23.9619324352,23.9733282157,95278.0223142194
79.3231866360,-0.0086250000,-0.0088125000,-0.0086250000,0.7571250000,0.9916875000,0.5218125000,2.1236250000,23.9638335287,23.9675750922,95278.6299245919
80.8535470963,-0.0086250000,-0.0086250000,-0.0088125000,0.7569375000,0.9928125000,0.5220000000,2.1232500000,23.9657346223,23.9618150054,95275.5285163564
82.4028475285,-0.0086250000,-0.0086250000,-0.0088125000,0.7575000000,0.9935625000,0.5227500000,2.1228750000,23.9644672266,23.9334011986,95278.0691383128
83.9808473587,-0.0086250000,-0.0086250000,-0.0088125000,0.7545000000,0.9946875000,0.5231250000,2.1223125000,23.9651009244,23.9561446889,95278.1583792046
85.5530772209,-0.0088125000,-0.0086250000,-0.0086250000,0.7550625000,0.9960000000,0.5235000000,2.1217500000,23.9638335287,23.9505020275,95279.9894731035
87.1452727318,-0.0088125000,-0.0086250000,-0.0088125000,0.7539375000,0.9975000000,0.5240625000,2.1213750000,23.9682694137,23.9844894288,95275.5753270148
88.7665920258,-0.0086250000,-0.0086250000,-0.0090000000,0.7543125000,0.9991875000,0.5244375000,2.1208125000,23.9612987374,23.9619738747,95274.8443564948
90.4032819271,-0.0086250000,-0.0086250000,-0.0086250000,0.7578750000,1.0003125000,0.5251875000,2.1204375000,23.9644672266,23.9618564503,95274.6702653163
92.0737240314,-0.0088125000,-0.0086250000,-0.0086250000,0.7548750000,1.0016250000,0.5255625000,2.1198750000,23.9676357158,23.9902011465,95279.5647577128
93.7501544952,-0.0086250000,-0.0088125000,-0.0088125000,0.7560000000,1.0031250000,0.5261250000,2.1200625000,23.9651009244,23.9561446889,95275.4392780055
95.4427375793,-0.0086250000,-0.0086250000,-0.0086250000,0.7593750000,1.0048125000,0.5266875000,2.1198750000,23.9663683201,23.9561032286,95275.2778665751
97.1473755836,-0.0086250000,-0.0088125000,-0.0086250000,0.7614375000,1.0063125000,0.5270625000,2.1198750000,23.9644672266,23.9675474725,95273.9904910598
98.8677842617,-0.0086250000,-0.0086250000,-0.0088125000,0.7618125000,1.0072500000,0.5274375000,2.1198750000,23.9651009244,23.9789087888,95274.0797280916
100.5977919102,-0.0088125000,-0.0088125000,-0.0088125000,0.7638750000,1.0072500000,0.5280000000,2.1193125000,23.9682694137,24.0072535011,95274.2157703531
102.3695902824,-0.0086250000,-0.0086250000,-0.0086250000,0.7636875000,1.0078125000,0.5285625000,2.1187500000,23.9708042052,23.9274885932,95274.2625733999
104.1310315132,-0.0086250000,-0.0086250000,-0.0086250000,0.7659375000,1.0081875000,0.5291250000,2.1176250000,23.9663683201,23.9447210922,95272.8986502225
105.8962075710,-0.0086250000,-0.0086250000,-0.0090000000,0.7687500000,1.0095000000,0.5296875000,2.1170625000,23.9765074864,23.9500526898,95276.8246647950
107.6472358704,-0.0086250000,-0.0086250000,-0.0086250000,0.7689375000,1.0104375000,0.5298750000,2.1165000000,23.9695368094,23.9502946489,95272.3846512344
109.4036836624,-0.0088125000,-0.0088125000,-0.0086250000,0.7693125000,1.0110000000,0.5304375000,2.1159375000,23.9708042052,23.9559442926,95275.6221355228
111.1608843803,-0.0088125000,-0.0086250000,-0.0088125000,0.7698750000,1.0110000000,0.5311875000,2.1155625000,23.9733389968,23.9729278602,95272.2700237774
112.9348762035,-0.0086250000,-0.0086250000,-0.0086250000,0.7708125000,1.0106250000,0.5315625000,2.1153750000,23.9739726947,23.9615248754,95273.7188265856
114.7248227596,-0.0086250000,-0.0088125000,-0.0086250000,0.7730625000,1.0111875000,0.5319375000,2.1148125000,23.9720716010,23.9729692787,95271.0718816845
116.5369858742,-0.0088125000,-0.0086250000,-0.0088125000,0.7751250000,1.0108125000,0.5325000000,2.1142500000,23.9676357158,23.9617459293,95270.7276470323
118.3557608128,-0.0086250000,-0.0086250000,-0.0088125000,0.7719375000,1.0113750000,0.5328750000,2.1140625000,23.9695368094,23.9673679389,95270.3453136242
120.1907908916,-0.0086250000,-0.0086250000,-0.0088125000,0.7728750000,1.0123125000,0.5336250000,2.1140625000,23.9714379031,23.9388501472,95274.0119193533
122.0404279232,-0.0086250000,-0.0086250000,-0.0088125000,0.7766250000,1.0132500000,0.5341875000,2.1140625000,23.9752400905,23.9614765178,95271.8876872253
123.9005448818,-0.0086250000,-0.0086250000,-0.0086250000,0.7734375000,1.0132500000,0.5345625000,2.1138750000,23.9701705073,23.9616561280,95271.7941063346
125.7792425156,-0.0086250000,-0.0086250000,-0.0088125000,0.7732500000,1.0121250000,0.5351250000,2.1136875000,23.9720716010,23.9729692787,95274.4707924971
127.6773357391,-0.0086250000,-0.0086250000,-0.0088125000,0.7732500000,1.0119375000,0.5358750000,2.1133125000,23.9720716010,23.9615870484,95269.7123181593
129.5883281231,-0.0086250000,-0.0088125000,-0.0086250000,0.7741875000,1.0119375000,0.5362500000,2.1129375000,23.9720716010,23.8591452848,95270.0522089978
131.5259454250,-0.0086250000,-0.0088125000,-0.0088125000,0.7758750000,1.0119375000,0.5368125000,2.1123750000,23.9733389968,23.9672367348,95269.5508913520
133.4664433002,-0.0088125000,-0.0088125000,-0.0086250000,0.7768125000,1.0117500000,0.5373750000,2.1123750000,23.9727052989,23.9672574516,95271.8408978551
135.4387443066,-0.0088125000,-0.0088125000,-0.0086250000,0.7768125000,1.0113750000,0.5379375000,2.1121875000,23.9733389968,24.0013833466,95273.2896989083
137.3931977749,-0.0086250000,-0.0086250000,-0.0088125000,0.7768125000,1.0106250000,0.5385000000,2.1120000000,23.9727052989,23.9672574516,95272.8605719354
139.3607587814,-0.0086250000,-0.0088125000,-0.0088125000,0.7777500000,1.0093125000,0.5388750000,2.1118125000,23.9708042052,23.9730175995,95268.4844394775
141.3427784443,-0.0088125000,-0.0088125000,-0.0086250000,0.7783125000,1.0068750000,0.5394375000,2.1112500000,23.9689031116,23.9730866280,95267.5072243836
143.3511989117,-0.0086250000,-0.0086250000,-0.0086250000,0.7779375000,1.0046250000,0.5398125000,2.1108750000,23.9733389968,24.0810574589,95267.5115432329
145.3696691990,-0.0086250000,-0.0086250000,-0.0086250000,0.7755000000,1.0033125000,0.5409375000,2.1108750000,23.9708042052,24.0583828657,95269.8439996576
147.4201862812,-0.0088125000,-0.0086250000,-0.0086250000,0.7747500000,1.0023750000,0.5411250000,2.1105000000,23.9714379031,24.0640532197,95265.5146591146
149.4701156616,-0.0086250000,-0.0086250000,-0.0086250000,0.7715625000,1.0018125000,0.5416875000,2.1101250000,23.9682694137,23.8592843441,95266.7382168847
151.5470895767,-0.0088125000,-0.0086250000,-0.0088125000,0.7715625000,1.0010625000,0.5424375000,2.1093750000,23.9733389968,23.9160161828,95264.4525229827
153.6415283680,-0.0086250000,-0.0086250000,-0.0088125000,0.7726875000,0.9997500000,0.5430000000,2.1088125000,23.9708042052,23.9730175995,95267.1248797545
155.7769534588,-0.0086250000,-0.0086250000,-0.0088125000,0.7734375000,0.9986250000,0.5435625000,2.1078750000,23.9752400905,23.9728588283,95267.4690847667
158.1146256924,-0.0086250000,-0.0088125000,-0.0086250000,0.7755000000,0.9976875000,0.5445000000,2.1076875000,23.9752400905,23.9614765178,95268.4887618286
160.3049523830,-0.0088125000,-0.0088125000,-0.0088125000,0.7790625000,0.9973125000,0.5452500000,2.1071250000,23.9733389968,24.0526026302,95267.8514345147
162.4839084148,-0.0088125000,-0.0086250000,-0.0088125000,0.7779375000,0.9956250000,0.5456250000,2.1065625000,23.9701705073,23.9673472228,95266.6957602697
164.7093195915,-0.0086250000,-0.0086250000,-0.0086250000,0.7775625000,0.9931875000,0.5461875000,2.1061875000,23.9714379031,24.0071432959,95267.2141097339
166.8780906200,-0.0088125000,-0.0088125000,-0.0088125000,0.7805625000,0.9913125000,0.5471250000,2.1056250000,23.9708042052,23.9616354043,95266.1052102622
169.0914044380,-0.0090000000,-0.0086250000,-0.0086250000,0.7792500000,0.9911250000,0.5475000000,2.1050625000,23.9727052989,23.8705070089,95267.0824222139
171.2730937004,-0.0088125000,-0.0088125000,-0.0086250000,0.7794375000,0.9920625000,0.5482500000,2.1045000000,23.9708042052,23.9616354043,95271.2035602948
173.4826810360,-0.0088125000,-0.0086250000,-0.0088125000,0.7809375000,0.9928125000,0.5488125000,2.1037500000,23.9727052989,24.0298592323,95269.8015504661
175.7004759312,-0.0086250000,-0.0086250000,-0.0086250000,0.7816875000,0.9930000000,0.5497500000,2.1028125000,23.9708042052,23.9616354043,95266.7849898951
177.9355070591,-0.0088125000,-0.0088125000,-0.0088125000,0.7768125000,0.9930000000,0.5503125000,2.1015000000,23.9689031116,23.9844687355,95267.5072243836
180.2187056541,-0.0086250000,-0.0086250000,-0.0088125000,0.7775625000,0.9916875000,0.5510625000,2.0996250000,23.9752400905,24.0240787600,95269.5084391476
182.4959709644,-0.0086250000,-0.0088125000,-0.0086250000,0.7785000000,0.9909375000,0.5518125000,2.0979375000,23.9708042052,23.9673265066,95266.7849898951
184.8290243149,-0.0088125000,-0.0088125000,-0.0088125000,0.7779375000,0.9901875000,0.5523750000,2.0968125000,23.9708042052,23.9730175995,95266.7849898951
187.1712634563,-0.0086250000,-0.0086250000,-0.0088125000,0.7777500000,0.9900000000,0.5531250000,2.0955000000,23.9689031116,23.9673955601,95267.8471132565
189.5085260868,-0.0088125000,-0.0086250000,-0.0088125000,0.7785000000,0.9901875000,0.5536875000,2.0951250000,23.9720716010,23.9672781683,95267.3330830903
191.8737111092,-0.0086250000,-0.0086250000,-0.0088125000,0.7785000000,0.9911250000,0.5544375000,2.0941875000,23.9727052989,23.9672574516,95267.4223131454
194.2244100571,-0.0088125000,-0.0086250000,-0.0086250000,0.7786875000,0.9903750000,0.5551875000,2.0936250000,23.9708042052,23.9673265066,95267.8046595588
196.6185767651,-0.0086250000,-0.0086250000,-0.0086250000,0.7816875000,0.9896250000,0.5559375000,2.0934375000,23.9695368094,23.9616768516,95266.2666414893
198.9826917648,-0.0088125000,-0.0088125000,-0.0088125000,0.7783125000,0.9877500000,0.5565000000,2.0934375000,23.9727052989,23.9957129474,95268.4419861114
201.3585851192,-0.0088125000,-0.0086250000,-0.0088125000,0.7771875000,0.9870000000,0.5574375000,2.0934375000,23.9739726947,23.9842893886,95266.9209902318
203.7410264015,-0.0088125000,-0.0086250000,-0.0088125000,0.7785000000,0.9851250000,0.5581875000,2.0926875000,23.9727052989,23.9729485695,95269.1217682316
206.1677386761,-0.0088125000,-0.0088125000,-0.0088125000,0.7798125000,0.9830625000,0.5585625000,2.0915625000,23.9727052989,23.9786396781,95269.4616593345
208.6259434223,-0.0088125000,-0.0088125000,-0.0086250000,0.7803750000,0.9811875000,0.5596875000,2.0913750000,23.9701705073,23.9787293842,95267.0356498074
211.0708332062,-0.0088125000,-0.0088125000,-0.0086250000,0.7839375000,0.9798750000,0.5604375000,2.0910000000,23.9765074864,23.9728174083,95267.6475446118
213.5285325050,-0.0086250000,-0.0086250000,-0.0088125000,0.7861875000,0.9785625000,0.5611875000,2.0908125000,23.9752400905,23.9842411011,95266.1095157509
216.0301938057,-0.0086250000,-0.0088125000,-0.0088125000,0.7869375000,0.9765000000,0.5621250000,2.0904375000,23.9733389968,23.9786189763,95265.1323050606
218.5190219879,-0.0086250000,-0.0088125000,-0.0088125000,0.7845000000,0.9738750000,0.5628750000,2.0900625000,23.9708042052,23.9843997572,95266.4451000644
221.0332896709,-0.0086250000,-0.0086250000,-0.0088125000,0.7803750000,0.9721875000,0.5636250000,2.0898750000,23.9733389968,23.9786189763,95267.1716519797
223.5613689423,-0.0088125000,-0.0088125000,-0.0088125000,0.7798125000,0.9716250000,0.5643750000,2.0893125000,23.9682694137,23.9105051556,95267.0781053787
226.0594789982,-0.0088125000,-0.0088125000,-0.0088125000,0.7790625000,0.9723750000,0.5653125000,2.0889375000,23.9733389968,23.9786189763,95270.2306742870
228.5724225044,-0.0084375000,-0.0088125000,-0.0086250000,0.7785000000,0.9735000000,0.5660625000,2.0887500000,23.9746063926,24.1208527962,95267.0102197408
231.0955133438,-0.0088125000,-0.0088125000,-0.0088125000,0.7798125000,0.9753750000,0.5668125000,2.0881875000,23.9752400905,23.9899322234,95270.1882241698
233.6676633358,-0.0086250000,-0.0088125000,-0.0086250000,0.7792500000,0.9774375000,0.5673750000,2.0880000000,23.9746063926,23.9899598063,95268.0298954303
236.2273836136,-0.0088125000,-0.0088125000,-0.0088125000,0.7794375000,0.9776250000,0.5683125000,2.0878125000,23.9651009244,23.9845997903,95266.9420985432
238.7957673073,-0.0088125000,-0.0086250000,-0.0088125000,0.7792500000,0.9763125000,0.5690625000,2.0880000000,23.9720716010,24.0071157440,95269.0325365682
241.4257166386,-0.0088125000,-0.0086250000,-0.0086250000,0.7768125000,0.9738750000,0.5700000000,2.0880000000,23.9631998309,24.0927955318,95268.3440935157
244.0609893799,-0.0088125000,-0.0086250000,-0.0086250000,0.7755000000,0.9705000000,0.5705625000,2.0878125000,23.9676357158,24.0698745052,95268.0085399390
246.6971678734,-0.0086250000,-0.0088125000,-0.0088125000,0.7747500000,0.9673125000,0.5715000000,2.0866875000,23.9689031116,23.9389400799,95266.8274467237
249.3338098526,-0.0088125000,-0.0086250000,-0.0088125000,0.7751250000,0.9618750000,0.5722500000,2.0859375000,23.9695368094,23.9502946489,95267.9660877122
251.9684040546,-0.0086250000,-0.0086250000,-0.0088125000,0.7756875000,0.9558750000,0.5730000000,2.0850000000,23.9701705073,23.9332005132,95271.7941063346
254.6165659428,-0.0086250000,-0.0086250000,-0.0086250000,0.7732500000,0.9663750000,0.5739375000,2.0840625000,23.9682694137,24.0015624971,95269.1174369429
257.3101360798,-0.0088125000,-0.0088125000,-0.0086250000,0.7726875000,0.9746250000,0.5748750000,2.0829375000,23.9657346223,24.0016520684,95269.4105395538
260.1690590382,-0.0086250000,-0.0088125000,-0.0086250000,0.7745625000,0.9826875000,0.5756250000,2.0816250000,23.9657346223,23.9959610876,95269.0706522251
262.9698271751,-0.0086250000,-0.0086250000,-0.0088125000,0.7779375000,0.9879375000,0.5767500000,2.0801250000,23.9644672266,23.9960024424,95271.2713951766
265.7318685055,-0.0090000000,-0.0088125000,-0.0088125000,0.7805625000,0.9898125000,0.5775000000,2.0790000000,23.9676357158,24.0584927095,95269.3680932571
268.4963247776,-0.0086250000,-0.0086250000,-0.0086250000,0.7760625000,0.9915000000,0.5784375000,2.0778750000,23.9708042052,24.0071639597,95272.2232310727
271.2960658073,-0.0088125000,-0.0086250000,-0.0086250000,0.7725000000,0.9922500000,0.5791875000,2.0761875000,23.9663683201,23.9504121651,95273.2385381872
274.0778961182,-0.0086250000,-0.0086250000,-0.0088125000,0.7751250000,0.9939375000,0.5801250000,2.0756250000,23.9612987374,24.0075014484,95269.7460788406
