4.7876675129,-0.0112500000,3.7318125000,3.7483125000,1.1328750000,1.0218750000,-0.0001875000,4.1520000000,23.7293656398,26.8527776694,96513.8320540661
5.2381429672,-0.0114375000,3.7316250000,3.7479375000,1.1325000000,1.0224375000,-0.0001875000,4.1538750000,23.7312667283,26.8640880018,96509.7152344657
5.6018726826,-0.0112500000,3.7312500000,3.7473750000,1.1323125000,1.0228125000,-0.0001875000,4.1553750000,23.7261971591,26.8528675953,96513.6896154365
5.9377248287,-0.0114375000,3.7312500000,3.7470000000,1.1323125000,1.0233750000,-0.0001875000,4.1566875000,23.7325341206,26.8583710284,96521.7914357731
6.2894554138,-0.0112500000,3.7312500000,3.7477500000,1.1321250000,1.0243125000,-0.0001875000,4.1580000000,23.7274645513,26.8471506405,96513.5306151384
6.6990959644,-0.0112500000,3.7310625000,3.7475625000,1.1325000000,1.0246875000,-0.0001875000,4.1591250000,23.7312667283,26.7788380515,96513.4537609076
7.0779755116,-0.0112500000,3.7314375000,3.7473750000,1.1323125000,1.0263750000,-0.0001875000,4.1608125000,23.7306330321,26.8470606731,96514.3527834375
7.4651002884,-0.0112500000,3.7314375000,3.7473750000,1.1321250000,1.0267500000,-0.0001875000,4.1621250000,23.7293656398,26.8470944113,96515.1915150206
7.8717653751,-0.0112500000,3.7310625000,3.7471875000,1.1319375000,1.0273125000,-0.0001875000,4.1632500000,23.7306330321,26.8754769448,96514.3527834375
8.2863426208,-0.0112500000,3.7306875000,3.7471875000,1.1315625000,1.0275000000,-0.0001875000,4.1647500000,23.7293656398,26.8470944113,96513.4921888988
8.6916325092,-0.0114375000,3.7305000000,3.7466250000,1.1310000000,1.0271250000,-0.0001875000,4.1658750000,23.7312667283,26.8470381807,96509.7152344657
9.0896878242,-0.0114375000,3.7299375000,3.7473750000,1.1304375000,1.0275000000,-0.0001875000,4.1670000000,23.7331678168,26.7731037450,96510.3263844534
9.5031685829,-0.0110625000,3.7295625000,3.7470000000,1.1298750000,1.0275000000,-0.0001875000,4.1679375000,23.7306330321,26.8470606731,96511.2939919101
10.0512127876,-0.0112500000,3.7297500000,3.7470000000,1.1296875000,1.0267500000,0.0000000000,4.1688750000,23.7306330321,26.8413773907,96511.6338575212
10.5666189194,-0.0112500000,3.7288125000,3.7464375000,1.1280000000,1.0254375000,-0.0001875000,4.1700000000,23.7331678168,26.8299375987,96511.3459852134
11.0939292908,-0.0114375000,3.7282500000,3.7460625000,1.1270625000,1.0248750000,-0.0001875000,4.1709375000,23.7299993359,26.8868602044,96513.2427548660
11.5599846840,-0.0114375000,3.7278750000,3.7464375000,1.1270625000,1.0245000000,-0.0001875000,4.1720625000,23.7325341206,26.8413211341,96511.9352895241
12.0857441425,-0.0112500000,3.7280625000,3.7460625000,1.1263125000,1.0237500000,-0.0001875000,4.1726250000,23.7287319436,26.8527945308,96516.1206770668
12.5798680782,-0.0114375000,3.7276875000,3.7456875000,1.1261250000,1.0230000000,0.0000000000,4.1737500000,23.7306330321,26.9720905133,96510.2743952482
13.0721683502,-0.0112500000,3.7278750000,3.7464375000,1.1261250000,1.0230000000,-0.0001875000,4.1743125000,23.7369699940,26.8468751033,96513.3083229044
13.6148049831,-0.0116250000,3.7278750000,3.7462500000,1.1261250000,1.0228125000,-0.0001875000,4.1754375000,23.7331678168,26.8469875718,96517.8034626599
14.1901342869,-0.0114375000,3.7282500000,3.7468125000,1.1263125000,1.0226250000,-0.0001875000,4.1754375000,23.7331678168,26.8469875718,96511.0061182649
14.7403810024,-0.0114375000,3.7290000000,3.7470000000,1.1268750000,1.0228125000,-0.0001875000,4.1743125000,23.7363362978,26.8468919740,96511.1786794793
15.2801306248,-0.0114375000,3.7288125000,3.7471875000,1.1266875000,1.0220625000,-0.0001875000,4.1666250000,23.7338015130,26.8469650786,96508.4077519313
15.8303043842,-0.0112500000,3.7288125000,3.7470000000,1.1265000000,1.0216875000,-0.0001875000,4.0882500000,23.7319004245,26.7447204756,96504.7076722781
16.3687233925,-0.0112500000,3.7286250000,3.7466250000,1.1265000000,1.0209375000,-0.0001875000,4.0786875000,23.7319004245,26.8640711549,96511.1651271894
16.9539949894,-0.0112500000,3.7290000000,3.7475625000,1.1263125000,1.0203750000,-0.0001875000,4.0756875000,23.7306330321,26.8300107975,96510.2743952482
17.5872025490,-0.0112500000,3.7282500000,3.7471875000,1.1263125000,1.0201875000,-0.0001875000,4.0783125000,23.7293656398,27.0119050857,96511.1131335274
18.2338590622,-0.0112500000,3.7293750000,3.7471875000,1.1261250000,1.0194375000,-0.0001875000,4.1176875000,23.7287319436,26.8471112802,96509.6632460884
18.8133969307,-0.0114375000,3.7291875000,3.7470000000,1.1257500000,1.0186875000,-0.0001875000,4.0642500000,23.7350689054,26.8412479983,96513.3467560801
19.4054322243,-0.0112500000,3.7293750000,3.7473750000,1.1255625000,1.0181250000,-0.0001875000,4.0953750000,23.7325341206,26.8413211341,96511.2555561850
20.0347740650,-0.0114375000,3.7293750000,3.7473750000,1.1255625000,1.0168125000,-0.0001875000,4.0865625000,23.7350689054,26.8469313383,96512.6670197806
20.6882805824,-0.0116250000,3.7299375000,3.7477500000,1.1261250000,1.0171875000,-0.0001875000,4.0822500000,23.7350689054,26.8355646490,96505.8696630660
21.4138026237,-0.0114375000,3.7295625000,3.7479375000,1.1253750000,1.0156875000,-0.0001875000,4.0815000000,23.7338015130,26.8583317004,96510.7868225757
22.0935602188,-0.0112500000,3.7295625000,3.7479375000,1.1248125000,1.0145625000,0.0000000000,4.0779375000,23.7350689054,26.8412479983,96513.0068879161
22.8139841557,-0.0114375000,3.7299375000,3.7477500000,1.1242500000,1.0132500000,-0.0001875000,4.0678125000,23.7338015130,26.8412817536,96509.7672206997
23.4881534576,-0.0112500000,3.7293750000,3.7470000000,1.1233125000,1.0117500000,-0.0001875000,4.0556250000,23.7350689054,26.8412479983,96511.3075475242
24.1418638229,-0.0114375000,3.7291875000,3.7470000000,1.1223750000,1.0106250000,-0.0001875000,4.0243125000,23.7306330321,26.8470606731,96510.2743952482
24.8826663494,-0.0112500000,3.7291875000,3.7473750000,1.1218125000,1.0093125000,0.0000000000,4.0689375000,23.7287319436,26.9096265206,96513.4017575040
25.6345574856,-0.0112500000,3.7293750000,3.7473750000,1.1212500000,1.0089375000,-0.0001875000,4.0858125000,23.7344352092,26.8412648761,96513.9360611031
26.4012558460,-0.0112500000,3.7295625000,3.7473750000,1.1210625000,1.0081875000,0.0000000000,4.0715625000,23.7312667283,26.8413548882,96510.7348322437
27.1394031048,-0.0112500000,3.7293750000,3.7481250000,1.1205000000,1.0074375000,-0.0001875000,3.9766875000,23.7344352092,26.8355815342,96511.8968541355
27.8819093704,-0.0112500000,3.7297500000,3.7479375000,1.1203125000,1.0066875000,-0.0001875000,4.0702500000,23.7312667283,26.8356715864,96513.1138947247
28.6709711552,-0.0112500000,3.7299375000,3.7475625000,1.1201250000,1.0061250000,-0.0001875000,4.0160625000,23.7357026016,26.9207971312,96512.7574499170
29.5499386787,-0.0114375000,3.7299375000,3.7479375000,1.1203125000,1.0063125000,-0.0001875000,4.0445625000,23.7319004245,26.8186047175,96511.8448598849
30.3612253666,-0.0114375000,3.7303125000,3.7490625000,1.1206875000,1.0059375000,-0.0001875000,3.9483750000,23.7376036902,26.8411748600,96510.0000594562
31.2134764194,-0.0112500000,3.7299375000,3.7486875000,1.1201250000,1.0048125000,0.0000000000,3.9665625000,23.7325341206,26.8413211341,96511.2555561850
31.9933011532,-0.0112500000,3.7308750000,3.7494375000,1.1218125000,1.0057500000,-0.0001875000,3.9946875000,23.7344352092,26.8355815342,96509.5177806389
32.7747516632,-0.0114375000,3.7310625000,3.7501875000,1.1214375000,1.0050000000,-0.0001875000,3.9568125000,23.7350689054,26.8071477613,96509.9480757245
33.5692527294,-0.0114375000,3.7310625000,3.7500000000,1.1208750000,1.0044375000,-0.0001875000,3.9328125000,23.7376036902,26.8411748600,96513.3987534721
34.3779971600,-0.0112500000,3.7308750000,3.7498125000,1.1201250000,1.0040625000,-0.0001875000,3.9251250000,23.7357026016,26.8355477636,96513.0973183743
35.2443993092,-0.0112500000,3.7314375000,3.7498125000,1.1201250000,1.0031250000,-0.0001875000,3.9836250000,23.7344352092,26.8355815342,96509.1779131107
36.1197085381,-0.0114375000,3.7308750000,3.7501875000,1.1186250000,1.0014375000,-0.0001875000,3.9607500000,23.7344352092,26.8298981829,96509.5177806389
36.9161505699,-0.0114375000,3.7303125000,3.7494375000,1.1169375000,1.0003125000,-0.0001875000,3.9585000000,23.7357026016,26.9548962870,96510.3783715151
37.7598302364,-0.0114375000,3.7301250000,3.7494375000,1.1158125000,0.9986250000,-0.0001875000,3.9508125000,23.7350689054,26.8128311576,96509.6082078459
38.5719408989,-0.0110625000,3.7303125000,3.7494375000,1.1154375000,0.9986250000,-0.0001875000,3.9958125000,23.7357026016,26.8355477636,96511.3979763732
39.3727810383,-0.0112500000,3.7306875000,3.7501875000,1.1152500000,0.9982500000,0.0000000000,3.9564375000,23.7376036902,26.8354914781,96506.9412372827
40.2138483524,-0.0112500000,3.7312500000,3.7505625000,1.1158125000,0.9988125000,-0.0001875000,3.9243750000,23.7350689054,26.8412479983,96508.9284721745
41.0668368340,-0.0114375000,3.7308750000,3.7509375000,1.1152500000,0.9984375000,-0.0001875000,3.9431250000,23.7376036902,26.8298080869,96507.9608444169
41.9438729286,-0.0112500000,3.7314375000,3.7515000000,1.1145000000,0.9982500000,-0.0001875000,3.9262500000,23.7344352092,26.8355815342,96511.2171187081
42.8190553188,-0.0112500000,3.7312500000,3.7513125000,1.1145000000,0.9982500000,-0.0001875000,3.8655000000,23.7363362978,26.8355252496,96508.7995990730
43.6751353741,-0.0114375000,3.7316250000,3.7515000000,1.1141250000,0.9978750000,-0.0001875000,4.1441250000,23.7363362978,26.8525753221,96510.4989420776
44.5132033825,-0.0112500000,3.7314375000,3.7520625000,1.1143125000,0.9984375000,-0.0001875000,4.0878750000,23.7376036902,26.9605237112,96506.9412372827
45.3709480762,-0.0114375000,3.7320000000,3.7526250000,1.1143125000,0.9986250000,-0.0001875000,4.0764375000,23.7395047789,26.8297517748,96509.6217435855
46.2486035824,-0.0112500000,3.7321875000,3.7528125000,1.1146875000,0.9988125000,-0.0001875000,4.1756250000,23.7395047789,26.7729170960,96508.9420030936
47.0112168789,-0.0114375000,3.7389375000,3.7597500000,1.1280000000,1.0106250000,-0.0001875000,4.1776875000,23.7376036902,26.8298080869,96508.3007135188
47.7921574116,-0.0114375000,3.7447500000,3.7653750000,1.1405625000,1.0215000000,-0.0001875000,4.1788125000,23.7338015130,26.8299150755,96508.0678848106
48.5927531719,-0.0112500000,3.7473750000,3.7678125000,1.1476875000,1.0278750000,-0.0001875000,4.1786250000,23.7369699940,26.7729906264,96513.3083229044
49.3514988422,-0.0112500000,3.7477500000,3.7676250000,1.1495625000,1.0301250000,-0.0001875000,4.1769375000,23.7350689054,26.8355646490,96506.8892658453
50.1414709091,-0.0112500000,3.7481250000,3.7672500000,1.1506875000,1.0310625000,-0.0001875000,4.1743125000,23.7369699940,26.8298249802,96508.8900254241
50.9975051880,-0.0112500000,3.7486875000,3.7680000000,1.1508750000,1.0318125000,-0.0001875000,4.1685000000,23.7382373864,26.8468413615,96510.0904868384
51.8143770695,-0.0112500000,3.7515000000,3.7704375000,1.1570625000,1.0370625000,-0.0001875000,4.1943750000,23.7357026016,26.7275621999,96506.2999546522
52.6939549446,-0.0112500000,3.7535625000,3.7734375000,1.1625000000,1.0423125000,-0.0001875000,4.1949375000,23.7357026016,26.8810143558,96504.9404832781
53.4845759869,-0.0112500000,3.7552500000,3.7736250000,1.1656875000,1.0453125000,-0.0001875000,4.1949375000,23.7363362978,26.8241584877,96510.8388107642
54.2968049049,-0.0114375000,3.7561875000,3.7751250000,1.1681250000,1.0471875000,-0.0001875000,4.1955000000,23.7338015130,26.8242317224,96510.1070879631
55.1049644947,-0.0112500000,3.7569375000,3.7758750000,1.1698125000,1.0488750000,-0.0001875000,4.1953125000,23.7338015130,26.8299150755,96509.4273534648
55.9540979862,-0.0110625000,3.7578750000,3.7764375000,1.1707500000,1.0498125000,-0.0001875000,4.1953125000,23.7376036902,26.8695916286,96509.3203209956
56.7960183620,-0.0114375000,3.7582500000,3.7762500000,1.1715000000,1.0507500000,-0.0001875000,4.1953125000,23.7350689054,26.8923977203,96507.9088688814
57.7402956486,-0.0112500000,3.7582500000,3.7770000000,1.1716875000,1.0509375000,-0.0001875000,4.1953125000,23.7369699940,26.8298249802,96509.9096321067
58.5745985508,-0.0112500000,3.7580625000,3.7768125000,1.1716875000,1.0507500000,-0.0001875000,4.1953125000,23.7369699940,26.8298249802,96507.1906815241
59.4843893051,-0.0112500000,3.7582500000,3.7771875000,1.1718750000,1.0507500000,-0.0001875000,4.1951250000,23.7357026016,26.7730302186,96508.6790306560
60.3311972618,-0.0112500000,3.7582500000,3.7771875000,1.1715000000,1.0500000000,-0.0001875000,4.1951250000,23.7363362978,26.8923584960,96509.4793361892
61.2707402706,-0.0112500000,3.7580625000,3.7766250000,1.1696250000,1.0481250000,0.0000000000,4.1951250000,23.7363362978,26.8241584877,96505.7407834632
62.1335422993,-0.0112500000,3.7548750000,3.7745625000,1.1628750000,1.0428750000,-0.0001875000,4.1945625000,23.7414058676,26.8297010927,96509.5531530030
63.0297846794,-0.0110625000,3.7530000000,3.7726875000,1.1580000000,1.0383750000,-0.0001875000,4.1943750000,23.7376036902,26.8298080869,96506.9412372827
63.9100279808,-0.0114375000,3.7526250000,3.7728750000,1.1563125000,1.0366875000,-0.0001875000,4.1945625000,23.7401384751,26.8297348809,96506.3134658979
64.8472127914,-0.0112500000,3.7552500000,3.7751250000,1.1596875000,1.0393125000,-0.0001875000,4.1955000000,23.7445743488,26.8239218658,96512.4446829240
65.7697029114,-0.0112500000,3.7561875000,3.7766250000,1.1613750000,1.0408125000,-0.0001875000,4.1960625000,23.7388710826,26.8240852505,96509.1914468318
66.6695997715,-0.0114375000,3.7573125000,3.7775625000,1.1625000000,1.0419375000,-0.0001875000,4.1968125000,23.7414058676,26.8240176446,96510.5727667657
67.6347048283,-0.0114375000,3.7578750000,3.7785000000,1.1632500000,1.0426875000,-0.0001875000,4.1971875000,23.7369699940,26.7502566221,96504.4717327685
68.6157333851,-0.0114375000,3.7584375000,3.7790625000,1.1636250000,1.0425000000,-0.0001875000,4.1977500000,23.7357026016,26.8241810217,96510.7182397726
69.5791628361,-0.0114375000,3.7593750000,3.7800000000,1.1636250000,1.0425000000,0.0000000000,4.1985000000,23.7414058676,26.8240176446,96509.8930242287
70.5668890476,-0.0112500000,3.7586250000,3.7796250000,1.1623125000,1.0413750000,-0.0001875000,4.1985000000,23.7363362978,26.7389065768,96508.7995990730
71.5220115185,-0.0114375000,3.7590000000,3.7801875000,1.1626875000,1.0417500000,-0.0001875000,4.1992500000,23.7426732601,26.8239782068,96508.4046608913
72.5257709026,-0.0114375000,3.7591875000,3.7805625000,1.1632500000,1.0421250000,-0.0001875000,4.1994375000,23.7395047789,26.8297517748,96510.3014841916
73.5653173923,-0.0114375000,3.7591875000,3.7807500000,1.1628750000,1.0421250000,-0.0001875000,4.1992500000,23.7388710826,26.8240852505,96505.7927490179
74.6676354408,-0.0114375000,3.7567500000,3.7788750000,1.1572500000,1.0372500000,-0.0001875000,4.1722500000,23.7369699940,26.8411917383,96514.3279307004
75.6880342960,-0.0114375000,3.7545000000,3.7768125000,1.1512500000,1.0325625000,-0.0001875000,4.0976250000,23.7382373864,26.8127409408,96507.0316617686
76.7194700241,-0.0114375000,3.7537500000,3.7762500000,1.1488125000,1.0308750000,-0.0001875000,4.0972500000,23.7401384751,26.8070010920,96508.3526882768
77.8195505142,-0.0112500000,3.7558125000,3.7786875000,1.1527500000,1.0346250000,-0.0001875000,4.1028750000,23.7426732601,26.8182947318,96508.7445327537
78.8751659393,-0.0112500000,3.7575000000,3.7803750000,1.1555625000,1.0368750000,-0.0001875000,4.0972500000,23.7388710826,26.8240852505,96509.5313167702
79.9404709339,-0.0112500000,3.7584375000,3.7813125000,1.1570625000,1.0385625000,-0.0001875000,4.1043750000,23.7376036902,26.7616066597,96507.9608444169
80.9475331306,-0.0114375000,3.7593750000,3.7820625000,1.1585625000,1.0398750000,-0.0001875000,4.1021250000,23.7388710826,26.8127183860,96501.7143154097
81.9931778908,-0.0114375000,3.7597500000,3.7830000000,1.1596875000,1.0402500000,-0.0001875000,4.1143125000,23.7401384751,26.8467851241,96513.4507487205
83.0101213455,-0.0112500000,3.7601250000,3.7831875000,1.1602500000,1.0406250000,-0.0001875000,4.1133750000,23.7433069563,26.8182778221,96507.8153420228
84.0808591843,-0.0112500000,3.7599375000,3.7831875000,1.1606250000,1.0406250000,-0.0001875000,4.1109375000,23.7426732601,26.8239782068,96508.0647890574
85.1616141796,-0.0112500000,3.7599375000,3.7833750000,1.1608125000,1.0410000000,-0.0001875000,4.1199375000,23.7395047789,26.8183849142,96508.9420030936
86.1919364929,-0.0112500000,3.7603125000,3.7837500000,1.1615625000,1.0410000000,0.0000000000,4.1208750000,23.7382373864,26.8127409408,96503.6329699586
87.3217916489,-0.0112500000,3.7576875000,3.7811250000,1.1568750000,1.0374375000,-0.0001875000,4.1206875000,23.7395047789,26.8297517748,96507.2426523635
88.4516451359,-0.0112500000,3.7545000000,3.7786875000,1.1501250000,1.0320000000,-0.0001875000,4.1195625000,23.7395047789,26.9263685748,96508.6021328905
89.6085925102,-0.0112500000,3.7545000000,3.7786875000,1.1486250000,1.0314375000,-0.0001875000,4.1315625000,23.7395047789,26.8524853836,96506.5629122712
90.7810966969,-0.0114375000,3.7571250000,3.7811250000,1.1538750000,1.0359375000,-0.0001875000,4.1351250000,23.7433069563,26.7330244578,96511.5539369917
91.8778674603,-0.0112500000,3.7580625000,3.7826250000,1.1568750000,1.0383750000,-0.0001875000,4.1323125000,23.7369699940,26.8070913513,96508.8900254241
93.0654652119,-0.0112500000,3.7590000000,3.7833750000,1.1595000000,1.0406250000,-0.0001875000,4.1375625000,23.7395047789,26.8127014698,96508.2622627159
94.2157888412,-0.0114375000,3.7597500000,3.7841250000,1.1611875000,1.0413750000,-0.0001875000,4.1411250000,23.7376036902,26.8184412762,96509.3203209956
95.3972935677,-0.0112500000,3.7595625000,3.7841250000,1.1619375000,1.0425000000,-0.0001875000,4.1388750000,23.7401384751,26.8126845533,96509.7121704337
96.5898087025,-0.0112500000,3.7601250000,3.7843125000,1.1625000000,1.0428750000,-0.0001875000,4.1452500000,23.7426732601,26.8126112473,96510.1040204890
97.7345194817,-0.0112500000,3.7605000000,3.7846875000,1.1628750000,1.0428750000,-0.0001875000,4.1491875000,23.7490102228,26.8067472170,96508.6894498334
98.8487193584,-0.0112500000,3.7601250000,3.7845000000,1.1626875000,1.0423125000,-0.0001875000,4.1535000000,23.7452080451,26.8125379388,96511.8553649315
99.9865388870,-0.0112500000,3.7578750000,3.7824375000,1.1583750000,1.0385625000,-0.0001875000,4.1596875000,23.7445743488,26.8068713376,96510.0655709789
101.0996358395,-0.0112500000,3.7548750000,3.7798125000,1.1514375000,1.0329375000,-0.0001875000,4.1628750000,23.7452080451,26.7841202134,96507.0971387340
102.2188901901,-0.0114375000,3.7531875000,3.7785000000,1.1476875000,1.0297500000,-0.0001875000,4.1655000000,23.7477428302,26.7613122605,96509.8680982389
103.3803546429,-0.0114375000,3.7558125000,3.7807500000,1.1529375000,1.0346250000,-0.0001875000,4.1679375000,23.7414058676,26.7558155347,96503.4354758222
104.6498985291,-0.0114375000,3.7575000000,3.7826250000,1.1559375000,1.0372500000,-0.0001875000,4.1746875000,23.7445743488,26.8068713376,96507.0067148192
105.7883548737,-0.0112500000,3.7588125000,3.7835625000,1.1580000000,1.0389375000,-0.0001875000,4.1806875000,23.7445743488,26.8068713376,96509.0459520021
106.9702997208,-0.0114375000,3.7593750000,3.7837500000,1.1593125000,1.0404375000,-0.0001875000,4.1848125000,23.7458417414,26.8125210210,96505.8280692227
108.1998186111,-0.0114375000,3.7595625000,3.7841250000,1.1598750000,1.0410000000,0.0000000000,4.1880000000,23.7407721713,26.8069841680,96505.3842777912
109.3950905800,-0.0112500000,3.7595625000,3.7845000000,1.1600625000,1.0413750000,-0.0001875000,4.1913750000,23.7439406526,26.8012103859,96507.5658944059
110.6022117138,-0.0114375000,3.7597500000,3.7839375000,1.1606250000,1.0408125000,-0.0001875000,4.1928750000,23.7452080451,26.8068544125,96505.0579006479
111.7912633419,-0.0114375000,3.7595625000,3.7839375000,1.1606250000,1.0398750000,-0.0001875000,4.1940000000,23.7464754377,26.8068205619,96507.9577342064
112.9731919765,-0.0112500000,3.7565625000,3.7813125000,1.1553750000,1.0342500000,0.0000000000,4.1928750000,23.7502776154,26.8010241219,96506.5213107099
114.1657691002,-0.0114375000,3.7535625000,3.7785000000,1.1488125000,1.0267500000,-0.0001875000,4.1902500000,23.7490102228,26.8010636338,96504.6109492027
115.4381582737,-0.0114375000,3.7541250000,3.7792500000,1.1490000000,1.0254375000,-0.0001875000,4.1921250000,23.7464754377,26.7954534511,96506.5982392318
116.6772530079,-0.0110625000,3.7565625000,3.7811250000,1.1535000000,1.0280625000,-0.0001875000,4.1891250000,23.7445743488,26.8068713376,96505.9870966132
117.8789899349,-0.0110625000,3.7578750000,3.7818750000,1.1555625000,1.0290000000,-0.0001875000,4.1662500000,23.7515450080,26.8009902539,96506.0224038528
119.2037475109,-0.0112500000,3.7584375000,3.7824375000,1.1572500000,1.0291875000,-0.0001875000,4.2594375000,23.7452080451,26.8125379388,96506.7572656483
120.4650666714,-0.0114375000,3.7588125000,3.7826250000,1.1576250000,1.0290000000,-0.0001875000,4.2618750000,23.7458417414,26.8068374872,96506.8476892740
121.7627975941,-0.0114375000,3.7590000000,3.7826250000,1.1576250000,1.0288125000,-0.0001875000,4.2500625000,23.7464754377,26.7954534511,96508.2976080214
123.1159152985,-0.0114375000,3.7591875000,3.7826250000,1.1570625000,1.0280625000,0.0000000000,4.2099375000,23.7477428302,26.8010975006,96505.7896039616
124.4739203453,-0.0114375000,3.7588125000,3.7826250000,1.1563125000,1.0276875000,-0.0001875000,4.1865000000,23.7483765265,26.7783461707,96510.2983996121
125.8353185654,-0.0116250000,3.7560000000,3.7796250000,1.1493750000,1.0220625000,-0.0001875000,4.1731875000,23.7502776154,26.7953405118,96505.8415592171
127.1359274387,-0.0112500000,3.7524375000,3.7764375000,1.1409375000,1.0155000000,0.0000000000,4.1885625000,23.7458417414,26.7386343495,96509.9065509696
128.4096679688,-0.0112500000,3.7541250000,3.7775625000,1.1415000000,1.0164375000,-0.0001875000,4.2226875000,23.7458417414,26.8011539440,96507.5274361176
129.7643227577,-0.0112500000,3.7560000000,3.7798125000,1.1450625000,1.0200000000,-0.0001875000,4.2221250000,23.7483765265,26.8749663192,96508.2591498573
131.0929269791,-0.0112500000,3.7563750000,3.7805625000,1.1454375000,1.0207500000,-0.0001875000,4.2240000000,23.7471091339,26.7954308637,96504.3396856220
132.4831142426,-0.0114375000,3.7578750000,3.7809375000,1.1469375000,1.0218750000,-0.0001875000,4.2208125000,23.7458417414,26.7897868295,96508.8869301475
133.8872313499,-0.0112500000,3.7584375000,3.7816875000,1.1476875000,1.0231875000,-0.0001875000,4.2517500000,23.7471091339,26.7670128725,96506.0390555578
135.3144137859,-0.0110625000,3.7586250000,3.7816875000,1.1480625000,1.0243125000,-0.0001875000,4.3110000000,23.7458417414,26.8466220268,96509.5666773337
136.6638152599,-0.0114375000,3.7586250000,3.7815000000,1.1486250000,1.0243125000,-0.0001875000,4.3123125000,23.7477428302,26.7897303361,96507.4889760775
137.9809758663,-0.0112500000,3.7576875000,3.7807500000,1.1478750000,1.0243125000,-0.0001875000,4.2716250000,23.7490102228,26.8237979103,96504.9508240982
139.3096237183,-0.0112500000,3.7537500000,3.7764375000,1.1385000000,1.0168125000,-0.0001875000,3.5364375000,23.7502776154,26.7953405118,96507.5409381632
140.7328712940,-0.0114375000,3.7520625000,3.7753125000,1.1351250000,1.0140000000,-0.0001875000,4.3383750000,23.7502776154,26.7896568923,96508.9004418339
142.1487190723,-0.0112500000,3.7552500000,3.7781250000,1.1411250000,1.0183125000,-0.0001875000,4.2601875000,23.7471091339,26.7954308637,96507.7384262074
143.5534586906,-0.0112500000,3.7565625000,3.7796250000,1.1446875000,1.0209375000,-0.0001875000,4.2588750000,23.7502776154,26.8408091297,96506.5213107099
144.9215261936,-0.0112500000,3.7573125000,3.7801875000,1.1476875000,1.0224375000,-0.0001875000,4.2560625000,23.7477428302,26.7954139230,96508.1687251237
146.2687058449,-0.0114375000,3.7582500000,3.7801875000,1.1497500000,1.0237500000,-0.0001875000,4.2804375000,23.7534460970,26.7952501560,96510.0624653748
147.6939253807,-0.0114375000,3.7584375000,3.7807500000,1.1518125000,1.0239375000,-0.0001875000,4.2823125000,23.7464754377,26.7954534511,96506.9381129326
149.1691145897,-0.0112500000,3.7582500000,3.7805625000,1.1533125000,1.0245000000,-0.0001875000,4.2811875000,23.7471091339,26.7897472843,96505.0194335107
150.6570775509,-0.0110625000,3.7578750000,3.7800000000,1.1542500000,1.0243125000,-0.0001875000,4.2594375000,23.7477428302,26.7897303361,96506.4693527223
