9.8087501526,-0.0001875000,-0.0001875000,4.8978750000,0.5471250000,-0.0116250000,3.1261875000,1.7600625000,25.9289523903,18.1248488521,96550.3382025420
10.3338615894,0.0000000000,0.0001875000,4.8978750000,0.5475000000,-0.0121875000,3.1261875000,1.7606250000,25.9289523903,17.9530714532,96550.3382025420
10.8616261482,0.0000000000,0.0000000000,4.8976875000,0.5478750000,-0.0120000000,3.1261875000,1.7621250000,25.9270512545,18.1134932360,96548.6731255736
11.3975710869,0.0001875000,0.0000000000,4.8978750000,0.5476875000,-0.0116250000,3.1261875000,1.7604375000,25.9276849664,18.1191902204,96550.8096760607
11.9442574978,0.0000000000,-0.0003750000,4.8976875000,0.5469375000,-0.0120000000,3.1220625000,1.7608125000,25.9264175425,18.1249735151,96547.5597201267
12.5021598339,-0.0003750000,0.0003750000,4.8976875000,0.5475000000,-0.0116250000,3.1226250000,1.7602500000,25.9276849664,18.1249159787,96548.0812957894
13.0779764652,0.0000000000,-0.0005625000,4.8976875000,0.5473125000,-0.0116250000,3.1245000000,1.7602500000,25.9308535261,18.1190367470,96545.8343146391
13.6764702797,-0.0003750000,-0.0007500000,4.8976875000,0.5475000000,-0.0116250000,3.1263750000,1.7596875000,25.9276849664,18.1191902204,96546.0350117932
14.2666850090,0.0000000000,0.0000000000,4.8978750000,0.5476875000,-0.0114375000,3.1278750000,1.7604375000,25.9245164068,18.1250694080,96544.5304755180
14.8608791828,0.0000000000,0.0000000000,4.8976875000,0.5475000000,-0.0114375000,3.1288125000,1.7595000000,25.9264175425,18.1192477719,96546.5365800180
15.4672806263,0.0001875000,0.0001875000,4.8976875000,0.5476875000,-0.0110625000,3.1297500000,1.7581875000,25.9289523903,18.1248488521,96545.5635285578
16.0842938423,-0.0001875000,0.0000000000,4.8976875000,0.5471250000,-0.0118125000,3.1297500000,1.7563125000,25.9283186783,18.1248872103,96546.8073695538
16.7649328709,0.0000000000,0.0007500000,4.8976875000,0.5476875000,-0.0120000000,3.1293750000,-0.0116250000,25.9232489830,18.1652065985,96540.5984617085
17.4054875374,0.0000000000,-0.0005625000,4.8975000000,0.5476875000,-0.0116250000,3.1273125000,-0.0116250000,25.9302198141,18.0789847215,96545.4030040101
18.0569570065,0.0003750000,0.0003750000,4.8975000000,0.5475000000,-0.0114375000,3.1260000000,-0.0116250000,25.9289523903,18.1248488521,96546.2456244963
18.7225244045,0.0000000000,-0.0005625000,4.8973125000,0.5476875000,-0.0116250000,3.1250625000,-0.0118125000,25.9245164068,18.1193436899,96540.0968871955
19.3966338634,0.0001875000,-0.0001875000,4.8973125000,0.5471250000,-0.0116250000,3.1243125000,-0.0112500000,25.9257838306,18.1020992837,96545.0821317818
20.0796315670,-0.0003750000,0.0000000000,4.8971250000,0.5478750000,-0.0118125000,3.1237500000,-0.0118125000,25.9295861022,18.1248200834,96545.9948388303
20.8062112331,-0.0003750000,-0.0001875000,4.8969375000,0.5469375000,-0.0118125000,3.1237500000,-0.0120000000,25.9251501187,18.1250406403,96545.9849202373
21.5075993538,0.0000000000,-0.0003750000,4.8971250000,0.5471250000,-0.0116250000,3.1246875000,-0.0120000000,25.9283186783,18.1134356691,96546.8073695538
22.2204935551,0.0000000000,-0.0001875000,4.8969375000,0.5476875000,-0.0116250000,3.1252500000,-0.0116250000,25.9295861022,18.1248200834,96547.0179838337
22.9496879578,0.0000000000,0.0000000000,4.8969375000,0.5476875000,-0.0112500000,3.1261875000,-0.0116250000,25.9295861022,18.1076427047,96548.7232260809
23.7190082073,-0.0001875000,0.0000000000,4.8969375000,0.5475000000,-0.0116250000,3.1263750000,-0.0114375000,25.9276849664,18.1306417275,96546.7171063436
24.4812147617,0.0000000000,-0.0001875000,4.8969375000,0.5471250000,-0.0116250000,3.1263750000,-0.0116250000,25.9289523903,18.1305746185,96550.3382025420
25.2551600933,-0.0001875000,-0.0005625000,4.8969375000,0.5469375000,-0.0118125000,3.1267500000,-0.0114375000,25.9327546620,18.2220041990,96546.1351883961
26.0231566429,0.0210000000,-0.0003750000,4.8969375000,0.5475000000,-0.0116250000,3.1291875000,-0.0114375000,25.9283186783,18.1363387135,96546.4663219421
26.7998862267,0.1537500000,0.0000000000,4.8969375000,0.5478750000,-0.0116250000,3.1316250000,-0.0120000000,25.9264175425,18.1364249731,96545.5134401681
27.6187767982,0.5227500000,0.0003750000,4.8971250000,0.5476875000,-0.0116250000,3.1335000000,-0.0114375000,25.9251501187,18.0906861445,96548.0311960316
28.4078605175,1.0138125000,-0.0007500000,4.8971250000,0.5475000000,-0.0120000000,3.1351875000,-0.0112500000,25.9295861022,18.1248200834,96544.2895977330
29.2067840099,1.3381875000,-0.0003750000,4.8971250000,0.5475000000,-0.0114375000,3.1365000000,-0.0118125000,25.9314872381,18.1304499856,96549.7062085373
30.0113763809,1.3276875000,0.0003750000,4.8971250000,0.5475000000,-0.0120000000,3.1374375000,-0.0112500000,25.9346557979,18.1302965877,96548.8234205863
30.8696975708,1.2776250000,-0.0003750000,4.8971250000,0.5476875000,-0.0118125000,3.1383750000,-0.0112500000,25.9321209500,18.1361470209,96549.7964742126
31.6977097988,1.3100625000,0.0001875000,4.8973125000,0.5480625000,-0.0120000000,3.1393125000,-0.0116250000,25.9289523903,18.2164599770,96544.1993370258
32.5610294342,1.3841250000,-0.0001875000,4.8973125000,0.5473125000,-0.0120000000,3.1400625000,-0.0114375000,25.9283186783,18.0962582864,96547.4894648634
33.4373221397,1.4623125000,0.0000000000,4.8973125000,0.5476875000,-0.0120000000,3.1408125000,-0.0116250000,25.9321209500,18.2105815210,96544.6807278289
34.3152561188,1.5270000000,0.0001875000,4.8971250000,0.5475000000,-0.0112500000,3.1425000000,-0.0114375000,25.9346557979,18.2161830393,96549.1644718559
35.2110724449,1.5733125000,-0.0005625000,4.8971250000,0.5475000000,-0.0114375000,3.1443750000,-0.0116250000,25.9283186783,18.1535158972,96546.1252743592
36.1234288216,1.6102500000,-0.0003750000,4.8973125000,0.5476875000,-0.0118125000,3.1468125000,-0.0116250000,25.9314872381,18.2106101772,96543.9083685999
37.0204575062,1.6432500000,0.0001875000,4.8973125000,0.5475000000,-0.0123750000,3.1479375000,-0.0118125000,25.9302198141,18.1305170960,96544.7209069558
37.9536392689,1.6826250000,0.0001875000,4.8973125000,0.5476875000,-0.0118125000,3.1490625000,-0.0114375000,25.9283186783,18.1363387135,96542.3737528444
38.8487639427,1.7118750000,0.0003750000,4.8973125000,0.5476875000,-0.0116250000,3.1496250000,-0.0114375000,25.9365569339,18.1416524124,96547.7600934748
39.7820279598,1.7313750000,0.0003750000,4.8973125000,0.5476875000,-0.0118125000,3.0553125000,-0.0114375000,25.9314872381,18.1304499856,96544.2494177780
40.6950085163,1.7413125000,0.0001875000,4.8973125000,0.5476875000,-0.0118125000,2.6083125000,-0.0116250000,25.9308535261,18.1304883345,96547.1985104961
41.6295769215,1.7450625000,0.0000000000,4.8973125000,0.5476875000,-0.0120000000,1.9273125000,-0.0116250000,25.9314872381,18.1075467325,96541.8620741350
42.5582733154,1.7491875000,0.0001875000,4.8973125000,0.5476875000,-0.0114375000,2.0445000000,-0.0114375000,25.9270512545,18.1306704882,96542.8753281037
43.5141043663,1.7548125000,0.0007500000,4.8973125000,0.5476875000,-0.0114375000,2.5792500000,-0.0118125000,25.9321209500,18.1361470209,96543.9986287998
44.5526497364,1.7589375000,0.0000000000,4.8973125000,0.5476875000,-0.0118125000,2.8348125000,-0.0118125000,25.9302198141,18.1877743894,96541.3104234087
45.5373086929,1.7598750000,-0.0005625000,4.8973125000,0.5476875000,-0.0114375000,2.9514375000,-0.0114375000,25.9314872381,18.1419015553,96544.9315162205
46.5385375023,1.7589375000,-0.0003750000,4.8975000000,0.5473125000,-0.0118125000,3.0120000000,-0.0120000000,25.9289523903,18.1420261229,96546.2456244963
47.5232717991,1.7576250000,-0.0001875000,4.8973125000,0.5478750000,-0.0118125000,3.0418125000,-0.0116250000,25.9371906459,18.1931559148,96537.9598453920
48.5168473721,1.7518125000,0.0000000000,4.8975000000,0.5475000000,-0.0112500000,3.0556875000,-0.0112500000,25.9308535261,18.1362141140,96537.3081009533
49.5251908302,1.7416875000,-0.0005625000,4.8975000000,0.5476875000,-0.0120000000,3.0571875000,-0.0116250000,25.9352895099,18.2104286853,96537.6589987424
50.5411283970,1.7116875000,0.0005625000,4.8973125000,0.5473125000,-0.0118125000,3.0523125000,-0.0114375000,25.9371906459,18.1416236645,96536.9366904144
51.5800051689,1.7103750000,0.0000000000,4.8973125000,0.5476875000,-0.0121875000,3.0440625000,-0.0118125000,25.9327546620,18.2277298520,96538.2910464506
52.6113672256,1.7094375000,0.0000000000,4.8973125000,0.5476875000,-0.0116250000,3.0352500000,-0.0114375000,25.9333883740,18.1475411079,96539.7455000333
53.6438858509,1.6920000000,0.0000000000,4.8971250000,0.5476875000,-0.0114375000,3.0262500000,-0.0120000000,25.9308535261,18.1419398841,96537.9901973870
54.6919498444,1.6706250000,0.0001875000,4.8973125000,0.5475000000,-0.0116250000,3.0174375000,-0.0118125000,25.9245164068,18.1422465053,96535.6633037311
55.7505555153,1.6395000000,0.0003750000,4.8973125000,0.5476875000,-0.0116250000,3.0091875000,-0.0120000000,25.9321209500,18.1475985867,96537.5186937579
56.8557546139,1.6320000000,0.0000000000,4.8975000000,0.5480625000,-0.0114375000,3.0013125000,-0.0114375000,25.9295861022,18.1362716218,96533.0350245144
57.9412367344,1.6070625000,0.0000000000,4.8973125000,0.5476875000,-0.0114375000,2.9947500000,-0.0112500000,25.9295861022,18.1419973767,96533.0350245144
59.0331804752,0.0000000000,-0.0005625000,4.8975000000,0.5476875000,-0.0118125000,2.9866875000,-0.0118125000,25.9289523903,18.1477518608,96531.2395404110
60.1431624889,-0.0007500000,0.0000000000,4.8975000000,0.5471250000,-0.0116250000,2.9812500000,-0.0116250000,25.9340220859,18.1417769852,96530.9985464040
61.2887957096,-0.0001875000,-0.0001875000,4.8975000000,0.5471250000,-0.0118125000,2.9765625000,-0.0118125000,25.9371906459,18.1988816730,96530.1156638425
62.4133396149,-0.0001875000,0.0000000000,4.8975000000,0.5475000000,-0.0118125000,2.9720625000,-0.0116250000,25.9340220859,18.1016960967,96533.3858931766
63.5657777786,0.0003750000,0.0000000000,4.8975000000,0.5473125000,-0.0116250000,2.9685000000,-0.0114375000,25.9352895099,18.1531711176,96534.5895442484
64.7355816364,0.0001875000,0.0001875000,4.8975000000,0.5475000000,-0.0118125000,2.9664375000,-0.0116250000,25.9346557979,18.0615858910,96536.5455940254
65.9062814713,0.0001875000,0.0000000000,4.8975000000,0.5469375000,-0.0112500000,2.9651250000,-0.0118125000,25.9314872381,18.1533530871,96536.0642454375
67.0777950287,0.0003750000,-0.0005625000,4.8975000000,0.5478750000,-0.0116250000,2.9640000000,-0.0116250000,25.9333883740,17.9299543016,96538.0402516111
68.2496914864,0.0000000000,-0.0003750000,4.8975000000,0.5476875000,-0.0114375000,2.9626875000,-0.0116250000,25.9340220859,18.0902443290,96542.2531935213
69.4424941540,-0.0001875000,0.0000000000,4.8973125000,0.5473125000,-0.0116250000,2.9619375000,-0.0120000000,25.9365569339,18.2389903347,96536.8464373490
70.6601114273,0.0000000000,0.0003750000,4.8975000000,0.5476875000,-0.0114375000,2.9613750000,-0.0118125000,25.9352895099,18.1531711176,96534.9305946328
71.9061791897,0.0001875000,-0.0005625000,4.8976875000,0.5478750000,-0.0116250000,2.9619375000,-0.0118125000,25.9295861022,18.1591745848,96535.0813082257
73.1274392605,0.0000000000,-0.0003750000,4.8975000000,0.5471250000,-0.0120000000,2.9636250000,-0.0116250000,25.9333883740,18.1532668917,96533.6066090770
74.3885729313,-0.0003750000,0.0000000000,4.8976875000,0.5471250000,-0.0116250000,2.9643750000,-0.0121875000,25.9359232219,18.0729800925,96531.6103402435
75.6349909306,0.0005625000,-0.0001875000,4.8976875000,0.5471250000,-0.0118125000,2.9632500000,-0.0116250000,25.9359232219,18.1531423851,96533.6566433609
76.9219112396,0.0000000000,-0.0009375000,4.8976875000,0.5476875000,-0.0120000000,2.9625000000,-0.0118125000,25.9352895099,18.1531711176,96531.1790419861
78.1923935413,-0.0001875000,-0.0009375000,4.8976875000,0.5475000000,-0.0118125000,2.9621250000,-0.0114375000,25.9371906459,18.1129943048,96535.2314326934
79.4568181038,0.0001875000,-0.0001875000,4.8976875000,0.5452500000,-0.0114375000,2.9611875000,-0.0120000000,25.9409929179,18.1643450993,96535.4619724773
80.7426779270,0.0001875000,0.0005625000,4.8976875000,0.5475000000,-0.0114375000,2.9593125000,-0.0114375000,25.9371906459,18.1588011666,96537.9598453920
82.0308012962,-0.0001875000,-0.0003750000,4.8976875000,0.5471250000,-0.0118125000,2.9576250000,-0.0114375000,25.9352895099,18.0901866985,96533.9074435660
83.3313241005,0.0001875000,0.0000000000,4.8978750000,0.5476875000,-0.0118125000,2.9555625000,-0.0116250000,25.9378243579,18.1644982637,96533.6164255673
84.6353540421,-0.0001875000,-0.0001875000,4.8978750000,0.5475000000,-0.0116250000,2.9525625000,-0.0116250000,25.9333883740,18.1017344966,96537.3581524435
85.9499537945,-0.0001875000,0.0000000000,4.8978750000,0.5473125000,-0.0120000000,2.8293750000,-0.0116250000,25.9352895099,18.1588969170,96539.7053030319
87.2772245407,0.0005625000,0.0000000000,4.8978750000,0.5476875000,-0.0116250000,1.7970000000,-0.0112500000,25.9333883740,18.1418153147,96539.4044502913
88.6098597050,-0.0005625000,-0.0003750000,4.8978750000,0.5478750000,-0.0118125000,1.0841250000,-0.0116250000,25.9346557979,18.1646514243,96534.1582431872
89.9396567345,0.0001875000,-0.0005625000,4.8978750000,0.5475000000,-0.0118125000,0.6183750000,-0.0118125000,25.9390917819,18.1701570855,96532.4627993556
91.2838349342,-0.0003750000,0.0001875000,4.8978750000,0.5475000000,-0.0118125000,0.3348750000,-0.0116250000,25.9352895099,18.1703484874,96532.5432425461
92.6402351856,-0.0001875000,-0.0001875000,4.8978750000,0.5475000000,-0.0118125000,0.1820625000,-0.0118125000,25.9397254939,18.1701283747,96534.2583114546
94.0127882957,-0.0001875000,-0.0001875000,4.8978750000,0.5475000000,-0.0118125000,0.1021875000,-0.0120000000,25.9371906459,18.2332360231,96531.4798682370
95.3917555809,0.0001875000,-0.0001875000,4.8978750000,0.5471250000,-0.0116250000,0.0601875000,-0.0116250000,25.9378243579,18.1644982637,96533.2753739310
96.7773399353,-0.0001875000,0.0001875000,4.8978750000,0.5475000000,-0.0116250000,0.0369375000,-0.0118125000,25.9352895099,18.1646227070,96531.1790419861
98.1784188747,0.0003750000,-0.0001875000,4.8978750000,0.5476875000,-0.0114375000,0.0232500000,-0.0118125000,25.9409929179,18.1643450993,96530.3461734594
99.5936834812,0.0000000000,-0.0003750000,4.8980625000,0.5476875000,-0.0116250000,0.0151875000,-0.0114375000,25.9384580699,18.1530178759,96533.0245715870
101.0254337788,0.0003750000,-0.0007500000,4.8978750000,0.5476875000,-0.0118125000,0.0099375000,-0.0118125000,25.9390917819,18.1644312548,96533.1449039875
102.4673914909,-0.0001875000,0.0001875000,4.8978750000,0.5475000000,-0.0114375000,0.0067500000,-0.0116250000,25.9359232219,18.1359649074,96536.0439983059
103.9308257103,0.0000000000,-0.0001875000,4.8980625000,0.5471250000,-0.0118125000,0.0045000000,-0.0118125000,25.9409929179,18.1586192365,96535.1209190082
105.3939154148,0.0001875000,-0.0003750000,4.8980625000,0.5475000000,-0.0114375000,0.0028125000,-0.0112500000,25.9390917819,18.2617690879,96533.8270087345
106.8581507206,0.0000000000,0.0007500000,4.8978750000,0.5471250000,-0.0118125000,0.0016875000,-0.0114375000,25.9403592059,18.1013888886,96530.9380324756
108.3362462521,0.0001875000,0.0000000000,4.8978750000,0.5475000000,-0.0118125000,0.0009375000,-0.0118125000,25.9397254939,18.1701283747,96531.1888378413
109.8203837872,0.0001875000,0.0005625000,4.8978750000,0.5471250000,-0.0118125000,0.0005625000,-0.0116250000,25.9390917819,18.2216891354,96531.4396426232
111.4327340126,0.0000000000,0.0005625000,4.8980625000,0.5476875000,-0.0118125000,0.0000000000,-0.0116250000,25.9422603420,18.1757298210,96533.9672882278
112.9457297325,0.0000000000,-0.0001875000,4.8980625000,0.5476875000,-0.0121875000,-0.0001875000,-0.0114375000,25.9409929179,18.1757967965,96534.4388121563
114.4666273594,0.0003750000,-0.0003750000,4.8980625000,0.5475000000,-0.0116250000,-0.0007500000,-0.0112500000,25.9441614781,18.1355527353,96530.1754612007
115.9916841984,0.0000000000,-0.0001875000,4.8980625000,0.5473125000,-0.0110625000,-0.0009375000,-0.0112500000,25.9435277661,18.1756724128,96540.6278330771
117.5564644337,-0.0001875000,0.0000000000,4.8980625000,0.5471250000,-0.0116250000,-0.0011250000,-0.0114375000,25.9447951902,18.1756054359,96539.8152625139
119.1399965286,-0.0001875000,0.0007500000,4.8980625000,0.5475000000,-0.0118125000,-0.0015000000,-0.0112500000,25.9422603420,18.1757298210,96536.6957218779
120.6923165321,-0.0003750000,-0.0001875000,4.8980625000,0.5471250000,-0.0114375000,-0.0015000000,-0.0116250000,25.9460626143,18.1755480266,96533.1746467084
122.2604415417,0.0000000000,0.0003750000,4.8980625000,0.5476875000,-0.0114375000,-0.0018750000,-0.0114375000,25.9409929179,18.1757967965,96531.3693327455
123.8414485455,0.0000000000,0.0000000000,4.8980625000,0.5480625000,-0.0123750000,-0.0018750000,-0.0116250000,25.9435277661,18.1527688498,96529.3730244358
125.4414978027,-0.0003750000,0.0001875000,4.8980625000,0.5476875000,-0.0112500000,-0.0022500000,-0.0116250000,25.9454289022,18.1813026235,96533.7665094463
127.0495419502,-0.0003750000,0.0003750000,4.8980625000,0.5478750000,-0.0120000000,-0.0022500000,-0.0116250000,25.9473300384,18.1983846606,96532.0210003083
128.6728243828,0.0003750000,-0.0001875000,4.8980625000,0.5473125000,-0.0116250000,-0.0024375000,-0.0120000000,25.9466963264,18.1812356631,96531.5896964991
130.2939276695,0.0106875000,0.0000000000,4.8980625000,0.5478750000,-0.0116250000,-0.0026250000,-0.0110625000,25.9447951902,18.1469758705,96529.5835970421
132.0117449760,0.1918125000,-0.0001875000,4.8980625000,0.5475000000,-0.0114375000,-0.0028125000,-0.0114375000,25.9447951902,18.3416522420,96529.9246521409
133.6476714611,0.5576250000,-0.0001875000,4.8980625000,0.5473125000,-0.0116250000,-0.0030000000,-0.0116250000,25.9479637505,18.1811782679,96532.7933618400
135.2896590233,0.9667500000,-0.0001875000,4.8980625000,0.5476875000,-0.0114375000,-0.0031875000,-0.0114375000,25.9479637505,18.1754523431,96536.2039336003
137.0043907166,2.7041250000,0.0000000000,4.8980625000,0.5476875000,-0.0118125000,-0.0033750000,-0.0114375000,25.9504985989,18.2154094558,96533.1844376027
138.7395033836,2.3441250000,0.0001875000,4.8982500000,0.5476875000,-0.0116250000,-0.0035625000,-0.0116250000,25.9517660230,18.1466309538,96532.0307806168
140.4126362801,1.7122500000,0.0001875000,4.8982500000,0.5476875000,-0.0114375000,-0.0037500000,-0.0112500000,25.9504985989,18.1810539098,96532.1612624480
142.0867376328,1.2643125000,-0.0001875000,4.8982500000,0.5476875000,-0.0118125000,-0.0039375000,-0.0121875000,25.9543008715,18.1865885828,96535.8324577485
143.7762823105,1.7257500000,0.0001875000,4.8982500000,0.5476875000,-0.0121875000,-0.0039375000,-0.0114375000,25.9523997352,18.1866842211,96531.4389090234
145.4966788292,2.0598750000,0.0005625000,4.8982500000,0.5478750000,-0.0118125000,-0.0043125000,-0.0116250000,25.9511323109,18.1466692789,96534.2978623194
147.2204294205,2.2156875000,0.0001875000,4.8982500000,0.5475000000,-0.0116250000,-0.0041250000,-0.0114375000,25.9498648868,18.2097122157,96535.8226550644
148.9752008915,2.2751250000,-0.0003750000,4.8982500000,0.5476875000,-0.0116250000,-0.0045000000,-0.0116250000,25.9543008715,18.2381221409,96536.5145793015
150.7308433056,2.3026875000,-0.0001875000,4.8982500000,0.5473125000,-0.0118125000,-0.0046875000,-0.0108750000,25.9536671594,18.2610638228,96537.7584862515
152.5108301640,2.3041875000,0.0003750000,4.8982500000,0.5475000000,-0.0120000000,-0.0048750000,-0.0116250000,25.9498648868,18.2497932684,96532.4120731428
154.5346484184,2.3079375000,0.0003750000,4.8984375000,0.5476875000,-0.0116250000,-0.0048750000,-0.0114375000,25.9523997352,18.1179719175,96532.1210277392
156.4197981358,2.2940625000,-0.0001875000,4.8982500000,0.5476875000,-0.0116250000,-0.0050625000,-0.0112500000,25.9536671594,18.1980787863,96532.9836421978
158.4050383568,2.2681875000,-0.0003750000,4.8984375000,0.5476875000,-0.0114375000,-0.0052500000,-0.0112500000,25.9523997352,18.1924101847,96534.5084441500
160.2965056896,2.2381875000,-0.0005625000,4.8984375000,0.5476875000,-0.0114375000,-0.0056250000,-0.0112500000,25.9530334473,18.1981074627,96531.5291555332
162.1383788586,2.2042500000,0.0000000000,4.8984375000,0.5475000000,-0.0116250000,-0.0056250000,-0.0118125000,25.9555682958,18.2609685103,96532.9434073771
163.9483559132,2.1860625000,-0.0005625000,4.8986250000,0.5471250000,-0.0120000000,-0.0058125000,-0.0118125000,25.9536671594,18.1637228285,96531.2783421156
165.7908747196,2.1607500000,0.0001875000,4.8986250000,0.5476875000,-0.0114375000,-0.0058125000,-0.0120000000,25.9549345836,18.2037378516,96527.7372508320
167.6444213390,2.1365625000,0.0001875000,4.8984375000,0.5476875000,-0.0120000000,-0.0060000000,-0.0114375000,25.9562020079,18.1922285185,96530.9872868073
169.4821388721,2.1170625000,-0.0001875000,4.8984375000,0.5476875000,-0.0116250000,-0.0061875000,-0.0118125000,25.9530334473,18.2610924163,96533.9165737961
171.3250653744,2.0994375000,0.0000000000,4.8986250000,0.5475000000,-0.0120000000,-0.0061875000,-0.0114375000,25.9555682958,18.2037091823,96535.6718973626
173.1742923260,2.0739375000,0.0001875000,4.8986250000,0.5475000000,-0.0116250000,-0.0063750000,-0.0120000000,25.9543008715,18.2037665208,96534.8092756346
175.1546843052,2.0490000000,0.0005625000,4.8986250000,0.5476875000,-0.0116250000,-0.0063750000,-0.0114375000,25.9612717051,18.2034320387,96533.1336741587
177.1224706173,2.0403750000,0.0000000000,4.8984375000,0.5476875000,-0.0116250000,-0.0067500000,-0.0116250000,25.9562020079,18.2094064959,96532.0104707850
179.0181162357,2.0343750000,-0.0005625000,4.8986250000,0.5476875000,-0.0118125000,-0.0067500000,-0.0116250000,25.9593705686,18.2092536301,96535.2202925493
180.9279272556,2.0311875000,0.0000000000,4.8984375000,0.5471250000,-0.0116250000,0.0030000000,-0.0118125000,25.9568357200,18.2036518433,96534.8292119436
182.9084770679,2.0362500000,0.0000000000,4.8986250000,0.5473125000,-0.0114375000,2.2873125000,-0.0118125000,25.9555682958,18.1922572030,96532.9434073771
184.8960764408,2.0403750000,-0.0005625000,4.8988125000,0.5476875000,-0.0120000000,3.2926875000,-0.0118125000,25.9606379929,18.2034607093,96530.9970441998
187.0024826527,2.0445000000,-0.0001875000,4.8988125000,0.5476875000,-0.0118125000,3.1906875000,-0.0116250000,25.9593705686,18.2378836039,96534.5381659731
189.0767686367,2.0476875000,0.0000000000,4.8988125000,0.5471250000,-0.0121875000,3.0971250000,-0.0114375000,25.9574694322,18.1062701568,96536.6548564867
191.1536118984,2.0521875000,0.0001875000,4.8988125000,0.5476875000,-0.0114375000,2.9829375000,-0.0114375000,25.9536671594,18.1923528171,96531.9604620622
193.3353092670,2.0454375000,-0.0001875000,4.8986250000,0.5471250000,-0.0114375000,2.8402500000,-0.0114375000,25.9600042808,18.2092154131,96530.9067988901
195.3697390556,2.0557500000,0.0003750000,4.8988125000,0.5476875000,-0.0118125000,2.7151875000,-0.0110625000,25.9606379929,18.2091867501,96534.4076825835
197.3616502285,2.0591250000,-0.0001875000,4.8988125000,0.5476875000,-0.0116250000,2.6060625000,-0.0118125000,25.9606379929,18.2149127814,96534.0666186158
