13.8971652985,3.3999375000,3.7081875000,3.6093750000,3.0725625000,2.9343750000,3.0135000000,4.0689375000,28.5227734522,24.4461331741,96630.7060815358
14.7674241066,3.3991875000,3.7074375000,3.6091875000,3.0716250000,2.9330625000,3.0129375000,4.0687500000,28.5183373384,24.4520420440,96629.6728530313
15.5476438999,3.3988125000,3.7070625000,3.6082500000,3.0708750000,2.9315625000,3.0125625000,4.0691250000,28.5170698774,24.4808253715,96630.8624287180
16.3997473717,3.3980625000,3.7066875000,3.6080625000,3.0701250000,2.9306250000,3.0120000000,4.0689375000,28.5189710690,24.5209935514,96631.8476638682
17.2751259804,3.3971250000,3.7061250000,3.6076875000,3.0695625000,2.9293125000,3.0116250000,4.0689375000,28.5139012249,24.5786553095,96630.3818801287
18.2253732681,3.3960000000,3.7061250000,3.6073125000,3.0688125000,2.9285625000,3.0116250000,4.0689375000,28.5151686859,24.4521536742,96630.9045295096
19.1312792301,3.3952500000,3.7051875000,3.6067500000,3.0678750000,2.9272500000,3.0106875000,4.0695000000,28.5202385300,24.4519722731,96629.9731922357
19.9905261993,3.3945000000,3.7046250000,3.6065625000,3.0669375000,2.9259375000,3.0105000000,4.0695000000,28.5215059911,24.4461750531,96628.8136414057
20.8669006824,3.3933750000,3.7042500000,3.6054375000,3.0660000000,2.9250000000,3.0097500000,4.0693125000,28.5265758356,24.4517420184,96627.1973660641
21.8159139156,3.3924375000,3.7042500000,3.6054375000,3.0654375000,2.9238750000,3.0095625000,4.0695000000,28.5221397216,24.4461541137,96633.3555604324
22.8295407295,3.3911250000,3.7033125000,3.6048750000,3.0645000000,2.9229375000,3.0090000000,4.0693125000,28.5177036079,24.3888308239,96629.5827513351
23.8034255505,3.3900000000,3.7027500000,3.6041250000,3.0637500000,2.9221875000,3.0090000000,4.0695000000,28.5177036079,24.4463146455,96632.3223124760
24.7617239952,3.3892500000,3.7025625000,3.6035625000,3.0631875000,2.9214375000,3.0084375000,4.0696875000,28.5183373384,24.4462937070,96631.0426346594
25.8021163940,3.3881250000,3.7020000000,3.6031875000,3.0628125000,2.9205000000,3.0078750000,4.0696875000,28.5240409133,24.5610507343,96632.2861148731
26.9309494495,3.3875625000,3.7016250000,3.6026250000,3.0618750000,2.9195625000,3.0073125000,4.0695000000,28.5221397216,24.5611200324,96630.2735317740
28.0106701851,3.3864375000,3.7010625000,3.6022500000,3.0613125000,2.9190000000,3.0075000000,4.0698750000,28.5196047995,24.4404964860,96629.5406443525
29.1175580025,3.3856875000,3.7005000000,3.6020625000,3.0609375000,2.9178750000,3.0071250000,4.0700625000,28.5265758356,24.4517420184,96631.9916640195
30.2816023827,3.3847500000,3.7003125000,3.6015000000,3.0601875000,2.9167500000,3.0065625000,4.0700625000,28.5221397216,24.4461541137,96633.3555604324
31.5120544434,3.3841875000,3.7003125000,3.6011250000,3.0600000000,2.9163750000,3.0065625000,4.0700625000,28.5158024164,24.4521327438,96628.5975247186
32.6969532967,3.3836250000,3.6997500000,3.6009375000,3.0592500000,2.9152500000,3.0060000000,4.0702500000,28.5145349554,24.4521746044,96634.2388623332
33.8367614746,3.3828750000,3.6993750000,3.6005625000,3.0590625000,2.9148750000,3.0060000000,4.0704375000,28.5151686859,24.4464053773,96633.3016366420
35.0230803490,3.3821250000,3.6993750000,3.6005625000,3.0588750000,2.9145000000,3.0060000000,4.0700625000,28.5151686859,24.4521536742,96629.1923109988
36.2721576691,3.3821250000,3.6986250000,3.6001875000,3.0586875000,2.9145000000,3.0060000000,4.0700625000,28.5164361469,24.3946212610,96629.7449924292
37.4891312122,3.3813750000,3.6984375000,3.6001875000,3.0586875000,2.9145000000,3.0061875000,4.0700625000,28.5120000335,24.5154954926,96632.8210748321
38.7068495750,3.3817500000,3.6982500000,3.6001875000,3.0588750000,2.9146875000,3.0067500000,4.0704375000,28.5189710690,24.4462657888,96630.1354344664
39.9506552219,3.3813750000,3.6982500000,3.6009375000,3.0590625000,2.9150625000,3.0073125000,4.0700625000,28.5208722606,24.4462029720,96632.4604219946
41.1885955334,3.3815625000,3.6982500000,3.6011250000,3.0592500000,2.9152500000,3.0075000000,4.0700625000,28.5183373384,24.4462937070,96632.7548623467
42.4339909554,3.3817500000,3.6980625000,3.6011250000,3.0590625000,2.9160000000,3.0082500000,4.0702500000,28.5183373384,24.4060550800,96633.7821993069
43.6875247955,3.3825000000,3.6982500000,3.6018750000,3.0598125000,2.9171250000,3.0090000000,4.0702500000,28.5120000335,24.4465170437,96632.1361903738
44.9235386848,3.3830625000,3.6984375000,3.6026250000,3.0596250000,2.9180625000,3.0097500000,4.0704375000,28.5164361469,24.4463565220,96631.4572148461
46.2079408169,3.3836250000,3.6986250000,3.6033750000,3.0601875000,2.9195625000,3.0108750000,4.0700625000,28.5158024164,24.4118944118,96629.2824125648
47.4912297726,3.3851250000,3.6990000000,3.6045000000,3.0609375000,2.9214375000,3.0121875000,4.0700625000,28.5189710690,24.4462657888,96631.8476638682
48.6165962219,3.3870000000,3.7001250000,3.6063750000,3.0630000000,2.9244375000,3.0148125000,4.0704375000,28.5132674944,24.4464751693,96632.3163996628
49.7518246174,3.3890625000,3.7008750000,3.6082500000,3.0643125000,2.9268750000,3.0170625000,4.0708125000,28.5189710690,24.3772848775,96631.8476638682
50.9149432182,3.3909375000,3.7018125000,3.6101250000,3.0656250000,2.9291250000,3.0189375000,4.0708125000,28.5164361469,24.5843134215,96632.8269933012
52.0757391453,3.3930000000,3.7023750000,3.6121875000,3.0669375000,2.9319375000,3.0210000000,4.0713750000,28.5196047995,24.5554619454,96630.9104288736
53.2518105507,3.3954375000,3.7033125000,3.6138750000,3.0678750000,2.9345625000,3.0228750000,4.0710000000,28.5183373384,24.4520420440,96636.5217658091
54.4448268414,3.3971250000,3.7042500000,3.6159375000,3.0693750000,2.9373750000,3.0253125000,4.0710000000,28.5024940768,24.3778806408,96629.9796118701
55.6812453270,3.3995625000,3.7050000000,3.6181875000,3.0705000000,2.9403750000,3.0271875000,4.0708125000,28.5177036079,24.4520629749,96634.7194299959
56.9099040031,3.4016250000,3.7059375000,3.6206250000,3.0718125000,2.9433750000,3.0288750000,4.0704375000,28.5151686859,24.4521536742,96630.2196420184
58.2265853882,3.4046250000,3.7065000000,3.6225000000,3.0727500000,2.9465625000,3.0309375000,4.0706250000,28.5145349554,24.4291813895,96633.5539749071
59.5176146030,3.4076250000,3.7076250000,3.6256875000,3.0744375000,2.9506875000,3.0333750000,4.0708125000,28.5158024164,24.4521327438,96632.7068535348
60.8221328259,3.4108125000,3.7089375000,3.6285000000,3.0759375000,2.9548125000,3.0360000000,4.0708125000,28.5120000335,24.4177756159,96632.4786325885
62.1693508625,3.4141875000,3.7100625000,3.6316875000,3.0776250000,2.9593125000,3.0386250000,4.0708125000,28.5088313811,24.4581251301,96631.6556328577
63.5105009079,3.4171875000,3.7113750000,3.6346875000,3.0791250000,2.9632500000,3.0410625000,4.0711875000,28.5158024164,24.4636293238,96630.3097445515
64.9126257896,3.4209375000,3.7123125000,3.6376875000,3.0808125000,2.9671875000,3.0433125000,4.0711875000,28.5031278072,24.5273042298,96632.1543742289
66.2948637009,3.4241250000,3.7140000000,3.6412500000,3.0821250000,2.9715000000,3.0457500000,4.0713750000,28.5088313811,24.4523769230,96634.7375983585
67.6713578701,3.4273125000,3.7147500000,3.6438750000,3.0836250000,2.9752500000,3.0480000000,4.0715625000,28.5139012249,24.4521955345,96633.4638692103
69.1100840569,3.4306875000,3.7156875000,3.6468750000,3.0847500000,2.9790000000,3.0498750000,4.0715625000,28.5183373384,24.4520420440,96632.4124167513
70.8041098118,3.4338750000,3.7166250000,3.6498750000,3.0856875000,2.9836875000,3.0517500000,4.0715625000,28.5120000335,24.5269917665,96623.9175859165
72.5649261475,3.4376250000,3.7179375000,3.6534375000,3.0873750000,2.9887500000,3.0543750000,4.0717500000,28.5208722606,24.5151827732,96632.1179750602
74.1882393360,3.4411875000,3.7192500000,3.6570000000,3.0892500000,2.9930625000,3.0570000000,4.0721250000,28.5158024164,24.4521327438,96632.7068535348
75.7258944511,3.4443750000,3.7201875000,3.6596250000,3.0905625000,2.9962500000,3.0588750000,4.0723125000,28.5183373384,24.4405453605,96630.3577437874
77.2178790569,3.4464375000,3.7209375000,3.6618750000,3.0915000000,2.9988750000,3.0603750000,4.0725000000,28.5234071828,24.3483879326,96630.1112875288
78.6937406063,3.4486875000,3.7215000000,3.6639375000,3.0922500000,3.0015000000,3.0616875000,4.0726875000,28.5246746439,24.6185117913,96633.4035657628
80.1937453747,3.4505625000,3.7222500000,3.6660000000,3.0928125000,3.0035625000,3.0630000000,4.0726875000,28.5259421050,24.4460214943,96635.6384742177
81.6979274750,3.4518750000,3.7228125000,3.6678750000,3.0933750000,3.0052500000,3.0641250000,4.0726875000,28.5221397216,24.4404057171,96634.3829038402
83.2293519974,3.4528125000,3.7226250000,3.6686250000,3.0930000000,3.0065625000,3.0643125000,4.0726875000,28.5202385300,24.4462239111,96630.3156386738
84.7855825424,3.4537500000,3.7230000000,3.6701250000,3.0928125000,3.0076875000,3.0648750000,4.0728750000,28.5246746439,24.4920504629,96632.0337694861
86.3436899185,3.4545000000,3.7231875000,3.6714375000,3.0930000000,3.0091875000,3.0658125000,4.0732500000,28.5221397216,24.4519025007,96629.5886368354
87.9062848091,3.4554375000,3.7233750000,3.6723750000,3.0930000000,3.0101250000,3.0663750000,4.0734375000,28.5234071828,24.4403638228,96630.1112875288
89.4852299690,3.4552500000,3.7233750000,3.6731250000,3.0928125000,3.0108750000,3.0665625000,4.0738125000,28.5164361469,24.4578531413,96631.7996594164
91.0865354538,3.4558125000,3.7233750000,3.6735000000,3.0926250000,3.0114375000,3.0667500000,4.0740000000,28.5183373384,24.4462937070,96631.0426346594
92.6969153881,3.4556250000,3.7233750000,3.6740625000,3.0924375000,3.0118125000,3.0669375000,4.0740000000,28.5139012249,24.5671591581,96628.6696649866
94.3245959282,3.4554375000,3.7231875000,3.6746250000,3.0920625000,3.0121875000,3.0667500000,4.0740000000,28.5107325725,24.4523141358,96630.5561807955
95.9749009609,3.4548750000,3.7226250000,3.6742500000,3.0913125000,3.0118125000,3.0660000000,4.0743750000,28.5075639202,24.4581739462,96629.0483118234
97.6462881565,3.4548750000,3.7226250000,3.6744375000,3.0911250000,3.0118125000,3.0658125000,4.0740000000,28.5100988421,24.4350903410,96632.5207241351
99.3272864819,3.4546875000,3.7226250000,3.6746250000,3.0911250000,3.0121875000,3.0660000000,4.0741875000,28.5094651116,24.4523559941,96632.4306189912
101.0089218616,3.4539375000,3.7226250000,3.6748125000,3.0909375000,3.0121875000,3.0658125000,4.0741875000,28.5037615377,24.4640545756,96632.9293553604
102.7190163136,3.4531875000,3.7222500000,3.6746250000,3.0907500000,3.0120000000,3.0656250000,4.0741875000,28.4999591552,24.4641939901,96631.3013415055
104.4329118729,3.4524375000,3.7222500000,3.6742500000,3.0903750000,3.0116250000,3.0650625000,4.0743750000,28.5037615377,24.4640545756,96634.2991070351
106.1645252705,3.4509375000,3.7218750000,3.6740625000,3.0898125000,3.0110625000,3.0646875000,4.0743750000,28.5012266160,24.3779226906,96627.0599160452
107.9201631546,3.4496250000,3.7211250000,3.6733125000,3.0888750000,3.0103125000,3.0639375000,4.0741875000,28.5018603464,24.4468799326,96629.5470718667
109.6925370693,3.4479375000,3.7203750000,3.6727500000,3.0875625000,3.0093750000,3.0626250000,4.0740000000,28.4936218516,24.4701650332,96631.7099526151
111.4887704849,3.4470000000,3.7201875000,3.6720000000,3.0875625000,3.0090000000,3.0624375000,4.0741875000,28.4986916945,24.4642358132,96632.4908717961
113.2982401848,3.4451250000,3.7200000000,3.6714375000,3.0868125000,3.0082500000,3.0618750000,4.0741875000,28.4929881212,24.4759339114,96633.6744390990
115.1814901829,3.4432500000,3.7194375000,3.6708750000,3.0860625000,3.0075000000,3.0611250000,4.0743750000,28.4860170878,24.5738972277,96630.5385780785
117.0097985268,3.4417500000,3.7188750000,3.6701250000,3.0853125000,3.0065625000,3.0603750000,4.0743750000,28.4898194696,24.4818002381,96630.7668169516
118.8365273476,3.4398750000,3.7183125000,3.6691875000,3.0847500000,3.0056250000,3.0592500000,4.0747500000,28.4872845484,24.4761428555,96632.7733622701
120.7338624001,3.4378125000,3.7173750000,3.6680625000,3.0834375000,3.0043125000,3.0583125000,4.0747500000,28.4758774037,24.4420601003,96631.3737116403
122.5921213627,3.4361250000,3.7168125000,3.6667500000,3.0825000000,3.0030000000,3.0568125000,4.0745625000,28.4885520090,24.4818420115,96633.6684726825
124.4685664177,3.4342500000,3.7164375000,3.6661875000,3.0821250000,3.0024375000,3.0562500000,4.0749375000,28.4904531999,24.4875203128,96634.9961262475
126.4049644470,3.4321875000,3.7160625000,3.6652500000,3.0813750000,3.0015000000,3.0555000000,4.0753125000,28.4898194696,24.4818002381,96633.5062588676
128.3336720467,3.4301250000,3.7153125000,3.6643125000,3.0806250000,3.0003750000,3.0547500000,4.0756875000,28.4936218516,24.4931569079,96632.3948172766
130.2473151684,3.4278750000,3.7145625000,3.6631875000,3.0796875000,2.9992500000,3.0538125000,4.0758750000,28.4967905034,24.4758015731,96632.5329520333
132.1800639629,3.4252500000,3.7140000000,3.6620625000,3.0785625000,2.9979375000,3.0528750000,4.0758750000,28.5005928856,24.4526699133,96633.1336621135
134.1785705090,3.4228125000,3.7126875000,3.6609375000,3.0772500000,2.9964375000,3.0515625000,4.0758750000,28.4986916945,24.5332118736,96634.2030476370
136.1494264603,3.4196250000,3.7117500000,3.6592500000,3.0757500000,2.9951250000,3.0500625000,4.0760625000,28.5043952681,24.4755299141,96630.9648329264
138.1402380466,3.4177500000,3.7111875000,3.6579375000,3.0750000000,2.9941875000,3.0495000000,4.0762500000,28.4974242337,24.4815286981,96631.9381897731
140.1414654255,3.4151250000,3.7102500000,3.6566250000,3.0740625000,2.9928750000,3.0485625000,4.0764375000,28.5075639202,24.4696702967,96633.1575882184
142.1610088348,3.4132500000,3.7096875000,3.6555000000,3.0731250000,2.9915625000,3.0474375000,4.0766250000,28.5069301898,24.4754393559,96634.7796803552
144.2034397125,3.4106250000,3.7089375000,3.6540000000,3.0723750000,2.9904375000,3.0465000000,4.0764375000,28.5069301898,24.4754393559,96632.0401637147
146.2703952789,3.4085625000,3.7080000000,3.6528750000,3.0714375000,2.9893125000,3.0453750000,4.0764375000,28.5132674944,24.4694681991,96633.6861712744
148.3688006401,3.4061250000,3.7072500000,3.6513750000,3.0706875000,2.9880000000,3.0440625000,4.0762500000,28.5145349554,24.4694194150,96632.1842004026
150.4405300617,3.4046250000,3.7068750000,3.6504375000,3.0706875000,2.9876250000,3.0436875000,4.0764375000,28.5151686859,24.4636502392,96630.5620857495
152.5138251781,3.4027500000,3.7066875000,3.6500625000,3.0708750000,2.9868750000,3.0429375000,4.0766250000,28.5062964594,24.4697121083,96632.2924978873
154.6557228565,3.4012500000,3.7059375000,3.6485625000,3.0706875000,2.9863125000,3.0425625000,4.0768125000,28.5100988421,24.4983205740,96632.8631653331
156.7694289684,3.3999375000,3.7059375000,3.6476250000,3.0706875000,2.9857500000,3.0418125000,4.0768125000,28.5145349554,24.4751676660,96631.8417568490
158.8928482533,3.3978750000,3.7055625000,3.6466875000,3.0706875000,2.9853750000,3.0410625000,4.0768125000,28.5120000335,24.4637617854,96631.7937481882
161.0092704296,3.3965625000,3.7044375000,3.6453750000,3.0705000000,2.9844375000,3.0397500000,4.0768125000,28.5062964594,24.4754602542,96632.9773762868
163.1419403553,3.3952500000,3.7042500000,3.6448125000,3.0708750000,2.9846250000,3.0397500000,4.0771875000,28.4993254249,24.4642149017,96632.9234134334
165.2668597698,3.3941250000,3.7046250000,3.6444375000,3.0712500000,2.9846250000,3.0393750000,4.0771875000,28.4948893123,24.4816192140,96632.9174635033
167.3966166973,3.3920625000,3.7036875000,3.6433125000,3.0708750000,2.9840625000,3.0391875000,4.0771875000,28.4891857393,24.4875690312,96631.0191413761
169.5572972298,3.3900000000,3.7029375000,3.6423750000,3.0703125000,2.9836875000,3.0382500000,4.0775625000,28.4841158969,24.3900353748,96630.5806535026
171.9057054520,3.3873750000,3.7018125000,3.6408750000,3.0693750000,2.9823750000,3.0373125000,4.0781250000,28.4860170878,24.4359492436,96630.5385780785
174.0885927677,3.3849375000,3.7006875000,3.6395625000,3.0680625000,2.9816250000,3.0360000000,4.0779375000,28.4910869302,24.4874994332,96633.7165109150
176.3140833378,3.3828750000,3.7001250000,3.6384375000,3.0676875000,2.9810625000,3.0354375000,4.0781250000,28.4834821667,24.5452486660,96632.5451087362
178.5521669388,3.3804375000,3.6995625000,3.6375000000,3.0669375000,2.9801250000,3.0346875000,4.0781250000,28.4809472456,24.4993568993,96628.3879635087
180.7998752594,3.3778125000,3.6982500000,3.6361875000,3.0663750000,2.9793750000,3.0339375000,4.0785000000,28.4720750225,24.4939221478,96633.1999783440
183.0251958370,3.3750000000,3.6973125000,3.6348750000,3.0648750000,2.9782500000,3.0330000000,4.0788750000,28.4822147061,24.4418367736,96628.9105974049
185.2687890530,3.3714375000,3.6960000000,3.6331875000,3.0633750000,2.9771250000,3.0316875000,4.0788750000,28.4784123246,24.5051950408,96632.1066009113
187.5529217720,3.3686250000,3.6946875000,3.6316875000,3.0618750000,2.9756250000,3.0303750000,4.0792500000,28.4803135154,24.4993777615,96633.7766613027
189.8389139175,3.3652500000,3.6930000000,3.6301875000,3.0603750000,2.9746875000,3.0296250000,4.0794375000,28.4739762131,24.5053549182,96632.7854628477
192.1342537403,3.3622500000,3.6916875000,3.6286875000,3.0588750000,2.9735625000,3.0285000000,4.0798125000,28.4714412923,24.4996976305,96632.3949917285
194.4451177120,3.3588750000,3.6905625000,3.6270000000,3.0575625000,2.9722500000,3.0275625000,4.0801875000,28.4733424829,24.4191596442,96633.7226186293
196.7761485577,3.3558750000,3.6890625000,3.6253125000,3.0558750000,2.9707500000,3.0264375000,4.0803750000,28.4727087527,24.6260954205,96630.5507189514
199.1600179672,3.3523125000,3.6871875000,3.6232500000,3.0540000000,2.9690625000,3.0245625000,4.0807500000,28.4739762131,24.5111025908,96634.1551502639
201.5693206787,3.3502500000,3.6866250000,3.6221250000,3.0532500000,2.9685000000,3.0240000000,4.0807500000,28.4822147061,24.5050629620,96630.6227271408
203.9610261917,3.3478125000,3.6855000000,3.6206250000,3.0523125000,2.9675625000,3.0234375000,4.0809375000,28.4720750225,24.5054174767,96632.1727158136
206.3928275108,3.3453750000,3.6843750000,3.6195000000,3.0519375000,2.9668125000,3.0228750000,4.0809375000,28.4777785944,24.5684403173,96630.6467981146
208.8122274876,3.3429375000,3.6834375000,3.6181875000,3.0508125000,2.9662500000,3.0221250000,4.0807500000,28.4733424829,24.5053757712,96628.5862984795
211.2353744507,3.3401250000,3.6823125000,3.6165000000,3.0491250000,2.9649375000,3.0206250000,4.0807500000,28.4847496272,24.5049725892,96633.0677517011
213.6791393757,3.3378750000,3.6813750000,3.6153750000,3.0483750000,2.9643750000,3.0200625000,4.0809375000,28.4828484364,24.3900773859,96632.7974276956
216.1335787773,3.3360000000,3.6802500000,3.6142500000,3.0480000000,2.9640000000,3.0198750000,4.0811250000,28.4796797851,24.4994055774,96633.9989407685
218.6485531330,3.3343125000,3.6796875000,3.6133125000,3.0474375000,2.9634375000,3.0193125000,4.0813125000,28.4714412923,24.5859113688,96629.6556294627
221.1405735016,3.3318750000,3.6785625000,3.6121875000,3.0465000000,2.9628750000,3.0185625000,4.0815000000,28.4739762131,24.5053549182,96632.7854628477
223.6353244781,3.3298125000,3.6772500000,3.6105000000,3.0453750000,2.9615625000,3.0176250000,4.0815000000,28.4765111340,24.5052645537,96632.8335113533
226.1396641731,3.3277500000,3.6765000000,3.6095625000,3.0446250000,2.9610000000,3.0166875000,4.0816875000,28.4834821667,24.5050143001,96632.8875356674
228.6633000374,3.3264375000,3.6761250000,3.6088125000,3.0442500000,2.9608125000,3.0166875000,4.0818750000,28.4853833575,24.5106926020,96633.5303238252
231.2149050236,3.3253125000,3.6759375000,3.6080625000,3.0438750000,2.9602500000,3.0161250000,4.0822500000,28.4847496272,24.3095413333,96633.4101793060
233.7648670673,3.3238125000,3.6751875000,3.6071250000,3.0431250000,2.9596875000,3.0157500000,4.0822500000,28.4803135154,24.5108732816,96632.4069601655
236.3641653061,3.3215625000,3.6736875000,3.6058125000,3.0420000000,2.9587500000,3.0144375000,4.0820625000,28.4803135154,24.4993777615,96631.3796846169
238.9339821339,3.3198750000,3.6727500000,3.6048750000,3.0414375000,2.9581875000,3.0138750000,4.0820625000,28.4847496272,24.5049725892,96629.9859045607
241.5051264763,3.3185625000,3.6723750000,3.6041250000,3.0406875000,2.9576250000,3.0133125000,4.0822500000,28.4809472456,24.5166001876,96628.3879635087
244.0820610523,3.3168750000,3.6714375000,3.6030000000,3.0395625000,2.9568750000,3.0127500000,4.0820625000,28.4803135154,24.4821344094,96628.6402844289
246.7059810162,3.3146250000,3.6703125000,3.6018750000,3.0382500000,2.9557500000,3.0120000000,4.0818750000,28.4866508181,24.3841963122,96624.4649765282
249.3361418247,3.3121875000,3.6690000000,3.6003750000,3.0363750000,2.9540625000,3.0103125000,4.0818750000,28.4904531999,24.4817723890,96630.5445269810
251.9652733803,3.3103125000,3.6680625000,3.5992500000,3.0350625000,2.9531250000,3.0095625000,4.0820625000,28.4898194696,24.4875481519,96627.0000873452
254.6027948856,3.3088125000,3.6673125000,3.5985000000,3.0341250000,2.9520000000,3.0088125000,4.0820625000,28.4809472456,24.5051046717,96629.4152392421
257.2667539120,3.3063750000,3.6661875000,3.5973750000,3.0326250000,2.9508750000,3.0076875000,4.0820625000,28.4872845484,24.6140895897,96626.2672178408
259.9537994862,3.3045000000,3.6652500000,3.5962500000,3.0311250000,2.9493750000,3.0067500000,4.0820625000,28.4879182787,24.5048544055,96626.3873530773
262.6451101303,3.3016875000,3.6637500000,3.5947500000,3.0290625000,2.9476875000,3.0048750000,4.0820625000,28.4961567730,24.4988144356,96628.6760763848
265.3385045528,3.3007500000,3.6633750000,3.5940000000,3.0283125000,2.9469375000,3.0043125000,4.0822500000,28.4923543909,24.5047014553,96633.2118636391
268.0632355213,3.2996250000,3.6624375000,3.5932500000,3.0275625000,2.9460000000,3.0035625000,4.0824375000,28.4885520090,24.5795549869,96629.5593178932
270.8035831451,3.2981250000,3.6620625000,3.5926875000,3.0271875000,2.9452500000,3.0028125000,4.0826250000,28.4904531999,24.5047640267,96632.9415413621
273.5915730000,3.2971875000,3.6615000000,3.5919375000,3.0268125000,2.9445000000,3.0022500000,4.0828125000,28.4923543909,24.4644658308,96631.4997055291
276.3536636829,3.2962500000,3.6603750000,3.5908125000,3.0253125000,2.9433750000,3.0009375000,4.0824375000,28.4986916945,24.4987240160,96625.9846102082
279.1460099220,3.2966250000,3.6603750000,3.5904375000,3.0258750000,2.9435625000,3.0011250000,4.0828125000,28.4866508181,24.4301803374,96627.8892570932
281.9278140068,3.2966250000,3.6603750000,3.5902500000,3.0260625000,2.9433750000,3.0011250000,4.0830000000,28.4885520090,24.4990856790,96630.9290356927
284.7253932953,3.2968125000,3.6603750000,3.5898750000,3.0260625000,2.9431875000,3.0009375000,4.0831875000,28.4860170878,24.4646888623,96628.1415820126
287.5351915359,3.2975625000,3.6600000000,3.5896875000,3.0258750000,2.9426250000,3.0003750000,4.0835625000,28.4784123246,24.5051950408,96628.6823608427
290.3770430088,3.2985000000,3.6603750000,3.5889375000,3.0264375000,2.9430000000,3.0003750000,4.0837500000,28.4809472456,24.5108524345,96626.6758378660
293.2234213352,3.2996250000,3.6607500000,3.5893125000,3.0277500000,2.9433750000,3.0009375000,4.0839375000,28.4815809759,24.4246140264,96623.6841130244
296.0981836319,3.3011250000,3.6615000000,3.5895000000,3.0285000000,2.9439375000,3.0011250000,4.0841250000,28.4739762131,24.4593731921,96625.2521903460
299.0218393803,3.3026250000,3.6620625000,3.5900625000,3.0296250000,2.9450625000,3.0015000000,4.0843125000,28.4682726415,24.7412002310,96626.4357174973
301.9429736137,3.3033750000,3.6615000000,3.5893125000,3.0298125000,2.9446875000,3.0011250000,4.0843125000,28.4752436735,24.3903504446,96625.4624277109
