9.3024044037,-0.0080625000,-0.0080625000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.5436928613,11.6795761330,97834.9312126911
9.8867480755,-0.0080625000,-0.0082500000,-0.0078750000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.5462276407,11.7022397841,97836.3482129894
10.4725291729,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0001875000,0.0000000000,23.5474950304,11.5537974756,97835.5425460372
11.0683245659,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.5474950304,11.8105639408,97836.2223033725
11.7212901115,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0003750000,0.0000000000,0.0000000000,23.5462276407,11.6851221290,97836.3482129894
12.4263482094,-0.0082500000,-0.0080625000,-0.0082500000,-0.0080625000,-0.0001875000,0.0001875000,0.0000000000,23.5436928613,11.6909878656,97834.5913362130
13.1106371880,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.5411580821,11.7824396914,97830.4553476997
13.7416815758,-0.0080625000,-0.0082500000,-0.0080625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.5424254717,11.6739440704,97833.7281855592
14.3834958076,-0.0080625000,-0.0082500000,-0.0080625000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.5468613355,11.6964970290,97834.4006447486
15.0765640736,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.5449602510,11.6966076670,97833.4457933317
15.8405451775,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.5449602510,11.7137252204,97832.0862851556
16.5751528740,-0.0082500000,-0.0082500000,-0.0080625000,-0.0080625000,0.0001875000,-0.0001875000,0.0000000000,23.5436928613,11.7195170331,97831.8723254150
17.2588994503,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.5424254717,11.7709425044,97834.4079371418
17.9903290272,-0.0080625000,-0.0082500000,-0.0080625000,-0.0080625000,0.0001875000,-0.0001875000,0.0000000000,23.5430591665,11.7309654678,97831.1008766686
18.7164936066,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.5449602510,11.8221344324,97833.4457933317
19.5560865402,-0.0082500000,-0.0080625000,-0.0080625000,-0.0080625000,0.0001875000,0.0000000000,-0.0001875000,23.5398906925,11.7140446375,97831.2915784618
20.4365501404,-0.0080625000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,-0.0001875000,-0.0001875000,23.5481287252,11.7534695632,97832.5753366722
21.2322640419,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.5468613355,11.7307321877,97827.6030879713
22.0593204498,-0.0080625000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.5436928613,11.7309286345,97830.8526968365
22.9230420589,-0.0080625000,-0.0080625000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.5443265562,11.7365975952,97832.9836522257
23.8337013721,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,-0.0001875000,0.0000000000,23.5487624201,11.7306094065,97832.6670339371
24.8316285610,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.5443265562,11.7480091554,97832.6437755968
25.7698919773,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.5436928613,11.7537517246,97831.1925730008
26.6931452751,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.5443265562,11.7365975952,97832.6437755968
27.5743811131,-0.0080625000,-0.0080625000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.5455939458,11.7365116675,97833.8773691443
28.5093927383,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.5430591665,11.7309654678,97835.1793890015
29.4292826653,-0.0082500000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.5424254717,11.7367080725,97834.4079371418
30.3447654247,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0001875000,23.5455939458,11.7365116675,97834.2172466102
31.2770075798,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.5411580821,11.6740301905,97833.1743466501
32.2057826519,-0.0080625000,-0.0080625000,-0.0080625000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.5449602510,11.7650773744,97831.7464081829
33.1396625042,-0.0080625000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.5449602510,11.7251368758,97830.7267774359
34.0890040398,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.5474950304,11.7306830754,97833.8431531983
35.0836071968,-0.0082500000,-0.0080625000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.5430591665,11.7366712468,97834.8395128169
36.0541603565,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.5424254717,11.7310023010,97835.0876888386
37.0555770397,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0001875000,0.0000000000,0.0000000000,23.5462276407,11.7250631930,97831.2500465987
38.0421855450,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.5455939458,11.6452175529,97834.5571241046
39.0421524048,-0.0080625000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,-0.0001875000,23.5474950304,11.7135655080,97833.1633962624
40.0642793179,-0.0082500000,-0.0082500000,-0.0080625000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.5468613355,11.7022029122,97836.4399140073
41.0717489719,-0.0082500000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.5455939458,11.7079825146,97832.8577369178
42.0418012142,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.5481287252,11.7135286509,97830.5360649598
42.3162128925,-0.0080625000,-0.0080625000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.5474950304,11.7135655080,97832.1437610726
42.5708000660,-0.0082500000,-0.0080625000,-0.0080625000,-0.0082500000,0.0000000000,-0.0001875000,0.0000000000,23.5462276407,11.7136515073,97837.0279689931
42.8225421906,-0.0080625000,-0.0080625000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.5424254717,11.7081791213,97829.6496784598
43.0731923580,-0.0082500000,-0.0080625000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0001875000,23.5468613355,11.7079087861,97832.0214985784
43.3673424721,-0.0082500000,-0.0082500000,-0.0080625000,-0.0080625000,0.0000000000,0.0001875000,0.0000000000,23.5417917769,11.6682874175,97832.2464193389
43.6589279175,-0.0080625000,-0.0080625000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,-0.0001875000,23.5424254717,11.7195907299,97834.0680613362
43.9535527229,-0.0080625000,-0.0082500000,-0.0080625000,-0.0080625000,0.0000000000,0.0000000000,0.0001875000,23.5430591665,11.7252596794,97831.7806284388
44.2461268902,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.5417917769,11.8337536821,97832.2464193389
44.5391232967,-0.0078750000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.5443265562,11.7708321633,97834.0032822838
44.8312957287,-0.0082500000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.5392569977,11.7426224677,97834.9079292778
45.1233515739,-0.0080625000,-0.0082500000,-0.0080625000,-0.0082500000,0.0000000000,0.0000000000,0.0000000000,23.5398906925,11.7311619099,97834.3504473836
45.4167602062,-0.0080625000,-0.0082500000,-0.0078750000,-0.0080625000,0.0000000000,0.0000000000,0.0000000000,23.5424254717,11.6910616381,97836.1073165978
45.7105543613,-0.0080625000,-0.0080625000,-0.0084375000,-0.0078750000,-0.0001875000,0.0000000000,0.0000000000,23.5411580821,11.6455008119,97830.1154729593
46.0035855770,-0.0080625000,-0.0080625000,-0.0082500000,-0.0078750000,0.0000000000,0.0000000000,0.0000000000,23.5398906925,11.6855156628,97833.6706985346
46.2954816818,-0.0084375000,-0.0080625000,-0.0080625000,-0.0080625000,-0.0001875000,-0.0001875000,-0.0001875000,23.5411580821,11.6854418764,97830.4553476997
46.5903241634,-0.0082500000,-0.0080625000,-0.0080625000,-0.0078750000,0.0000000000,0.0000000000,0.0000000000,23.5405243873,11.7368308236,97833.0826482083
46.8825442791,-0.0080625000,-0.0082500000,-0.0080625000,-0.0080625000,0.0000000000,-0.0001875000,0.0000000000,23.5430591665,11.7252596794,97832.4603803231
47.1782391071,-0.0080625000,-0.0080625000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.5449602510,11.7365484937,97831.7464081829
47.4723780155,-0.0082500000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.5392569977,11.5885647571,97831.5091898968
47.7627782822,-0.0082500000,-0.0082500000,-0.0082500000,-0.0078750000,-0.0001875000,0.0000000000,0.0000000000,23.5398906925,11.7026330758,97835.0301963467
48.0571486950,-0.0082500000,-0.0080625000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,-0.0001875000,23.5430591665,11.6396717277,97832.4603803231
48.3474752903,-0.0080625000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.5443265562,11.7137743622,97834.6830357985
48.6450319290,-0.0084375000,-0.0080625000,-0.0082500000,-0.0082500000,-0.0001875000,0.0000000000,0.0000000000,23.5436928613,11.7366344211,97831.8723254150
48.9387030602,-0.0082500000,-0.0082500000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,-0.0001875000,23.5443265562,11.8050663939,97830.2646399929
49.2299680710,-0.0080625000,-0.0080625000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.5430591665,11.7138480744,97831.7806284388
49.5211942196,-0.0080625000,-0.0082500000,-0.0084375000,-0.0080625000,0.0001875000,0.0000000000,0.0000000000,23.5443265562,11.7308918010,97832.6437755968
49.8158876896,-0.0082500000,-0.0080625000,-0.0082500000,-0.0080625000,-0.0001875000,0.0000000000,0.0000000000,23.5462276407,11.8106496400,97829.8905366454
