8.2605087757,3.9030000000,3.9723750000,3.3054375000,3.1561875000,0.0039375000,2.6977500000,4.1347500000,23.1444660250,20.9048288681,96370.5989662551
8.8683891296,3.9028125000,3.9748125000,3.3052500000,3.1561875000,3.1434375000,2.7600000000,4.1336250000,23.1463671009,20.8024041589,96370.5605877838
9.4960441589,3.9024375000,3.9763125000,3.3048750000,3.1560000000,0.0000000000,2.8076250000,4.1330625000,23.1438323331,20.7968256451,96370.1690785480
10.1398267746,3.9022500000,3.9785625000,3.3046875000,3.1556250000,3.1091250000,2.8370625000,4.1326875000,23.1463671009,20.7967183664,96370.9001283334
10.8453047276,3.9022500000,3.9800625000,3.3045000000,3.1554375000,3.1681875000,2.8468125000,4.1323125000,23.1450997170,20.7626612862,96370.3497750410
11.5252327919,3.9022500000,3.9819375000,3.3045000000,3.1552500000,3.1905000000,2.8516875000,4.1317500000,23.1450997170,20.8081476726,96371.0288546673
12.2250094414,3.9024375000,3.9785625000,3.3046875000,3.1556250000,3.1931250000,2.8535625000,4.1319375000,23.1431986411,20.7968504013,96375.5113551100
12.9243612289,3.9024375000,3.9746250000,3.3046875000,3.1558125000,3.1736250000,2.8490625000,4.1315625000,23.1489018689,20.8534689147,96372.6498076463
13.6642479897,3.9024375000,3.9716250000,3.3046875000,3.1558125000,3.1856250000,2.8456875000,4.1315625000,23.1470007929,20.7966936094,96374.0463461530
14.3946418762,3.9020625000,3.9727500000,3.3046875000,3.1558125000,3.2000625000,2.8327500000,4.1311875000,23.1444660250,20.7342568298,96370.5989662551
15.1628186703,3.9018750000,3.9768750000,3.3046875000,3.1558125000,3.0984375000,2.8005000000,4.1306250000,23.1476344849,20.8080404580,96376.5134887216
15.9235997200,3.9022500000,3.9806250000,3.3046875000,3.1558125000,-0.0001875000,2.7918750000,4.1304375000,23.1476344849,20.7966688523,96378.5507392139
16.7081749439,3.9022500000,3.9823125000,3.3046875000,3.1556250000,3.1243125000,2.7772500000,4.1300625000,23.1419312572,20.8025939001,96377.6773011396
17.4731345177,3.9020625000,3.9843750000,3.3045000000,3.1554375000,3.1811250000,2.7382500000,4.1300625000,23.1425649492,20.7968834094,96374.7118063999
18.2488594055,3.9018750000,3.9821250000,3.3046875000,3.1554375000,3.1905000000,2.6870625000,4.1298750000,23.1444660250,20.8024866561,96375.6920618319
19.0506312847,3.9018750000,3.9770625000,3.3045000000,3.1550625000,3.1959375000,2.6596875000,4.1298750000,23.1425649492,20.7457113077,96370.2978045454
19.8518011570,3.9020625000,3.9718125000,3.3041250000,3.1552500000,3.2030625000,2.6791875000,4.1296875000,23.1438323331,20.7968256451,96372.2063139081
20.6687786579,3.9020625000,3.9729375000,3.3041250000,3.1550625000,3.2077500000,2.6986875000,4.1293125000,23.1463671009,20.7967183664,96370.2210472627
21.5016870499,3.9018750000,3.9744375000,3.3041250000,3.1546875000,3.2060625000,2.7039375000,4.1291250000,23.1514366369,20.8021896591,96373.3808685791
22.3778352737,3.9018750000,3.9774375000,3.3037500000,3.1548750000,3.1822500000,2.7005625000,4.1291250000,23.1470007929,20.7966936094,96366.2369074232
23.2295656204,3.9016875000,3.9802500000,3.3037500000,3.1546875000,3.1676250000,2.7172500000,4.1285625000,23.1470007929,20.7966936094,96369.2927729571
24.1217341423,3.9015000000,3.9740625000,3.3061875000,3.1447500000,3.1730625000,2.6836875000,4.1287500000,23.1514366369,20.8021896591,96371.6831514620
25.0143082142,3.9020625000,3.9701250000,3.3078750000,3.1531875000,3.1968750000,2.3743125000,4.1283750000,23.1463671009,20.7967183664,96368.5233450846
25.9074869156,3.9022500000,3.9690000000,3.3086250000,2.5479375000,3.1989375000,2.1858750000,4.1281875000,23.1482681769,20.8023216602,96368.8245000245
26.8191103935,3.9022500000,3.9819375000,3.3093750000,3.1492500000,3.1976250000,2.3000625000,4.1280000000,23.1489018689,20.7966110852,96374.3475183624
27.7489049435,3.9018750000,3.9883125000,3.3099375000,3.1516875000,3.1921875000,2.3280000000,4.1281875000,23.1489018689,20.7966110852,96368.5753048340
28.7230865955,3.9022500000,3.9866250000,3.3101250000,3.1550625000,3.1976250000,2.4521250000,4.1276250000,23.1489018689,20.7624959382,96371.9707235593
29.7194750309,3.9018750000,3.9712500000,3.3105000000,3.1563750000,3.2190000000,2.6287500000,4.1278125000,23.1482681769,20.8080074684,96371.2012907803
30.6752753258,3.9024375000,3.8722500000,3.3110625000,-0.0082500000,3.2280000000,2.7330000000,4.1276250000,23.1482681769,20.7966358426,96376.2944185302
31.6525411606,3.9024375000,3.9420000000,3.3110625000,3.1344375000,3.2306250000,2.7956250000,4.1274375000,23.1489018689,20.8307258952,96376.7243145618
32.6876275539,3.9028125000,3.8953125000,3.3114375000,-0.0084375000,3.2296875000,2.8306875000,4.1272500000,23.1457334090,20.8024289082,96377.9401310388
33.7034165859,3.9030000000,3.9586875000,3.3120000000,-0.0082500000,3.2281875000,2.8479375000,4.1270625000,23.1438323331,20.8025114049,96375.6017084544
34.7747318745,3.9024375000,3.9924375000,3.3127500000,-0.0082500000,3.2257500000,2.8561875000,4.1268750000,23.1470007929,20.7910078001,96374.0463461530
35.8477902412,3.9030000000,4.0068750000,3.3131250000,-0.0080625000,3.2253750000,2.8575000000,4.1268750000,23.1425649492,20.8025691517,96370.9768814404
36.9293437004,3.9033750000,4.0123125000,3.3135000000,-0.0080625000,3.2248125000,2.8565625000,4.1265000000,23.1463671009,20.7739751030,96372.9373722294
38.0210356712,3.9037500000,4.0096875000,3.3144375000,-0.0082500000,3.2257500000,2.8537500000,4.1265000000,23.1482681769,20.7966358426,96372.8989993179
39.0880439281,3.9041250000,4.0016250000,3.3150000000,-0.0084375000,3.0579375000,2.8503750000,4.1265000000,23.1482681769,20.7966358426,96370.5222075647
40.1744470596,3.9041250000,3.9787500000,3.3155625000,-0.0084375000,3.1558125000,2.8470000000,4.1265000000,23.1539714049,20.7793387879,96371.0560298499
41.3239812851,3.9046875000,3.9892500000,3.3163125000,-0.0084375000,3.2055000000,2.6836875000,4.1265000000,23.1508029448,20.7680991682,96371.9323455570
42.4972028732,3.9052500000,3.9896250000,3.3172500000,-0.0082500000,3.2199375000,2.4172500000,4.1263125000,23.1495355608,20.7510993298,96370.7029039229
43.6696262360,3.9058125000,3.9941250000,3.3178125000,-0.0082500000,3.2171250000,2.6124375000,4.1261250000,23.1457334090,20.6659674863,96373.5261025200
44.8407921791,3.9063750000,3.9903750000,3.3183750000,-0.0082500000,3.2298750000,2.7202500000,4.1261250000,23.1489018689,20.8364116641,96371.6311815585
46.0182809830,3.9067500000,3.9847500000,3.3176250000,-0.0082500000,3.2349375000,2.7785625000,4.1259375000,23.1501692528,20.8249906769,96375.2073076378
47.2047467232,3.9073125000,3.9877500000,3.3178125000,-0.0082500000,3.2351250000,2.8093125000,4.1259375000,23.1482681769,20.8762364365,96371.2012907803
48.3925483227,3.9073125000,3.9886875000,3.3176250000,-0.0084375000,3.2332500000,2.8250625000,4.1259375000,23.1527040209,20.8305693809,96369.8265860000
49.5900552273,3.8782500000,3.9924375000,3.3193125000,-0.0084375000,3.2310000000,2.8336875000,4.1250000000,23.1419312572,20.8139653416,96371.9051469468
50.7949175835,3.9054375000,3.8598750000,3.3208125000,3.0843750000,3.2295000000,2.8140000000,4.1257500000,23.1514366369,20.7908179343,96370.6645215337
52.0189917088,3.9061875000,3.9541875000,3.3219375000,-0.0080625000,3.2281875000,2.8239375000,4.1253750000,23.1495355608,20.8079579835,96367.6470250722
53.2620282173,3.8218125000,3.9956250000,3.3232500000,-0.0082500000,3.2280000000,2.8323750000,4.1251875000,23.1470007929,20.7966936094,96367.2555290114
54.5132892132,3.9016875000,4.0070625000,3.3243750000,-0.0082500000,3.2276250000,2.8376250000,4.1250000000,23.1463671009,20.8763186090,96371.2396689115
55.8022594452,3.9088125000,4.0027500000,3.3256875000,3.1233750000,3.2270625000,2.8380000000,4.1251875000,23.1552387890,20.7963469973,96369.5390000405
57.0835647583,3.9086250000,4.0068750000,3.3271875000,-0.0082500000,3.2280000000,2.7515625000,4.1246250000,23.1489018689,20.8022969103,96370.2730138404
58.3775162697,3.9131250000,3.9952500000,3.3286875000,-0.0082500000,3.2306250000,2.7975000000,4.1246250000,23.1514366369,20.8192471760,96372.7017816468
59.6867470741,3.9135000000,3.9988125000,3.3305625000,-0.0084375000,3.2317500000,2.8171875000,4.1244375000,23.1495355608,20.7965863276,96378.1728397193
61.0078959465,3.9136875000,4.0050000000,3.3318750000,-0.0082500000,3.2330625000,2.5265625000,4.1244375000,23.1495355608,20.8193296019,96376.8146685487
62.3535265923,3.9146250000,4.0053750000,3.3337500000,-0.0080625000,3.2349375000,2.7054375000,4.1236875000,23.1546050970,20.8020576541,96372.5045581696
63.7059857845,3.9166875000,4.0053750000,3.3367500000,-0.0084375000,3.2368125000,2.7924375000,4.1233125000,23.1470007929,20.8023794094,96374.7254284940
65.0791280270,3.9180000000,4.0061250000,3.3405000000,-0.0082500000,3.2371875000,2.7140625000,4.1235000000,23.1482681769,20.7170334141,96377.6525870130
66.4694900513,3.9189375000,4.0061250000,3.3438750000,-0.0082500000,3.2398125000,2.7361875000,4.1235000000,23.1508029448,20.7965285594,96369.5555448426
67.8696234226,3.9198750000,4.0029375000,3.3465000000,-0.0084375000,3.2428125000,2.8278750000,4.1227500000,23.1501692528,20.8022474100,96365.7001171902
69.2742819786,3.9226875000,3.9980625000,3.3498750000,-0.0080625000,3.2469375000,2.8771875000,4.1227500000,23.1501692528,20.8022474100,96374.5282218650
70.6828055382,3.9241875000,3.9948750000,3.3536250000,-0.0084375000,3.2510625000,2.7165000000,4.1221875000,23.1482681769,20.8421221209,96372.8989993179
72.1188800335,3.9256875000,4.0033125000,3.3568125000,-0.0084375000,3.2538750000,2.7375000000,4.1210625000,23.1508029448,20.8022144096,96372.2718886302
73.5632238388,3.9270000000,4.0117500000,3.3600000000,-0.0080625000,3.2565000000,2.8321875000,4.1210625000,23.1495355608,20.8989298822,96379.5310113458
75.0326468945,3.9285000000,4.0134375000,3.3631875000,-0.0080625000,3.2598750000,2.8828125000,4.1203125000,23.1457334090,20.7626282171,96378.9587536885
76.5229334831,3.9305625000,4.0145625000,3.3675000000,-0.0082500000,3.2638125000,2.9118750000,4.1206875000,23.1520703289,20.7111899417,96381.6202789707
78.0454192162,3.9322500000,4.0156875000,3.3716250000,-0.0082500000,3.2675625000,2.9298750000,4.1210625000,23.1508029448,20.7965285594,96378.7232124350
79.5443980694,3.9341250000,4.0170000000,3.3759375000,-0.0082500000,3.2713125000,2.9418750000,4.1216250000,23.1520703289,20.8021649084,96382.9784571998
81.0543606281,3.9335625000,4.0170000000,3.3804375000,2.9977500000,3.2743125000,2.9512500000,4.1235000000,23.1514366369,20.8021896591,96374.3994991913
82.6486980915,3.9369375000,4.0110000000,3.3849375000,-0.0084375000,3.2790000000,2.9499375000,4.1246250000,23.1438323331,20.7683967054,96383.0715864865
84.1973624229,3.9386250000,4.0119375000,3.3896250000,-0.0080625000,3.2838750000,2.9677500000,4.1330625000,23.1533377129,20.7964212736,96383.1892963955
85.7587468624,3.9406875000,4.0132500000,3.3939375000,-0.0090000000,3.2878125000,2.9818125000,4.1373750000,23.1489018689,20.7909252508,96381.1383683508
87.3429503441,3.9427500000,4.0162500000,3.3978750000,-0.0084375000,3.2919375000,2.3373750000,4.1428125000,23.1527040209,20.8874271255,96380.0129135630
88.9361729622,3.9440625000,4.0222500000,3.4020000000,0.2366250000,3.2958750000,2.6992500000,4.1514375000,23.1558724810,20.7906280605,96379.5062963229
90.5603668690,3.9457500000,4.0267500000,3.4065000000,2.3585625000,3.3022500000,2.9137500000,4.1525625000,23.1552387890,20.7679173301,96379.7253677189
92.1746885777,3.9474375000,4.0344375000,3.4113750000,3.0768750000,3.3076875000,3.0030000000,4.1465625000,23.1495355608,20.7965863276,96376.4751258272
93.8133878708,3.9493125000,4.0374375000,3.4164375000,3.1995000000,3.3123750000,3.0410625000,4.1355000000,23.1527040209,20.7907684028,96377.9756459987
95.4591569901,3.9511875000,4.0381875000,3.4216875000,3.2568750000,3.3168750000,3.0598125000,4.1161875000,23.1501692528,20.7965615699,96379.6213679397
97.1344265938,3.9530625000,4.0381875000,3.4263750000,3.2518125000,3.3217500000,3.0710625000,4.1131875000,23.1476344849,20.7966688523,96376.1739470726
98.8405692577,3.9547500000,4.0387500000,3.4312500000,3.2445000000,3.3271875000,3.0791250000,4.1130000000,23.1495355608,20.8022721602,96377.8332968839
100.5512869358,3.9564375000,4.0396875000,3.4365000000,3.2610000000,3.3320625000,3.0856875000,4.1131875000,23.1571398651,20.7848925777,96380.7056496534
102.2845611572,3.9588750000,4.0411875000,3.4426875000,3.2685000000,3.3378750000,3.0924375000,4.1126250000,23.1565061731,20.8360904899,96381.6339332630
104.0443391800,3.9609375000,4.0430625000,3.4488750000,3.2647500000,3.3436875000,3.0993750000,4.1120625000,23.1527040209,20.8646841400,96381.3710925092
105.8029432297,3.9630000000,4.0447500000,3.4554375000,3.2791875000,3.3496875000,3.1065000000,4.1126250000,23.1495355608,20.8079579835,96374.7774126476
107.5594267845,3.9652500000,4.0466250000,3.4618125000,3.2803125000,3.3556875000,3.1138125000,4.1120625000,23.1546050970,20.7622561727,96371.4859230081
109.3200407028,3.9671250000,4.0485000000,3.4680000000,3.2821875000,3.3613125000,3.1216875000,4.1122500000,23.1495355608,20.8420727263,96374.7774126476
111.1062932014,3.9691875000,4.0503750000,3.4741875000,3.2820000000,3.3673125000,3.1293750000,4.1118750000,23.1514366369,20.8021896591,96374.7390427857
112.8946475983,3.9710625000,4.0524375000,3.4794375000,3.2688750000,3.3727500000,3.1126875000,4.1113125000,23.1482681769,20.8193790566,96371.5408324308
114.6886501312,3.9729375000,4.0524375000,3.4845000000,3.2394375000,3.3787500000,3.1138125000,4.1118750000,23.1527040209,20.7907684028,96370.5056737063
116.4903020859,3.9751875000,4.0543125000,3.4884375000,3.2351250000,3.3845625000,3.1389375000,4.1118750000,23.1527040209,20.7964542849,96372.5429375092
118.3150312901,3.9740625000,4.0565625000,3.4923750000,3.2555625000,3.3901875000,3.1591875000,4.1118750000,23.1508029448,20.7908426999,96374.3091476678
120.1646616459,3.9789375000,4.0584375000,3.4961250000,3.2377500000,3.3954375000,3.1728750000,4.1120625000,23.1546050970,20.8020576541,96371.8254680335
122.0158483982,3.9815625000,4.0603125000,3.5000625000,2.8546875000,3.4010625000,3.1831875000,4.1116875000,23.1609420175,20.7960994008,96379.6102843483
123.8817527294,3.9834375000,4.0620000000,3.5041875000,3.2743125000,3.4061250000,3.1918125000,4.1118750000,23.1558724810,20.7906280605,96376.4503797222
125.7744181156,3.9849375000,4.0633125000,3.5081250000,3.2686875000,3.4106250000,3.1985625000,4.1116875000,23.1520703289,20.8817660385,96378.5643796222
127.7840807438,3.9870000000,4.0651875000,3.5128125000,3.2668125000,3.4164375000,3.2062500000,4.1116875000,23.1552387890,20.8077187987,96371.9158168715
129.6953401566,3.9885000000,4.0663125000,3.5171250000,3.2816250000,3.4215000000,3.2133750000,4.1118750000,23.1565061731,20.7962892260,96378.5780122279
131.6207206249,3.9898125000,4.0670625000,3.5206875000,2.8723125000,3.4258125000,3.2197500000,4.1126250000,23.1520703289,20.6486432620,96374.8293946641
133.5702941418,3.9913125000,4.0676250000,3.5242500000,3.2748750000,3.4297500000,3.2255625000,4.1126250000,23.1533377129,20.7907353815,96377.0774844423
135.5316026211,3.9926250000,4.0687500000,3.5278125000,3.2670000000,3.4338750000,3.2313750000,4.1128125000,23.1558724810,20.7963139852,96372.3758278451
137.5233416557,3.9935625000,4.0691250000,3.5308125000,3.2733750000,3.4376250000,3.2360625000,4.1120625000,23.1501692528,20.7851898616,96379.6213679397
139.5121357441,3.9945000000,4.0693125000,3.5334375000,3.2810625000,3.4408125000,3.2403750000,4.1124375000,23.1552387890,20.7906610826,96367.8412745875
141.5588095188,3.9956250000,4.0702500000,3.5366250000,3.2780625000,3.4447500000,3.2450625000,4.1128125000,23.1565061731,20.7621734919,96373.1452694203
143.6105978489,3.9967500000,4.0706250000,3.5390625000,3.2956875000,3.4477500000,3.2493750000,4.1120625000,23.1546050970,20.7679421267,96370.8068330430
145.6646523476,3.9975000000,4.0710000000,3.5411250000,3.2911875000,3.4503750000,3.2527500000,4.1120625000,23.1584072492,20.7848347702,96376.8419100529
147.7163236141,3.9976875000,4.0691250000,3.5430000000,-0.0082500000,3.4498125000,3.2565000000,4.1124375000,23.1577735572,20.7507518664,96375.7027978660
149.7657032013,3.9984375000,4.0704375000,3.5443125000,3.2670000000,3.4531875000,3.2591250000,4.1118750000,23.1571398651,20.8815524404,96371.8774334851
151.8433532715,3.9986250000,4.0706250000,3.5456250000,3.1644375000,3.4560000000,3.2611875000,4.1126250000,23.1577735572,20.8189834029,96373.3259692811
153.9235074520,3.9993750000,4.0710000000,3.5473125000,3.2002500000,3.4588125000,3.2636250000,4.1124375000,23.1603083254,20.7108417323,96371.3406491534
156.0234973431,3.9995625000,4.0711875000,3.5486250000,3.2941875000,3.4608750000,3.2655000000,4.1120625000,23.1590409413,20.7848099953,96365.7271988816
158.1502683163,3.9999375000,4.0713750000,3.5497500000,3.2943750000,3.4625625000,3.2668125000,4.1126250000,23.1558724810,20.7849421264,96366.9430983920
160.4843320847,3.9999375000,4.0713750000,3.5508750000,3.2895000000,3.4638750000,3.2679375000,4.1128125000,23.1647441700,20.7845704979,96369.6564641999
162.6639211178,3.9997500000,4.0711875000,3.5514375000,3.2896875000,3.4635000000,3.2668125000,4.1126250000,23.1577735572,20.7848678032,96369.9305022961
164.8384842873,3.9995625000,4.0713750000,3.5514375000,3.2801250000,3.4665000000,3.2660625000,4.1128125000,23.1615757096,20.7903886429,96369.1746200993
167.0067722797,3.9995625000,4.0725000000,3.5518125000,3.2790000000,3.4683750000,3.2655000000,4.1124375000,23.1565061731,20.7906032937,96370.4289007521
169.2029311657,3.9993750000,4.0725000000,3.5516250000,3.2795625000,3.4691250000,3.2651250000,4.1128125000,23.1603083254,20.7847604452,96370.6615531391
171.3951494694,3.9991875000,4.0721250000,3.5514375000,3.2801250000,3.4696875000,3.2643750000,4.1130000000,23.1571398651,20.7848925777,96371.1983407316
173.6294298172,3.9991875000,4.0717500000,3.5512500000,3.2805000000,3.4706250000,3.2636250000,4.1126250000,23.1628430937,20.7846530847,96371.0530580345
175.8641178608,3.9990000000,4.0702500000,3.5506875000,3.2896875000,3.4670625000,3.2626875000,4.1130000000,23.1615757096,20.7562724612,96373.2492051939
178.1019792557,3.9984375000,4.0683750000,3.5497500000,3.1252500000,3.4676250000,3.2493750000,4.1130000000,23.1577735572,20.7962397072,96374.0050630200
180.3453409672,3.9980625000,4.0725000000,3.5490000000,3.0418125000,3.4711875000,3.2476875000,4.1128125000,23.1622094017,20.7846778604,96372.6604563075
182.6014025211,3.9976875000,4.0730625000,3.5482500000,3.2330625000,3.4725000000,3.2469375000,4.1130000000,23.1615757096,20.8074466073,96376.9842451354
184.8801014423,3.9975000000,4.0734375000,3.5476875000,3.2163750000,3.4736250000,3.2473125000,4.1133750000,23.1603083254,20.7847604452,96375.7547760251
187.2200589180,3.9971250000,4.0721250000,3.5473125000,3.2808750000,3.4747500000,3.2469375000,4.1135625000,23.1634767858,20.7903060821,96372.8712705699
189.5483129025,3.9967500000,4.0715625000,3.5465625000,3.2825625000,3.4756875000,3.2454375000,4.1139375000,23.1615757096,20.7903886429,96376.9842451354
191.9175012112,3.9963750000,4.0713750000,3.5467500000,3.2775000000,3.4771875000,3.2443125000,4.1145000000,23.1603083254,20.7847604452,96377.1129698775
194.3181958199,3.9960000000,4.0710000000,3.5465625000,3.2754375000,3.4785000000,3.2433750000,4.1143125000,23.1603083254,20.8245621738,96378.4711641859
196.6618752480,3.9952500000,4.0708125000,3.5461875000,3.2748750000,3.4794375000,3.2420625000,4.1141250000,23.1558724810,20.7053380659,96373.0549195396
199.0180397034,3.9948750000,4.0708125000,3.5454375000,3.2731875000,3.4807500000,3.2405625000,4.1139375000,23.1596746333,20.8075290913,96374.3062318944
201.4184079170,3.9941250000,4.0702500000,3.5448750000,3.2518125000,3.4815000000,3.2388750000,4.1141250000,23.1609420175,20.7847274115,96371.8006614687
203.8982076645,3.9935625000,4.0700625000,3.5439375000,3.2334375000,3.4826250000,3.2370000000,4.1139375000,23.1666452464,20.7901739817,96376.4090985153
206.3460292816,3.9931875000,4.0700625000,3.5437500000,3.2300625000,3.4839375000,3.2360625000,4.1145000000,23.1679126306,20.7332631502,96381.6830943515
208.7932314873,3.9926250000,4.0696875000,3.5428125000,3.2261250000,3.4850625000,3.2347500000,4.1145000000,23.1590409413,20.7791240117,96381.3463880989
211.2310266495,3.9918750000,4.0693125000,3.5413125000,3.2214375000,3.4860000000,3.2332500000,4.1143125000,23.1628430937,20.7789670534,96383.6164043359
213.7183773518,3.9911250000,4.0685625000,3.5400000000,3.2184375000,3.4869375000,3.2317500000,4.1145000000,23.1647441700,20.7504540192,96380.8616397091
216.2017047405,3.9900000000,4.0678125000,3.5375625000,3.2133750000,3.4871250000,3.2295000000,4.1154375000,23.1634767858,20.7789340088,96380.3413762409
218.7218086720,3.9894375000,4.0666875000,3.5355000000,3.2094375000,3.4882500000,3.2283750000,4.1148750000,23.1660115543,20.7731487929,96374.5908720214
221.2829473019,3.9883125000,4.0655625000,3.5328750000,3.2053125000,3.4886250000,3.2268750000,4.1148750000,23.1603083254,20.7279000373,96372.6988415241
223.7971761227,3.9871875000,4.0642500000,3.5300625000,3.2019375000,3.4886250000,3.2255625000,4.1148750000,23.1685463227,20.7844135788,96373.2846275128
226.3009858131,3.9860625000,4.0627500000,3.5270625000,3.1980000000,3.4891875000,3.2244375000,4.1146875000,23.1685463227,20.8299020741,96379.3965788740
228.8170413971,3.9847500000,4.0616250000,3.5236875000,3.1057500000,3.4886250000,3.2225625000,4.1146875000,23.1685463227,20.7787274747,96389.2436310433
231.3801617622,3.9840000000,4.0605000000,3.5214375000,3.2784375000,3.4895625000,3.2220000000,4.1146875000,23.1685463227,20.7844135788,96384.8294322796
233.9262359142,3.9828750000,4.0590000000,3.5184375000,3.2765625000,3.4897500000,3.2212500000,4.1148750000,23.1736158599,20.7785126692,96379.1609870889
236.5245120525,3.9817500000,4.0576875000,3.5156250000,3.2745000000,3.4901250000,3.2203125000,4.1146875000,23.1647441700,20.7390817848,96376.4474759554
239.0878822803,3.9808125000,4.0563750000,3.5124375000,3.2724375000,3.4906875000,3.2195625000,4.1146875000,23.1691800149,20.7843805425,96381.8939273791
241.7418539524,3.9796875000,4.0550625000,3.5090625000,3.2664375000,3.4906875000,3.2180625000,4.1146875000,23.1660115543,20.7788348736,96379.6841454057
244.3786151409,3.9791250000,4.0541250000,3.5068125000,3.2623125000,3.4916250000,3.2175000000,4.1146875000,23.1723484756,20.7785622406,96373.5473999418
247.0754499435,3.9781875000,4.0535625000,3.5043750000,3.2574375000,3.4925625000,3.2169375000,4.1146875000,23.1710810913,20.7160719522,96378.7694530694
249.7393705845,3.9772500000,4.0524375000,3.5019375000,3.2512500000,3.4931250000,3.2163750000,4.1148750000,23.1685463227,20.7900996735,96377.6988136808
252.4141013622,3.9766875000,4.0516875000,3.4996875000,3.2445000000,3.4936875000,3.2156250000,4.1150625000,23.1660115543,20.7560904943,96380.3632490081
255.1155822277,3.9757500000,4.0507500000,3.4970625000,3.2026875000,3.4944375000,3.2145000000,4.1146875000,23.1698137070,20.7843557651,96378.9282990598
257.8357932568,3.9753750000,4.0505625000,3.4953750000,3.1033125000,3.4955625000,3.2146875000,4.1145000000,23.1761506286,20.7784052626,96386.3436715693
260.5731484890,3.9746250000,4.0494375000,3.4931250000,3.2026875000,3.4963125000,3.2143125000,4.1146875000,23.1660115543,20.7731487929,96382.0610085127
263.3293220997,3.9736875000,4.0490625000,3.4906875000,3.1965000000,3.4968750000,3.2139375000,4.1145000000,23.1761506286,20.7727190513,96383.2876527315
266.1243672371,3.9729375000,4.0481250000,3.4880625000,3.1873125000,3.4972500000,3.2133750000,4.1146875000,23.1767843208,20.8238616471,96391.2179701468
268.9201741219,3.9720000000,4.0473750000,3.4858125000,3.1771875000,3.4981875000,3.2131875000,4.1143125000,23.1755169365,20.7784300490,96382.1786235211
271.7048976421,3.9712500000,4.0466250000,3.4835625000,3.1670625000,3.4985625000,3.2131875000,4.1146875000,23.1742495521,20.8125965567,96382.3374665499
274.5050351620,3.9705000000,4.0460625000,3.4813125000,3.1391250000,3.4995000000,3.2133750000,4.1145000000,23.1748832443,20.7727686390,96384.8047220204
277.3749208450,3.9697500000,4.0453125000,3.4788750000,3.2240625000,3.5000625000,3.2131875000,4.1145000000,23.1774180130,20.7726611984,96381.8006965937
280.2319374084,3.9686250000,4.0441875000,3.4764375000,3.2017500000,3.5004375000,3.2124375000,4.1141250000,23.1736158599,20.6647873179,96381.5378784763
283.1230418682,3.9680625000,4.0440000000,3.4745625000,3.1728750000,3.5015625000,3.2130000000,4.1145000000,23.1748832443,20.7784548352,96379.3718133573
