9.5708053112,3.3639375000,2.0416875000,2.1525000000,1.7932500000,-0.0003750000,2.1671250000,2.5610625000,26.1843386714,22.1775401402,96245.4225685776
10.3178975582,3.3641250000,2.0426250000,2.1523125000,1.7934375000,-0.0007500000,2.1671250000,2.5621875000,26.1963792339,22.3716134513,96241.4818268834
11.1064310074,3.3645000000,2.0424375000,2.1530625000,1.7938125000,-0.0005625000,2.1678750000,2.5618125000,26.1932106647,22.1771800676,96243.7314055710
11.8546326160,3.3646875000,2.0424375000,2.1530625000,1.7934375000,-0.0009375000,2.1680625000,2.5621875000,26.2008152310,22.1711522269,96244.2184577011
12.6589469910,3.3646875000,2.0431875000,2.1530625000,1.7940000000,-0.0007500000,2.1676875000,2.5625625000,26.2008152310,22.1253715934,96242.8537841146
13.4809577465,3.3646875000,2.0430000000,2.1534375000,1.7928750000,0.0011250000,2.1676875000,2.5625625000,26.2020826588,22.1768277915,96241.6690110319
14.3271589279,3.3648750000,2.0437500000,2.1530625000,1.7941875000,-0.0003750000,2.1680625000,2.5627500000,26.1938443785,22.1771565835,96238.7038919238
15.1878526211,3.3652500000,2.0430000000,2.1540000000,1.7926875000,-0.0007500000,2.1690000000,2.5621875000,26.1900420955,22.1773053139,96242.2281700392
16.0862002373,3.3654375000,2.0431875000,2.1541875000,1.7934375000,-0.0007500000,2.1693750000,2.5623750000,26.1970129478,22.1827538094,96243.2776083250
16.9590198994,3.3652500000,2.0439375000,2.1536250000,1.7934375000,-0.0003750000,2.1686250000,2.5629375000,26.1963792339,22.1827772867,96243.1876563047
17.8051111698,3.3654375000,2.0439375000,2.1536250000,1.7932500000,-0.0007500000,2.1691875000,2.5627500000,26.1900420955,22.1830277030,96244.6163083895
18.6607069969,3.3652500000,2.0441250000,2.1540000000,1.7926875000,0.0007500000,2.1680625000,2.5633125000,26.1900420955,22.1773053139,96241.2046826063
19.5552070141,3.3654375000,2.0437500000,2.1536250000,1.7928750000,-0.0009375000,2.1690000000,2.5625625000,26.1837049576,22.1775636221,96241.5798625565
20.4899499416,3.3646875000,2.0437500000,2.1530625000,1.7928750000,-0.0007500000,2.1682500000,2.5625625000,26.1894083817,22.1830590040,96243.1317209103
21.4431202412,3.3650625000,2.0426250000,2.1532500000,1.8348750000,0.0005625000,2.1676875000,2.5621875000,26.1913095232,22.3947030338,96243.0903998296
22.3928833008,3.3645000000,2.0426250000,2.1530625000,1.8262500000,0.0007500000,2.1673125000,2.5623750000,26.1906758093,22.1830042272,96243.3416103831
23.3292472363,3.3648750000,2.0422500000,2.1532500000,1.7651250000,0.0011250000,2.1676875000,2.5625625000,26.1868735265,22.1774383838,96241.0361230776
24.2697637081,3.3645000000,2.0491875000,2.1526875000,1.7023125000,-0.0007500000,2.1688125000,2.5621875000,26.1894083817,22.1773366249,96243.1317209103
25.2473187447,3.3618750000,2.0542500000,2.1530625000,1.8406875000,-0.0009375000,2.1686250000,2.5623750000,26.1925769508,22.2229904674,96244.6349603430
26.2609624863,3.3631875000,2.0580000000,2.1534375000,1.8405000000,0.0011250000,2.1682500000,2.5627500000,26.1887746679,22.1716377269,96241.3359594130
27.2451264858,3.3633750000,2.0604375000,2.1536250000,1.8405000000,0.0007500000,2.1682500000,2.5623750000,26.1944780923,22.1771330992,96241.8643219451
28.2431056499,3.3637500000,2.0621250000,2.1536250000,1.8405000000,0.0009375000,2.1686250000,2.5629375000,26.1887746679,22.1773601079,96240.6536360471
29.2593195438,3.3633750000,2.0630625000,2.1536250000,1.8405000000,0.0013125000,2.1688125000,2.5627500000,26.1862398127,22.1774618663,96241.9696533227
30.2836275101,3.3637500000,2.0641875000,2.1530625000,1.8412500000,-0.0007500000,2.1697500000,2.5625625000,26.1849723852,22.1717864974,96245.5425089007
31.3258047104,3.3637500000,2.0643750000,2.1538125000,1.8408750000,0.0007500000,2.1695625000,2.5631250000,26.1868735265,22.1831607303,96241.0361230776
32.3251903057,3.3639375000,2.0647500000,2.1536250000,1.8412500000,0.0007500000,2.1693750000,2.5631250000,26.1849723852,22.1660641545,96244.8601888088
33.3007175922,3.3643125000,2.0668125000,2.1540000000,1.8427500000,-0.0009375000,2.1712500000,2.5629375000,26.1843386714,22.1775401402,96246.1048879257
34.3242156506,3.3648750000,2.0655000000,2.1549375000,1.8431250000,0.0011250000,2.1712500000,2.5638750000,26.1894083817,22.2517268127,96244.4963698512
35.3629932404,3.3652500000,2.0668125000,2.1555000000,1.8442500000,-0.0011250000,2.1729375000,2.5638750000,26.1932106647,22.1771800676,96246.1195565495
36.3721809387,3.3650625000,2.0681250000,2.1556875000,1.8451875000,0.0000000000,2.1733125000,2.5646250000,26.1913095232,22.1257562827,96242.4080734422
37.4418330193,3.3656250000,2.0677500000,2.1568125000,1.8453750000,0.0007500000,2.1740625000,2.5646250000,26.1932106647,22.1829024968,96242.7079127261
38.4742157459,3.3656250000,2.0683125000,2.1571875000,1.8459375000,0.0009375000,2.1742500000,2.5650000000,26.1932106647,22.0455615765,96240.6609278130
39.5118730068,3.3660000000,2.0685000000,2.1573750000,1.8468750000,-0.0001875000,2.1753750000,2.5646250000,26.1875072403,22.1831294302,96241.1560575700
40.5682313442,3.3660000000,2.0698125000,2.1575625000,1.8474375000,-0.0007500000,2.1753750000,2.5653750000,26.1913095232,22.1772583470,96241.7257471699
41.6493616104,3.3663750000,2.0701875000,2.1577500000,1.8480000000,-0.0009375000,2.1763125000,2.5653750000,26.1906758093,22.1543921491,96240.2711451857
42.8150732517,3.3665625000,2.0696250000,2.1585000000,1.8480000000,0.0007500000,2.1761250000,2.5655625000,26.1856060989,22.1088166312,96237.7857826623
43.9870867729,3.3669375000,2.0705625000,2.1590625000,1.8483750000,0.0013125000,2.1766875000,2.5657500000,26.1906758093,22.0399414648,96240.6123078704
45.1581335068,3.3673125000,2.0716875000,2.1590625000,1.8496875000,-0.0009375000,2.1778125000,2.5651875000,26.1938443785,22.1199316942,96240.7508777336
46.3359255791,3.3671250000,2.0724375000,2.1594375000,1.8498750000,0.0009375000,2.1774375000,2.5659375000,26.1982803755,22.1941439888,96244.5109977130
47.5218341351,3.3675000000,2.0726250000,2.1600000000,1.8500625000,0.0011250000,2.1778125000,2.5661250000,26.1881409541,22.1487716284,96242.2694927743
48.6897683144,3.3680625000,2.0730000000,2.1607500000,1.8510000000,0.0005625000,2.1785625000,2.5659375000,26.1875072403,22.1201829867,96239.1090916822
49.8976764679,3.3684375000,2.0752500000,2.1609375000,1.8526875000,-0.0009375000,2.1800625000,2.5657500000,26.1913095232,22.1085887571,96238.6552803686
51.0693013668,3.3688125000,2.0760000000,2.1620625000,1.8536250000,0.0013125000,2.1802500000,2.5663125000,26.1925769508,22.2287128107,96239.8586674188
52.2502567768,3.3693750000,2.0776875000,2.1624375000,1.8555000000,0.0005625000,2.1811875000,2.5665000000,26.1894083817,22.1773366249,96237.3319680472
53.4426949024,3.3701250000,2.0788125000,2.1633750000,1.8577500000,-0.0011250000,2.1828750000,2.5661250000,26.1913095232,22.1772583470,96240.7022579772
54.6455848217,3.3706875000,2.0820000000,2.1643125000,1.8603750000,-0.0009375000,2.1843750000,2.5659375000,26.1932106647,22.1771800676,96245.4372275546
55.8730554581,3.3716250000,2.0833125000,2.1658125000,1.8628125000,-0.0001875000,2.1856875000,2.5661250000,26.1932106647,22.1771800676,96240.3197637615
57.1058621407,3.3723750000,2.0861250000,2.1675000000,1.8661875000,0.0005625000,2.1873750000,2.5663125000,26.1875072403,22.1716847077,96239.4502525915
58.3691437244,3.3733125000,2.0898750000,2.1691875000,1.8699375000,0.0009375000,2.1890625000,2.5670625000,26.1963792339,22.2571685246,96242.1641585656
59.6557660103,3.3740625000,2.0932500000,2.1706875000,1.8746250000,0.0000000000,2.1922500000,2.5659375000,26.1976466616,22.1712853537,96240.6382284946
60.9681622982,3.3750000000,2.0985000000,2.1727500000,1.8806250000,-0.0007500000,2.1950625000,2.5665000000,26.1894083817,22.2288376950,96240.0612624765
62.3286197186,3.3765000000,2.1039375000,2.1753750000,1.8871875000,-0.0009375000,2.1984375000,2.5670625000,26.1951118062,22.1828320666,96241.9542728947
63.6750636101,3.3781875000,2.1093750000,2.1785625000,1.8945000000,-0.0005625000,2.2025625000,2.5666875000,26.2027163727,22.1653591777,96244.1471461372
65.0663411617,3.3796875000,2.1150000000,2.1823125000,1.9018125000,0.0005625000,2.2066875000,2.5668750000,26.2052512284,21.9649603192,96243.1722569816
66.4599208832,3.3811875000,2.1232500000,2.1853125000,1.9113750000,-0.0005625000,2.2113750000,2.5674375000,26.2071523702,22.1766242401,96249.6131905286
67.8613908291,3.3830625000,2.1309375000,2.1894375000,1.9209375000,0.0005625000,2.2162500000,2.5676250000,26.2077860841,22.1708781285,96249.7031476327
69.2674911022,3.3853125000,2.1384375000,2.1943125000,1.9310625000,0.0007500000,2.2220625000,2.5674375000,26.2115883678,22.1707214924,96246.8911165702
70.6837038994,3.3871875000,2.1474375000,2.1990000000,1.9423125000,0.0005625000,2.2280625000,2.5676250000,26.2046175144,22.1710034329,96241.3764544198
72.1547439098,3.3892500000,2.1577500000,2.2033125000,1.9543125000,-0.0005625000,2.2350000000,2.5670625000,26.2103209399,22.1192719772,96242.9283148477
73.6018719673,3.3916875000,2.1671250000,2.2089375000,1.9670625000,-0.0007500000,2.2415625000,2.5668750000,26.2084197980,22.1594015047,96243.6819808752
75.0483372211,3.3939375000,2.1780000000,2.2147500000,1.9803750000,0.0009375000,2.2485000000,2.5674375000,26.2084197980,22.1651241580,96240.9526018178
76.5080344677,3.3961875000,2.1901875000,2.2203750000,1.9946250000,0.0000000000,2.2563750000,2.5678125000,26.2122220818,22.2107565706,96241.5222781010
77.9884417057,3.3988125000,2.2020000000,2.2265625000,2.0094375000,-0.0007500000,2.2651875000,2.5676250000,26.2166580797,22.2678031385,96242.8942415249
79.4889969826,3.4016250000,2.2145625000,2.2333125000,2.0250000000,-0.0007500000,2.2738125000,2.5678125000,26.2166580797,22.1590723488,96245.2824800653
81.0017697811,3.4044375000,2.2269375000,2.2406250000,2.0407500000,-0.0011250000,2.2835625000,2.5676250000,26.2185592218,22.1532711813,96247.2882115588
82.5296130180,3.4074375000,2.2400625000,2.2481250000,2.0565000000,0.0007500000,2.2925625000,2.5680000000,26.2191929358,22.1646932529,96244.6487377385
84.0984327793,3.4100625000,2.2543125000,2.2552500000,2.0739375000,-0.0011250000,2.3032500000,2.5676250000,26.2229952200,22.0672548340,96244.8772495295
85.6690175533,3.4128750000,2.2685625000,2.2629375000,2.0911875000,-0.0005625000,2.3135625000,2.5678125000,26.2318672171,22.1527380243,96245.2329487486
87.2392625809,3.4158750000,2.2828125000,2.2711875000,2.1080625000,0.0000000000,2.3236875000,2.5685625000,26.2274312185,22.1529183647,96244.2021450259
88.8207461834,3.4190625000,2.2972500000,2.2796250000,2.1262500000,-0.0007500000,2.3353125000,2.5683750000,26.2375706443,22.1410645259,96246.1024735022
90.4237239361,3.4224375000,2.3118750000,2.2884375000,2.1435000000,0.0009375000,2.3463750000,2.5689375000,26.2325009313,22.1412685303,96246.3464561678
92.0736823082,3.4258125000,2.3268750000,2.2972500000,2.1620625000,0.0011250000,2.3580000000,2.5691250000,26.2331346454,22.1412449918,96244.3892927560
93.6933021545,3.4299375000,2.3416875000,2.3060625000,2.1800625000,0.0009375000,2.3700000000,2.5689375000,26.2413729294,22.1351923269,96247.3545445001
95.3277823925,3.4335000000,2.3568750000,2.3150625000,2.1980625000,0.0007500000,2.3823750000,2.5683750000,26.2413729294,22.1351923269,96247.0133540962
96.9776358604,3.4365000000,2.3722500000,2.3240625000,2.2126875000,0.0007500000,2.3936250000,2.5691250000,26.2432740719,22.1007748086,96245.6072356758
98.6536417007,3.4404375000,2.3889375000,2.3325000000,2.2260000000,0.0011250000,2.4058125000,2.5689375000,26.2407392152,22.1294927604,96245.8998325305
100.3327529430,3.4441875000,2.4048750000,2.3420625000,2.2453125000,-0.0005625000,2.4189375000,2.5685625000,26.2477100714,22.1292100865,96244.9320783583
102.0305325985,3.4481250000,2.4202500000,2.3514375000,2.2633125000,-0.0009375000,2.4315000000,2.5685625000,26.2477100714,22.1292100865,96245.2732720461
103.7115206718,3.4516875000,2.4348750000,2.3608125000,2.2803750000,-0.0009375000,2.4436875000,2.5683750000,26.2527797854,22.1404524511,96237.8641260609
105.4686260223,3.4554375000,2.4498750000,2.3703750000,2.2978125000,-0.0001875000,2.4560625000,2.5687500000,26.2439077861,22.0435186733,96247.7443360599
107.2252259254,3.4590000000,2.4658125000,2.3797500000,2.3158125000,-0.0005625000,2.4678750000,2.5693125000,26.2420066435,22.1637764469,96246.4509078883
108.9858543873,3.4629375000,2.4806250000,2.3895000000,2.3332500000,0.0009375000,2.4804375000,2.5693125000,26.2439077861,22.1064744170,96242.2852707195
110.7777602673,3.4668750000,2.4952500000,2.3983125000,2.3505000000,-0.0013125000,2.4930000000,2.5689375000,26.2445415003,22.1865669401,96244.7935430175
112.5523664951,3.4704375000,2.5093125000,2.4080625000,2.3668125000,0.0005625000,2.5046250000,2.5695000000,26.2407392152,22.0951538746,96243.1703136022
114.3172469139,3.4740000000,2.5233750000,2.4168750000,2.3829375000,0.0013125000,2.5160625000,2.5698750000,26.2502449284,22.1291080050,96243.6158824688
116.0877275467,3.4779375000,2.5365000000,2.4260625000,2.3985000000,0.0011250000,2.5280625000,2.5693125000,26.2527797854,22.1232826415,96241.9584777675
117.8798167706,3.4813125000,2.5503750000,2.4341250000,2.4142500000,-0.0005625000,2.5395000000,2.5698750000,26.2508786426,22.1233611931,96246.7765883549
119.6796450615,3.4848750000,2.5633125000,2.4427500000,2.4290625000,0.0001875000,2.5505625000,2.5700625000,26.2458089287,22.1235654199,96245.9970193141
121.5693683624,3.4882500000,2.5756875000,2.4510000000,2.4438750000,-0.0003750000,2.5616250000,2.5702500000,26.2515123569,22.0775511917,96243.4545819358
123.4004712105,3.4918125000,2.5873125000,2.4594375000,2.4568125000,0.0009375000,2.5717500000,2.5700625000,26.2508786426,22.1176379293,96242.6822443518
125.3759944439,3.4951875000,2.6000625000,2.4671250000,2.4714375000,-0.0003750000,2.5830000000,2.5700625000,26.2502449284,22.0432583071,96244.2982723767
127.2791907787,3.4981875000,2.6113125000,2.4750000000,2.4845625000,0.0007500000,2.5925625000,2.5708125000,26.2527797854,22.1175593527,96245.3704406883
129.2013800144,3.5017500000,2.6216250000,2.4825000000,2.4969375000,0.0000000000,2.6026875000,2.5706250000,26.2521460711,22.0718042114,96245.9329009152
131.1535842419,3.5045625000,2.6321250000,2.4890625000,2.5091250000,-0.0005625000,2.6118750000,2.5708125000,26.2445415003,22.1236125477,96250.2526184516
133.1225790977,3.5075625000,2.6420625000,2.4954375000,2.5205625000,-0.0009375000,2.6205000000,2.5708125000,26.2496112141,22.1234083233,96247.2790773799
135.0670449734,3.5101875000,2.6503125000,2.5020000000,2.5308750000,-0.0005625000,2.6287500000,2.5710000000,26.2445415003,22.1693976743,96246.8406954420
137.0857350826,3.5124375000,2.6593125000,2.5070625000,2.5404375000,-0.0009375000,2.6360625000,2.5711875000,26.2451752145,22.2037126620,96244.5422998504
139.1350276470,3.5152500000,2.6671875000,2.5128750000,2.5501875000,-0.0013125000,2.6437500000,2.5710000000,26.2439077861,22.1980443578,96246.0383773497
141.1857438087,3.5175000000,2.6745000000,2.5186875000,2.5588125000,0.0011250000,2.6503125000,2.5717500000,26.2527797854,22.1576221752,96247.7588164450
143.2343294621,3.5199375000,2.6812500000,2.5233750000,2.5670625000,0.0003750000,2.6568750000,2.5713750000,26.2502449284,22.1920630928,96246.3454427911
145.2829723358,3.5214375000,2.6883750000,2.5275000000,2.5753125000,0.0000000000,2.6632500000,2.5717500000,26.2508786426,22.1348076921,96247.1177838755
147.3344068527,3.5235000000,2.6943750000,2.5314375000,2.5824375000,-0.0003750000,2.6692500000,2.5713750000,26.2553146425,22.1346271367,96247.8074070726
149.4044263363,3.5248125000,2.6992500000,2.5350000000,2.5886250000,0.0013125000,2.6733750000,2.5721250000,26.2521460711,22.1519303140,96246.6152931008
151.4796776772,3.5270625000,2.7041250000,2.5383750000,2.5951875000,-0.0011250000,2.6790000000,2.5715625000,26.2553146425,22.2204755343,96247.4662090827
153.5459330082,3.5285625000,2.7090000000,2.5415625000,2.6010000000,-0.0011250000,2.6836875000,2.5715625000,26.2559483567,22.1174336270,96247.2149614649
155.6249256134,3.5300625000,2.7125625000,2.5447500000,2.6060625000,0.0000000000,2.6878125000,2.5717500000,26.2629192142,22.1228741490,96249.3179745583
157.7327792645,3.5310000000,2.7168750000,2.5471875000,2.6111250000,-0.0001875000,2.6911875000,2.5725000000,26.2622854998,22.1114587451,96249.1980389848
160.0380082130,3.5328750000,2.7198750000,2.5501875000,2.6158125000,0.0013125000,2.6953125000,2.5726875000,26.2654540716,22.1113251063,96248.3429513238
162.1607048512,3.5340000000,2.7228750000,2.5516875000,2.6197500000,-0.0009375000,2.6990625000,2.5723125000,26.2603843569,22.1172528894,96246.8809797195
164.3135633469,3.5351250000,2.7255000000,2.5539375000,2.6231250000,0.0005625000,2.7013125000,2.5730625000,26.2616517855,22.2431183831,96247.7432816972
166.5036039352,3.5364375000,2.7275625000,2.5560000000,2.6265000000,0.0007500000,2.7041250000,2.5726875000,26.2800295029,22.1050196769,96249.1968954904
168.8157904148,3.5373750000,2.7301875000,2.5576875000,2.6298750000,0.0009375000,2.7071250000,2.5732500000,26.2749597874,22.0995005577,96248.7585382729
171.0462648869,3.5385000000,2.7316875000,2.5593750000,2.6328750000,0.0011250000,2.7093750000,2.5730625000,26.2781283596,21.9276531048,96249.9506767558
173.2318160534,3.5394375000,2.7337500000,2.5605000000,2.6351250000,0.0011250000,2.7114375000,2.5728750000,26.2831980753,22.0991701310,96253.4299747094
175.4399464130,3.5403750000,2.7350625000,2.5610625000,2.6371875000,-0.0007500000,2.7136875000,2.5726875000,26.2787620740,22.0363824299,96249.3582061889
177.7180159092,3.5415000000,2.7356250000,2.5621875000,2.6388750000,0.0000000000,2.7151875000,2.5728750000,26.2781283596,22.0936431641,96250.6330977139
179.9724478722,3.5420625000,2.7371250000,2.5633125000,2.6411250000,-0.0011250000,2.7174375000,2.5730625000,26.2857329332,22.0933441026,96251.7724865093
182.2010533810,3.5433750000,2.7375000000,2.5642500000,2.6422500000,-0.0003750000,2.7185625000,2.5734375000,26.2838317898,22.1563753930,96248.4317093885
184.4632351398,3.5441250000,2.7380625000,2.5650000000,2.6433750000,0.0005625000,2.7193125000,2.5745625000,26.2825643608,22.0877463085,96250.6103175646
186.7750709057,3.5445000000,2.7388125000,2.5650000000,2.6445000000,0.0000000000,2.7198750000,2.5745625000,26.2895352203,22.0931866931,96251.0073001311
189.1105363369,3.5450625000,2.7386250000,2.5657500000,2.6450625000,0.0009375000,2.7202500000,2.5747500000,26.2889015058,22.0874865047,96252.6234311286
191.4785609245,3.5458125000,2.7386250000,2.5661250000,2.6456250000,0.0009375000,2.7210000000,2.5747500000,26.2882677913,22.0875179970,96252.1622785659
193.8857941628,3.5463750000,2.7386250000,2.5665000000,2.6461875000,0.0005625000,2.7213750000,2.5745625000,26.2838317898,22.1506517625,96254.5735545714
196.2492210865,3.5465625000,2.7384375000,2.5661250000,2.6469375000,-0.0009375000,2.7223125000,2.5743750000,26.2863666477,22.1333787283,96250.5275626265
198.5992379189,3.5467500000,2.7384375000,2.5661250000,2.6469375000,-0.0013125000,2.7223125000,2.5745625000,26.2844655042,22.0876675818,96253.2986527579
200.9365587234,3.5467500000,2.7376875000,2.5655625000,2.6461875000,0.0001875000,2.7210000000,2.5753125000,26.2876340768,22.1276078949,96257.1905646551
203.2880640030,3.5469375000,2.7371250000,2.5653750000,2.6458125000,0.0009375000,2.7208125000,2.5755000000,26.2908026494,22.0015571663,96252.5520712102
205.6597123146,3.5471250000,2.7358125000,2.5650000000,2.6452500000,0.0009375000,2.7200625000,2.5755000000,26.2876340768,22.1390553177,96252.7547578805
208.0479912758,3.5471250000,2.7352500000,2.5636875000,2.6448750000,-0.0011250000,2.7198750000,2.5753125000,26.2895352203,22.0874628854,96255.4431186179
210.4762742519,3.5473125000,2.7333750000,2.5633125000,2.6437500000,0.0005625000,2.7185625000,2.5755000000,26.2946049367,22.0815342963,96253.8341924587
212.9161715508,3.5467500000,2.7328125000,2.5620000000,2.6428125000,-0.0007500000,2.7176250000,2.5753125000,26.2939712221,22.0643862428,96257.1564334599
215.3610947132,3.5469375000,2.7307500000,2.5610625000,2.6415000000,-0.0005625000,2.7165000000,2.5755000000,26.3003083679,22.0813058846,96254.7037402573
217.7919495106,3.5469375000,2.7294375000,2.5603125000,2.6401875000,0.0007500000,2.7148125000,2.5760625000,26.2996746533,22.0756055570,96255.2962317089
220.2500216961,3.5469375000,2.7283125000,2.5588125000,2.6392500000,-0.0013125000,2.7140625000,2.5766250000,26.2939712221,22.1616913081,96256.1327749413
222.7051150799,3.5469375000,2.7262500000,2.5582500000,2.6373750000,0.0009375000,2.7125625000,2.5766250000,26.2984072242,22.0699367602,96256.4512261178
225.2121798992,3.5471250000,2.7241875000,2.5567500000,2.6360625000,-0.0011250000,2.7116250000,2.5758750000,26.2977735096,22.0012723661,96256.0200494737
227.7396433353,3.5471250000,2.7219375000,2.5556250000,2.6341875000,0.0005625000,2.7095625000,2.5762500000,26.3015757972,22.0755267667,96254.9136315434
230.2276861668,3.5473125000,2.7208125000,2.5543125000,2.6328750000,-0.0007500000,2.7090000000,2.5760625000,26.3034769410,22.0754558542,96257.2308390262
232.7288312912,3.5471250000,2.7191250000,2.5531875000,2.6310000000,-0.0007500000,2.7076875000,2.5760625000,26.3009420826,22.0641103103,96254.4524706400
235.2975797653,3.5471250000,2.7168750000,2.5522500000,2.6293125000,0.0003750000,2.7054375000,2.5766250000,26.3072792289,22.0638501283,96258.1717696120
237.8244330883,3.5475000000,2.7144375000,2.5509375000,2.6270625000,-0.0005625000,2.7041250000,2.5760625000,26.3117152316,22.1552615888,96256.4428446262
240.3714673519,3.5473125000,2.7120000000,2.5498125000,2.6248125000,-0.0005625000,2.7020625000,2.5762500000,26.3180523787,22.0634164547,96255.0437136983
242.9482414722,3.5471250000,2.7101250000,2.5486875000,2.6225625000,0.0005625000,2.6998125000,2.5768125000,26.3167849492,22.0577474484,96258.5873740248
245.5303242207,3.5471250000,2.7082500000,2.5475625000,2.6203125000,0.0011250000,2.6983125000,2.5770000000,26.3167849492,22.0577474484,96260.2935335379
248.1268141270,3.5469375000,2.7065625000,2.5460625000,2.6182500000,0.0001875000,2.6966250000,2.5770000000,26.3129826610,22.0636214698,96258.0176562565
250.7249042988,3.5469375000,2.7043125000,2.5445625000,2.6161875000,-0.0007500000,2.6949375000,2.5770000000,26.3167849492,22.0462990126,96264.0470869993
253.3717896938,3.5469375000,2.7013125000,2.5428750000,2.6135625000,-0.0015000000,2.6932500000,2.5764375000,26.3212209524,21.9373543438,96259.2770340548
255.9981217384,3.5471250000,2.6985000000,2.5423125000,2.6107500000,0.0005625000,2.6911875000,2.5771875000,26.3250232410,22.0058890285,96258.1705580467
258.6252493858,3.5467500000,2.6966250000,2.5408125000,2.6085000000,0.0007500000,2.6893125000,2.5775625000,26.3243895262,21.9830230299,96263.5103965752
261.2869338989,3.5469375000,2.6943750000,2.5393125000,2.6062500000,-0.0013125000,2.6881875000,2.5773750000,26.3269243854,22.0573372625,96260.8290829020
263.9919149876,3.5465625000,2.6915625000,2.5385625000,2.6028750000,0.0013125000,2.6853750000,2.5775625000,26.3307266742,22.0457306908,96260.4050763550
266.7083847523,3.5465625000,2.6885625000,2.5368750000,2.6002500000,0.0013125000,2.6835000000,2.5779375000,26.3205872376,22.0518654262,96260.2107803576
269.4344992638,3.5465625000,2.6870625000,2.5355625000,2.5983750000,-0.0009375000,2.6823750000,2.5771875000,26.3364301078,21.9539088553,96260.5921669088
272.1354537010,3.5465625000,2.6846250000,2.5340625000,2.5955625000,-0.0005625000,2.6803125000,2.5783125000,26.3281918150,22.0458333103,96262.4039351270
274.8578145504,3.5461875000,2.6818125000,2.5329375000,2.5920000000,0.0007500000,2.6773125000,2.5781250000,26.3376975376,22.0511709938,96260.4608201223
277.9099552631,3.5461875000,2.6790000000,2.5310625000,2.5891875000,-0.0003750000,2.6748750000,2.5779375000,26.3332615336,21.9826586484,96261.1361267714
280.8368773460,3.5467500000,2.6760000000,2.5299375000,2.5863750000,-0.0007500000,2.6733750000,2.5779375000,26.3307266742,21.9484143839,96260.0638368375
283.6904544830,3.5467500000,2.6730000000,2.5290000000,2.5828125000,0.0011250000,2.6705625000,2.5786875000,26.3307266742,22.0457306908,96259.3813578887
286.5676496029,3.5467500000,2.6711250000,2.5273125000,2.5800000000,0.0001875000,2.6679375000,2.5792500000,26.3319941039,22.0456833271,96264.3386320260
289.4492232800,3.5465625000,2.6683125000,2.5258125000,2.5768125000,-0.0005625000,2.6656875000,2.5792500000,26.3281918150,22.0458333103,96258.9915531888
292.3493101597,3.5463750000,2.6656875000,2.5241250000,2.5736250000,0.0003750000,2.6626875000,2.5796250000,26.3313603890,22.0457070090,96266.2961140134
