8.6589791775,3.4224375000,3.7177500000,3.6127500000,3.0804375000,2.9173125000,3.0196875000,3.7314375000,27.5442988990,24.4522318081,96605.7602252619
9.2570657730,3.4224375000,3.7179375000,3.6127500000,3.0802500000,2.9171250000,3.0196875000,3.7320000000,27.5462000696,24.4521626463,96609.4800057095
9.8728241920,3.4222500000,3.7179375000,3.6127500000,3.0804375000,2.9173125000,3.0196875000,3.7329375000,27.5404965578,24.4580990601,96609.2921696850
10.5678396225,3.4222500000,3.7181250000,3.6129375000,3.0802500000,2.9175000000,3.0198750000,3.7335000000,27.5500024109,24.5495345384,96608.0296194956
11.2074515820,3.4224375000,3.7181250000,3.6127500000,3.0802500000,2.9173125000,3.0198750000,3.7342500000,27.5487349638,24.5036959774,96612.9480642081
11.8678479195,3.4228125000,3.7181250000,3.6127500000,3.0802500000,2.9171250000,3.0198750000,3.7348125000,27.5442988990,24.4464959020,96607.1279062147
12.5289530754,3.4224375000,3.7177500000,3.6127500000,3.0800625000,2.9169375000,3.0198750000,3.7353750000,27.5474675167,24.4521142322,96608.3227210000
13.2035396099,3.4228125000,3.7179375000,3.6125625000,3.0798750000,2.9165625000,3.0198750000,3.7359375000,27.5468337931,24.3374213107,96612.3055547871
13.8915317059,3.4228125000,3.7179375000,3.6127500000,3.0796875000,2.9163750000,3.0198750000,3.7365000000,27.5449326225,24.4522041435,96607.5900552153
14.5950927734,3.4224375000,3.7177500000,3.6125625000,3.0796875000,2.9161875000,3.0198750000,3.7374375000,27.5462000696,24.4578985679,96608.1123197663
15.3145070076,3.4230000000,3.7181250000,3.6127500000,3.0795000000,2.9161875000,3.0196875000,3.7376250000,27.5487349638,24.4463367701,96608.8449878864
16.0438153744,3.4224375000,3.7175625000,3.6123750000,3.0793125000,2.9158125000,3.0196875000,3.7380000000,27.5544384760,24.4461361141,96610.4005076201
16.7978978157,3.4226250000,3.7175625000,3.6123750000,3.0793125000,2.9158125000,3.0195000000,3.7387500000,27.5531710288,24.4461776302,96606.1170585429
17.5846421719,3.4228125000,3.7175625000,3.6123750000,3.0793125000,2.9156250000,3.0195000000,3.7393125000,27.5512698581,24.5322857637,96606.5003420641
18.3563764095,3.4230000000,3.7177500000,3.6125625000,3.0791250000,2.9156250000,3.0195000000,3.7400625000,27.5519035817,24.4519620687,96606.5905120105
19.1455924511,3.4228125000,3.7177500000,3.6121875000,3.0787500000,2.9154375000,3.0195000000,3.7406250000,27.5519035817,24.4404900517,96609.6678322507
19.9478621483,3.4224375000,3.7170000000,3.6116250000,3.0787500000,2.9154375000,3.0193125000,3.7411875000,27.5563396469,24.4747471307,96611.7268669468
20.8004748821,3.4222500000,3.7170000000,3.6114375000,3.0783750000,2.9146875000,3.0189375000,3.7415625000,27.5500024109,24.3946640765,96607.0038490694
21.6782112122,3.4224375000,3.7168125000,3.6112500000,3.0783750000,2.9146875000,3.0191250000,3.7421250000,27.5550721996,24.4174349936,96613.5680192624
22.5780897141,3.4224375000,3.7168125000,3.6112500000,3.0785625000,2.9146875000,3.0193125000,3.7428750000,27.5588745414,24.5033374735,96606.9886973977
23.4580316544,3.4228125000,3.7171875000,3.6116250000,3.0789375000,2.9150625000,3.0191250000,3.7438125000,27.5531710288,24.4404415994,96610.2201610468
24.3492655754,3.4230000000,3.7171875000,3.6116250000,3.0791250000,2.9150625000,3.0193125000,3.7443750000,27.5538047524,24.4518929010,96607.2330041497
25.2426857948,3.4233750000,3.7173750000,3.6116250000,3.0795000000,2.9152500000,3.0195000000,3.7451250000,27.5512698581,24.4749267082,96607.8680383706
26.1363070011,3.4239375000,3.7179375000,3.6121875000,3.0798750000,2.9154375000,3.0196875000,3.7456875000,27.5595082650,24.4402200938,96608.4465812205
27.0517747402,3.4243125000,3.7177500000,3.6120000000,3.0802500000,2.9154375000,3.0198750000,3.7464375000,27.5588745414,24.4459769641,96610.7499088027
27.9721343517,3.4245000000,3.7183125000,3.6120000000,3.0804375000,2.9158125000,3.0200625000,3.7470000000,27.5481012402,24.4463575269,96607.0452032304
28.9111392498,3.4245000000,3.7181250000,3.6120000000,3.0808125000,2.9156250000,3.0200625000,3.7477500000,27.5639443306,24.4457970456,96610.8475488122
29.8638918400,3.4245000000,3.7185000000,3.6123750000,3.0811875000,2.9158125000,3.0202500000,3.7481250000,27.5601419887,24.4574076537,96610.5883262249
30.8794569969,3.4248750000,3.7188750000,3.6125625000,3.0819375000,2.9161875000,3.0204375000,3.7488750000,27.5588745414,24.4402408606,96610.4079803487
31.9099924564,3.4248750000,3.7186875000,3.6127500000,3.0821250000,2.9167500000,3.0206250000,3.7494375000,27.5576070941,24.4173448768,96608.8298664621
32.9539828300,3.4250625000,3.7186875000,3.6131250000,3.0825000000,2.9169375000,3.0206250000,3.7501875000,27.5696478439,24.4455963552,96610.6934183048
33.9635732174,3.4254375000,3.7186875000,3.6127500000,3.0826875000,2.9171250000,3.0204375000,3.7507500000,27.5683803964,24.4399016523,96611.1969412400
35.0200879574,3.4256250000,3.7188750000,3.6131250000,3.0830625000,2.9176875000,3.0208125000,3.7509375000,27.5626768833,24.4458454862,96607.2178425045
36.0593829155,3.4260000000,3.7192500000,3.6138750000,3.0840000000,2.9186250000,3.0215625000,3.7516875000,27.5671129490,24.4801033727,96612.6962030391
37.1003673077,3.4261875000,3.7198125000,3.6140625000,3.0847500000,2.9193750000,3.0221250000,3.7522500000,27.5607757123,24.4459077659,96610.3666273777
38.1491644382,3.4269375000,3.7205625000,3.6146250000,3.0856875000,2.9203125000,3.0226875000,3.7528125000,27.5645780543,24.4400401091,96612.3054480134
39.2275331020,3.4273125000,3.7205625000,3.6153750000,3.0866250000,2.9210625000,3.0236250000,3.7535625000,27.5683803964,24.4284291713,96610.5130740065
40.3874013424,3.4284375000,3.7209375000,3.6159375000,3.0873750000,2.9221875000,3.0243750000,3.7543125000,27.5677466727,24.5259715836,96611.4186441468
41.5575647354,3.4288125000,3.7215000000,3.6166875000,3.0885000000,2.9236875000,3.0251250000,3.7552500000,27.5740839100,24.4454371778,96612.4105494893
42.7263183594,3.4299375000,3.7220625000,3.6180000000,3.0894375000,2.9248125000,3.0262500000,3.7560000000,27.5664792253,24.4342346708,96608.5028382413
43.8965580463,3.4312500000,3.7228125000,3.6187500000,3.0905625000,2.9261250000,3.0270000000,3.7567500000,27.5601419887,24.4746158945,96609.9044681145
45.0719203949,3.4320000000,3.7233750000,3.6198750000,3.0916875000,2.9276250000,3.0281250000,3.7575000000,27.5677466727,24.4743464977,96613.4702441360
46.2806715965,3.4329375000,3.7239375000,3.6210000000,3.0924375000,2.9293125000,3.0288750000,3.7578750000,27.5753513575,24.3364040572,96612.9328337621
47.4806830883,3.4342500000,3.7245000000,3.6228750000,3.0935625000,2.9306250000,3.0298125000,3.7584375000,27.5778862525,24.4395693311,96612.9816481851
48.6913545132,3.4359375000,3.7256250000,3.6241875000,3.0954375000,2.9330625000,3.0315000000,3.7593750000,27.5791537001,24.4452572285,96612.1662346584
49.9177033901,3.4383750000,3.7273125000,3.6264375000,3.0971250000,2.9355000000,3.0330000000,3.7599375000,27.5804211476,24.4394793214,96613.7143408740
51.2045474052,3.4400625000,3.7282500000,3.6283125000,3.0988125000,2.9379375000,3.0348750000,3.7605000000,27.5804211476,24.4107972836,96613.0304604188
52.4839882851,3.4419375000,3.7291875000,3.6303750000,3.1005000000,2.9405625000,3.0365625000,3.7610625000,27.5816885952,24.4394308535,96614.6086291024
53.7395575047,3.4443750000,3.7308750000,3.6330000000,3.1025625000,2.9433750000,3.0386250000,3.7618125000,27.5861246619,24.4392785212,96614.2440812386
55.0162796974,3.4464375000,3.7316250000,3.6348750000,3.1036875000,2.9458125000,3.0401250000,3.7623750000,27.5835897667,24.5426226172,96615.5630376026
56.3181331158,3.4483125000,3.7329375000,3.6375000000,3.1055625000,2.9484375000,3.0421875000,3.7629375000,27.5892932812,24.4334243012,96614.0711774710
57.6374583244,3.4509375000,3.7346250000,3.6399375000,3.1068750000,2.9505000000,3.0438750000,3.7635000000,27.5905607289,24.5653202517,96614.5934703680
58.9865732193,3.4530000000,3.7351875000,3.6420000000,3.1081875000,2.9531250000,3.0453750000,3.7636875000,27.5835897667,24.4336321081,96612.8275018003
60.3299896717,3.4548750000,3.7361250000,3.6450000000,3.1093125000,2.9555625000,3.0468750000,3.7640625000,27.5804211476,24.4681611204,96612.6885202346
61.7299616337,3.4575000000,3.7376250000,3.6474375000,3.1111875000,2.9587500000,3.0489375000,3.7648125000,27.5816885952,24.4910580777,96618.0280412096
63.1164765358,3.4603125000,3.7395000000,3.6504375000,3.1132500000,2.9617500000,3.0511875000,3.7653750000,27.5911944527,24.4276254207,96616.0514289593
64.5030391216,3.4627500000,3.7408125000,3.6532500000,3.1149375000,2.9643750000,3.0532500000,3.7659375000,27.5924619005,24.4390500089,96616.6037849156
65.8993968964,3.4648125000,3.7419375000,3.6560625000,3.1160625000,2.9671875000,3.0551250000,3.7663125000,27.5956305199,24.4332026254,96613.6652362625
67.3143446445,3.4670625000,3.7428750000,3.6586875000,3.1173750000,2.9698125000,3.0568125000,3.7668750000,27.5797874239,24.4050816642,96612.9402870485
68.7476029396,3.4696875000,3.7438125000,3.6613125000,3.1185000000,2.9720625000,3.0585000000,3.7676250000,27.5886595573,24.4277155064,96617.3703943831
70.2080931664,3.4715625000,3.7449375000,3.6639375000,3.1196250000,2.9745000000,3.0601875000,3.7683750000,27.5880258335,24.4851008220,96614.5446614213
71.6743645668,3.4736250000,3.7458750000,3.6663750000,3.1203750000,2.9765625000,3.0611250000,3.7687500000,27.6038689310,24.4501216903,96616.2954672548
73.1507711411,3.4751250000,3.7464375000,3.6686250000,3.1215000000,2.9782500000,3.0624375000,3.7693125000,27.6032352071,24.4042488864,96615.1794348963
74.6183545589,3.4773750000,3.7479375000,3.6708750000,3.1224375000,2.9806875000,3.0641250000,3.7700625000,27.6057701029,24.5762573537,96615.9121401706
76.0922729969,3.4792500000,3.7488750000,3.6733125000,3.1235625000,2.9825625000,3.0656250000,3.7708125000,27.6013340352,24.2723714624,96614.8788574326
77.5848231316,3.4813125000,3.7500000000,3.6755625000,3.1245000000,2.9842500000,3.0669375000,3.7713750000,27.5962642438,24.4331818424,96618.2007451146
79.0921733379,3.4833750000,3.7509375000,3.6774375000,3.1256250000,2.9859375000,3.0680625000,3.7721250000,27.6089387228,24.4212579757,96617.7608906624
80.6170001030,3.4850625000,3.7518750000,3.6793125000,3.1263750000,2.9872500000,3.0691875000,3.7725000000,27.6083049988,24.4270155422,96614.9350716879
82.1965837479,3.4865625000,3.7526250000,3.6810000000,3.1273125000,2.9885625000,3.0701250000,3.7730625000,27.6076712749,24.5245597626,96616.8966298520
83.7677397728,3.4878750000,3.7537500000,3.6825000000,3.1280625000,2.9896875000,3.0708750000,3.7736250000,27.6222469277,24.4207864517,96618.0950539372
85.3452651501,3.4886250000,3.7541250000,3.6840000000,3.1286250000,2.9902500000,3.0710625000,3.7738125000,27.6152759630,24.4210291567,96619.0947791557
86.9282102585,3.4897500000,3.7550625000,3.6851250000,3.1290000000,2.9913750000,3.0718125000,3.7745625000,27.6190783073,24.3922127448,96617.9560862506
88.5320038795,3.4905000000,3.7558125000,3.6868125000,3.1295625000,2.9928750000,3.0725625000,3.7751250000,27.6247818241,24.4149593139,96617.4599161575
90.1617860794,3.4914375000,3.7561875000,3.6875625000,3.1303125000,2.9938125000,3.0731250000,3.7760625000,27.6197120314,24.4208766015,96617.7042990139
91.7832751274,3.4923750000,3.7565625000,3.6883125000,3.1305000000,2.9947500000,3.0736875000,3.7766250000,27.6216132037,24.4208072558,96618.0048796732
93.4319133759,3.4921875000,3.7569375000,3.6892500000,3.1308750000,2.9953125000,3.0740625000,3.7771875000,27.6152759630,24.4210291567,96617.7269414429
95.0877737999,3.4923750000,3.7573125000,3.6898125000,3.1310625000,2.9956875000,3.0742500000,3.7773750000,27.6190783073,24.3979496959,96620.3498166369
96.7602765560,3.4927500000,3.7576875000,3.6903750000,3.1310625000,2.9956875000,3.0744375000,3.7777500000,27.6133747909,24.4153616572,96616.4004849646
98.4594159126,3.4920000000,3.7575000000,3.6905625000,3.1305000000,2.9955000000,3.0738750000,3.7779375000,27.6133747909,24.4210984975,96619.4781100196
100.1683182716,3.4925625000,3.7580625000,3.6915000000,3.1310625000,2.9955000000,3.0738750000,3.7783125000,27.6121073429,24.4154102124,96618.9257408027
101.9091937542,3.4921875000,3.7584375000,3.6913125000,3.1310625000,2.9955000000,3.0742500000,3.7792500000,27.6114736189,24.4211678368,96620.5453520057
103.6549830437,3.4916250000,3.7586250000,3.6915000000,3.1310625000,2.9953125000,3.0740625000,3.7796250000,27.6190783073,24.4266343083,96620.0078550664
105.4131705761,3.4916250000,3.7590000000,3.6916875000,3.1306875000,2.9947500000,3.0740625000,3.7803750000,27.6127410669,24.4268561227,96618.0201012785
107.1708829403,3.4910625000,3.7588125000,3.6915000000,3.1305000000,2.9943750000,3.0738750000,3.7811250000,27.6095724468,24.4269670241,96619.2489498839
108.9472320080,3.4905000000,3.7593750000,3.6915000000,3.1305000000,2.9941875000,3.0738750000,3.7813125000,27.6140085149,24.4325513624,96620.2522040749
110.7412953377,3.4895625000,3.7584375000,3.6909375000,3.1295625000,2.9932500000,3.0733125000,3.7815000000,27.6140085149,24.4268145337,96622.3039576926
112.5453572273,3.4890000000,3.7588125000,3.6905625000,3.1295625000,2.9928750000,3.0727500000,3.7818750000,27.6102061708,24.4269462304,96619.6810832204
114.3645522594,3.4884375000,3.7590000000,3.6905625000,3.1295625000,2.9925000000,3.0729375000,3.7824375000,27.6190783073,24.4667923644,96619.3239320122
116.1919360161,3.4882500000,3.7595625000,3.6903750000,3.1297500000,2.9919375000,3.0729375000,3.7826250000,27.6209794796,24.4265649880,96619.6245179409
118.0309216976,3.4869375000,3.7591875000,3.6901875000,3.1295625000,2.9913750000,3.0725625000,3.7833750000,27.6197120314,24.4266135123,96622.8337274050
119.9145278931,3.4867500000,3.7591875000,3.6898125000,3.1295625000,2.9908125000,3.0723750000,3.7837500000,27.6127410669,24.3981719110,96622.8075165531
121.7865667343,3.4856250000,3.7595625000,3.6898125000,3.1295625000,2.9900625000,3.0721875000,3.7841250000,27.6133747909,24.4268353283,96621.5298613567
123.7159256935,3.4843125000,3.7588125000,3.6888750000,3.1288125000,2.9889375000,3.0712500000,3.7845000000,27.6197120314,24.5069292619,96620.7819552683
125.6192924976,3.4833750000,3.7588125000,3.6885000000,3.1288125000,2.9885625000,3.0710625000,3.7854375000,27.6159096871,24.4324820712,96624.6563156583
127.5376546383,3.4824375000,3.7591875000,3.6879375000,3.1286250000,2.9880000000,3.0712500000,3.7860000000,27.6095724468,24.3868093414,96622.3265591696
129.4741103649,3.4815000000,3.7590000000,3.6877500000,3.1284375000,2.9874375000,3.0706875000,3.7867500000,27.6254155483,24.4264055458,96624.0774840921
131.4197645187,3.4809375000,3.7591875000,3.6873750000,3.1284375000,2.9865000000,3.0705000000,3.7875000000,27.6279504447,24.4263154227,96623.1003958859
133.3925123215,3.4796250000,3.7590000000,3.6868125000,3.1282500000,2.9859375000,3.0701250000,3.7882500000,27.6330202379,24.4261351687,96623.5399742033
135.4108960629,3.4783125000,3.7588125000,3.6860625000,3.1275000000,2.9848125000,3.0691875000,3.7884375000,27.6399912041,24.3972065509,96623.9081112895
137.4080543518,3.4770000000,3.7584375000,3.6855000000,3.1267500000,2.9838750000,3.0682500000,3.7890000000,27.6412586525,24.4258439676,96624.8024747365
139.4532659054,3.4766250000,3.7588125000,3.6851250000,3.1273125000,2.9835000000,3.0686250000,3.7899375000,27.6361888588,24.4145499811,96624.7048683891
141.4936237335,3.4760625000,3.7590000000,3.6849375000,3.1273125000,2.9829375000,3.0680625000,3.7901250000,27.6431598252,24.4143071315,96623.0211625528
143.5998482704,3.4756875000,3.7590000000,3.6843750000,3.1275000000,2.9823750000,3.0678750000,3.7903125000,27.6463284465,24.2592794446,96623.5321659394
145.6490130424,3.4745625000,3.7591875000,3.6840000000,3.1275000000,2.9818125000,3.0675000000,3.7908750000,27.6475958950,24.3166123383,96627.8162485852
147.7067306042,3.4740000000,3.7590000000,3.6832500000,3.1276875000,2.9810625000,3.0671250000,3.7906875000,27.6513982407,24.5058048594,96626.0235994481
149.7879173756,3.4728750000,3.7588125000,3.6823125000,3.1273125000,2.9799375000,3.0658125000,3.7910625000,27.6456947222,24.3855305148,96627.1736687026
151.8734905720,3.4728750000,3.7591875000,3.6821250000,3.1276875000,2.9801250000,3.0658125000,3.7918125000,27.6469621707,24.4141683519,96627.0421131601
153.9698235989,3.4725000000,3.7593750000,3.6817500000,3.1280625000,2.9797500000,3.0656250000,3.7923750000,27.6596366570,24.4194547100,96627.9700769157
156.0822424889,3.4717500000,3.7593750000,3.6813750000,3.1282500000,2.9793750000,3.0654375000,3.7929375000,27.6590029327,24.4137380965,96623.7760942259
158.2198300362,3.4710000000,3.7595625000,3.6808125000,3.1284375000,2.9790000000,3.0650625000,3.7936875000,27.6609041057,24.4538375763,96627.8084525086
160.5697040558,3.4706250000,3.7595625000,3.6800625000,3.1280625000,2.9784375000,3.0646875000,3.7938750000,27.6704099718,24.5108729631,96628.2554243697
162.7401254177,3.4693125000,3.7590000000,3.6791250000,3.1276875000,2.9773125000,3.0635625000,3.7946250000,27.6685087985,24.4076673994,96629.3227819122
164.9427831173,3.4696875000,3.7597500000,3.6789375000,3.1280625000,2.9773125000,3.0635625000,3.7950000000,27.6792821143,24.2925296133,96625.5041844355
167.1363101006,3.4687500000,3.7595625000,3.6785625000,3.1280625000,2.9769375000,3.0633750000,3.7959375000,27.6704099718,24.4018603749,96627.2294549832
169.3443591595,3.4681875000,3.7595625000,3.6778125000,3.1278750000,2.9761875000,3.0631875000,3.7966875000,27.6748460430,24.3500613499,96628.2628159148
171.5570373535,3.4678125000,3.7599375000,3.6772500000,3.1276875000,2.9756250000,3.0628125000,3.7976250000,27.6811832879,24.3957405858,96628.5407352891
173.7825543880,3.4666875000,3.7595625000,3.6765000000,3.1269375000,2.9745000000,3.0618750000,3.7978125000,27.6818170124,24.3957197378,96630.6828901962
176.0526823997,3.4650000000,3.7588125000,3.6753750000,3.1261875000,2.9733750000,3.0609375000,3.7983750000,27.6805495634,24.5334643264,96626.7405804712
178.3124632835,3.4650000000,3.7588125000,3.6750000000,3.1258125000,2.9728125000,3.0607500000,3.7993125000,27.6862530841,24.4012977016,96626.9282964351
180.6222071648,3.4638750000,3.7586250000,3.6738750000,3.1250625000,2.9718750000,3.0601875000,3.7998750000,27.6875205332,24.4012490709,96625.0867153842
182.9197571278,3.4627500000,3.7584375000,3.6731250000,3.1246875000,2.9709375000,3.0596250000,3.8006250000,27.6761134919,24.3959212627,96627.7591881702
185.2271060944,3.4616250000,3.7580625000,3.6723750000,3.1241250000,2.9700000000,3.0588750000,3.8010000000,27.6729448696,24.4017700760,96624.2003183298
187.5778143406,3.4603125000,3.7576875000,3.6710625000,3.1228125000,2.9685000000,3.0575625000,3.8010000000,27.6805495634,24.4072368849,96627.0825756508
189.9273216724,3.4593750000,3.7573125000,3.6701250000,3.1226250000,2.9679375000,3.0571875000,3.8017500000,27.6799158388,24.4072577176,96627.3343932259
192.3037886620,3.4582500000,3.7569375000,3.6697500000,3.1220625000,2.9671875000,3.0566250000,3.8023125000,27.6875205332,24.4012490709,96626.7967097526
194.6632139683,3.4580625000,3.7567500000,3.6690000000,3.1220625000,2.9664375000,3.0562500000,3.8028750000,27.6792821143,24.4072854943,96627.2141564289
197.1031975746,3.4567500000,3.7565625000,3.6680625000,3.1215000000,2.9656875000,3.0556875000,3.8034375000,27.6818170124,24.4244083693,96626.5789387453
199.4977512360,3.4556250000,3.7560000000,3.6671250000,3.1211250000,2.9645625000,3.0547500000,3.8040000000,27.6849856350,24.4587167390,96627.7739360512
201.9118447304,3.4548750000,3.7556250000,3.6663750000,3.1205625000,2.9638125000,3.0540000000,3.8040000000,27.6837181860,24.4013880139,96629.9575009249
204.3308391571,3.4543125000,3.7556250000,3.6658125000,3.1207500000,2.9638125000,3.0538125000,3.8047500000,27.6805495634,24.4072368849,96624.6886100007
206.8102674484,3.4531875000,3.7554375000,3.6650625000,3.1205625000,2.9632500000,3.0534375000,3.8051250000,27.6887879824,24.4012073867,96628.3450612148
209.2754447460,3.4526250000,3.7550625000,3.6641250000,3.1203750000,2.9626875000,3.0530625000,3.8056875000,27.6900554315,24.4011587546,96628.8974765302
211.7501680851,3.4515000000,3.7546875000,3.6635625000,3.1200000000,2.9621250000,3.0526875000,3.8068125000,27.6894217069,24.4241378212,96631.5132404108
214.2235825062,3.4501875000,3.7539375000,3.6624375000,3.1194375000,2.9611875000,3.0513750000,3.8066250000,27.6906891561,24.4068757630,96628.9876546932
216.7157235146,3.4496250000,3.7539375000,3.6618750000,3.1196250000,2.9613750000,3.0513750000,3.8071875000,27.6786483898,24.5851701582,96626.4399906273
219.2321736813,3.4485000000,3.7537500000,3.6615000000,3.1192500000,2.9608125000,3.0513750000,3.8077500000,27.6856193596,24.4070563291,96628.8901077189
221.8111245632,3.4477500000,3.7533750000,3.6607500000,3.1190625000,2.9606250000,3.0510000000,3.8081250000,27.6830844614,24.4186220864,96627.1313477759
224.3426830769,3.4464375000,3.7531875000,3.6600000000,3.1185000000,2.9598750000,3.0506250000,3.8088750000,27.6919566053,24.5158517328,96628.4840082608
226.9275257587,3.4445625000,3.7520625000,3.6583125000,3.1170000000,2.9583750000,3.0489375000,3.8083125000,27.6938577790,24.5043073277,96629.4686054119
229.4703540802,3.4436250000,3.7518750000,3.6579375000,3.1166250000,2.9581875000,3.0489375000,3.8086875000,27.6906891561,24.4068757630,96628.3036531323
232.0523824692,3.4426875000,3.7511250000,3.6570000000,3.1156875000,2.9574375000,3.0483750000,3.8092500000,27.6913228807,24.4125927768,96627.7098285914
234.6202521324,3.4408125000,3.7503750000,3.6560625000,3.1147500000,2.9563125000,3.0476250000,3.8094375000,27.6881542578,24.4184416557,96628.5968828742
237.1989357471,3.4391250000,3.7496250000,3.6547500000,3.1132500000,2.9557500000,3.0470625000,3.8101875000,27.6938577790,24.4870941129,96629.1266028981
239.7960960865,3.4368750000,3.7485000000,3.6530625000,3.1111875000,2.9535000000,3.0450000000,3.8096250000,27.6989275760,24.4926522546,96628.8821311283
242.4255955219,3.4353750000,3.7479375000,3.6523125000,3.1104375000,2.9529375000,3.0446250000,3.8100000000,27.6976601268,24.4869559052,96627.6757630021
245.0572283268,3.4335000000,3.7464375000,3.6510000000,3.1093125000,2.9516250000,3.0440625000,3.8105625000,27.6976601268,24.4238394978,96628.7017765558
247.7103524208,3.4310625000,3.7455000000,3.6496875000,3.1081875000,2.9505000000,3.0429375000,3.8107500000,27.6970264021,24.4238672500,96628.9235443880
250.3645162582,3.4291875000,3.7443750000,3.6483750000,3.1072500000,2.9493750000,3.0418125000,3.8113125000,27.7052648227,24.3719334265,96630.8700503060
253.0402779579,3.4275000000,3.7434375000,3.6468750000,3.1059375000,2.9478750000,3.0405000000,3.8113125000,27.7058985474,24.4120720399,96627.9122072086
255.7211003304,3.4267500000,3.7428750000,3.6461250000,3.1057500000,2.9480625000,3.0401250000,3.8116875000,27.7077997215,24.4062714864,96628.8667543862
258.4238407612,3.4258125000,3.7423125000,3.6450000000,3.1048125000,2.9471250000,3.0391875000,3.8122500000,27.7027299240,24.4179280658,96629.4532547471
261.1628448963,3.4245000000,3.7415625000,3.6440625000,3.1046250000,2.9463750000,3.0384375000,3.8126250000,27.7033636486,24.2457563048,96629.2314837922
263.9029192924,3.4235625000,3.7410000000,3.6435000000,3.1036875000,2.9454375000,3.0373125000,3.8133750000,27.7046310980,24.4063826264,96630.7798717118
266.6395936012,3.4233750000,3.7406250000,3.6427500000,3.1038750000,2.9452500000,3.0365625000,3.8139375000,27.7039973733,24.4121414765,96627.6116215465
269.3874864578,3.4228125000,3.7404375000,3.6421875000,3.1040625000,2.9452500000,3.0361875000,3.8146875000,27.7065322721,24.4177892435,96628.3443922101
272.1628024578,3.4224375000,3.7400625000,3.6414375000,3.1042500000,2.9450625000,3.0356250000,3.8156250000,27.7090671709,24.4176990056,96631.4712417144
274.9701521397,3.4218750000,3.7395000000,3.6410625000,3.1038750000,2.9448750000,3.0348750000,3.8163750000,27.7097008956,24.4176781812,96629.5093538550
277.8054387569,3.4207500000,3.7387500000,3.6399375000,3.1027500000,2.9437500000,3.0333750000,3.8163750000,27.7097008956,24.4291543022,96629.8513648974
280.6225612164,3.4201875000,3.7387500000,3.6393750000,3.1025625000,2.9439375000,3.0331875000,3.8169375000,27.7103346203,24.4176573566,96630.2835535383
283.4836335182,3.4194375000,3.7380000000,3.6388125000,3.1021875000,2.9437500000,3.0328125000,3.8173125000,27.7090671709,24.4176990056,96630.4452092074
286.3132169247,3.4181250000,3.7372500000,3.6382500000,3.1020000000,2.9433750000,3.0322500000,3.8176875000,27.7001950253,24.3319480119,96630.0885035044
