11.5194416046,3.3472500000,3.5512500000,3.6253125000,3.2585625000,3.3506250000,3.1888125000,3.8298750000,27.6368225830,17.5633181823,97923.1271084128
12.1828815937,3.3470625000,3.5512500000,3.6251250000,3.2583750000,3.3504375000,3.1888125000,3.8298750000,27.6355551347,17.5576292434,97919.1814179247
12.8569884300,3.3466875000,3.5510625000,3.6251250000,3.2581875000,3.3500625000,3.1886250000,3.8296875000,27.6380900314,17.4425268607,97913.0779362356
13.5365524292,3.3461250000,3.5510625000,3.6249375000,3.2580000000,3.3498750000,3.1884375000,3.8296875000,27.6399912041,17.5574106888,97916.4308564006
14.2328956127,3.3453750000,3.5510625000,3.6247500000,3.2580000000,3.3495000000,3.1882500000,3.8298750000,27.6406249283,17.5631294771,97917.2064181860
14.9432287216,3.3448125000,3.5510625000,3.6247500000,3.2578125000,3.3493125000,3.1880625000,3.8296875000,27.6412586525,17.6148267357,97919.7228636664
15.6865270138,3.3444375000,3.5512500000,3.6247500000,3.2576250000,3.3491250000,3.1878750000,3.8296875000,27.6399912041,17.5631592731,97917.7991859385
16.4277093410,3.3442500000,3.5516250000,3.6245625000,3.2576250000,3.3487500000,3.1876875000,3.8295000000,27.6380900314,17.5000139571,97916.4987486715
17.1849420071,3.3438750000,3.5516250000,3.6243750000,3.2576250000,3.3483750000,3.1876875000,3.8293125000,27.6399912041,17.5631592731,97916.4308564006
17.9495947361,3.3438750000,3.5514375000,3.6241875000,3.2572500000,3.3480000000,3.1873125000,3.8289375000,27.6406249283,17.5573808854,97915.8380875894
18.7282211781,3.3433125000,3.5514375000,3.6240000000,3.2568750000,3.3474375000,3.1869375000,3.8287500000,27.6380900314,17.3045539327,97915.1304233504
19.5788683891,3.3429375000,3.5510625000,3.6238125000,3.2565000000,3.3470625000,3.1865625000,3.8283750000,27.6425261010,17.5285383116,97915.8006567750
20.3935863972,3.3427500000,3.5514375000,3.6238125000,3.2536875000,3.3468750000,3.1865625000,3.8281875000,27.6336539621,17.5577285839,97916.4821998658
21.2175607681,3.3425625000,3.5514375000,3.6234375000,3.2557500000,3.3465000000,3.1863750000,3.8283750000,27.6368225830,17.5633181823,97914.9171676088
22.0577225685,3.3421875000,3.5516250000,3.6232500000,3.2548125000,3.3465000000,3.1865625000,3.8280000000,27.6425261010,17.5630301564,97920.2477465035
22.9198360443,3.3420000000,3.5516250000,3.6230625000,3.2546250000,3.3463125000,3.1863750000,3.8278125000,27.6387237556,17.5574702953,97918.9847180129
23.7809720039,3.3423750000,3.5520000000,3.6230625000,3.2533125000,3.3463125000,3.1861875000,3.8276250000,27.6406249283,17.5573808854,97917.5485009074
24.6532423496,3.3425625000,3.5518125000,3.6232500000,3.2550000000,3.3459375000,3.1860000000,3.8276250000,27.6349214105,17.5576689798,97920.4278715832
25.5365769863,3.3425625000,3.5520000000,3.6232500000,3.2553750000,3.3457500000,3.1858125000,3.8274375000,27.6336539621,17.5577285839,97914.0876477595
26.4477031231,3.3429375000,3.5520000000,3.6236250000,3.2553750000,3.3455625000,3.1856250000,3.8272500000,27.6336539621,17.5519800706,97917.1663578705
27.3625681400,3.3431250000,3.5520000000,3.6238125000,3.2555625000,3.3453750000,3.1854375000,3.8274375000,27.6323865138,17.5577981214,97912.8481593966
28.2932565212,3.3436875000,3.5521875000,3.6240000000,3.2555625000,3.3451875000,3.1854375000,3.8272500000,27.6311190655,17.5578577243,97909.9287545767
29.2436709404,3.3438750000,3.5525625000,3.6241875000,3.2559375000,3.3450000000,3.1854375000,3.8274375000,27.6399912041,17.6148961014,97907.1946441153
30.2305679321,3.3442500000,3.5525625000,3.6243750000,3.2561250000,3.3448125000,3.1854375000,3.8274375000,27.6374563072,17.5575398356,97907.4827913649
31.2725901604,3.3442500000,3.5525625000,3.6243750000,3.2557500000,3.3442500000,3.1846875000,3.8270625000,27.6000665873,17.6629008257,97903.0327096678
32.3561990261,3.3442500000,3.5529375000,3.6243750000,3.2559375000,3.3438750000,3.1845000000,3.8272500000,27.6279504447,17.5580166628,97910.4675618816
33.4151883125,3.3446250000,3.5533125000,3.6247500000,3.2561250000,3.3438750000,3.1845000000,3.8272500000,27.6336539621,17.5577285839,97910.6668614927
34.4875428677,3.3451875000,3.5538750000,3.6253125000,3.2566875000,3.3438750000,3.1846875000,3.8274375000,27.6387237556,17.3160217670,97915.9059819674
35.5725233555,3.3457500000,3.5546250000,3.6255000000,3.2570625000,3.3440625000,3.1848750000,3.8278125000,27.6374563072,17.5575398356,97912.2719170908
36.6399855614,3.3461250000,3.5550000000,3.6258750000,3.2574375000,3.3438750000,3.1850625000,3.8280000000,27.6361888588,17.5518508949,97915.1678525545
37.7065773010,3.3465000000,3.5553750000,3.6262500000,3.2576250000,3.3436875000,3.1852500000,3.8281875000,27.6418923767,17.4710810567,97919.1300958045
38.8200416565,3.3468750000,3.5557500000,3.6266250000,3.2580000000,3.3436875000,3.1854375000,3.8283750000,27.6431598252,17.5630003599,97922.0495683309
39.9154694080,3.3472500000,3.5563125000,3.6270000000,3.2583750000,3.3436875000,3.1856250000,3.8283750000,27.6437935495,17.5572119964,97922.8556067908
41.0330963135,3.3476250000,3.5566875000,3.6273750000,3.2587500000,3.3438750000,3.1858125000,3.8289375000,27.6463284465,17.5628315103,97920.8570790065
42.1667399406,3.3480000000,3.5570625000,3.6275625000,3.2591250000,3.3440625000,3.1860000000,3.8293125000,27.6393574799,17.5631890688,97919.0761169604
43.3308489323,3.3485625000,3.5574375000,3.6281250000,3.2591250000,3.3442500000,3.1863750000,3.8295000000,27.6444272737,17.5629308341,97916.1053088804
44.4862926006,3.3487500000,3.5576250000,3.6281250000,3.2591250000,3.3442500000,3.1863750000,3.8293125000,27.6431598252,17.5457544578,97912.8132979020
45.7040247917,3.3491250000,3.5580000000,3.6285000000,3.2593125000,3.3446250000,3.1867500000,3.8293125000,27.6475958950,17.5512745412,97914.1981486444
46.9437904358,3.3500625000,3.5585625000,3.6294375000,3.2602500000,3.3455625000,3.1875000000,3.8296875000,27.6349214105,17.5634174986,97911.8758822055
48.1702110767,3.3508125000,3.5593125000,3.6300000000,3.2604375000,3.3465000000,3.1884375000,3.8298750000,27.6425261010,17.5572815395,97912.3798218460
49.3943548203,3.3513750000,3.5598750000,3.6307500000,3.2610000000,3.3474375000,3.1891875000,3.8300625000,27.6425261010,17.6147672789,97916.1427404268
50.6519007683,3.3523125000,3.5604375000,3.6315000000,3.2613750000,3.3483750000,3.1901250000,3.8300625000,27.6463284465,17.5628315103,97918.1203906268
51.8844027519,3.3528750000,3.5608125000,3.6322500000,3.2493750000,3.3496875000,3.1912500000,3.8298750000,27.6431598252,17.5572517354,97910.7607962236
53.1307506561,3.3543750000,3.5613750000,3.6333750000,3.2640000000,3.3510000000,3.1921875000,3.8293125000,27.6450609980,17.5514037284,97915.5125345670
54.3841190338,3.3562500000,3.5619375000,3.6343125000,3.2647500000,3.3526875000,3.1936875000,3.8293125000,27.6399912041,17.6608837438,97910.9575428734
55.6613700390,3.3577500000,3.5625000000,3.6356250000,3.2655000000,3.3545625000,3.1951875000,3.8291250000,27.6450609980,17.5514037284,97911.4075169232
56.9950940609,3.3588750000,3.5628750000,3.6367500000,3.2658750000,3.3562500000,3.1963125000,3.8289375000,27.6393574799,17.4942055182,97909.8399071396
58.3198044300,3.3601875000,3.5632500000,3.6378750000,3.2664375000,3.3583125000,3.1978125000,3.8285625000,27.6437935495,17.5572119964,97914.6455758845
59.6265904903,3.3618750000,3.5641875000,3.6393750000,3.2673750000,3.3609375000,3.2002500000,3.8285625000,27.6494970679,17.5454264382,97912.7923579532
60.9676582813,3.3637500000,3.5651250000,3.6406875000,3.2686875000,3.3639375000,3.2025000000,3.8285625000,27.6406249283,17.5573808854,97918.5747492451
62.3130743504,3.3663750000,3.5658750000,3.6423750000,3.2700000000,3.3667500000,3.2049375000,3.8285625000,27.6393574799,17.6264227821,97918.3919525474
63.6636888981,3.3688125000,3.5668125000,3.6440625000,3.2713125000,3.3697500000,3.2075625000,3.8283750000,27.6387237556,17.5574702953,97915.9059819674
65.0290224552,3.3714375000,3.5677500000,3.6457500000,3.2728125000,3.3729375000,3.2100000000,3.8281875000,27.6311190655,17.5578577243,97908.5604465846
66.3994393349,3.3738750000,3.5690625000,3.6476250000,3.2743125000,3.3763125000,3.2126250000,3.8281875000,27.6311190655,17.6843218824,97909.9287545767
67.8101301193,3.3765000000,3.5700000000,3.6495000000,3.2758125000,3.3796875000,3.2154375000,3.8276250000,27.6203457555,17.6331316409,97907.9111848891
69.2723739147,3.3789375000,3.5711250000,3.6515625000,3.2771250000,3.3834375000,3.2180625000,3.8274375000,27.6228806518,17.5870166616,97908.6492820136
70.7318994999,3.3815625000,3.5720625000,3.6534375000,3.2786250000,3.3868125000,3.2206875000,3.8270625000,27.6190783073,17.6159563118,97910.0924343586
72.1957743168,3.3849375000,3.5735625000,3.6556875000,3.2806875000,3.3909375000,3.2238750000,3.8270625000,27.6127410669,17.4208309325,97911.8541216613
73.6568551064,3.3881250000,3.5750625000,3.6581250000,3.2827500000,3.3948750000,3.2270625000,3.8274375000,27.6076712749,17.6625152562,97907.6413915966
75.1229274273,3.3915000000,3.5763750000,3.6601875000,3.2850000000,3.3988125000,3.2300625000,3.8272500000,27.6089387228,17.7141877055,97912.2710203573
76.5950875282,3.3948750000,3.5776875000,3.6626250000,3.2868750000,3.4027500000,3.2332500000,3.8274375000,27.6032352071,17.5592780985,97918.9129075683
78.0807771683,3.3980625000,3.5793750000,3.6648750000,3.2889375000,3.4066875000,3.2362500000,3.8272500000,27.6007003113,17.4961777097,97919.2009544638
79.5750687122,3.4014375000,3.5806875000,3.6671250000,3.2911875000,3.4104375000,3.2394375000,3.8276250000,27.5930956244,17.5770384347,97914.9342072500
81.0847570896,3.4048125000,3.5821875000,3.6693750000,3.2932500000,3.4141875000,3.2424375000,3.8280000000,27.5899270050,17.5714492834,97915.8149655148
82.6068029404,3.4076250000,3.5833125000,3.6710625000,3.2947500000,3.4177500000,3.2448750000,3.8280000000,27.5880258335,17.5830443211,97917.5626237433
84.1814091206,3.4108125000,3.5844375000,3.6729375000,3.2966250000,3.4211250000,3.2476875000,3.8281875000,27.5791537001,17.5202646852,97919.6120896866
85.8705089092,3.4147500000,3.5861250000,3.6755625000,3.2994375000,3.4254375000,3.2512500000,3.8289375000,27.5715490150,17.5896252425,97918.4238254298
87.4427013397,3.4179375000,3.5872500000,3.6776250000,3.3015000000,3.4290000000,3.2540625000,3.8293125000,27.5677466727,17.5668330498,97920.2087672374
89.0345711708,3.4209375000,3.5887500000,3.6795000000,3.3031875000,3.4325625000,3.2570625000,3.8298750000,27.5557059233,17.5904284330,97916.9820199933
90.6313147545,3.4237500000,3.5896875000,3.6813750000,3.3050625000,3.4357500000,3.2596875000,3.8304375000,27.5512698581,17.7056025696,97919.3595634862
92.2713413239,3.4263750000,3.5910000000,3.6830625000,3.3069375000,3.4389375000,3.2623125000,3.8310000000,27.5417640049,17.6026368303,97913.7622238002
93.9401283264,3.4290000000,3.5917500000,3.6845625000,3.3084375000,3.4417500000,3.2649375000,3.8315625000,27.5309907058,17.6146760320,97915.8487636092
95.6414337158,3.4308750000,3.5923125000,3.6858750000,3.3093750000,3.4445625000,3.2668125000,3.8311875000,27.5278220887,17.6263285841,97916.7293528873
97.3347201347,3.4331250000,3.5930625000,3.6870000000,3.3106875000,3.4470000000,3.2686875000,3.8308125000,27.5214848548,17.5864163564,97917.4644375668
99.0116045475,3.4353750000,3.5940000000,3.6885000000,3.3123750000,3.4500000000,3.2711250000,3.8306250000,27.5233860249,17.6265562351,97918.7647228922
100.7015051842,3.4372500000,3.5947500000,3.6896250000,3.3135000000,3.4524375000,3.2731875000,3.8304375000,27.5088103883,17.6272886226,97917.8780098190
102.4222459793,3.4389375000,3.5955000000,3.6905625000,3.3146250000,3.4546875000,3.2752500000,3.8308125000,27.4980370933,17.6335894578,97912.4096280525
104.1543405056,3.4406250000,3.5958750000,3.6915000000,3.3157500000,3.4571250000,3.2769375000,3.8306250000,27.4872637995,17.6398800642,97911.7598558515
105.8950614929,3.4417500000,3.5962500000,3.6924375000,3.3166875000,3.4588125000,3.2786250000,3.8308125000,27.4834614609,17.6515608517,97908.1029697704
107.6466901302,3.4430625000,3.5964375000,3.6930000000,3.3172500000,3.4606875000,3.2797500000,3.8306250000,27.4752230610,17.6577223099,97918.1091133549
109.4206030369,3.4436250000,3.5964375000,3.6931875000,3.3174375000,3.4621875000,3.2808750000,3.8302500000,27.4568450949,17.6586510910,97915.9288060393
111.1995501518,3.4451250000,3.5968125000,3.6939375000,3.3187500000,3.4640625000,3.2823750000,3.8302500000,27.4505078661,17.6704690967,97920.7369341791
112.9954683781,3.4462500000,3.5973750000,3.6945000000,3.3196875000,3.4657500000,3.2838750000,3.8304375000,27.4435369149,17.6765704486,97917.9300314535
114.8073153496,3.4470000000,3.5977500000,3.6950625000,3.3204375000,3.4672500000,3.2851875000,3.8306250000,27.4333973506,17.6828294806,97918.0553428907
116.6310889721,3.4475625000,3.5979375000,3.6954375000,3.3210000000,3.4685625000,3.2863125000,3.8304375000,27.4175542836,17.7123562950,97916.6129719614
118.4537491798,3.4481250000,3.5979375000,3.6958125000,3.3215625000,3.4698750000,3.2874375000,3.8304375000,27.4093158899,17.7012793770,97918.4107552475
120.2953498363,3.4485000000,3.5981250000,3.6960000000,3.3219375000,3.4710000000,3.2881875000,3.8304375000,27.4036123870,17.7073105930,97916.5011634777
122.1845300198,3.4485000000,3.5977500000,3.6960000000,3.3219375000,3.4715625000,3.2885625000,3.8302500000,27.3909379375,17.5987915180,97918.2818650121
124.0526275635,3.4492500000,3.5981250000,3.6963750000,3.3228750000,3.4730625000,3.2900625000,3.8298750000,27.3807983791,17.7142086189,97920.4586040710
125.9836328030,3.4494375000,3.5983125000,3.6967500000,3.3234375000,3.4740000000,3.2908125000,3.8298750000,27.3738274335,17.4962492626,97917.3098736464
127.8769648075,3.4496250000,3.5983125000,3.6969375000,3.3238125000,3.4751250000,3.2917500000,3.8296875000,27.3700250997,17.7319850056,97912.9695569580
129.8031091690,3.4498125000,3.5983125000,3.6969375000,3.3240000000,3.4756875000,3.2925000000,3.8293125000,27.3554494884,17.7786801520,97912.7356761542
131.7362799644,3.4494375000,3.5983125000,3.6971250000,3.3243750000,3.4764375000,3.2932500000,3.8289375000,27.3427750458,17.7390975243,97911.8111620735
133.6879973412,3.4490625000,3.5979375000,3.6967500000,3.3241875000,3.4768125000,3.2934375000,3.8285625000,27.3389727134,17.7507831454,97913.5951378631
135.6682777405,3.4490625000,3.5977500000,3.6967500000,3.3241875000,3.4773750000,3.2934375000,3.8280000000,27.3243971073,17.6423784733,97914.7287197611
137.6788713932,3.4494375000,3.5979375000,3.6969375000,3.3245625000,3.4779375000,3.2941875000,3.8276250000,27.3110889472,17.7407009698,97916.7593037871
139.6546418667,3.4492500000,3.5981250000,3.6971250000,3.3249375000,3.4786875000,3.2949375000,3.8276250000,27.3015831199,17.7756366500,97917.6897685138
141.6427762508,3.4490625000,3.5981250000,3.6971250000,3.3253125000,3.4788750000,3.2953125000,3.8276250000,27.2825714682,17.7823425894,97912.3098580763
143.6420340538,3.4488750000,3.5981250000,3.6969375000,3.3255000000,3.4792500000,3.2956875000,3.8276250000,27.2736993655,17.7885278220,97911.9641239834
145.6646804810,3.4485000000,3.5981250000,3.6969375000,3.3255000000,3.4794375000,3.2958750000,3.8276250000,27.2705307576,17.7886848251,97912.8440495773
147.7024917603,3.4475625000,3.5975625000,3.6963750000,3.3249375000,3.4790625000,3.2955000000,3.8274375000,27.2610249346,17.8006523218,97915.7951535444
149.7523865700,3.4473750000,3.5977500000,3.6965625000,3.3253125000,3.4794375000,3.2960625000,3.8278125000,27.2527865555,17.8125506436,97912.8057445735
151.8446052074,3.4468125000,3.5975625000,3.6961875000,3.3253125000,3.4794375000,3.2962500000,3.8283750000,27.2388446850,17.8189993149,97919.1581137040
153.9368624687,3.4458750000,3.5970000000,3.6961875000,3.3249375000,3.4794375000,3.2962500000,3.8285625000,27.2325074718,17.8307986972,97918.1827897545
156.2087376118,3.4449375000,3.5968125000,3.6956250000,3.3245625000,3.4792500000,3.2962500000,3.8285625000,27.2141295562,17.8317190778,97919.7618942998
158.3264760971,3.4438125000,3.5962500000,3.6950625000,3.3241875000,3.4788750000,3.2960625000,3.8285625000,27.2020888549,17.8495536200,97918.5558422652
160.4802243710,3.4423125000,3.5953125000,3.6943125000,3.3230625000,3.4781250000,3.2953125000,3.8281875000,27.1875132714,18.0282847474,97911.5145919800
162.6492908001,3.4415625000,3.5951250000,3.6939375000,3.3230625000,3.4779375000,3.2953125000,3.8281875000,27.1786411782,17.8679539253,97916.2656180692
164.8121316433,3.4406250000,3.5947500000,3.6935625000,3.3225000000,3.4777500000,3.2953125000,3.8281875000,27.1653330401,17.8686184339,97914.1929924984
166.9949526787,3.4395000000,3.5943750000,3.6930000000,3.3221250000,3.4771875000,3.2951250000,3.8278125000,27.1507574627,17.8808348766,97918.7434154532
169.1710078716,3.4381875000,3.5938125000,3.6922500000,3.3217500000,3.4768125000,3.2947500000,3.8272500000,27.1399842113,17.8928552518,97917.4087487061
171.4077537060,3.4366875000,3.5928750000,3.6915000000,3.3208125000,3.4760625000,3.2941875000,3.8265000000,27.1273097996,17.8934895953,97916.7946876242
173.6370472908,3.4346250000,3.5919375000,3.6901875000,3.3193125000,3.4749375000,3.2930625000,3.8263125000,27.1057633039,17.8027025543,97916.5178809930
175.8572177887,3.4333125000,3.5913750000,3.6898125000,3.3187500000,3.4743750000,3.2928750000,3.8261250000,27.1051295835,17.9175569117,97917.4518195566
178.0969455242,3.4318125000,3.5906250000,3.6886875000,3.3180000000,3.4736250000,3.2925000000,3.8259375000,27.0905540160,17.9240288426,97917.2163589299
180.3608651161,3.4301250000,3.5898750000,3.6877500000,3.3170625000,3.4726875000,3.2917500000,3.8261250000,27.0740772903,18.0224384861,97906.4531325521
182.7015085220,3.4286250000,3.5891250000,3.6868125000,3.3161250000,3.4719375000,3.2911875000,3.8257500000,27.0620366082,17.8852668370,97916.8671440815
185.0401551723,3.4263750000,3.5878125000,3.6855000000,3.3148125000,3.4704375000,3.2900625000,3.8251875000,27.0506296476,18.0695242160,97919.8838150649
187.3798084259,3.4245000000,3.5870625000,3.6843750000,3.3136875000,3.4693125000,3.2891250000,3.8250000000,27.0436587280,17.8402604220,97911.6093550115
189.7187960148,3.4230000000,3.5863125000,3.6836250000,3.3129375000,3.4685625000,3.2885625000,3.8250000000,27.0240134121,17.9790108799,97917.7579043214
192.0579004288,3.4211250000,3.5855625000,3.6825000000,3.3120000000,3.4672500000,3.2880000000,3.8251875000,27.0100715776,18.0370984936,97914.9099746059
194.3973021507,3.4194375000,3.5848125000,3.6813750000,3.3106875000,3.4661250000,3.2870625000,3.8251875000,26.9992983434,18.0835478711,97917.6759138382
196.7500061989,3.4175625000,3.5838750000,3.6802500000,3.3095625000,3.4650000000,3.2861250000,3.8253750000,26.9847227933,18.0268791116,97917.7815887200
199.1518301964,3.4149375000,3.5821875000,3.6785625000,3.3076875000,3.4631250000,3.2846250000,3.8251875000,26.9726821234,18.0217310247,97912.8464072717
201.5681071281,3.4134375000,3.5818125000,3.6776250000,3.3069375000,3.4621875000,3.2840625000,3.8257500000,26.9669786487,18.0220218311,97910.9066893429
204.0464751720,3.4115625000,3.5808750000,3.6766875000,3.3058125000,3.4608750000,3.2833125000,3.8268750000,26.9466996306,18.0918869090,97919.3848998511
206.4931135178,3.4096875000,3.5799375000,3.6755625000,3.3045000000,3.4593750000,3.2823750000,3.8274375000,26.9416298768,18.0462276152,97916.2002577116
208.9402117729,3.4078125000,3.5791875000,3.6744375000,3.3033750000,3.4578750000,3.2814375000,3.8278125000,26.9270543362,18.0526923253,97915.2805166193
211.4183435440,3.4051875000,3.5775000000,3.6727500000,3.3015000000,3.4560000000,3.2799375000,3.8272500000,26.8833277290,18.1007641345,97910.5014616368
213.8877854347,3.4040625000,3.5769375000,3.6718125000,3.3007500000,3.4550625000,3.2791875000,3.8270625000,26.8998044190,18.0655236244,97913.4040948826
216.4033515453,3.4021875000,3.5761875000,3.6706875000,3.2998125000,3.4535625000,3.2786250000,3.8270625000,26.8909323548,18.0831732392,97912.0321501374
218.8912663460,3.4001250000,3.5752500000,3.6695625000,3.2986875000,3.4522500000,3.2775000000,3.8270625000,26.8795254163,18.0894716119,97912.9972642733
221.4286625385,3.3980625000,3.5743125000,3.6682500000,3.2973750000,3.4507500000,3.2765625000,3.8268750000,26.8662173233,18.0958661859,97918.7824048866
223.9650986195,3.3952500000,3.5726250000,3.6665625000,3.2953125000,3.4485000000,3.2748750000,3.8263125000,26.8567115439,18.1365028031,97920.3633323601
226.4863486290,3.3933750000,3.5716875000,3.6652500000,3.2938125000,3.4471875000,3.2739375000,3.8265000000,26.8351651142,18.1146133521,97918.7175646156
229.0309910774,3.3911250000,3.5705625000,3.6639375000,3.2926875000,3.4456875000,3.2730000000,3.8266875000,26.8256593380,18.1322976672,97910.3905940582
231.5651240349,3.3888750000,3.5694375000,3.6626250000,3.2913750000,3.4440000000,3.2718750000,3.8265000000,26.8155198446,18.1385358604,97914.9546695003
234.1101977825,3.3868125000,3.5683125000,3.6613125000,3.2898750000,3.4421250000,3.2707500000,3.8259375000,26.8022117613,18.1391909188,97909.4649797863
236.6751322746,3.3840000000,3.5666250000,3.6594375000,3.2876250000,3.4400625000,3.2688750000,3.8251875000,26.7984094521,18.1508572744,97917.7375698999
239.2501869202,3.3819375000,3.5656875000,3.6581250000,3.2865000000,3.4385625000,3.2677500000,3.8246250000,26.7876362437,18.1571234560,97916.0605002058
241.8419740200,3.3802500000,3.5647500000,3.6570000000,3.2853750000,3.4368750000,3.2668125000,3.8242500000,26.7781304727,18.1690585208,97915.9633618768
244.4479262829,3.3778125000,3.5638125000,3.6553125000,3.2840625000,3.4351875000,3.2658750000,3.8235000000,26.7692584207,18.1580280454,97914.9023323038
247.0603246689,3.3755625000,3.5626875000,3.6541875000,3.2827500000,3.4335000000,3.2645625000,3.8227500000,26.7584852159,18.0553019512,97918.3493940362
249.6992690563,3.3733125000,3.5611875000,3.6523125000,3.2808750000,3.4312500000,3.2628750000,3.8218125000,26.7464445767,18.1935705998,97916.4587907287
252.3405284882,3.3716250000,3.5604375000,3.6513750000,3.2799375000,3.4299375000,3.2619375000,3.8212500000,26.7369388101,18.0907823470,97919.0942757925
255.0029561520,3.3703125000,3.5600625000,3.6504375000,3.2793750000,3.4284375000,3.2613750000,3.8210625000,26.7236307386,18.2119017617,97916.3069753810
257.6965343952,3.3691875000,3.5595000000,3.6496875000,3.2788125000,3.4271250000,3.2604375000,3.8212500000,26.7103226691,18.2125542805,97915.5997119702
260.3994059563,3.3678750000,3.5591250000,3.6487500000,3.2782500000,3.4256250000,3.2595000000,3.8216250000,26.7027180589,18.2243995010,97911.6778061224
263.1271104813,3.3660000000,3.5580000000,3.6472500000,3.2767500000,3.4235625000,3.2581875000,3.8210625000,26.6944797319,18.2075960379,97913.1296809038
265.8454163074,3.3654375000,3.5580000000,3.6472500000,3.2765625000,3.4228125000,3.2576250000,3.8212500000,26.6792705148,18.2312853489,97912.4589835731
268.5821752548,3.3648750000,3.5581875000,3.6463125000,3.2761875000,3.4216875000,3.2568750000,3.8210625000,26.6684973209,18.2432825987,97911.8064807677
271.4056932926,3.3639375000,3.5581875000,3.6451875000,3.2756250000,3.4201875000,3.2561250000,3.8208750000,26.6558229769,18.2553749471,97915.9723093721
274.2588095665,3.3628125000,3.5578125000,3.6442500000,3.2746875000,3.4186875000,3.2550000000,3.8206875000,26.6425149176,18.2273524119,97919.3633233009
277.2244813442,3.3618750000,3.5576250000,3.6435000000,3.2741250000,3.4171875000,3.2540625000,3.8208750000,26.6266719925,18.2740046022,97912.4530317763
280.1385288239,3.3609375000,3.5576250000,3.6427500000,3.2733750000,3.4160625000,3.2533125000,3.8212500000,26.6165325220,18.3433129645,97910.5257137897
282.9453585148,3.3598125000,3.5574375000,3.6421875000,3.2724375000,3.4145625000,3.2523750000,3.8214375000,26.6146313714,18.2803318042,97910.2207571326
285.8018372059,3.3581250000,3.5568750000,3.6412500000,3.2713125000,3.4130625000,3.2512500000,3.8214375000,26.6013233183,18.2924500600,97915.3190661703
