20.2901880741,1.5367500000,1.5000000000,2.8830000000,2.5363125000,2.0574375000,-0.0001875000,4.9046250000,26.0892816566,19.1764577212,96509.5446370549
21.0516295433,1.5371250000,1.5001875000,2.8835625000,2.5363125000,2.0484375000,0.0000000000,4.9046250000,26.0924502222,19.1247760595,96509.3435096543
21.8234162331,1.5384375000,1.5013125000,2.8852500000,2.5366875000,2.0400000000,-0.0001875000,4.9044375000,26.0892816566,19.1363749313,96508.5212442784
22.6096072197,1.5406875000,1.5020625000,2.8867500000,2.5374375000,2.0311875000,-0.0001875000,4.9046250000,26.0873805174,19.1078357563,96511.2907062003
23.4074246883,1.5378750000,1.5033750000,2.8888125000,2.5391250000,2.0233125000,-0.0001875000,4.9046250000,26.0854793782,19.1365580263,96509.6254736205
24.2183346748,1.5391875000,1.5035625000,2.8899375000,2.5396875000,2.0146875000,-0.0001875000,4.9046250000,26.0918165090,19.1305297328,96513.6880192912
25.0478467941,1.5393750000,1.5026250000,2.8910625000,2.5395000000,2.0053125000,-0.0001875000,4.9046250000,26.0918165090,19.1305297328,96513.0057539871
25.8799803257,1.5386250000,1.5030000000,2.8931250000,2.5410000000,1.9972500000,-0.0001875000,4.9046250000,26.0892816566,19.1363749313,96512.2736857244
26.7449648380,1.5361875000,1.5037500000,2.8951875000,2.5428750000,1.9897500000,-0.0001875000,4.9046250000,26.0867468043,19.0849585391,96510.1771020064
27.6352965832,1.7675625000,1.5028125000,2.8963125000,2.5438125000,1.9813125000,0.0000000000,4.9046250000,26.0911827959,19.1362925366,96515.2733916625
28.5241308212,3.7372500000,1.5026250000,2.9004375000,2.5432500000,1.9726875000,-0.0001875000,4.9044375000,26.0930839353,19.1362009854,96512.8450534178
29.4153306484,3.8688750000,1.5174375000,2.9231250000,2.5614375000,2.0090625000,-0.0001875000,4.9044375000,26.0892816566,19.1363749313,96509.8857680379
30.3091335297,3.8718750000,3.0937500000,2.9392500000,2.5901250000,2.0748750000,-0.0001875000,4.9044375000,26.0886479436,19.1364115508,96508.4009612279
31.2098386288,3.8883750000,3.8831250000,3.4145625000,2.6229375000,2.1418125000,-0.0001875000,4.9044375000,26.0905490828,19.1363200016,96513.1363812346
32.1213960648,3.9039375000,3.9615000000,4.5633750000,2.6525625000,2.1888750000,-0.0001875000,4.9044375000,26.0911827959,19.1362925366,96515.6145240720
33.0453472137,3.8741250000,3.9896250000,4.6220625000,3.4730625000,2.2970625000,-0.0001875000,4.9044375000,26.0918165090,19.1419820902,96515.0525502444
34.0041396618,3.8313750000,3.9841875000,4.6245000000,4.4566875000,2.6038125000,0.0000000000,4.9044375000,26.0924502222,19.2278462165,96509.0023770397
34.9488179684,3.7790625000,3.9585000000,4.6173750000,4.5086250000,2.9825625000,-0.0001875000,4.9044375000,26.0880142305,19.1421651390,96510.6986605971
35.9418981075,3.7196250000,3.9262500000,4.6059375000,4.5009375000,4.4630625000,-0.0001875000,4.9046250000,26.0949850746,19.1418356469,96511.7812367441
36.9280776978,3.6588750000,3.8981250000,4.5920625000,4.4816250000,4.5360000000,-0.0001875000,4.9044375000,26.0949850746,19.1590142324,96513.4869080903
37.8970749378,3.5908125000,3.8576250000,4.5759375000,4.4570625000,4.5281250000,-0.0001875000,4.9046250000,26.0930839353,19.1419271744,96513.5273199527
38.8788716793,3.5178750000,3.8081250000,4.5583125000,4.4293125000,4.5084375000,-0.0001875000,4.9044375000,26.0956187878,19.1418081883,96511.5303171225
39.8712811470,3.4402500000,3.7518750000,4.5380625000,4.3981875000,4.4831250000,-0.0001875000,4.9046250000,26.0911827959,19.0675778299,96508.7918813464
40.8777506351,3.3575625000,3.6905625000,4.5176250000,4.3642500000,4.4533125000,-0.0001875000,4.9046250000,26.0905490828,19.1420461580,96508.0194059633
41.9005179405,3.2688750000,3.6251250000,4.4940000000,4.3267500000,4.4197500000,-0.0001875000,4.9044375000,26.0924502222,19.1934898390,96512.0725716066
42.9345712662,3.1809375000,3.5559375000,4.4698125000,4.2866250000,4.3841250000,-0.0001875000,4.9044375000,26.0918165090,19.1477082547,96510.2766939213
43.9960095882,3.0930000000,3.4813125000,4.4437500000,4.2429375000,4.3440000000,-0.0001875000,4.9044375000,26.0886479436,19.1020545641,96506.0130487622
45.1162114143,3.0018750000,3.4029375000,4.4152500000,4.1953125000,4.2991875000,-0.0001875000,4.9036875000,26.0886479436,19.1650421122,96510.1066138519
46.1852810383,2.9100000000,3.3225000000,4.3850625000,4.1458125000,4.2510000000,-0.0001875000,4.9044375000,26.0905490828,19.1477723049,96508.7016689589
47.2571275234,2.8196250000,3.2405625000,4.3541250000,4.0942500000,4.1996250000,-0.0001875000,4.9044375000,26.0930839353,19.1419271744,96511.1393875838
48.3473775387,2.7408750000,3.1560000000,4.3201875000,4.0381875000,4.1437500000,-0.0001875000,4.9044375000,26.0905490828,19.1878550675,96511.7718538629
49.4480545521,2.6651250000,3.0705000000,4.2864375000,3.9800625000,4.0839375000,-0.0001875000,4.9046250000,26.0880142305,19.1421651390,96512.7454431075
50.5640702248,2.5959375000,2.9833125000,4.2496875000,3.9187500000,4.0186875000,-0.0001875000,4.9046250000,26.0873805174,19.1421925957,96512.6552267006
51.6945798397,2.5190625000,2.8995000000,4.2106875000,3.8546250000,3.9485625000,-0.0001875000,4.9044375000,26.0892816566,19.1478272044,96510.9091611596
52.8352708817,2.4350625000,2.8314375000,4.1694375000,3.7880625000,3.8741250000,-0.0001875000,4.9044375000,26.0943513615,19.1475893024,96506.9151504574
53.9985256195,2.3604375000,2.7716250000,4.1257500000,3.7175625000,3.7940625000,-0.0001875000,4.9046250000,26.0918165090,19.1534344097,96502.7717882315
55.1727328300,2.2908750000,2.7116250000,4.0798125000,3.6450000000,3.7083750000,0.0000000000,4.9044375000,26.0899153697,19.1477997547,96504.5178842201
56.3468596935,2.2505625000,2.6439375000,4.0333125000,3.5730000000,3.6195000000,-0.0001875000,4.9044375000,26.0892816566,19.1535533268,96512.6148169376
57.5425577164,2.2035000000,2.5683750000,3.9864375000,3.4996875000,3.5276250000,0.0000000000,4.9046250000,26.0861130912,19.1479827502,96513.1269807931
58.7408180237,2.1560625000,2.4901875000,3.9384375000,3.4271250000,3.4355625000,-0.0001875000,4.9046250000,26.0968862141,19.1531965678,96511.0585474612
59.9564709663,2.1114375000,2.4168750000,3.8881875000,3.3603750000,3.3427500000,-0.0001875000,4.9046250000,26.0924502222,19.1476808044,96511.3903059460
61.2013778687,2.0655000000,2.3461875000,3.8360625000,3.2979375000,3.2456250000,-0.0001875000,4.9048125000,26.0918165090,19.1133511256,96507.2065035475
62.4450988770,2.0188125000,2.2773750000,3.7826250000,3.2343750000,3.1440000000,-0.0001875000,4.9048125000,26.0924502222,19.1534069669,96509.0023770397
63.7074053288,1.9773750000,2.2188750000,3.7295625000,3.1708125000,3.0410625000,0.0000000000,4.9046250000,26.0924502222,19.1648592635,96515.4839016355
65.0030987263,1.9438125000,2.1663750000,3.6753750000,3.1070625000,2.9379375000,-0.0001875000,4.9046250000,26.0956187878,19.0272819527,96515.2827982600
66.3018622398,1.9235625000,2.1090000000,3.6198750000,3.0448125000,2.8368750000,-0.0001875000,4.9048125000,26.0937176484,19.1476259034,96514.2998039581
67.6328010559,1.9016250000,2.0521875000,3.5658750000,2.9883750000,2.7450000000,-0.0001875000,4.9046250000,26.0968862141,19.2791710143,96514.1287652885
68.9519712925,1.8866250000,2.0000625000,3.5165625000,2.9377500000,2.6604375000,-0.0001875000,4.9046250000,26.0968862141,19.1589227786,96510.7174122909
70.2841358185,1.8645000000,1.9545000000,3.4693125000,2.8912500000,2.5809375000,-0.0001875000,4.9048125000,26.0886479436,19.1535899161,96511.1300057715
71.6726667881,1.8435000000,1.9162500000,3.4256250000,2.8492500000,2.5078125000,-0.0001875000,4.9048125000,26.0930839353,19.1591056846,96507.7280580728
73.0270712376,1.8247500000,1.8798750000,3.3840000000,2.8111875000,2.4421875000,-0.0001875000,4.9048125000,26.0937176484,19.1590782491,96511.2296020403
74.3760535717,1.8007500000,1.8483750000,3.3448125000,2.7774375000,2.3836875000,-0.0001875000,4.9048125000,26.0924502222,19.2851060870,96513.0959703133
75.8217959404,1.7748750000,1.8193125000,3.3061875000,2.7446250000,2.3278125000,-0.0001875000,4.9048125000,26.0911827959,18.9759560963,96513.9088623120
77.1964924335,1.7473125000,1.7968125000,3.2705625000,2.7163125000,2.2783125000,-0.0001875000,4.9048125000,26.0911827959,19.1649232612,96511.5209370561
78.5869038105,1.7276250000,1.7731875000,3.2379375000,2.6902500000,2.2342500000,-0.0001875000,4.9048125000,26.0937176484,19.1590782491,96513.9586702966
79.9840769768,1.7090625000,1.7493750000,3.2090625000,2.6685000000,2.1965625000,0.0000000000,4.9048125000,26.0924502222,19.1705853976,96514.4605023248
81.3868558407,1.6950000000,1.7291250000,3.1848750000,2.6516250000,2.1652500000,0.0000000000,4.9048125000,26.0918165090,19.2507775932,96512.3234887981
82.8424799442,1.6830000000,1.7139375000,3.1648125000,2.6390625000,2.1399375000,-0.0001875000,4.9048125000,26.0899153697,19.2279647097,96509.6348503457
84.3041610718,1.6736250000,1.7028750000,3.1462500000,2.6270625000,2.1161250000,-0.0001875000,4.9048125000,26.0943513615,19.1189582220,96510.6676203958
85.7650630474,1.6680000000,1.6955625000,3.1312500000,2.6175000000,2.0932500000,-0.0001875000,4.9048125000,26.0937176484,19.1762566965,96510.8884686377
87.2289695740,1.6638750000,1.6854375000,3.1181250000,2.6083125000,2.0716875000,-0.0001875000,4.9048125000,26.0956187878,19.2277003752,96514.6005287034
88.6986134052,1.6603125000,1.6728750000,3.1061250000,2.5995000000,2.0525625000,-0.0001875000,4.9048125000,26.0937176484,19.1418997163,96518.7345441745
90.1767826080,1.6516875000,1.6614375000,3.0965625000,2.5935000000,2.0371875000,-0.0001875000,4.9050000000,26.0956187878,19.1475344005,96515.2827982600
91.6915109158,1.6451250000,1.6515000000,3.0877500000,2.5880625000,2.0242500000,-0.0001875000,4.9050000000,26.0981536404,19.1703203289,96515.6737437432
93.1924476624,1.6357500000,1.6413750000,3.0787500000,2.5803750000,2.0115000000,-0.0001875000,4.9048125000,26.0943513615,19.1704939960,96517.8314363055
94.7010917664,1.6350000000,1.6361250000,3.0744375000,2.5766250000,2.0028750000,-0.0001875000,4.9048125000,26.0949850746,19.1704665753,96512.8046394655
96.2258379459,1.6351875000,1.6348125000,3.0714375000,2.5738125000,1.9948125000,-0.0001875000,4.9050000000,26.0968862141,19.1703751718,96516.5167140982
97.7571434975,1.6380000000,1.6314375000,3.0705000000,2.5713750000,1.9863750000,-0.0001875000,4.9048125000,26.0943513615,19.1304106826,96516.8080332562
99.3071444035,1.6389375000,1.6288125000,3.0690000000,2.5687500000,1.9790625000,-0.0001875000,4.9050000000,26.0962525009,19.1761379056,96517.0786924012
100.8739786148,1.6370625000,1.6278750000,3.0661875000,2.5659375000,1.9721250000,-0.0001875000,4.9050000000,26.0930839353,19.1705579773,96516.9386543531
102.4709141254,1.6336875000,1.6230000000,3.0618750000,2.5620000000,1.9666875000,-0.0001875000,4.9050000000,26.0949850746,19.1132044813,96513.8280424458
104.1020233631,1.6306875000,1.6171875000,3.0560625000,2.5563750000,1.9625625000,-0.0001875000,4.9050000000,26.0949850746,19.1704665753,96515.5337146548
105.7339262962,1.6276875000,1.6091250000,3.0476250000,2.5471875000,1.9573125000,-0.0001875000,4.9050000000,26.0937176484,19.1819828266,96512.5941359384
107.4072160721,1.6246875000,1.6051875000,3.0397500000,2.5389375000,1.9541250000,-0.0001875000,4.9050000000,26.1006884930,18.8838779040,96513.6767273319
109.1093206406,1.6205625000,1.6050000000,3.0346875000,2.5333125000,1.9535625000,-0.0001875000,4.9050000000,26.0956187878,19.1761653191,96512.8948553153
110.7508435249,1.6162500000,1.6021875000,3.0290625000,2.5284375000,1.9509375000,-0.0001875000,4.9050000000,26.0911827959,19.1763754847,96508.1096177066
112.3857362270,1.6113750000,1.5971250000,3.0217500000,2.5222500000,1.9466250000,-0.0001875000,4.9050000000,26.0949850746,19.1132044813,96506.3230932682
114.0787987709,1.6076250000,1.5915000000,3.0142500000,2.5164375000,1.9443750000,-0.0001875000,4.9050000000,26.0930839353,19.1820102320,96507.7280580728
115.7379627228,1.6010625000,1.5843750000,3.0048750000,2.5076250000,1.9402500000,-0.0001875000,4.9051875000,26.0937176484,19.1819828266,96507.8182693083
117.4236540794,1.5948750000,1.5768750000,2.9953125000,2.4982500000,1.9346250000,-0.0001875000,4.9050000000,26.0930839353,19.1762841094,96510.4571214515
119.1160006523,1.5873750000,1.5695625000,2.9853750000,2.4883125000,1.9276875000,-0.0001875000,4.9050000000,26.0962525009,19.2276730295,96515.3730163960
120.8583614826,1.5868125000,1.5673125000,2.9791875000,2.4826875000,1.9243125000,-0.0001875000,4.9050000000,26.0962525009,19.1761379056,96509.2325887306
122.6193125248,1.5830625000,1.5656250000,2.9735625000,2.4768750000,1.9205625000,-0.0001875000,4.9050000000,26.0949850746,19.2220016489,96518.6039264430
124.3815281391,1.5819375000,1.5646875000,2.9692500000,2.4708750000,1.9158750000,-0.0001875000,4.9051875000,26.0930839353,19.2049146277,96511.8216538311
126.1566486359,1.5770625000,1.5622500000,2.9647500000,2.4635625000,1.9110000000,-0.0001875000,4.9051875000,26.0975199272,19.1760739403,96508.7608136402
127.9126214981,1.5718125000,1.5603750000,2.9615625000,2.4573750000,1.9080000000,-0.0001875000,4.9051875000,26.0924502222,19.2221201773,96512.0725716066
129.6868517399,1.5675000000,1.5585000000,2.9583750000,2.4508125000,1.9035000000,-0.0001875000,4.9051875000,26.0924502222,19.2049420028,96506.2733171581
131.4738092422,1.5605625000,1.5543750000,2.9553750000,2.4442500000,1.8961875000,-0.0001875000,4.9050000000,26.0968862141,19.1932798442,96510.0351420365
133.2730000019,1.5596250000,1.5528750000,2.9544375000,2.4418125000,1.8920625000,-0.0001875000,4.9050000000,26.0918165090,19.1935172290,96508.2299000800
135.0993630886,1.5616875000,1.5536250000,2.9555625000,2.4420000000,1.8911250000,-0.0001875000,4.9051875000,26.0949850746,19.1933711473,96503.9351578128
136.9413242340,1.5590625000,1.5519375000,2.9540625000,2.4390000000,1.8866250000,0.0000000000,4.9050000000,26.0949850746,19.1189307334,96516.8982529397
138.8082337379,1.5571875000,1.5515625000,2.9523750000,2.4348750000,1.8825000000,-0.0001875000,4.9051875000,26.0968862141,19.1932798442,96508.6706018728
140.6466398239,1.5545625000,1.5498750000,2.9523750000,2.4307500000,1.8780000000,-0.0001875000,4.9051875000,26.0930839353,19.2049146277,96512.8450534178
142.5020725727,1.5515625000,1.5451875000,2.9505000000,2.4273750000,1.8727500000,-0.0001875000,4.9051875000,26.0937176484,19.1590782491,96513.9586702966
144.3945939541,1.5466875000,1.5403125000,2.9469375000,2.4223125000,1.8650625000,-0.0001875000,4.9051875000,26.0924502222,19.1992159256,96513.4371032730
146.2994601727,1.5435000000,1.5369375000,2.9460000000,2.4202500000,1.8586875000,-0.0001875000,4.9050000000,26.0937176484,19.2277915265,96507.4771361933
148.2177379131,1.5453750000,1.5352500000,2.9463750000,2.4187500000,1.8532500000,-0.0001875000,4.9051875000,26.0899153697,19.2050606266,96507.9291942515
150.1068472862,1.5442500000,1.5322500000,2.9450625000,2.4174375000,1.8476250000,-0.0001875000,4.9051875000,26.0905490828,19.1935811385,96505.2903551313
152.0507826805,1.5412500000,1.5290625000,2.9439375000,2.4161250000,1.8431250000,-0.0001875000,4.9051875000,26.0924502222,19.1992159256,96508.3201118967
153.9690771103,1.5343125000,1.5232500000,2.9416875000,2.4127500000,1.8386250000,0.0000000000,4.9051875000,26.0937176484,19.2048872524,96510.8884686377
155.9511215687,1.5311250000,1.5161250000,2.9377500000,2.4080625000,1.8328125000,-0.0001875000,4.9051875000,26.0911827959,19.0904828839,96506.7450907721
157.9336385727,1.5255000000,1.5090000000,2.9334375000,2.4026250000,1.8279375000,-0.0001875000,4.9053750000,26.0949850746,19.2048233764,96509.7344320778
159.8771262169,1.5221250000,1.5050625000,2.9310000000,2.3994375000,1.8253125000,-0.0001875000,4.9053750000,26.0911827959,19.2107319275,96511.1798049918
161.8466939926,1.5181875000,1.5009375000,2.9287500000,2.3941875000,1.8217500000,0.0000000000,4.9053750000,26.0962525009,19.3192891304,96510.2559926944
163.8469207287,1.5161250000,1.4986875000,2.9287500000,2.3895000000,1.8191250000,-0.0001875000,4.9051875000,26.0911827959,19.2450880289,96510.8386729561
165.8948686123,1.5125625000,1.4964375000,2.9298750000,2.3865000000,1.8170625000,-0.0001875000,4.9051875000,26.0930839353,19.4224988175,96509.7748554343
167.9426560402,1.5065625000,1.4951250000,2.9315625000,2.3838750000,1.8142500000,-0.0001875000,4.9051875000,26.0924502222,19.2221201773,96510.3669076707
170.0030105114,1.5024375000,1.4925000000,2.9336250000,2.3797500000,1.8103125000,-0.0001875000,4.9051875000,26.0968862141,19.3020749659,96513.7876298593
172.0734300613,1.5024375000,1.4921250000,2.9368125000,2.3790000000,1.8052500000,-0.0001875000,4.9053750000,26.0949850746,19.2735359542,96514.1691768301
174.1169314384,1.5030000000,1.4932500000,2.9413125000,2.3810625000,1.8000000000,-0.0001875000,4.9053750000,26.0918165090,19.0560884850,96508.9121645787
176.1707844734,1.5048750000,1.4934375000,2.9456250000,2.3831250000,1.7949375000,-0.0001875000,4.9053750000,26.0911827959,19.2622659515,96510.8386729561
178.2403864861,1.5035625000,1.4921250000,2.9482500000,2.3844375000,1.7887500000,-0.0001875000,4.9053750000,26.0943513615,19.2220290018,96507.2562839444
180.3152887821,1.5018750000,1.4902500000,2.9501250000,2.3855625000,1.7818125000,-0.0001875000,4.9053750000,26.0924502222,19.2163941286,96508.3201118967
182.4136424065,1.4983125000,1.4870625000,2.9484375000,2.3827500000,1.7731875000,-0.0001875000,4.9053750000,26.0937176484,19.2277915265,96507.8182693083
184.6999702454,1.4932500000,1.4846250000,2.9461875000,2.3776875000,1.7647500000,-0.0001875000,4.9053750000,26.0949850746,19.2220016489,96511.4401025611
186.8097691536,1.4919375000,1.4859375000,2.9446875000,2.3720625000,1.7555625000,-0.0001875000,4.9053750000,26.0943513615,19.2277550661,96509.9853528754
188.9319484234,1.4917500000,1.4866875000,2.9424375000,2.3630625000,1.7467500000,-0.0001875000,4.9053750000,26.0937176484,19.2277915265,96509.8650686023
191.0731184483,1.4908125000,1.4857500000,2.9375625000,2.3548125000,1.7362500000,-0.0001875000,4.9053750000,26.0956187878,19.3651234352,96514.2593939682
193.2333989143,1.4921250000,1.4859375000,2.9332500000,2.3478750000,1.7265000000,-0.0001875000,4.9053750000,26.0956187878,19.2277003752,96511.5303171225
195.4298422337,1.4919375000,1.4851875000,2.9293125000,2.3394375000,1.7156250000,-0.0001875000,4.9053750000,26.0899153697,19.1077165801,96512.3639015921
197.6425876617,1.4983125000,1.4883750000,2.9291250000,2.3366250000,1.7053125000,-0.0001875000,4.9053750000,26.0861130912,19.2338729488,96509.0334290013
199.8337571621,1.4898750000,1.4866875000,2.9270625000,2.3323125000,1.6940625000,-0.0001875000,4.9053750000,26.0918165090,19.1877911404,96507.8887678737
202.0179548264,1.4876250000,1.4836875000,2.9225625000,2.3248125000,1.6822500000,0.0000000000,4.9055625000,26.0861130912,19.2395988862,96507.6689126577
204.2313270569,1.4926875000,1.4825625000,2.9190000000,2.3184375000,1.6702500000,-0.0001875000,4.9053750000,26.0943513615,19.2105768447,96507.2562839444
206.4423267841,1.4934375000,1.4820000000,2.9148750000,2.3105625000,1.6597500000,-0.0001875000,4.9055625000,26.0924502222,19.2335722463,96507.6378468688
208.6856198311,1.4921250000,1.4810625000,2.9086875000,2.2991250000,1.6481250000,-0.0001875000,4.9055625000,26.0949850746,19.2391798360,96507.3464946091
210.9324171543,1.4941875000,1.4846250000,2.9058750000,2.2908750000,1.6404375000,-0.0001875000,4.9053750000,26.0854793782,19.2568039470,96507.2375721732
213.1934325695,1.5009375000,1.4876250000,2.9040000000,2.2841250000,1.6327500000,-0.0001875000,4.9055625000,26.0918165090,19.2393255962,96508.2299000800
215.4767451286,1.5016875000,1.4896875000,2.9021250000,2.2794375000,1.6245000000,-0.0001875000,4.9055625000,26.0905490828,19.2451153508,96508.3605374467
217.7812333107,1.5052500000,1.4906250000,2.9034375000,2.2749375000,1.6141875000,-0.0001875000,4.9055625000,26.0975199272,19.2447874790,96508.0785430868
220.0814764500,1.5045000000,1.4904375000,2.9053125000,2.2710000000,1.6018125000,-0.0001875000,4.9055625000,26.0968862141,19.2448148024,96509.0117368706
222.4188685417,1.5013125000,1.4893125000,2.9068125000,2.2666875000,1.5871875000,-0.0001875000,4.9055625000,26.0962525009,19.2448512334,96510.5971274065
224.7377901077,1.5028125000,1.4921250000,2.9103750000,2.2676250000,1.5755625000,-0.0001875000,4.9055625000,26.0956187878,19.2506045979,96508.8012421175
227.0603427887,1.5061875000,1.4947500000,2.9133750000,2.2695000000,1.5631875000,-0.0001875000,4.9055625000,26.0962525009,19.1532331595,96511.6205317154
229.4094753265,1.5060000000,1.4943750000,2.9135625000,2.2695000000,1.5485625000,-0.0001875000,4.9055625000,26.0911827959,19.2851697156,96510.1564089712
231.7689197063,1.5071250000,1.4938125000,2.9128125000,2.2655625000,1.5341250000,-0.0001875000,4.9055625000,26.0937176484,19.2564216556,96509.1828020559
234.1541342735,1.5071250000,1.4900625000,2.9118750000,2.2578750000,1.5181875000,-0.0001875000,4.9055625000,26.0943513615,19.2506592286,96512.3732897000
236.5439264774,1.5052500000,1.4906250000,2.9113125000,2.2531875000,1.5071250000,-0.0001875000,4.9055625000,26.0930839353,19.2564489630,96509.4337224688
239.0008478165,1.5039375000,1.4895000000,2.9085000000,2.2451250000,1.4949375000,-0.0001875000,4.9055625000,26.0892816566,19.1363749313,96507.4978517607
241.3994753361,1.5046875000,1.4898750000,2.9071875000,2.2406250000,1.4827500000,-0.0001875000,4.9057500000,26.0918165090,19.2106954379,96507.8887678737
