19.7959778309,3.7878750000,3.9785625000,3.9697500000,3.5705625000,3.9973125000,-0.0001875000,3.9720000000,23.9562291550,24.1954732464,95312.4778772728
20.6314680576,3.7805625000,3.9725625000,3.9635625000,3.5433750000,3.9913125000,-0.0001875000,3.9701250000,23.9606650396,24.1213382631,95314.1819786685
21.5101499557,3.7734375000,3.9663750000,3.9564375000,-0.0084375000,3.9853125000,0.0000000000,3.9682500000,23.9619324352,24.1383625551,95312.0110647827
22.4235816002,3.7657500000,3.9600000000,3.9487500000,3.5004375000,3.9787500000,-0.0001875000,3.9660000000,23.9638335287,24.0757025379,95311.9389947128
23.3427295685,3.7590000000,3.9538125000,3.9416250000,3.4586250000,3.9725625000,-0.0001875000,3.9637500000,23.9574965506,24.1669727421,95311.3266376931
24.2138967514,3.7530000000,3.9478125000,3.9348750000,3.4179375000,3.9665625000,-0.0001875000,3.9615000000,23.9606650396,24.1668636723,95312.8224253631
25.1015112400,3.7462500000,3.9414375000,3.9277500000,3.3800625000,3.9618750000,-0.0001875000,3.9594375000,23.9600313418,24.1555028423,95311.7134875530
25.9985446930,3.7393125000,3.9352500000,3.9210000000,3.3498750000,3.9510000000,0.0000000000,3.9571875000,23.9619324352,24.1554346220,95308.6121768705
26.9081389904,3.7318125000,3.9290625000,3.9146250000,3.3253125000,3.9405000000,-0.0001875000,3.9547500000,23.9593976440,24.1612139457,95311.2843269284
27.8354749680,3.7245000000,3.9232500000,3.9082500000,3.3050625000,3.9311250000,-0.0001875000,3.9526875000,23.9631998309,24.1553936891,95313.8890595376
28.7750642300,3.7171875000,3.9176250000,3.9016875000,3.2883750000,3.9225000000,-0.0001875000,3.9504375000,23.9663683201,24.1609752573,95309.2668244556
29.7236242294,3.7104375000,3.9121875000,3.8951250000,3.2733750000,3.9142500000,0.0000000000,3.9485625000,23.9682694137,24.1210716077,95312.6234219886
30.7254829407,3.7035000000,3.9063750000,3.8883750000,3.2602500000,3.9063750000,-0.0001875000,3.9461250000,23.9644672266,24.1553459334,95310.0186841244
31.7614614964,3.6963750000,3.9007500000,3.8816250000,3.2491875000,3.8985000000,0.0000000000,3.9438750000,23.9625661331,24.1724861605,95314.4795635119
32.8049778938,3.6883125000,3.8940000000,3.8741250000,3.2392500000,3.8906250000,-0.0001875000,3.9414375000,23.9657346223,24.1496142721,95310.8770080128
33.8226711750,3.6804375000,3.8881875000,3.8668125000,3.2302500000,3.8825625000,-0.0001875000,3.9390000000,23.9625661331,24.0700528628,95310.0610030018
34.8890981674,3.6723750000,3.8820000000,3.8585625000,3.2218125000,3.8743125000,-0.0001875000,3.9365625000,23.9657346223,24.1496142721,95307.8179917139
35.9341530800,3.6645000000,3.8745000000,3.8506875000,3.2145000000,3.8656875000,-0.0001875000,3.9339375000,23.9644672266,24.1496552212,95311.7181351214
37.0319318771,3.6566250000,3.8673750000,3.8428125000,3.2079375000,3.8572500000,-0.0001875000,3.9313125000,23.9631998309,24.1667750501,95310.1502743434
38.1466789246,3.6480000000,3.8604375000,3.8340000000,3.2026875000,3.8484375000,-0.0001875000,3.9285000000,23.9663683201,24.1495937974,95310.9662798490
39.2468643188,3.6395625000,3.8536875000,3.8253750000,3.1951875000,3.8409375000,-0.0001875000,3.9258750000,23.9682694137,24.1552163069,95310.5840684833
40.3527662754,3.6309375000,3.8458125000,3.8167500000,3.1867500000,3.8302500000,-0.0001875000,3.9232500000,23.9657346223,24.1496142721,95309.5174449276
41.4670438766,3.6221250000,3.8371875000,3.8083125000,3.1785000000,3.8176875000,-0.0001875000,3.9204375000,23.9676357158,24.0812562632,95314.2336091894
42.5971171856,3.6131250000,3.8289375000,3.7993125000,3.1704375000,3.8055000000,-0.0001875000,3.9176250000,23.9651009244,24.1610161766,95309.0882840322
43.7766413689,3.6039375000,3.8205000000,3.7905000000,3.1633125000,3.7963125000,-0.0001875000,3.9146250000,23.9644672266,24.0870567677,95308.9990138691
44.9705290794,3.5947500000,3.8131875000,3.7818750000,3.1563750000,3.7878750000,3.1526250000,3.9118125000,23.9657346223,24.2235929923,95309.1775542277
46.1504116058,3.5863125000,3.8062500000,3.7741875000,3.1503750000,3.7796250000,-0.0001875000,3.9090000000,23.9689031116,24.0527605916,95307.2744163768
47.3365197182,3.5776875000,3.7989375000,3.7666875000,3.1447500000,3.7708125000,-0.0001875000,3.9060000000,23.9701705073,24.1836018630,95310.5417464979
48.5398535728,3.5688750000,3.7912500000,3.7591875000,3.1391250000,3.7625625000,-0.0001875000,3.9028125000,23.9682694137,24.1381439996,95307.1851482600
49.7599747181,3.5598750000,3.7822500000,3.7515000000,3.1342500000,3.7530000000,-0.0001875000,3.9000000000,23.9746063926,24.1436162871,95311.5362977122
51.0876693726,3.5495625000,3.7723125000,3.7428750000,3.1276875000,3.7385625000,-0.0001875000,3.8964375000,23.9714379031,24.2063239186,95309.7006073422
52.4242851734,3.5385000000,3.7623750000,3.7338750000,3.1207500000,3.7230000000,-0.0001875000,3.8928750000,23.9752400905,24.1322072279,95309.9558468564
53.7662055492,3.5270625000,3.7530000000,3.7250625000,3.1138125000,3.7046250000,-0.0001875000,3.8895000000,23.9714379031,24.1721794864,95309.7006073422
55.0773746967,3.5150625000,3.7441875000,3.7153125000,3.1065000000,3.6845625000,-0.0001875000,3.8861250000,23.9714379031,24.1266530506,95306.3016711061
56.3830721378,3.5036250000,3.7316250000,3.7053750000,3.0995625000,3.6660000000,-0.0001875000,3.8827500000,23.9777748823,24.2686976567,95307.6235069569
57.6963896751,3.4933125000,3.7143750000,3.6954375000,3.0926250000,3.6502500000,0.0001875000,3.8791875000,23.9727052989,24.1209143385,95310.5886936632
59.0252475739,3.4837500000,3.6999375000,3.6856875000,3.0864375000,3.6388125000,-0.0001875000,3.8758125000,23.9784085802,24.1207160311,95310.4319545072
60.3745543957,3.4740000000,3.6916875000,3.6763125000,3.0815625000,3.6294375000,-0.0001875000,3.8724375000,23.9733389968,24.1095120528,95309.6582800431
61.7405061722,3.4635000000,3.6828750000,3.6661875000,3.0765000000,3.6225000000,2.1435000000,3.8686875000,23.9777748823,24.0979727348,95308.6431982284
63.1169345379,3.4531875000,3.6751875000,3.6575625000,3.0710625000,3.6180000000,2.2948125000,3.8649375000,23.9727052989,24.0070950799,95309.9089045720
64.4853796959,3.4423125000,3.6650625000,3.6483750000,3.0648750000,3.6105000000,2.8350000000,3.8606250000,23.9739726947,24.0981096993,95312.8066073923
65.8943974972,3.4320000000,3.6538125000,3.6386250000,3.0588750000,3.6026250000,-0.0001875000,3.8566875000,23.9803096741,24.1035747041,95314.4684093570
67.3115060329,3.4224375000,3.6408750000,3.6296250000,3.0538125000,3.5936250000,3.0151875000,3.8525625000,23.9784085802,24.0979521895,95310.0920569236
68.7398200035,3.4128750000,3.6322500000,3.6211875000,3.0474375000,3.5835000000,3.1042500000,3.8488125000,23.9765074864,24.0923297142,95309.7944906060
70.1878168583,3.4025625000,3.6223125000,3.6110625000,3.0397500000,3.5718750000,3.2008125000,3.8394375000,23.9790422782,24.0922406528,95309.1616333447
71.6592679024,3.3909375000,3.6078750000,3.5994375000,3.0320625000,3.5572500000,3.3200625000,3.8418750000,23.9777748823,24.0865907726,95311.7022735858
73.1214847565,3.3793125000,3.5908125000,3.5878125000,3.0245625000,3.5420625000,3.3523125000,3.8383125000,23.9822107679,24.0864399944,95310.6574339195
74.5951673985,3.3682500000,3.5851875000,3.5765625000,3.0151875000,3.5272500000,3.3796875000,3.8349375000,23.9746063926,24.0867072780,95310.5166110519
76.0903141499,3.3564375000,3.5761875000,3.5645625000,3.0056250000,3.5120625000,3.1395000000,3.8315625000,23.9822107679,24.0864399944,95312.0170325742
77.6145975590,3.3436875000,3.5658750000,3.5523750000,2.9968125000,3.4951875000,3.3316875000,3.8274375000,23.9784085802,24.0808792097,95313.4910340452
79.1973898411,3.3318750000,3.5505000000,3.5415000000,2.9885625000,3.4753125000,3.1860000000,3.8235000000,23.9834781639,24.1034651650,95308.4864292355
80.7942600250,3.3202500000,3.5355000000,3.5311875000,2.9801250000,3.4646250000,3.3285000000,3.8197500000,23.9828444659,24.0807215192,95310.4365608000
82.4185338020,3.3082500000,3.5169375000,3.5201250000,2.9724375000,3.4558125000,3.2842500000,3.8161875000,23.9796759761,24.1320568948,95309.2509023777
84.0229637623,3.2949375000,3.4989375000,3.5068125000,2.9653125000,3.4288125000,3.3350625000,3.8124375000,23.9847455599,24.0806598120,95311.3841725754
85.6732108593,3.2814375000,3.4824375000,3.4921875000,2.9580000000,3.4057500000,3.3114375000,3.8086875000,23.9904488419,24.0406157438,95307.5182237248
87.2741072178,3.2675625000,3.4721250000,3.4783125000,2.9510625000,3.3907500000,3.2947500000,3.8049375000,23.9841118619,24.0749892965,95310.2751999814
88.9134995937,3.2520000000,3.4648125000,3.4646250000,2.9450625000,3.3843750000,3.2126250000,3.8008125000,23.9891814459,24.0406638643,95306.9700323776
90.6622548103,3.2360625000,3.4558125000,3.4507500000,2.9381250000,3.3735000000,3.2666250000,3.7966875000,23.9891814459,24.2398504895,95309.6892578245
92.3755381107,3.2206875000,3.4462500000,3.4404375000,2.9336250000,3.3639375000,3.3444375000,3.7927500000,23.9898151439,24.1317015327,95310.1184300854
94.0485036373,3.2021250000,3.4363125000,3.4323750000,2.9291250000,3.3596250000,3.2615625000,3.7890000000,23.9853792579,24.1090877563,95308.1041869429
95.7331917286,3.1828125000,3.4252500000,3.4215000000,2.9221875000,3.3630000000,3.3613125000,3.7848750000,23.9853792579,24.1147788021,95309.8036931610
97.4432456493,3.1665000000,3.4093125000,3.4089375000,2.9158125000,3.3564375000,3.3742500000,3.7805625000,23.9853792579,24.1090877563,95306.4046814390
99.1606342793,3.1507500000,3.3935625000,3.3961875000,2.9096250000,3.3360000000,3.3841875000,3.7764375000,23.9904488419,24.1089098080,95305.4788011649
100.8978354931,3.1365000000,3.3800625000,3.3843750000,2.9041875000,3.3181875000,3.3849375000,3.7719375000,23.9923499361,24.1088482082,95308.8057377442
102.6484975815,3.1226250000,3.3690000000,3.3731250000,2.8983750000,3.3210000000,3.3759375000,3.7670625000,23.9967858225,24.1712933658,95309.8300302395
104.3989157677,3.1095000000,3.3583125000,3.3630000000,2.8921875000,3.3225000000,3.2370000000,3.7625625000,23.9974195205,24.1029790381,95307.5399450363
106.1742267609,3.0982500000,3.3496875000,3.3547500000,2.8869375000,3.3150000000,3.4256250000,3.7584375000,23.9980532186,24.0801866825,95310.0383224912
107.9739866257,3.0866250000,3.3405000000,3.3465000000,2.8813125000,3.3005625000,3.4141875000,3.7541250000,23.9967858225,24.0916171511,95310.8497525414
109.8001909256,3.0746250000,3.3277500000,3.3371250000,2.8749375000,3.2683125000,3.4089375000,3.7496250000,23.9942510302,24.0973974172,95309.1032962573
111.6243155003,3.0637500000,3.3150000000,3.3279375000,2.8685625000,3.2596875000,3.3519375000,3.7451250000,23.9961521244,24.0859464870,95308.3811341364
113.4620313644,3.0517500000,3.3037500000,3.3176250000,2.8623750000,3.2491875000,3.4057500000,3.7408125000,23.9980532186,24.0403476303,95308.3387821399
115.2995347977,3.0386250000,3.2925000000,3.3052500000,2.8541250000,3.2343750000,3.3399375000,3.7363125000,23.9955184263,24.0859670514,95311.0111213839
117.1496734619,3.0266250000,3.2827500000,3.2953125000,2.8466250000,3.2188125000,3.2936250000,3.7318125000,24.0012217091,24.0857682566,95309.8346000718
119.0326936245,3.0161250000,3.2743125000,3.2857500000,2.8402500000,3.2077500000,3.3751875000,3.7275000000,24.0005880110,24.1654658695,95307.0260574996
120.9229269028,3.0060000000,3.2640000000,3.2761875000,2.8340625000,3.1938750000,3.3855000000,3.7233750000,23.9999543129,24.0801249646,95309.9662179817
122.8330943584,2.9962500000,3.2525625000,3.2668125000,2.8275000000,3.1805625000,3.3635625000,3.7188750000,24.0031228034,24.1312367663,95310.1024032433
124.7541739941,2.9853750000,3.2392500000,3.2572500000,2.8211250000,3.1627500000,3.3498750000,3.7143750000,23.9980532186,24.0915691842,95308.6786901530
126.6885783672,2.9735625000,3.2233125000,3.2460000000,2.8134375000,3.1376250000,3.3296250000,3.7096875000,24.0018554072,24.1028215440,95309.5839576557
128.6891198158,2.9604375000,3.2085000000,3.2313750000,2.8040625000,3.1228125000,3.4057500000,3.7048125000,24.0005880110,24.1085538807,95312.4646091546
130.6595497131,2.9480625000,3.1966875000,3.2152500000,2.7948750000,3.1061250000,3.3849375000,3.7006875000,24.0075586904,24.0912402483,95311.8065302734
132.6315543652,2.9358750000,3.1835625000,3.1981875000,2.7832500000,3.0725625000,3.3103125000,3.6965625000,24.0012217091,24.1028420871,95309.1547805287
134.6775603294,2.9235000000,3.1616250000,3.1788750000,2.7693750000,3.0382500000,3.3208125000,3.6920625000,24.0075586904,24.1140056199,95312.1464436047
136.6869077682,2.9107500000,3.1421250000,3.1590000000,2.7551250000,3.0099375000,3.3511875000,3.6877500000,24.0088260867,24.1082663709,95309.2955130361
138.6992642879,2.8983750000,3.1267500000,3.1402500000,2.7429375000,2.9910000000,3.3378750000,3.6832500000,24.0088260867,24.1765619067,95315.0740524271
140.7940807343,2.8833750000,3.0943125000,3.1230000000,2.7315000000,2.9936250000,3.3151875000,3.6781875000,24.0100934830,24.1139166572,95309.1341316092
142.8647212982,2.8696875000,3.0686250000,3.1051875000,2.7215625000,2.9865000000,3.2491875000,3.6731250000,24.0062912941,24.1083553649,95309.2486043510
144.9541749954,2.8567500000,3.0481875000,3.0877500000,2.7133125000,2.9722500000,3.1702500000,3.6682500000,24.0062912941,24.1083553649,95309.5885168390
147.0220835209,2.8443750000,3.0399375000,3.0742500000,2.7052500000,2.9598750000,3.2032500000,3.6631875000,24.0031228034,24.1084717378,95305.3436553318
149.0959780216,2.8325625000,3.0341250000,3.0615000000,2.6968125000,2.9403750000,3.2094375000,3.6577500000,24.0132619739,24.1081157598,95308.5904702577
151.2364072800,2.8211250000,3.0238125000,3.0474375000,2.6880000000,2.9208750000,3.1494375000,3.6521250000,24.0113608794,24.2333855391,95307.6428439062
153.3889689445,2.8072500000,3.0116250000,3.0331875000,2.6786250000,2.9023125000,3.1524375000,3.6459375000,24.0145293703,24.1251420652,95307.4390892625
155.5656001568,2.7924375000,2.9986875000,3.0172500000,2.6688750000,2.8873125000,3.1595625000,3.6401250000,24.0132619739,24.1251899359,95309.6102186370
157.7945926189,2.7787500000,2.9808750000,3.0039375000,2.6608125000,2.8704375000,3.1640625000,3.6339375000,24.0189652579,24.1249847706,95307.7835301246
160.0211136341,2.7620625000,2.9658750000,2.9911875000,2.6525625000,2.8627500000,3.1672500000,3.6277500000,24.0145293703,24.0853020668,95310.8382578897
162.4946882725,2.7405000000,2.9437500000,2.9739375000,2.6428125000,2.8511250000,3.1421250000,3.6210000000,24.0215000508,24.1419702759,95310.8897070911
164.7246701717,2.7215625000,2.9287500000,2.9574375000,2.6338125000,2.8220625000,3.1106250000,3.6146250000,24.0202326543,24.1078692894,95308.3019783139
167.0477612019,2.6973750000,2.9111250000,2.9435625000,2.6261250000,2.8091250000,3.0791250000,3.6082500000,24.0195989561,24.1704956371,95306.8530359868
169.3340280056,2.6735625000,2.8957500000,2.9296875000,2.6188125000,2.7879375000,3.0976875000,3.6016875000,24.0176978614,24.1421069080,95309.9546767331
171.6198818684,2.6574375000,2.8863750000,2.9163750000,2.6113125000,2.7620625000,3.0961875000,3.5956875000,24.0183315596,24.1534692245,95309.0241864230
173.8913066387,2.6431875000,2.8747500000,2.9043750000,2.6051250000,2.7523125000,3.1020000000,3.5896875000,24.0132619739,24.1593380343,95307.2308061520
176.1835503578,2.6308125000,2.8610625000,2.8931250000,2.5996875000,2.7380625000,3.0855000000,3.5836875000,24.0202326543,24.1875493162,95310.3414978043
178.4914238453,2.6208750000,2.8447500000,2.8833750000,2.5931250000,2.7120000000,3.0699375000,3.5776875000,24.0138956721,24.0682482320,95307.0099086668
180.8086361885,2.6086875000,2.8340625000,2.8725000000,2.5867500000,2.7150000000,3.0643125000,3.5709375000,24.0265696370,24.1645586600,95305.8846579788
183.1524486542,2.5974375000,2.8250625000,2.8610625000,2.5824375000,2.7058125000,3.0950625000,3.5653125000,24.0208663526,24.2159856249,95306.6916424735
185.4932849407,2.5873125000,2.8181250000,2.8513125000,2.5788750000,2.6898750000,3.0714375000,3.5591250000,24.0246685422,24.2499977217,95309.3262630586
187.8376927376,2.5783125000,2.8070625000,2.8410000000,2.5758750000,2.6726250000,3.0502500000,3.5529375000,24.0284707319,24.1986461358,95310.2315337888
190.3258354664,2.5691250000,2.7965625000,2.8293750000,2.5725000000,2.6435625000,3.0401250000,3.5465625000,24.0284707319,24.2271032737,95310.9113826257
192.8142955303,2.5603125000,2.7871875000,2.8188750000,2.5672500000,2.6310000000,3.0187500000,3.5396250000,24.0329066201,24.2667869924,95307.1767109450
195.2288231850,2.5507500000,2.7789375000,2.8093125000,2.5631250000,2.6131875000,2.9643750000,3.5332500000,24.0278370336,24.2612718682,95311.5019646684
197.6424698830,2.5428750000,2.7690000000,2.7991875000,2.5586250000,2.5794375000,2.9321250000,3.5274375000,24.0284707319,24.2783255299,95308.8718364577
200.0664877892,2.5344375000,2.7506250000,2.7898125000,2.5545000000,2.5665000000,2.9685000000,3.5208750000,24.0272033353,24.2783661628,95305.9739196759
202.5384290218,2.5246875000,2.7358125000,2.7811875000,2.5507500000,2.5509375000,2.9542500000,3.5148750000,24.0310055251,24.2611633916,95309.5985746352
205.0388169289,2.5153125000,2.7221250000,2.7705000000,2.5460625000,2.5398750000,2.8670625000,3.5079375000,24.0322729218,24.2497331176,95307.4273748475
207.5736298561,2.5070625000,2.7174375000,2.7605625000,2.5421250000,2.5188750000,2.8747500000,3.5015625000,24.0322729218,24.2326588256,95307.7673011105
210.0895311832,2.4995625000,2.7086250000,2.7481875000,2.5365000000,2.5089375000,2.8443750000,3.4953750000,24.0310055251,24.2327063729,95307.5590209609
212.6092972755,2.4911250000,2.6955000000,2.7352500000,2.5297500000,2.5117500000,2.8273125000,3.4891875000,24.0405110005,24.2039156587,95311.7364328707
215.1651928425,2.4819375000,2.6861250000,2.7221250000,2.5233750000,2.4973125000,2.7757500000,3.4828125000,24.0348077151,24.1870384020,95308.8339629698
217.7199881077,2.4710625000,2.6827500000,2.7086250000,2.5170000000,2.4905625000,2.6906250000,3.4760625000,24.0360751118,24.0959312418,95313.0916330371
220.3396613598,2.4564375000,2.6756250000,2.6971875000,2.5123125000,2.4815625000,2.7285000000,3.4693125000,24.0348077151,24.2325705214,95308.4940352558
222.9093036652,2.4412500000,2.6626875000,2.6846250000,2.5081875000,2.4594375000,2.7153750000,3.4625625000,24.0367088102,24.1755939177,95308.0819683924
225.5135343075,2.4271875000,2.6499375000,2.6718750000,2.5033125000,2.4316875000,2.6467500000,3.4554375000,24.0354414135,24.1585600461,95309.2631547930
228.1549730301,2.4142500000,2.6401875000,2.6578125000,2.4976875000,2.4035625000,2.6032500000,3.4483125000,24.0392436037,24.1527387029,95313.5677277250
230.8837287426,2.4005625000,2.6274375000,2.6430000000,2.4898125000,2.3709375000,2.5826250000,3.4410000000,24.0379762069,24.1470880177,95307.9503191780
233.5714318752,2.3866875000,2.6118750000,2.6261250000,2.4817500000,2.3538750000,2.5779375000,3.4344375000,24.0417783972,24.1981832076,95309.5354440390
236.2187485695,2.3718750000,2.5903125000,2.6098125000,2.4736875000,2.3235000000,2.6051250000,3.4282500000,24.0398773021,24.1071776975,95309.9475138202
238.8352982998,2.3591250000,2.5713750000,2.5950000000,2.4650625000,2.2980000000,2.6623125000,3.4216875000,24.0379762069,24.1072461789,95311.6895435323
241.4568510056,2.3473125000,2.5588125000,2.5826250000,2.4579375000,2.2758750000,2.6647500000,3.4151250000,24.0379762069,24.1470880177,95307.9503191780
244.2209863663,2.3355000000,2.5466250000,2.5698750000,2.4506250000,2.2653750000,2.5351875000,3.4076250000,24.0417783972,24.0729652635,95310.8951700779
246.9938061237,2.3268750000,2.5428750000,2.5567500000,2.4446250000,2.2389375000,2.5141875000,3.4010625000,24.0354414135,24.1414851828,95311.6426520429
249.7293179035,2.3182500000,2.5425000000,2.5449375000,2.4388125000,2.2096875000,2.3720625000,3.3946875000,24.0386099053,24.0559996691,95313.4784599008
252.4853110313,2.3113125000,2.5426875000,2.5344375000,2.4328125000,2.2141875000,2.3570625000,3.3879375000,24.0379762069,24.0389448125,95311.0096843016
255.2606272697,2.3038125000,2.5314375000,2.5245000000,2.4262500000,2.2095000000,2.3874375000,3.3811875000,24.0367088102,24.0276093013,95309.1017543437
258.0544502735,2.2950000000,2.4980625000,2.5125000000,2.4191250000,2.1916875000,2.4410625000,3.3736875000,24.0392436037,24.0047522627,95308.1288445004
260.8407580853,2.2875000000,2.4740625000,2.5018125000,2.4127500000,2.1549375000,2.4440625000,3.3669375000,24.0398773021,23.9933408342,95308.2478614539
263.6891899109,2.2800000000,2.4641250000,2.4901875000,2.4045000000,2.1138750000,2.2886250000,3.3601875000,24.0354414135,24.1414851828,95310.2829391572
266.5085995197,2.2717500000,2.4496875000,2.4787500000,2.3960625000,2.1131250000,2.2935000000,3.3532500000,24.0405110005,23.9933201392,95310.0367781816
269.3837091923,2.2603125000,2.4346875000,2.4656250000,2.3870625000,2.1095625000,2.3724375000,3.3461250000,24.0436794925,23.9932097638,95310.1729227544
272.2599539757,2.2490625000,2.4148125000,2.4511875000,2.3776875000,2.1071250000,2.4118125000,3.3395625000,24.0430457940,23.9818464862,95309.7437263246
275.1362483501,2.2381875000,2.4060000000,2.4318750000,2.3679375000,2.0945625000,2.3216250000,3.3333750000,24.0411446988,23.8851506563,95313.5253558846
278.0837523937,2.2248750000,2.3921250000,2.4099375000,2.3581875000,2.0501250000,2.2906875000,3.3266250000,24.0392436037,24.0161360606,95313.9076581694
280.9945995808,2.2136250000,2.3750625000,2.3887500000,2.3465625000,2.0550000000,2.2927500000,3.3196875000,24.0417783972,23.9249745559,95309.1955126007
283.9181191921,2.2046250000,2.3628750000,2.3700000000,2.3347500000,2.0383125000,2.2273125000,3.3125625000,24.0386099053,23.8397038665,95313.1385298066
286.8319664001,2.1969375000,2.3518125000,2.3531250000,2.3248125000,2.0055000000,2.2306875000,3.3058125000,24.0430457940,24.0786090604,95308.7239298438
289.7738137245,2.1877500000,2.3370000000,2.3353125000,2.3131875000,1.9910625000,2.2430625000,3.2986875000,24.0455805877,23.9419123085,95311.4902713684
292.7612819672,2.1798750000,2.3214375000,2.3154375000,2.2993125000,1.9702500000,2.2117500000,3.2917500000,24.0430457940,23.9875384775,95309.4037941358
295.7112932205,2.1710625000,2.3064375000,2.2948125000,2.2839375000,1.9758750000,2.0081250000,3.2840625000,24.0430457940,23.9875384775,95310.0836585421
298.6681594849,2.1656250000,2.2942500000,2.2766250000,2.2711875000,1.9526250000,2.0325000000,3.2778750000,24.0430457940,23.9647704559,95311.7833200579
